element_id,Stress
440, -382.45047
440, -379.4404
440, -345.59872
440, -323.11746
440, -405.21133
440, -398.89832
440, -367.6864
440, -357.46216
441, -382.1241
441, -425.0565
441, -410.732
441, -435.51944
441, -339.39783
441, -380.19507
441, -338.77106
441, -396.6965
442, -551.84045
442, -574.6322
442, -548.1868
442, -571.79376
442, -546.1167
442, -552.7687
442, -552.2279
442, -553.9187
443, -597.1134
443, -552.3064
443, -575.39465
443, -538.8408
443, -572.13293
443, -545.4121
443, -583.31665
443, -566.8793
444, -486.49072
444, -496.1783
444, -501.03467
444, -521.67255
444, -533.4885
444, -556.42267
444, -556.34644
444, -574.76996
445, -529.2188
445, -539.4057
445, -498.6801
445, -508.33963
445, -550.40967
445, -552.15656
445, -535.77527
445, -538.2389
446, -457.1315
446, -461.71304
446, -447.41714
446, -441.3186
446, -485.32764
446, -490.12457
446, -469.72827
446, -471.3853
447, -487.29407
447, -471.98474
447, -480.45752
447, -451.06876
447, -496.8157
447, -496.57224
447, -503.5262
447, -498.93674
448, -362.53098
448, -340.6189
448, -350.97113
448, -363.14285
448, -421.18484
448, -378.49112
448, -406.6661
448, -391.89563
449, -400.08026
449, -419.65973
449, -412.11578
449, -426.91318
449, -455.14856
449, -482.86252
449, -475.62473
449, -498.90152
450, -459.45663
450, -436.0171
450, -388.8649
450, -392.92438
450, -498.97723
450, -484.91235
450, -453.87762
450, -424.16
451, -391.8248
451, -375.7028
451, -422.38834
451, -415.34378
451, -394.73618
451, -345.00516
451, -399.72464
451, -376.32245
452, -433.4689
452, -442.76398
452, -437.49606
452, -450.13226
452, -430.4349
452, -439.60098
452, -420.36407
452, -430.79263
453, -548.0047
453, -534.4091
453, -521.1399
453, -525.83594
453, -517.94086
453, -524.15137
453, -508.42252
453, -522.27606
454, -549.2779
454, -557.69617
454, -538.02155
454, -484.7555
454, -563.0025
454, -562.7061
454, -561.82263
454, -542.50543
455, -506.04514
455, -489.7784
455, -476.87817
455, -435.98065
455, -486.79993
455, -484.65787
455, -498.3935
455, -434.88385
456, -642.9523
456, -623.2466
456, -649.49896
456, -628.4557
456, -632.8856
456, -623.9998
456, -636.0591
456, -625.4323
457, -519.89825
457, -524.11633
457, -517.3945
457, -542.99384
457, -487.9743
457, -512.57776
457, -405.50296
457, -489.99643
458, -526.37726
458, -527.55536
458, -481.5279
458, -452.3205
458, -524.67285
458, -506.59903
458, -493.71915
458, -461.16177
459, -545.2204
459, -559.5973
459, -512.55255
459, -541.63306
459, -493.7162
459, -543.37427
459, -443.7999
459, -511.59497
460, -338.10526
460, -343.1476
460, -340.01804
460, -349.3054
460, -325.90128
460, -294.43365
460, -296.7293
460, -278.39105
461, -421.27145
461, -439.1721
461, -473.73932
461, -488.95065
461, -420.2443
461, -394.17102
461, -476.61734
461, -463.0502
462, -430.71524
462, -435.17093
462, -405.68573
462, -403.82733
462, -417.45657
462, -420.33353
462, -411.0124
462, -402.93295
463, -472.89215
463, -449.23608
463, -475.8422
463, -443.62888
463, -469.6777
463, -469.20404
463, -489.6441
463, -471.73474
464, -454.35522
464, -464.50333
464, -450.70877
464, -448.53415
464, -486.3802
464, -496.45047
464, -483.05005
464, -470.87704
465, -502.7659
465, -493.03088
465, -464.31567
465, -478.46762
465, -526.0568
465, -501.16434
465, -495.2189
465, -470.33698
466, -679.6611
466, -599.3941
466, -597.1329
466, -554.67163
466, -644.1923
466, -554.0693
466, -497.13693
466, -478.41385
467, -578.33154
467, -587.5682
467, -535.05396
467, -538.46173
467, -522.8835
467, -539.02924
467, -513.0619
467, -522.60236
468, -665.5825
468, -711.1684
468, -673.9745
468, -697.4233
468, -562.5347
468, -650.26385
468, -596.3556
468, -655.7492
469, -460.6336
469, -474.07895
469, -391.11227
469, -433.4303
469, -443.6589
469, -447.07986
469, -341.11508
469, -345.0857
470, -659.9338
470, -677.2171
470, -656.5468
470, -664.7428
470, -571.0545
470, -647.80597
470, -554.54474
470, -620.0299
471, -416.73785
471, -419.88303
471, -411.15256
471, -414.34265
471, -337.3219
471, -352.00034
471, -391.04797
471, -389.19296
472, -480.64536
472, -463.92017
472, -444.0027
472, -447.8961
472, -459.2159
472, -451.0554
472, -439.10562
472, -430.65298
473, -481.8338
473, -479.28427
473, -506.80618
473, -479.65286
473, -497.45477
473, -485.04626
473, -469.76886
473, -471.52338
474, -421.36197
474, -375.5367
474, -434.6306
474, -376.75174
474, -473.9426
474, -451.74615
474, -477.39142
474, -450.51028
475, -421.50858
475, -419.6804
475, -423.62216
475, -415.07684
475, -474.89532
475, -466.3471
475, -495.54877
475, -459.3089
476, -665.2435
476, -622.71246
476, -608.62476
476, -562.3914
476, -663.11334
476, -615.05615
476, -611.6223
476, -587.79254
477, -623.5073
477, -610.49036
477, -602.66547
477, -623.4063
477, -537.8807
477, -506.80032
477, -453.85306
477, -473.45993
478, -601.5637
478, -613.58716
478, -569.22284
478, -597.6206
478, -560.05164
478, -567.3027
478, -488.91315
478, -513.50323
479, -703.0075
479, -666.27075
479, -688.05005
479, -656.7141
479, -611.1842
479, -614.0455
479, -630.7598
479, -582.4827
480, -504.26572
480, -486.32037
480, -457.23322
480, -428.77274
480, -455.07492
480, -450.1741
480, -456.31696
480, -429.30884
481, -475.9806
481, -478.7566
481, -481.607
481, -480.9855
481, -464.6958
481, -460.98288
481, -472.60736
481, -463.6347
482, -552.96173
482, -549.36365
482, -554.9253
482, -544.6097
482, -514.4851
482, -534.5372
482, -525.92566
482, -533.5922
483, -490.03708
483, -487.83408
483, -509.02347
483, -496.05316
483, -507.49393
483, -502.59396
483, -505.61517
483, -498.47867
484, -451.76917
484, -431.82147
484, -441.70834
484, -407.88815
484, -460.7612
484, -437.88943
484, -455.42923
484, -431.91943
485, -560.7787
485, -568.4136
485, -601.5215
485, -621.8169
485, -552.74243
485, -554.50165
485, -578.0261
485, -602.8254
486, -454.62082
486, -523.71326
486, -560.8809
486, -596.33453
486, -387.89294
486, -454.1415
486, -468.50308
486, -531.77527
487, -515.1133
487, -516.83417
487, -546.2956
487, -550.9196
487, -477.52917
487, -453.18677
487, -499.39453
487, -416.44144
488, -513.7002
488, -548.7305
488, -515.8761
488, -550.8034
488, -413.65143
488, -452.03323
488, -403.18866
488, -468.28873
489, -593.9212
489, -574.7572
489, -593.6047
489, -574.34564
489, -570.98596
489, -536.79816
489, -565.10754
489, -532.95984
490, -481.277
490, -573.1308
490, -512.89453
490, -579.56793
490, -546.5973
490, -595.3072
490, -536.5993
490, -596.9151
491, -604.49066
491, -618.4693
491, -632.8657
491, -641.68494
491, -612.6956
491, -630.5311
491, -633.28436
491, -653.0811
492, -523.4593
492, -506.6259
492, -525.2252
492, -487.58905
492, -509.96606
492, -505.84598
492, -511.03864
492, -491.0711
493, -510.25653
493, -534.6917
493, -515.41626
493, -530.3483
493, -521.1971
493, -546.76215
493, -519.0277
493, -543.9462
494, -571.8146
494, -556.576
494, -570.66724
494, -563.75854
494, -603.89417
494, -598.2453
494, -593.557
494, -573.6838
495, -621.6399
495, -570.8498
495, -621.93933
495, -594.3257
495, -665.8602
495, -558.5565
495, -651.255
495, -587.10394
496, -455.43692
496, -495.2009
496, -564.9786
496, -605.62994
496, -430.89755
496, -461.61057
496, -476.7589
496, -523.2154
497, -380.22922
497, -377.7734
497, -384.26334
497, -373.29315
497, -350.30795
497, -340.46432
497, -309.45618
497, -302.09296
498, -602.7085
498, -596.26874
498, -588.6615
498, -578.5094
498, -531.89465
498, -532.324
498, -525.61694
498, -488.21127
499, -537.20264
499, -522.6605
499, -532.3886
499, -524.83417
499, -468.33575
499, -456.82288
499, -426.52637
499, -423.54047
500, -559.1689
500, -535.48145
500, -553.1017
500, -538.6329
500, -514.7442
500, -505.0269
500, -488.76038
500, -510.35684
501, -553.05383
501, -585.596
501, -589.5589
501, -602.2956
501, -546.82227
501, -578.132
501, -571.5518
501, -589.0957
502, -547.19934
502, -549.85284
502, -556.48676
502, -558.4008
502, -586.4013
502, -566.8867
502, -567.4611
502, -557.59076
503, -548.2122
503, -522.2522
503, -538.26263
503, -505.44
503, -549.46216
503, -556.0823
503, -526.4704
503, -500.03152
504, -556.79877
504, -580.8918
504, -504.5248
504, -516.60284
504, -567.35394
504, -582.0576
504, -527.91943
504, -568.4534
505, -598.7231
505, -581.00494
505, -657.879
505, -629.48016
505, -652.74677
505, -574.7215
505, -696.51355
505, -644.20605
506, -561.3841
506, -528.0866
506, -614.1751
506, -614.6506
506, -543.06696
506, -514.4488
506, -586.18536
506, -567.40076
507, -465.24387
507, -452.06372
507, -372.5166
507, -365.32306
507, -532.5908
507, -546.78723
507, -445.45
507, -447.61047
508, -453.5938
508, -440.4204
508, -445.0151
508, -426.75226
508, -449.23526
508, -459.73334
508, -421.20206
508, -391.2931
509, -471.10535
509, -472.9452
509, -482.63107
509, -498.9635
509, -501.89462
509, -506.71933
509, -514.17084
509, -526.03
510, -455.4495
510, -451.7725
510, -459.9477
510, -459.1415
510, -496.45184
510, -474.22247
510, -496.47452
510, -478.4183
511, -478.86005
511, -468.14948
511, -501.10574
511, -490.21927
511, -500.79776
511, -468.9888
511, -507.90558
511, -484.38016
512, -512.5203
512, -538.00507
512, -517.92883
512, -554.24896
512, -504.36502
512, -527.6588
512, -519.83655
512, -544.3669
513, -506.2697
513, -510.65375
513, -495.67108
513, -500.95572
513, -516.1922
513, -523.49335
513, -501.89053
513, -516.2967
514, -545.81744
514, -524.37164
514, -545.36383
514, -539.1328
514, -544.7885
514, -547.1131
514, -550.9352
514, -542.6414
515, -491.4994
515, -492.5279
515, -555.3046
515, -561.5338
515, -521.51624
515, -501.40543
515, -566.44446
515, -542.33264
516, -534.3656
516, -530.76495
516, -566.73517
516, -549.6111
516, -552.1484
516, -576.12366
516, -515.1301
516, -529.2929
517, -578.4273
517, -572.91113
517, -523.7293
517, -493.99966
517, -587.90796
517, -592.1517
517, -527.3152
517, -542.0264
518, -329.63083
518, -319.0569
518, -373.06824
518, -354.35995
518, -350.29718
518, -337.2223
518, -367.57822
518, -353.35944
519, -517.9841
519, -513.4439
519, -475.3698
519, -473.01477
519, -506.57864
519, -504.48932
519, -511.65372
519, -512.7531
520, -384.57382
520, -405.56232
520, -380.99365
520, -395.7447
520, -419.90268
520, -427.77332
520, -417.45685
520, -430.42557
521, -562.08575
521, -578.59094
521, -569.6463
521, -577.1513
521, -580.42413
521, -585.80695
521, -589.78253
521, -583.9583
522, -422.33957
522, -407.0897
522, -429.87366
522, -408.48523
522, -418.61768
522, -413.35312
522, -422.17398
522, -414.2458
523, -561.2183
523, -522.48145
523, -549.97565
523, -519.668
523, -649.1431
523, -592.6754
523, -654.1133
523, -601.36285
524, -484.5884
524, -451.6604
524, -502.42334
524, -513.2784
524, -500.42297
524, -511.03098
524, -527.1914
524, -527.2139
525, -577.41187
525, -609.1734
525, -583.894
525, -610.0079
525, -564.2531
525, -602.8434
525, -585.74243
525, -608.5078
526, -485.93454
526, -500.30878
526, -464.8639
526, -471.2182
526, -488.24542
526, -505.51996
526, -487.27258
526, -503.69763
527, -492.32306
527, -469.37704
527, -475.51065
527, -446.99103
527, -496.76526
527, -476.56744
527, -478.56885
527, -453.10117
528, -407.62604
528, -413.81863
528, -410.73767
528, -414.5919
528, -413.86285
528, -419.26358
528, -427.2503
528, -432.18045
529, -464.4844
529, -494.82352
529, -435.1611
529, -489.06927
529, -432.03586
529, -456.19095
529, -420.39468
529, -466.99973
530, -359.06952
530, -372.65707
530, -385.23737
530, -386.6137
530, -339.89166
530, -356.35272
530, -346.49594
530, -384.30655
531, -479.47104
531, -461.12863
531, -491.2281
531, -476.39575
531, -468.1902
531, -468.824
531, -466.22855
531, -456.84543
532, -492.0991
532, -490.4115
532, -480.94748
532, -480.9769
532, -493.8198
532, -493.66165
532, -488.4696
532, -494.8343
533, -435.2949
533, -436.622
533, -422.27515
533, -426.63947
533, -427.83524
533, -441.16922
533, -430.82776
533, -424.90033
534, -533.4111
534, -543.02466
534, -537.632
534, -553.66315
534, -596.1807
534, -583.455
534, -576.44934
534, -565.88477
535, -551.6158
535, -553.9652
535, -579.2221
535, -586.1293
535, -561.6467
535, -560.6748
535, -597.2732
535, -594.36804
536, -479.04852
536, -473.18243
536, -504.13318
536, -498.84146
536, -493.99573
536, -473.28955
536, -515.28613
536, -505.3446
537, -514.9859
537, -449.99673
537, -509.32306
537, -438.9942
537, -531.1193
537, -518.1162
537, -529.48254
537, -513.29224
538, -424.15176
538, -435.84222
538, -404.985
538, -432.27032
538, -458.2287
538, -428.69427
538, -429.71216
538, -431.22736
539, -430.725
539, -427.1137
539, -438.54163
539, -430.78995
539, -410.6191
539, -411.60446
539, -423.8852
539, -420.71655
540, -430.94586
540, -445.16745
540, -450.63837
540, -463.01242
540, -424.57407
540, -433.5883
540, -431.8355
540, -463.74683
541, -450.7697
541, -446.01398
541, -421.89578
541, -419.67566
541, -412.9025
541, -378.99454
541, -388.29593
541, -344.32327
542, -505.83032
542, -461.8954
542, -497.96097
542, -468.02615
542, -442.473
542, -421.38376
542, -485.49734
542, -464.88818
543, -429.36636
543, -445.10263
543, -431.21753
543, -402.65802
543, -462.32336
543, -475.6914
543, -462.41165
543, -439.75037
544, -559.05286
544, -565.0433
544, -520.0305
544, -556.15784
544, -571.71265
544, -571.91187
544, -559.3275
544, -571.77277
545, -598.96625
545, -599.79156
545, -609.3025
545, -607.6287
545, -607.73083
545, -614.6155
545, -613.6257
545, -616.9877
546, -391.13437
546, -374.27036
546, -377.69223
546, -382.55585
546, -417.53076
546, -393.44968
546, -400.04846
546, -401.61417
547, -530.1411
547, -515.4186
547, -520.1863
547, -475.05527
547, -549.13556
547, -540.1656
547, -541.0134
547, -524.122
548, -390.4033
548, -384.1357
548, -394.54388
548, -400.70877
548, -442.92093
548, -420.9684
548, -416.9833
548, -401.7353
549, -402.3492
549, -406.28607
549, -398.40897
549, -398.9072
549, -408.7547
549, -427.1704
549, -409.4066
549, -426.175
550, -433.9986
550, -428.4594
550, -421.03635
550, -431.0419
550, -444.0517
550, -444.1158
550, -444.10712
550, -445.66364
551, -440.51624
551, -444.05902
551, -414.31165
551, -418.80817
551, -442.7242
551, -428.99142
551, -424.57416
551, -412.01077
552, -462.5718
552, -455.74924
552, -449.77
552, -452.50967
552, -470.68066
552, -454.4825
552, -469.94925
552, -452.8375
553, -544.9266
553, -552.34656
553, -541.9096
553, -548.3035
553, -501.1005
553, -516.6409
553, -492.3247
553, -505.84265
554, -439.24277
554, -425.02374
554, -449.1466
554, -432.97137
554, -424.51144
554, -417.75876
554, -432.76904
554, -420.02237
555, -605.0486
555, -596.968
555, -616.9007
555, -606.163
555, -619.7593
555, -611.47406
555, -617.7971
555, -616.0344
556, -538.33795
556, -527.76904
556, -541.64923
556, -532.5818
556, -546.5428
556, -534.3077
556, -553.9564
556, -547.9478
557, -521.17004
557, -525.04803
557, -515.2515
557, -506.79318
557, -523.0912
557, -537.1585
557, -516.7814
557, -532.1245
558, -483.7329
558, -471.12445
558, -436.70114
558, -432.67532
558, -532.59564
558, -524.16437
558, -523.44293
558, -508.3447
559, -452.03265
559, -463.79282
559, -432.26913
559, -455.50653
559, -489.5637
559, -483.72983
559, -469.53064
559, -477.18448
560, -421.30197
560, -421.59668
560, -425.4227
560, -422.5951
560, -454.04855
560, -450.3752
560, -440.25323
560, -437.86288
561, -413.19583
561, -409.35812
561, -401.21176
561, -384.6171
561, -444.54352
561, -437.148
561, -455.53354
561, -442.7928
562, -353.82968
562, -380.20618
562, -306.9829
562, -308.7978
562, -389.97296
562, -416.0453
562, -352.2969
562, -373.6294
563, -441.95572
563, -437.28268
563, -493.82812
563, -480.4181
563, -490.9002
563, -488.9797
563, -553.2599
563, -553.27045
564, -566.59143
564, -561.9507
564, -594.97034
564, -582.6998
564, -597.4991
564, -598.2202
564, -615.09326
564, -621.5529
565, -495.21323
565, -497.76294
565, -476.8673
565, -492.64297
565, -476.34323
565, -468.2565
565, -460.16916
565, -480.7371
566, -621.40955
566, -621.9996
566, -612.99054
566, -613.2012
566, -617.82074
566, -619.2423
566, -617.61145
566, -617.7731
567, -484.2652
567, -457.3126
567, -477.83972
567, -438.9677
567, -483.49835
567, -469.4591
567, -476.91162
567, -460.8401
568, -587.6389
568, -589.1209
568, -581.0823
568, -585.6953
568, -587.8274
568, -585.39453
568, -573.7049
568, -568.17615
569, -464.97275
569, -418.1223
569, -455.94406
569, -424.5417
569, -472.3968
569, -447.16336
569, -412.68018
569, -409.40344
570, -461.7572
570, -510.8951
570, -475.9211
570, -508.5405
570, -458.38776
570, -467.2786
570, -469.96927
570, -504.59384
571, -495.68527
571, -484.22458
571, -483.89978
571, -479.8007
571, -454.08984
571, -422.68448
571, -485.28763
571, -446.51654
572, -400.6094
572, -363.6662
572, -394.1897
572, -345.303
572, -399.1482
572, -423.40915
572, -389.84912
572, -374.8097
573, -371.93582
573, -371.18073
573, -391.81076
573, -409.76843
573, -365.0886
573, -382.1619
573, -374.4671
573, -413.27795
574, -517.7155
574, -505.0915
574, -538.0254
574, -536.85004
574, -542.8713
574, -544.795
574, -542.3627
574, -549.3739
575, -461.08963
575, -446.5876
575, -454.3646
575, -432.8414
575, -467.81747
575, -446.7636
575, -461.98843
575, -439.04855
576, -634.4743
576, -631.90967
576, -615.0281
576, -583.6358
576, -619.7688
576, -617.75824
576, -599.26184
576, -585.9969
577, -603.3145
577, -590.8794
577, -589.2179
577, -586.0292
577, -584.10754
577, -592.16113
577, -570.1578
577, -581.4437
578, -491.44992
578, -502.2215
578, -484.93018
578, -496.33188
578, -516.5569
578, -524.1294
578, -500.43875
578, -508.3424
579, -514.821
579, -515.4442
579, -525.8089
579, -514.5465
579, -463.21722
579, -466.99756
579, -514.9293
579, -511.55203
580, -492.50146
580, -553.4081
580, -475.6336
580, -521.1962
580, -436.94644
580, -469.14767
580, -427.75754
580, -467.28595
581, -486.22458
581, -465.79526
581, -494.45523
581, -470.83807
581, -457.37567
581, -457.30478
581, -456.14798
581, -467.74402
582, -482.08115
582, -469.81494
582, -466.74048
582, -454.32388
582, -468.35995
582, -487.75348
582, -462.99512
582, -486.3239
583, -416.90277
583, -403.6551
583, -424.1313
583, -408.2577
583, -426.9589
583, -389.66748
583, -418.1613
583, -388.6654
584, -597.94165
584, -580.2775
584, -561.46094
584, -545.3067
584, -560.9527
584, -557.4076
584, -509.63208
584, -509.18817
585, -670.62396
585, -623.0308
585, -678.4514
585, -652.49615
585, -652.17456
585, -621.2096
585, -673.0349
585, -646.1854
586, -508.6467
586, -462.3963
586, -481.24854
586, -462.57043
586, -488.25113
586, -451.34286
586, -457.58932
586, -466.1112
587, -545.7419
587, -549.05963
587, -573.5565
587, -591.5872
587, -581.3943
587, -600.1178
587, -607.6432
587, -640.73456
588, -532.2492
588, -586.3489
588, -557.416
588, -559.8864
588, -552.44495
588, -601.1089
588, -577.2311
588, -586.4309
589, -597.7414
589, -594.7321
589, -526.0633
589, -554.1713
589, -579.29645
589, -563.5038
589, -526.44946
589, -533.0656
590, -546.6812
590, -516.369
590, -507.4126
590, -497.77463
590, -541.7673
590, -522.81995
590, -479.82983
590, -483.9048
591, -450.4469
591, -564.4015
591, -446.08878
591, -563.40125
591, -422.99106
591, -533.8015
591, -455.20358
591, -550.6089
592, -389.2607
592, -391.68378
592, -405.9024
592, -426.7144
592, -362.71915
592, -383.50848
592, -393.9557
592, -409.15906
593, -396.1146
593, -422.2012
593, -409.8553
593, -414.94656
593, -404.31772
593, -410.42926
593, -436.0026
593, -416.853
594, -564.774
594, -582.5633
594, -502.92368
594, -512.591
594, -488.50867
594, -528.2525
594, -484.50714
594, -503.22635
595, -648.9697
595, -663.7985
595, -647.7708
595, -662.1887
595, -625.4213
595, -610.55035
595, -639.12964
595, -614.636
596, -533.40326
596, -549.71295
596, -529.6851
596, -570.78235
596, -450.26846
596, -511.75366
596, -459.38623
596, -532.7633
597, -535.71185
597, -525.3919
597, -545.15796
597, -531.967
597, -528.74506
597, -509.38315
597, -541.23206
597, -525.2405
598, -584.89325
598, -586.86285
598, -531.1283
598, -559.1462
598, -522.7444
598, -523.30035
598, -493.0031
598, -485.227
599, -563.9605
599, -569.875
599, -567.3789
599, -560.5395
599, -545.67084
599, -554.5813
599, -538.0075
599, -533.4166
600, -546.8024
600, -577.12573
600, -487.17444
600, -565.4181
600, -602.7309
600, -606.97845
600, -575.22974
600, -610.07605
601, -541.3546
601, -569.5934
601, -558.01385
601, -573.4454
601, -589.12695
601, -612.1328
601, -609.07764
601, -624.8918
602, -447.52515
602, -469.9915
602, -447.28186
602, -458.84024
602, -428.03647
602, -465.43515
602, -436.5012
602, -459.29977
603, -491.87692
603, -505.36203
603, -459.655
603, -486.37384
603, -502.9504
603, -491.25266
603, -468.3519
603, -480.05444
604, -520.1388
604, -499.36618
604, -509.08127
604, -488.73877
604, -522.0945
604, -500.85226
604, -499.56555
604, -485.13107
605, -593.294
605, -568.83215
605, -595.15753
605, -578.2415
605, -600.0963
605, -553.052
605, -580.53436
605, -554.2762
606, -507.51718
606, -503.21808
606, -521.2193
606, -528.5406
606, -514.3559
606, -519.40796
606, -500.9362
606, -507.24826
607, -388.94788
607, -323.05896
607, -401.35895
607, -354.71106
607, -409.91995
607, -322.29532
607, -405.33212
607, -382.1146
608, -493.97113
608, -508.96234
608, -514.21606
608, -495.15234
608, -508.7267
608, -518.036
608, -537.6835
608, -550.75604
609, -466.81204
609, -466.07196
609, -479.161
609, -489.7456
609, -500.93448
609, -470.7114
609, -490.80035
609, -478.4235
610, -552.33563
610, -563.7355
610, -562.5267
610, -563.8091
610, -504.3656
610, -520.8512
610, -518.11743
610, -528.632
611, -510.6669
611, -474.61557
611, -530.5003
611, -527.1
611, -478.8329
611, -467.12787
611, -508.0338
611, -509.04105
612, -541.89453
612, -477.58328
612, -539.59393
612, -526.4061
612, -508.16666
612, -472.40396
612, -526.4869
612, -498.12582
613, -533.70294
613, -626.89215
613, -554.03705
613, -605.73804
613, -516.5157
613, -594.3889
613, -536.6148
613, -592.03595
614, -531.659
614, -538.19696
614, -540.1069
614, -541.13684
614, -452.64105
614, -425.16696
614, -489.24387
614, -475.73666
615, -496.64752
615, -495.5893
615, -507.65604
615, -512.67957
615, -428.39496
615, -415.46173
615, -426.73517
615, -441.60266
616, -513.75867
616, -490.5027
616, -513.98724
616, -504.80124
616, -451.8266
616, -456.32602
616, -454.05182
616, -450.85745
617, -497.79388
617, -490.3683
617, -492.86957
617, -515.1711
617, -459.45807
617, -455.73376
617, -453.9191
617, -474.0794
618, -483.79395
618, -484.31064
618, -489.43674
618, -499.86267
618, -489.9803
618, -497.51755
618, -504.6171
618, -519.9172
619, -372.38672
619, -370.99316
619, -383.9576
619, -379.42136
619, -392.56058
619, -384.1685
619, -406.51978
619, -396.97418
620, -523.57825
620, -505.56592
620, -519.03064
620, -504.77707
620, -524.14874
620, -498.75015
620, -539.2024
620, -513.92615
621, -500.47324
621, -504.02377
621, -521.01263
621, -516.22833
621, -460.004
621, -456.8961
621, -485.9474
621, -471.40952
622, -528.8085
622, -547.13617
622, -547.8863
622, -570.46216
622, -500.01962
622, -526.05225
622, -523.1682
622, -552.7399
623, -542.3861
623, -536.0472
623, -556.9773
623, -572.80524
623, -556.5264
623, -557.3154
623, -549.94336
623, -560.57117
624, -532.7961
624, -545.25073
624, -543.0137
624, -526.136
624, -558.698
624, -552.5675
624, -545.1584
624, -546.75934
625, -594.6908
625, -605.1562
625, -566.40137
625, -578.4979
625, -568.5339
625, -550.8621
625, -530.4504
625, -505.77164
626, -542.9812
626, -520.51855
626, -536.8577
626, -519.6698
626, -468.12366
626, -478.71774
626, -416.9266
626, -411.4479
627, -471.86652
627, -454.66614
627, -478.13922
627, -466.57437
627, -449.98877
627, -433.5054
627, -426.92923
627, -422.4399
628, -400.21304
628, -413.4954
628, -370.15652
628, -378.0481
628, -421.73727
628, -419.71667
628, -407.40628
628, -394.46964
629, -486.333
629, -490.86996
629, -451.52036
629, -432.69046
629, -502.691
629, -484.9516
629, -503.49146
629, -435.7224
630, -380.52158
630, -402.8536
630, -434.3638
630, -434.96838
630, -390.2053
630, -379.6494
630, -396.87167
630, -400.58136
631, -409.9906
631, -435.49643
631, -459.40842
631, -465.01758
631, -415.13666
631, -441.7078
631, -446.91135
631, -463.50238
632, -521.7385
632, -486.5402
632, -525.0668
632, -485.39563
632, -498.92987
632, -461.0625
632, -510.9522
632, -478.15228
633, -540.55286
633, -556.3271
633, -539.65186
633, -551.28455
633, -524.71924
633, -540.01624
633, -527.88904
633, -544.7038
634, -615.22864
634, -616.5707
634, -606.1676
634, -623.10077
634, -627.4559
634, -660.21014
634, -551.3127
634, -568.06635
635, -634.65344
635, -629.4968
635, -605.41
635, -612.8357
635, -656.26154
635, -641.2482
635, -630.50366
635, -624.5316
636, -534.9591
636, -516.6091
636, -559.3311
636, -535.38354
636, -553.7997
636, -531.7567
636, -589.8994
636, -566.18427
637, -498.16623
637, -534.36615
637, -536.51685
637, -538.3404
637, -516.977
637, -554.971
637, -565.9352
637, -580.2165
638, -341.1325
638, -351.549
638, -361.41205
638, -357.51108
638, -386.08673
638, -386.9917
638, -404.54764
638, -407.1077
639, -425.6482
639, -435.3969
639, -424.1824
639, -420.0303
639, -416.33157
639, -411.1431
639, -399.06287
639, -399.26138
640, -365.08963
640, -353.4965
640, -384.52197
640, -377.79288
640, -366.90228
640, -339.5695
640, -397.24155
640, -388.68918
641, -380.67136
641, -383.62067
641, -373.59637
641, -377.59125
641, -374.5877
641, -373.867
641, -379.7095
641, -374.76807
642, -451.99915
642, -452.8236
642, -453.62146
642, -442.49527
642, -450.2857
642, -460.81482
642, -435.7482
642, -441.31573
643, -421.3435
643, -421.52014
643, -430.32596
643, -423.33932
643, -432.52518
643, -425.506
643, -437.45624
643, -430.01657
644, -498.3989
644, -472.7119
644, -500.25586
644, -478.78436
644, -514.083
644, -490.28323
644, -496.5969
644, -476.3996
645, -690.4985
645, -732.8493
645, -691.21893
645, -714.8282
645, -662.47546
645, -685.28955
645, -668.8229
645, -691.4855
646, -652.99884
646, -673.4429
646, -646.237
646, -678.5176
646, -627.4783
646, -634.60236
646, -605.61096
646, -600.30396
647, -469.0265
647, -487.09937
647, -493.72403
647, -503.40204
647, -464.29602
647, -488.2457
647, -487.90775
647, -498.98102
648, -526.2255
648, -519.55365
648, -526.64496
648, -513.26636
648, -526.8949
648, -515.221
648, -508.0739
648, -486.5571
649, -456.9402
649, -455.75128
649, -450.31143
649, -443.5997
649, -450.28934
649, -443.50757
649, -429.65308
649, -408.72934
650, -489.01953
650, -507.25977
650, -432.22955
650, -487.04623
650, -503.13824
650, -509.2613
650, -463.3758
650, -494.26202
651, -363.86664
651, -395.81833
651, -342.541
651, -339.65796
651, -366.72733
651, -403.88913
651, -396.52835
651, -397.94028
652, -468.94357
652, -456.11325
652, -470.73456
652, -455.8278
652, -477.86502
652, -463.5076
652, -456.1781
652, -454.36578
653, -461.698
653, -471.028
653, -440.63907
653, -467.4842
653, -436.36856
653, -445.87277
653, -437.85504
653, -458.32877
654, -471.6174
654, -476.76898
654, -465.11035
654, -474.8183
654, -460.599
654, -469.25793
654, -453.42282
654, -465.09723
655, -558.51733
655, -554.0078
655, -563.9471
655, -545.4468
655, -557.02
655, -555.6966
655, -560.4547
655, -556.45795
656, -583.3616
656, -579.6681
656, -562.57465
656, -565.11566
656, -593.515
656, -576.7498
656, -605.10706
656, -586.51117
657, -701.03467
657, -691.4015
657, -723.44666
657, -713.726
657, -701.5301
657, -642.4711
657, -712.6526
657, -671.8093
658, -400.5777
658, -395.50647
658, -385.8718
658, -371.16815
658, -398.32275
658, -393.62933
658, -388.61823
658, -394.40594
659, -514.5009
659, -513.34265
659, -510.31708
659, -475.42468
659, -526.3469
