element_id,el_vol
1000, 2.03500665207912e-08
1001, 2.03542924737121e-08
1002, 2.03564418654878e-08
1003, 2.03661443265446e-08
1004, 2.03460785996867e-08
1005, 2.03351966376886e-08
1006, 2.03420338351634e-08
1007, 2.03422949596188e-08
1008, 2.03576160373586e-08
1009, 2.03593391034929e-08
1010, 2.03357028993878e-08
1011, 2.03386232300318e-08
1012, 2.03443644153367e-08
1013, 2.03391081754489e-08
1014, 2.03327754633165e-08
1015, 2.03249097552316e-08
1016, 2.03132604070788e-08
1017, 2.03189109981849e-08
1018, 2.0340500839211e-08
1019, 2.03653947039584e-08
1020, 2.03518766284105e-08
1021, 2.03543848442678e-08
1022, 2.03506047569135e-08
1023, 2.03428527356664e-08
1024, 2.03244088226029e-08
1025, 2.03316066205161e-08
1026, 2.03352445993232e-08
1027, 2.03291001810157e-08
1028, 2.03414547428338e-08
1029, 2.03498480288999e-08
1030, 2.0344559814589e-08
1031, 2.03506793639008e-08
1032, 2.03471479665041e-08
1033, 2.03379197927234e-08
1034, 2.03327292780386e-08
1035, 2.03383301311533e-08
1036, 2.03380530194863e-08
1037, 2.03314414193301e-08
1038, 2.03375112306503e-08
1039, 2.03484251670716e-08
1040, 2.03412717780793e-08
1041, 2.03352428229664e-08
1042, 2.0311953008445e-08
1043, 2.03207459748e-08
1044, 2.03381169683325e-08
1045, 2.0331608396873e-08
1046, 2.03483043748065e-08
1047, 2.03356922412468e-08
1048, 2.03357153338857e-08
1049, 2.03406642640402e-08
1050, 2.03266399267932e-08
1051, 2.03025631861919e-08
1052, 2.03105336993303e-08
1053, 2.02876577759525e-08
1054, 2.0298337233271e-08
1055, 2.03264356457566e-08
1056, 2.03206305116055e-08
1057, 2.03460892578278e-08
1058, 2.03304484358569e-08
1059, 2.0331773598059e-08
1060, 2.03220320571518e-08
1061, 2.03256806940999e-08
1062, 2.03172874080337e-08
1063, 2.03304164614337e-08
1064, 2.03214849392452e-08
1065, 2.03167882517619e-08
1066, 2.03180228197652e-08
1067, 2.03293257783344e-08
1068, 2.0328256411517e-08
1069, 2.03143546428919e-08
1070, 2.03176213631195e-08
1071, 2.03113401653354e-08
1072, 2.03256167452537e-08
1073, 2.03415506661031e-08
1074, 2.0351096807758e-08
1075, 2.03302903400981e-08
1076, 2.03308552215731e-08
1077, 2.03085974703754e-08
1078, 2.03196890424806e-08
1079, 2.03277430443904e-08
1080, 2.03221102168527e-08
1081, 2.03225667405604e-08
1082, 2.03192573877686e-08
1083, 2.03329264536478e-08
1084, 2.03508747631531e-08
1085, 2.03415169153232e-08
1086, 2.03240908547286e-08
1087, 2.03389980413249e-08
1088, 2.02911625279967e-08
1089, 2.03298764489546e-08
1090, 2.03323882175255e-08
1091, 2.03113170726965e-08
1092, 2.02970866780561e-08
1093, 2.03140260168766e-08
1094, 2.03229930662019e-08
1095, 2.03351131489171e-08
1096, 2.03398915488151e-08
1097, 2.03318535341168e-08
1098, 2.03231476092469e-08
1099, 2.03021066624842e-08
1100, 2.03711856272548e-08
1101, 2.03355270400607e-08
1102, 2.03239061136173e-08
1103, 2.0297020952853e-08
1104, 2.0308933201818e-08
1105, 2.03285299704703e-08
1106, 2.03281977917413e-08
1107, 2.0346108797753e-08
1108, 2.03382839458754e-08
1109, 2.03122354491825e-08
1110, 2.03123384778792e-08
1111, 2.03450021274421e-08
1112, 2.03244887586607e-08
1113, 2.03266363740795e-08
1114, 2.03031067513848e-08
1115, 2.030106927009e-08
1116, 2.03166177215053e-08
1117, 2.03125960496209e-08
1118, 2.03451975266944e-08
1119, 2.03607566362507e-08
1120, 2.03501269169237e-08
1121, 2.03354080241525e-08
1122, 2.03198933235171e-08
1123, 2.03427603651107e-08
1124, 2.03502441564751e-08
1125, 2.03291268263683e-08
1126, 2.03222985106777e-08
1127, 2.0336972994528e-08
1128, 2.03390353448185e-08
1129, 2.03615329041895e-08
1130, 2.03549976873774e-08
1131, 2.0344792517335e-08
1132, 2.03407122256749e-08
1133, 2.03322727543309e-08
1134, 2.03302885637413e-08
1135, 2.03271479648492e-08
1136, 2.03302850110276e-08
1137, 2.03345909000063e-08
1138, 2.03269330256717e-08
1139, 2.03500061246586e-08
1140, 2.03567012135863e-08
1141, 2.03624139771819e-08
1142, 2.03515533314658e-08
1143, 2.03438030865755e-08
1144, 2.03372927387591e-08
1145, 2.03492600547861e-08
1146, 2.03464924908303e-08
1147, 2.03525161168727e-08
1148, 2.03434336043529e-08
1149, 2.03490557737496e-08
1150, 2.03684216160127e-08
1151, 2.03614192173518e-08
1152, 2.03560475142694e-08
1153, 2.0345146012346e-08
1154, 2.03385859265381e-08
1155, 2.03373193841117e-08
1156, 2.03419734390309e-08
1157, 2.03323455849613e-08
1158, 2.03204226778553e-08
1159, 2.03428083267454e-08
1160, 2.03751113758699e-08
1161, 2.03663681475064e-08
1162, 2.03516545838056e-08
1163, 2.03435543966179e-08
1164, 2.03356105288321e-08
1165, 2.03360244199757e-08
1166, 2.03367278572841e-08
1167, 2.03462722225822e-08
1168, 2.03396428588576e-08
1169, 2.03301127044142e-08
1170, 2.03286472100217e-08
1171, 2.0330579886263e-08
1172, 2.0325845895286e-08
1173, 2.03178220914424e-08
1174, 2.03250092312146e-08
1175, 2.03241352636496e-08
1176, 2.03338235138517e-08
1177, 2.03410142063376e-08
1178, 2.0328400296421e-08
1179, 2.03275849486317e-08
1180, 2.03366603557242e-08
1181, 2.03309955537634e-08
1182, 2.03264125531177e-08
1183, 2.03177261681731e-08
1184, 2.03170920087814e-08
1185, 2.03274090893046e-08
1186, 2.03146566235546e-08
1187, 2.03093950545963e-08
1188, 2.03204457704942e-08
1189, 2.03221048877822e-08
1190, 2.03106012008902e-08
1191, 2.03330632331244e-08
1192, 2.0334240957709e-08
1193, 2.03304892920642e-08
1194, 2.03242329632758e-08
1195, 2.03257979336513e-08
1196, 2.03385770447539e-08
1197, 2.03227301653897e-08
1198, 2.03151344635444e-08
1199, 2.03264836073913e-08
1200, 2.03229060247168e-08
1201, 2.03200176684959e-08
1202, 2.03078123206524e-08
1203, 2.03128962539267e-08
1204, 2.03268797349665e-08
1205, 2.03384082908542e-08
1206, 2.03235170914695e-08
1207, 2.03300984935595e-08
1208, 2.03120507080712e-08
1209, 2.02916954350485e-08
1210, 2.03660484032753e-08
1211, 2.03230943185417e-08
1212, 2.03061194525844e-08
1213, 2.03087964223414e-08
1214, 2.03115462227288e-08
1215, 2.03239718388204e-08
1216, 2.03397583220521e-08
1217, 2.03360919215356e-08
1218, 2.03574010981811e-08
1219, 2.03199927995001e-08
1220, 2.03222967343208e-08
1221, 2.03416981037208e-08
1222, 2.03348093918976e-08
1223, 2.03227159545349e-08
1224, 2.03125676279114e-08
1225, 2.03197156878332e-08
1226, 2.03255119402002e-08
1227, 2.03432719558805e-08
1228, 2.03494625594658e-08
1229, 2.03506793639008e-08
1230, 2.03040837476465e-08
1231, 2.03205985371824e-08
1232, 2.03263184062052e-08
1233, 2.03043573065997e-08
1234, 2.03079633109837e-08
1235, 2.03195913428544e-08
1236, 2.03193035730465e-08
1237, 2.03187013880779e-08
1238, 2.03070236182157e-08
1239, 2.03252881192384e-08
1240, 2.03359267203496e-08
1241, 2.03405718934846e-08
1242, 2.03171328649887e-08
1243, 2.03118570851757e-08
1244, 2.03517096508676e-08
1245, 2.03538466081454e-08
1246, 2.03345980054337e-08
1247, 2.03235188678264e-08
1248, 2.03223677885944e-08
1249, 2.03284535871262e-08
1250, 2.03512211527368e-08
1251, 2.03469703308201e-08
1252, 2.03543226717784e-08
1253, 2.03499173068167e-08
1254, 2.0356539565114e-08
1255, 2.03223322614576e-08
1256, 2.03260075437584e-08
1257, 2.03261798503718e-08
1258, 2.03424548317344e-08
1259, 2.032321333445e-08
1260, 2.03417140909323e-08
1261, 2.03503827123086e-08
1262, 2.03579908486518e-08
1263, 2.03340047022493e-08
1264, 2.03264001186199e-08
1265, 2.03161860667933e-08
1266, 2.03634211715098e-08
1267, 2.03608117033127e-08
1268, 2.03495034156731e-08
1269, 2.034391854977e-08
1270, 2.03431245182628e-08
1271, 2.03559622491412e-08
1272, 2.03540242438294e-08
1273, 2.03606553839109e-08
1274, 2.03462100500928e-08
1275, 2.03459027403596e-08
1276, 2.03614405336339e-08
1277, 2.03357650718772e-08
1278, 2.03391490316562e-08
1279, 2.03276346866232e-08
1280, 2.03359906691958e-08
1281, 2.03576835389185e-08
1282, 2.03635881490527e-08
1283, 2.03543848442678e-08
1284, 2.0360410246667e-08
1285, 2.03492547257156e-08
1286, 2.0342824313957e-08
1287, 2.03465546633197e-08
1288, 2.03414387556222e-08
1289, 2.03475281068677e-08
1290, 2.03349834748678e-08
1291, 2.032801305063e-08
1292, 2.03230499096207e-08
1293, 2.03162677792079e-08
1294, 2.03295744682919e-08
1295, 2.03370991158636e-08
1296, 2.03345766891516e-08
1297, 2.03350207783615e-08
1298, 2.03438688117785e-08
1299, 2.03185557268171e-08
1300, 2.03216927729954e-08
1301, 2.03290113631738e-08
1302, 2.03260679398909e-08
1303, 2.03362073847302e-08
1304, 2.03272048082681e-08
1305, 2.03293328837617e-08
1306, 2.03405257082068e-08
1307, 2.0331265560003e-08
1308, 2.03125107844926e-08
1309, 2.03204084670006e-08
1310, 2.0322648452975e-08
1311, 2.03112531238503e-08
1312, 2.03278780475102e-08
1313, 2.03210550608901e-08
1314, 2.0336630157658e-08
1315, 2.03507202201081e-08
1316, 2.03455723379875e-08
1317, 2.03477927840368e-08
1318, 2.03166177215053e-08
1319, 2.03239114426879e-08
1320, 2.03303329726623e-08
1321, 2.03399395104498e-08
1322, 2.03256007580421e-08
1323, 2.03242933594083e-08
1324, 2.03202024096072e-08
1325, 2.03318055724822e-08
1326, 2.03380636776274e-08
1327, 2.03159533640473e-08
1328, 2.03362251482986e-08
1329, 2.03099705942122e-08
1330, 2.0321033744608e-08
1331, 2.03533350173757e-08
