element_id,el_vol
1000, 2.03463930148473e-08
1001, 2.03483416783001e-08
1002, 2.03516794528014e-08
1003, 2.03637373630272e-08
1004, 2.03342942484142e-08
1005, 2.03218935013183e-08
1006, 2.03312673363598e-08
1007, 2.03338785809137e-08
1008, 2.03527541486892e-08
1009, 2.03589252123493e-08
1010, 2.03285530631092e-08
1011, 2.03283150312927e-08
1012, 2.033809032298e-08
1013, 2.03362766626469e-08
1014, 2.03261745213013e-08
1015, 2.0317903803857e-08
1016, 2.02988701403228e-08
1017, 2.03076471194663e-08
1018, 2.03369303619638e-08
1019, 2.03659897834996e-08
1020, 2.03476737681285e-08
1021, 2.0349316898205e-08
1022, 2.03445189583817e-08
1023, 2.03392325204277e-08
1024, 2.03230730022597e-08
1025, 2.03280219324142e-08
1026, 2.03286898425858e-08
1027, 2.03154417732776e-08
1028, 2.03336512072383e-08
1029, 2.0346705653651e-08
1030, 2.03400496445738e-08
1031, 2.03444265878261e-08
1032, 2.03412096055899e-08
1033, 2.03355909889069e-08
1034, 2.03353529570904e-08
1035, 2.03352836791737e-08
1036, 2.03286276700965e-08
1037, 2.03223180506029e-08
1038, 2.03268264442613e-08
1039, 2.03421297584327e-08
1040, 2.03342533922068e-08
1041, 2.03336494308815e-08
1042, 2.03011456534341e-08
1043, 2.03102921148002e-08
1044, 2.033150892089e-08
1045, 2.03266719012163e-08
1046, 2.03480201577122e-08
1047, 2.03225614114899e-08
1048, 2.03282404243055e-08
1049, 2.0337216355415e-08
1050, 2.03204546522784e-08
1051, 2.02858299047648e-08
1052, 2.03040304569413e-08
1053, 2.02743866140054e-08
1054, 2.02906154100901e-08
1055, 2.03169108203838e-08
1056, 2.03125694042683e-08
1057, 2.03392023223614e-08
1058, 2.03211385496616e-08
1059, 2.03238617046964e-08
1060, 2.03147934030312e-08
1061, 2.0320005233998e-08
1062, 2.03061318870823e-08
1063, 2.03256451669631e-08
1064, 2.031107904088e-08
1065, 2.03052472613763e-08
1066, 2.03061443215802e-08
1067, 2.03158290190686e-08
1068, 2.03146672816956e-08
1069, 2.0302683978457e-08
1070, 2.03018313271741e-08
1071, 2.02959604678199e-08
1072, 2.03146477417704e-08
1073, 2.03413392796392e-08
1074, 2.03506758111871e-08
1075, 2.03302885637413e-08
1076, 2.03223713413081e-08
1077, 2.02989589581648e-08
1078, 2.0310094939191e-08
1079, 2.031663193236e-08
1080, 2.0314496751439e-08
1081, 2.03132781706472e-08
1082, 2.03128038833711e-08
1083, 2.03262704445706e-08
1084, 2.03478975890903e-08
1085, 2.03327594761049e-08
1086, 2.03149514987899e-08
1087, 2.03298213818925e-08
1088, 2.02759018463894e-08
1089, 2.03205399174067e-08
1090, 2.03184615799046e-08
1091, 2.03008649890535e-08
1092, 2.02882421973527e-08
1093, 2.03064658421681e-08
1094, 2.0313159154739e-08
1095, 2.03249843622189e-08
1096, 2.03332835013725e-08
1097, 2.03296046663581e-08
1098, 2.03177172863889e-08
1099, 2.02890220180052e-08
1100, 2.03712904323083e-08
1101, 2.0335026107432e-08
1102, 2.0320923610484e-08
1103, 2.02837160401259e-08
1104, 2.02985770414443e-08
1105, 2.03178540658655e-08
1106, 2.03124468356464e-08
1107, 2.03373140550411e-08
1108, 2.03346086635747e-08
1109, 2.03082972660695e-08
1110, 2.03093080131111e-08
1111, 2.03471000048694e-08
1112, 2.03157846101476e-08
1113, 2.03284731270514e-08
1114, 2.0290926272537e-08
1115, 2.0287354018933e-08
1116, 2.03099030926523e-08
1117, 2.03029397738419e-08
1118, 2.03406731458244e-08
1119, 2.03585024394215e-08
1120, 2.03450944979977e-08
1121, 2.03246628416309e-08
1122, 2.0306643477852e-08
1123, 2.0329528283014e-08
1124, 2.03415115862526e-08
1125, 2.03189092218281e-08
1126, 2.03114840502394e-08
1127, 2.03278425203735e-08
1128, 2.03275032362171e-08
1129, 2.03554293420893e-08
1130, 2.03518819574811e-08
1131, 2.03431831380385e-08
1132, 2.03340597693114e-08
1133, 2.03215257954525e-08
1134, 2.03285939193165e-08
1135, 2.03236805162987e-08
1136, 2.03265670961628e-08
1137, 2.03281622646045e-08
1138, 2.03176391266879e-08
1139, 2.03463734749221e-08
1140, 2.03583336855218e-08
1141, 2.03628278683254e-08
1142, 2.03470911230852e-08
1143, 2.03385308594761e-08
1144, 2.03354613148576e-08
1145, 2.03402734655356e-08
1146, 2.03420391642339e-08
1147, 2.03486258953944e-08
1148, 2.03343883953266e-08
1149, 2.03397920728321e-08
1150, 2.03667340770153e-08
1151, 2.036400559291e-08
1152, 2.03529264553026e-08
1153, 2.03392129805025e-08
1154, 2.03327310543955e-08
1155, 2.03283363475748e-08
1156, 2.03424139755271e-08
1157, 2.03262935372095e-08
1158, 2.03101677698214e-08
1159, 2.03346530724957e-08
1160, 2.03692582800841e-08
1161, 2.03646539631563e-08
1162, 2.03514822771922e-08
1163, 2.03364702855424e-08
1164, 2.03296863787727e-08
1165, 2.03308765378551e-08
1166, 2.0333521533189e-08
1167, 2.03463539349968e-08
1168, 2.03325321024295e-08
1169, 2.03236272255936e-08
1170, 2.032321333445e-08
1171, 2.03228136541611e-08
1172, 2.03157437539403e-08
1173, 2.03061123471571e-08
1174, 2.03198737835919e-08
1175, 2.03227994433064e-08
1176, 2.03244123753166e-08
1177, 2.03388026420726e-08
1178, 2.0319673055269e-08
1179, 2.03167225265588e-08
1180, 2.03325942749188e-08
1181, 2.03259435949121e-08
1182, 2.03201526716157e-08
1183, 2.03108818652709e-08
1184, 2.0309165904564e-08
1185, 2.03256380615358e-08
1186, 2.03047374469634e-08
1187, 2.02956123018794e-08
1188, 2.03074836946371e-08
1189, 2.03137382470686e-08
1190, 2.02959853368156e-08
1191, 2.03180547941884e-08
1192, 2.03208312399283e-08
1193, 2.03172589863243e-08
1194, 2.03139478571757e-08
1195, 2.03176924173931e-08
1196, 2.03377172880437e-08
1197, 2.03115320118741e-08
1198, 2.03097219042547e-08
1199, 2.03175627433438e-08
1200, 2.03076684357484e-08
1201, 2.03079082439217e-08
1202, 2.02938377213968e-08
1203, 2.03012540112013e-08
1204, 2.03184100655562e-08
1205, 2.03364205475509e-08
1206, 2.03148502464501e-08
1207, 2.03253911479351e-08
1208, 2.03014653976652e-08
1209, 2.02803445148447e-08
1210, 2.03662793296644e-08
1211, 2.03140579912997e-08
1212, 2.02972074703212e-08
1213, 2.03010639410195e-08
1214, 2.03005683374613e-08
1215, 2.03139016718978e-08
1216, 2.03329193482205e-08
1217, 2.03270893450735e-08
1218, 2.03557579681046e-08
1219, 2.03128553977194e-08
1220, 2.03134291609786e-08
1221, 2.03377776841762e-08
1222, 2.03240944074423e-08
1223, 2.03122816344603e-08
1224, 2.02982590735701e-08
1225, 2.03118002417568e-08
1226, 2.0314143256428e-08
1227, 2.03336156801015e-08
1228, 2.03426395728457e-08
1229, 2.0347558304934e-08
1230, 2.02912673330502e-08
1231, 2.0308425163762e-08
1232, 2.03111003571621e-08
1233, 2.02927967762889e-08
1234, 2.03013925670348e-08
1235, 2.03097449968936e-08
1236, 2.03080432470415e-08
1237, 2.03081054195309e-08
1238, 2.029452161878e-08
1239, 2.03189891578859e-08
1240, 2.03286347755238e-08
1241, 2.03342729321321e-08
1242, 2.0306920589519e-08
1243, 2.03027106238096e-08
1244, 2.03394225906095e-08
1245, 2.03477821258957e-08
1246, 2.03212238147898e-08
1247, 2.03083878602683e-08
1248, 2.03130774423244e-08
1249, 2.03133403431366e-08
1250, 2.03450944979977e-08
1251, 2.03404546539332e-08
1252, 2.03474481708099e-08
1253, 2.03387937602884e-08
1254, 2.03438137447165e-08
1255, 2.03195043013693e-08
1256, 2.03220054117992e-08
1257, 2.03156300671026e-08
1258, 2.03333989645671e-08
1259, 2.03151238054033e-08
1260, 2.03360901451788e-08
1261, 2.03476648863443e-08
1262, 2.03539318732737e-08
1263, 2.03261638631602e-08
1264, 2.03221990346947e-08
1265, 2.03118375452505e-08
1266, 2.035708135395e-08
1267, 2.0356118568543e-08
1268, 2.0341563100601e-08
1269, 2.03367989115577e-08
1270, 2.03344523441729e-08
1271, 2.03516030694573e-08
1272, 2.03572643187044e-08
1273, 2.03614742844138e-08
1274, 2.03422363398431e-08
1275, 2.03392591657803e-08
1276, 2.03534948894912e-08
1277, 2.03306687041049e-08
1278, 2.03294092671058e-08
1279, 2.03123828868002e-08
1280, 2.032564694332e-08
1281, 2.03463841330631e-08
1282, 2.03577847912584e-08
1283, 2.03513934593502e-08
1284, 2.03597672054912e-08
1285, 2.03419183719689e-08
1286, 2.03358911932128e-08
1287, 2.03406838039655e-08
1288, 2.03281889099571e-08
1289, 2.03374863616546e-08
1290, 2.03278709420829e-08
1291, 2.03260164255425e-08
1292, 2.03190442249479e-08
1293, 2.03095318340729e-08
1294, 2.03230605677618e-08
1295, 2.03333279102935e-08
1296, 2.03293915035374e-08
1297, 2.03277608079588e-08
1298, 2.03354861838534e-08
1299, 2.03053005520815e-08
1300, 2.03084962180355e-08
1301, 2.03203462945112e-08
1302, 2.03174437274356e-08
1303, 2.03260377418246e-08
1304, 2.03169481238774e-08
1305, 2.03201011572673e-08
1306, 2.03353049954558e-08
1307, 2.03243146756904e-08
1308, 2.03009342669702e-08
1309, 2.03127310527407e-08
1310, 2.03169960855121e-08
1311, 2.02984082875446e-08
1312, 2.03098018403125e-08
1313, 2.03064303150313e-08
1314, 2.03172145774033e-08
1315, 2.03397121367743e-08
1316, 2.03364578510445e-08
1317, 2.03464267656273e-08
1318, 2.03078407423618e-08
1319, 2.03173708968052e-08
1320, 2.03268175624771e-08
1321, 2.03325356551431e-08
1322, 2.03165555490159e-08
1323, 2.03153760480745e-08
1324, 2.03160688272419e-08
1325, 2.03251673269733e-08
1326, 2.03354950656376e-08
1327, 2.03069578930126e-08
1328, 2.0333953187901e-08
1329, 2.03004528742667e-08
1330, 2.03135996912351e-08
1331, 2.03542676047164e-08
