element_id,Strain
343, 0.007725758
343, 0.0077818236
343, 0.007712297
343, 0.006395054
343, 0.0062972237
343, 0.006194271
343, 0.006108213
344, 0.007718145
344, 0.007583109
344, 0.0077011297
344, 0.007640381
344, 0.0065848916
344, 0.007058881
344, 0.0067821806
344, 0.0073306
345, 0.0072206636
345, 0.0074081593
345, 0.007219065
345, 0.007525453
345, 0.007144233
345, 0.0072365673
345, 0.0069659664
345, 0.0071770707
346, 0.007681724
346, 0.0077312654
346, 0.007752127
346, 0.008208113
346, 0.007459121
346, 0.0074644955
346, 0.0075636082
346, 0.007975596
347, 0.008815727
347, 0.009855948
347, 0.009014278
347, 0.009694632
347, 0.008104161
347, 0.008560882
347, 0.008580593
347, 0.008677657
348, 0.010440162
348, 0.010792223
348, 0.010604621
348, 0.010617951
348, 0.008810912
348, 0.009381667
348, 0.008856256
348, 0.009088807
349, 0.010793873
349, 0.010846095
349, 0.010870464
349, 0.011263389
349, 0.009493705
349, 0.009630107
349, 0.009589009
349, 0.010065733
350, 0.01103368
350, 0.010923828
350, 0.011666301
350, 0.011518739
350, 0.010026199
350, 0.009998132
350, 0.0105828745
350, 0.010517227
351, 0.010377617
351, 0.008925486
351, 0.01070095
351, 0.009191766
351, 0.009535482
351, 0.008883587
351, 0.010079175
351, 0.00937035
352, 0.008093262
352, 0.008360377
352, 0.007922379
352, 0.008264871
352, 0.008392471
352, 0.007848651
352, 0.008123841
352, 0.007655524
353, 0.009087415
353, 0.008805728
353, 0.009473068
353, 0.009225878
353, 0.0075920536
353, 0.0073628244
353, 0.007962651
353, 0.0077678794
354, 0.009021396
354, 0.008945101
354, 0.009386127
354, 0.009249852
354, 0.0075530536
354, 0.0073071825
354, 0.007859011
354, 0.007553289
355, 0.008536538
355, 0.008392501
355, 0.008663882
355, 0.008612596
355, 0.0075874035
355, 0.007705535
355, 0.0077760806
355, 0.007987059
356, 0.008005349
356, 0.008540919
356, 0.008317965
356, 0.008699363
356, 0.007076557
356, 0.0073645446
356, 0.0075253258
356, 0.0076592662
357, 0.008581142
357, 0.008865431
357, 0.008838547
357, 0.009070814
357, 0.0076464475
357, 0.008232778
357, 0.007860781
357, 0.008395115
358, 0.009015141
358, 0.008376955
358, 0.008998638
358, 0.008139764
358, 0.008595828
358, 0.007976118
358, 0.008474277
358, 0.0076339156
359, 0.008643512
359, 0.008162679
359, 0.007971517
359, 0.007670411
359, 0.0077302917
359, 0.0075948504
359, 0.007222067
359, 0.0072659957
360, 0.008852907
360, 0.010401604
360, 0.008720285
360, 0.009898503
360, 0.008487412
360, 0.010014158
360, 0.00823517
360, 0.009391593
361, 0.011146923
361, 0.010584143
361, 0.010481409
361, 0.010104453
361, 0.010729884
361, 0.009883368
361, 0.010116874
361, 0.009456149
362, 0.010053367
362, 0.010027795
362, 0.009487923
362, 0.00972604
362, 0.009322058
362, 0.008965469
362, 0.008889822
362, 0.008797031
363, 0.009452438
363, 0.009293571
363, 0.009665215
363, 0.0096073365
363, 0.008083079
363, 0.007997824
363, 0.008090263
363, 0.008105825
364, 0.008011867
364, 0.007860171
364, 0.008383722
364, 0.008285853
364, 0.007457251
364, 0.00727819
364, 0.007827845
364, 0.007702638
365, 0.00758653
365, 0.006757129
365, 0.008009409
365, 0.0072781043
365, 0.0069476217
365, 0.0064554554
365, 0.0072256215
365, 0.006831784
366, 0.006833365
366, 0.0059134085
366, 0.0072973194
366, 0.006160816
366, 0.0059879273
366, 0.0049627065
366, 0.006656833
366, 0.005414766
367, 0.0055754078
367, 0.005533402
367, 0.006056545
367, 0.0060147154
367, 0.0046999725
367, 0.0045537543
367, 0.004971085
367, 0.004824916
368, 0.005439865
368, 0.0054805456
368, 0.005551402
368, 0.005571917
368, 0.0044956263
368, 0.004444371
368, 0.0046980777
368, 0.004626628
369, 0.0057285298
369, 0.0060999487
369, 0.005891101
369, 0.0062975762
369, 0.0045285425
369, 0.005284333
369, 0.004710871
369, 0.0055017383
370, 0.006025305
370, 0.0073504527
370, 0.006419196
370, 0.007664949
370, 0.005622594
370, 0.007072476
370, 0.005897447
370, 0.007267723
371, 0.008161491
371, 0.008020074
371, 0.007794628
371, 0.0076164575
371, 0.008041367
371, 0.0077045066
371, 0.007735772
371, 0.007362135
372, 0.008487294
372, 0.008258813
372, 0.008013656
372, 0.007923137
372, 0.007916141
372, 0.0075683827
372, 0.0076720444
372, 0.0074621337
373, 0.00799971
373, 0.007896535
373, 0.008313451
373, 0.0083216
373, 0.007132268
373, 0.006842298
373, 0.00734486
373, 0.0071660546
374, 0.007307499
374, 0.0079873195
374, 0.007932804
374, 0.00852974
374, 0.006939168
374, 0.0076041366
374, 0.007533824
374, 0.008115771
375, 0.009126908
375, 0.008885029
375, 0.009098269
375, 0.008683018
375, 0.008801996
375, 0.008532362
375, 0.008816453
375, 0.008373277
376, 0.008640657
376, 0.008525511
376, 0.008866799
376, 0.009156772
376, 0.008192993
376, 0.008838547
376, 0.008470746
376, 0.009521824
377, 0.008552101
377, 0.006951408
377, 0.008910056
377, 0.007458472
377, 0.00900904
377, 0.0075588953
377, 0.009313138
377, 0.00801233
378, 0.0064100605
378, 0.005916689
378, 0.006964655
378, 0.006125854
378, 0.0067563364
378, 0.006255803
378, 0.0075326357
378, 0.006686639
379, 0.005379504
379, 0.0055473032
379, 0.0059490926
379, 0.0063369377
379, 0.005858242
379, 0.005563493
379, 0.0060832817
379, 0.0060082776
380, 0.005896368
380, 0.006841511
380, 0.0063129715
380, 0.007304316
380, 0.005544349
380, 0.0062813344
380, 0.0062853433
380, 0.0070689563
381, 0.0073666917
381, 0.008366475
381, 0.007860488
381, 0.008487401
381, 0.0065925447
381, 0.007443947
381, 0.0070816926
381, 0.007560671
382, 0.0080640605
382, 0.0065522385
382, 0.008133192
382, 0.0065686954
382, 0.007587343
382, 0.006460516
382, 0.007456803
382, 0.006277743
383, 0.0062429965
383, 0.0064319014
383, 0.0057952404
383, 0.0061615845
383, 0.0064358534
383, 0.006652229
383, 0.0059093586
383, 0.006303205
384, 0.0072897654
384, 0.008388496
384, 0.0070511727
384, 0.00825317
384, 0.007023883
384, 0.007977844
384, 0.006904744
384, 0.007962059
385, 0.008592765
385, 0.009157763
385, 0.008802486
385, 0.009208129
385, 0.008794172
385, 0.00903334
385, 0.0089264065
385, 0.009005966
386, 0.0072554485
386, 0.0075338027
386, 0.0062724305
386, 0.006612023
386, 0.0074876654
386, 0.0072396714
386, 0.006208689
386, 0.0060225255
387, 0.00784669
387, 0.008396395
387, 0.006777439
387, 0.0073093083
387, 0.006996473
387, 0.0075018867
387, 0.005641186
387, 0.006128319
388, 0.008072549
388, 0.0074703554
388, 0.007486604
388, 0.007326986
388, 0.0070284023
388, 0.0068352106
388, 0.006295619
388, 0.006544402
389, 0.00757388
389, 0.0076552704
389, 0.0078062355
389, 0.008203966
389, 0.007312844
389, 0.0074799294
389, 0.007751709
389, 0.0082352
390, 0.0079757115
390, 0.008147336
390, 0.008419731
390, 0.0086892685
390, 0.007518953
390, 0.0078092474
390, 0.008464847
390, 0.008853493
391, 0.007829791
391, 0.008168269
391, 0.008307269
391, 0.008225644
391, 0.008046385
391, 0.0082737105
391, 0.008370721
391, 0.008177756
392, 0.008280547
392, 0.0078053186
392, 0.007905864
392, 0.0072923275
392, 0.007965559
392, 0.007649638
392, 0.007700371
392, 0.0072461045
393, 0.007356527
393, 0.006641578
393, 0.0069801654
393, 0.0066453093
393, 0.0073460736
393, 0.006550824
393, 0.007145298
393, 0.0067299353
394, 0.006097755
394, 0.006379173
394, 0.0069411905
394, 0.0070650964
394, 0.0062694056
394, 0.0068743457
394, 0.006947858
394, 0.0073953327
395, 0.006877192
395, 0.0070364927
395, 0.0068664933
395, 0.0064955605
395, 0.0073919
395, 0.0074962676
395, 0.007471484
395, 0.0070453817
396, 0.007078514
396, 0.007010185
396, 0.0060352543
396, 0.0059334594
396, 0.007886115
396, 0.0075390297
396, 0.006807977
396, 0.0064276056
397, 0.0050955988
397, 0.004616418
397, 0.0058402093
397, 0.0054137665
397, 0.0058426033
397, 0.0054837475
397, 0.0065872157
397, 0.0062812045
398, 0.004755833
398, 0.0056495145
398, 0.0051097944
398, 0.005680834
398, 0.0051758885
398, 0.005370419
398, 0.005806811
398, 0.0056787934
399, 0.0064761066
399, 0.007477855
399, 0.0066537396
399, 0.0077313944
399, 0.005900821
399, 0.0072588394
399, 0.006140202
399, 0.0075741806
400, 0.008776634
400, 0.009487666
400, 0.009081721
400, 0.009168805
400, 0.0093916515
400, 0.010450168
400, 0.009485819
400, 0.009920031
401, 0.00951295
401, 0.0094736405
401, 0.008949248
401, 0.009165594
401, 0.010725078
401, 0.010467093
401, 0.010368905
401, 0.010367402
402, 0.0086758
402, 0.0080279065
402, 0.008390604
402, 0.007874771
402, 0.009130203
402, 0.008383997
402, 0.008838058
402, 0.0082239555
403, 0.0074957125
403, 0.0071143806
403, 0.0075564883
403, 0.0073995376
403, 0.0077065397
403, 0.0071871886
403, 0.007815583
403, 0.0075205564
404, 0.007120783
404, 0.007490355
404, 0.0073185693
404, 0.007712356
404, 0.007348844
404, 0.0077590076
404, 0.0075525534
404, 0.00798695
405, 0.008214196
405, 0.008575058
405, 0.007937362
405, 0.0082420865
405, 0.008136102
405, 0.008185918
405, 0.007984691
405, 0.007978461
406, 0.008036029
406, 0.006572161
406, 0.008074389
406, 0.006992133
406, 0.0078126555
406, 0.0065986156
406, 0.007753283
406, 0.006920992
407, 0.0056839846
407, 0.005358794
407, 0.006604873
407, 0.00613499
407, 0.006116662
407, 0.0061423024
407, 0.0066296607
407, 0.0065108985
408, 0.0072642965
408, 0.007342731
408, 0.007468629
408, 0.007898314
408, 0.007981369
408, 0.008519283
408, 0.008145475
408, 0.009034954
409, 0.0071735717
409, 0.0072683967
409, 0.008432465
409, 0.008400921
409, 0.008669721
409, 0.008942304
409, 0.009734141
409, 0.009880388
410, 0.007889632
410, 0.00805803
410, 0.00847915
410, 0.008058956
410, 0.009107998
410, 0.008640357
410, 0.009985871
410, 0.008928776
411, 0.008652949
411, 0.0076340795
411, 0.008129242
411, 0.0075547835
411, 0.009121829
411, 0.008393513
411, 0.008366771
411, 0.008082999
412, 0.0069081336
412, 0.007248335
412, 0.0068974416
412, 0.006880534
412, 0.00860655
412, 0.009260115
412, 0.0082088895
412, 0.008504044
413, 0.0073216558
413, 0.0080238795
413, 0.007229795
413, 0.007811669
413, 0.008821661
413, 0.00911712
413, 0.008998327
413, 0.009173271
414, 0.0083971
414, 0.0084307445
414, 0.008053978
414, 0.008319917
414, 0.009257471
414, 0.009111306
414, 0.00908886
414, 0.009175337
415, 0.007949604
415, 0.008035468
415, 0.008109065
415, 0.00809764
415, 0.00858518
415, 0.008557393
415, 0.008725447
415, 0.008600299
416, 0.007397389
416, 0.0063345996
416, 0.0072736805
416, 0.0061959396
416, 0.007843509
416, 0.0069416557
416, 0.0076765027
416, 0.0067597153
417, 0.006170058
417, 0.0069693397
417, 0.006015242
417, 0.0069309995
417, 0.0066984775
417, 0.007361389
417, 0.006577779
417, 0.0073572206
418, 0.007627916
418, 0.0074048084
418, 0.0075273532
418, 0.007466083
418, 0.007800424
418, 0.0076496764
418, 0.00784932
418, 0.007860329
419, 0.0072043394
419, 0.008440899
419, 0.0071402695
419, 0.008200632
419, 0.008086947
419, 0.009301843
419, 0.008072063
419, 0.009110744
420, 0.009035005
420, 0.008380849
420, 0.008337532
420, 0.0075687934
420, 0.00982884
420, 0.009392529
420, 0.009142965
420, 0.008591905
421, 0.008090654
421, 0.0074991905
421, 0.007695563
421, 0.0074793175
421, 0.009308953
421, 0.008170952
421, 0.008799117
421, 0.008036933
422, 0.007600857
422, 0.0072007887
422, 0.007890889
422, 0.0072890935
422, 0.007361225
422, 0.0065592937
422, 0.007895271
422, 0.0068914173
423, 0.007108043
423, 0.0071827434
423, 0.007121094
423, 0.007141905
423, 0.0068461034
423, 0.0075446847
423, 0.0065419246
423, 0.007186389
424, 0.006782302
424, 0.0062124655
424, 0.0065190713
424, 0.00604687
424, 0.008071946
424, 0.007921623
424, 0.007833858
424, 0.0077813026
425, 0.005919861
425, 0.0066362657
425, 0.0058044326
425, 0.0065519987
425, 0.007568809
425, 0.008008596
425, 0.007571332
425, 0.008042542
426, 0.006466004
426, 0.0059059006
426, 0.0062120818
426, 0.0055064717
426, 0.007504352
426, 0.007034238
426, 0.0071968753
426, 0.0065811547
427, 0.0057430915
427, 0.0059997314
427, 0.0055108634
427, 0.0058994703
427, 0.006769535
427, 0.006878164
427, 0.0066070645
427, 0.0068477867
428, 0.0059715114
428, 0.005959914
428, 0.0059258635
428, 0.005886823
428, 0.0068244347
428, 0.0069375616
428, 0.006752616
428, 0.006838269
429, 0.006052398
429, 0.006556097
429, 0.00591903
429, 0.0065068365
429, 0.007013842
429, 0.007436629
429, 0.0068717487
429, 0.007378682
430, 0.0060409694
430, 0.0063625076
430, 0.005773702
430, 0.005922568
430, 0.0069707395
430, 0.007161411
430, 0.006645576
430, 0.0066634994
431, 0.007157945
431, 0.0075931936
431, 0.0069856253
431, 0.0075006206
431, 0.0076325196
431, 0.0078604715
431, 0.007373079
431, 0.007680824
432, 0.008336004
432, 0.008012431
432, 0.007953233
432, 0.00775865
432, 0.00885936
432, 0.008952438
432, 0.008462271
432, 0.0086843055
433, 0.008215597
433, 0.00807628
433, 0.0077830395
433, 0.00776089
433, 0.009101435
433, 0.008320593
433, 0.008933124
433, 0.008269363
434, 0.00821076
434, 0.0082614245
434, 0.008438368
434, 0.008581573
434, 0.0077101663
434, 0.007764729
434, 0.0080817295
434, 0.008228781
435, 0.007141481
435, 0.006269824
435, 0.0074777678
435, 0.0065934425
435, 0.0077010454
435, 0.007148171
435, 0.007975485
435, 0.0074100313
436, 0.005563742
436, 0.0056113433
436, 0.0056193364
436, 0.005342654
436, 0.0065850527
436, 0.0068966593
436, 0.0063479533
436, 0.0063346387
437, 0.005357754
437, 0.0051350924
437, 0.005089031
437, 0.0050513935
437, 0.006279182
437, 0.005851764
437, 0.0060310015
437, 0.0057887337
438, 0.005324488
438, 0.0057628937
438, 0.005223122
438, 0.0056238933
438, 0.0061037545
438, 0.006658823
438, 0.006042442
438, 0.0065598604
439, 0.005795832
439, 0.005842807
439, 0.0057437234
439, 0.0058488254
439, 0.0066141835
439, 0.0066927797
439, 0.0066469633
439, 0.0067837657
440, 0.005752029
440, 0.0059698154
440, 0.0057150377
440, 0.0058175493
440, 0.006571736
440, 0.0068230727
440, 0.006494336
440, 0.0066303452
441, 0.0058076927
441, 0.005890809
441, 0.005993224
441, 0.005890777
441, 0.0058350777
441, 0.0055837156
441, 0.0058682687
441, 0.005431553
442, 0.0068473206
442, 0.0072469073
442, 0.006448068
442, 0.0069284267
442, 0.0062568486
442, 0.0065144836
442, 0.0060626003
442, 0.006400941
443, 0.0072904136
443, 0.0066156085
443, 0.007125993
443, 0.0062282057
443, 0.0069291545
443, 0.0067608887
443, 0.0068577887
443, 0.0064663826
444, 0.006467661
444, 0.006606222
444, 0.0061308495
444, 0.0065385234
444, 0.0073485887
444, 0.008038989
444, 0.006940239
444, 0.007900037
445, 0.00709171
445, 0.0072603626
445, 0.0064473064
445, 0.006735579
445, 0.008111898
445, 0.008033596
445, 0.00780828
445, 0.00785007
446, 0.006703163
446, 0.0067966445
446, 0.00662847
446, 0.006709223
446, 0.0077013625
446, 0.007400383
446, 0.0074282563
446, 0.007114652
447, 0.0064085606
447, 0.0057630544
447, 0.006792777
447, 0.006135651
447, 0.006679607
447, 0.0064702635
447, 0.006969207
447, 0.0067483764
448, 0.0052211536
448, 0.0051899594
448, 0.005438029
448, 0.0054538283
448, 0.00608624
448, 0.00582329
448, 0.006316183
448, 0.0061002187
449, 0.0052393046
449, 0.005437572
449, 0.0055305986
449, 0.0055655153
449, 0.0060058758
449, 0.0065361015
449, 0.0062424187
449, 0.006609189
450, 0.0058419467
450, 0.0062378654
450, 0.0055365763
450, 0.0059539895
450, 0.006966445
450, 0.0072127394
450, 0.0066873026
450, 0.006955169
451, 0.0059535275
451, 0.005827601
451, 0.0060675642
451, 0.00599875
451, 0.006479864
451, 0.0060264994
451, 0.006488317
451, 0.0060920375
452, 0.0076369853
452, 0.007060887
452, 0.007276852
452, 0.007040659
452, 0.006178675
452, 0.005846198
452, 0.005967747
452, 0.0059746336
453, 0.006416874
453, 0.005730825
453, 0.0064042103
453, 0.005818877
453, 0.00576699
453, 0.0055005816
453, 0.005747779
453, 0.0055820793
454, 0.005899267
454, 0.0060077053
454, 0.0057772016
454, 0.0057921787
454, 0.005934177
454, 0.0059554284
454, 0.00596588
454, 0.005893482
455, 0.006538738
455, 0.0068179546
455, 0.006330432
455, 0.006432216
455, 0.0065712
455, 0.006781276
455, 0.006565373
455, 0.0065978807
456, 0.0064620567
456, 0.006656257
456, 0.006429064
456, 0.0066131256
456, 0.0064045805
456, 0.0068507353
456, 0.006232029
456, 0.006667847
457, 0.006785466
457, 0.0073212082
457, 0.0068188244
457, 0.0075517264
457, 0.0067420476
457, 0.0071860286
457, 0.006585141
457, 0.0072260704
458, 0.0076155746
458, 0.00718951
458, 0.007500322
458, 0.0069499165
458, 0.007257103
458, 0.006603585
458, 0.0072232354
458, 0.0064454107
459, 0.006777854
459, 0.0068344516
459, 0.0066653225
459, 0.006748187
459, 0.006383524
459, 0.0067504086
459, 0.0061641373
459, 0.006557198
460, 0.0066914917
460, 0.006659941
460, 0.006898599
460, 0.0070660273
460, 0.0065558837
460, 0.006166858
460, 0.006552841
460, 0.006362641
461, 0.0064598327
461, 0.0068599274
461, 0.007014586
461, 0.0072486387
461, 0.0059606736
461, 0.0061904164
461, 0.0066241324
461, 0.0066878083
462, 0.0074904244
462, 0.0076336344
462, 0.0075898794
462, 0.007441938
462, 0.006168363
462, 0.006090313
462, 0.006227273
462, 0.005858654
463, 0.0062627573
463, 0.0058250637
463, 0.005984038
463, 0.005394447
463, 0.006181478
463, 0.0060036173
463, 0.006211695
463, 0.0058817714
464, 0.005388845
464, 0.0053604767
464, 0.005048364
464, 0.0048076864
464, 0.0055456213
464, 0.0051597995
464, 0.005249947
464, 0.004651867
465, 0.005672755
465, 0.005732651
465, 0.005441709
465, 0.005651771
465, 0.0054210383
465, 0.0051288386
465, 0.0048167333
465, 0.0046750475
466, 0.0059969397
466, 0.00574109
466, 0.0054663657
466, 0.0054258653
466, 0.0055292677
466, 0.0052109044
466, 0.0048408797
466, 0.0047380095
467, 0.0059443545
467, 0.0067654797
467, 0.005718132
467, 0.0062799165
467, 0.0048980075
467, 0.005736598
467, 0.0046617426
467, 0.005241146
468, 0.0071551846
468, 0.0072726905
468, 0.006550899
468, 0.006587515
468, 0.0057423976
468, 0.0058691124
468, 0.005049038
468, 0.005094978
469, 0.006972615
469, 0.00718753
469, 0.0064557297
469, 0.0070895734
469, 0.005666092
469, 0.005394437
469, 0.005078412
469, 0.0052251704
470, 0.007390109
470, 0.007724143
470, 0.007816107
470, 0.00776765
470, 0.005548584
470, 0.0063010077
470, 0.0061012413
470, 0.006471747
471, 0.008309328
471, 0.008689731
471, 0.008194659
471, 0.008696817
471, 0.006681318
471, 0.006668445
471, 0.0065896837
471, 0.0066983453
472, 0.008399934
472, 0.00799307
472, 0.0084064705
472, 0.007766129
472, 0.006868186
472, 0.006837793
472, 0.006550938
472, 0.0062874663
473, 0.007882638
473, 0.0070830653
473, 0.0071535106
473, 0.006769578
473, 0.0066710305
473, 0.006441072
473, 0.0064632315
473, 0.006648469
474, 0.0063787545
474, 0.006231997
474, 0.0068521104
474, 0.006706808
474, 0.0066245766
474, 0.006458338
474, 0.007095343
474, 0.0069305548
475, 0.0061901365
475, 0.005644522
475, 0.006617893
475, 0.0061012427
475, 0.0059400974
475, 0.0049281046
475, 0.0064975005
475, 0.005514142
476, 0.0060004266
476, 0.0056647016
476, 0.006289579
476, 0.005753867
476, 0.0046287156
476, 0.0041855304
476, 0.0048201075
476, 0.0041774153
477, 0.0052681905
477, 0.0053609
477, 0.0054353215
477, 0.0055142622
477, 0.0042740316
477, 0.0043726233
477, 0.0041839667
477, 0.004268631
478, 0.0055823578
478, 0.006068814
478, 0.0056924596
478, 0.0060922843
478, 0.004247873
478, 0.004425667
478, 0.0042706616
478, 0.004361918
479, 0.006386595
479, 0.0062222593
479, 0.0062747686
479, 0.006249933
479, 0.0042483015
479, 0.0042638415
479, 0.0041980664
479, 0.0043528015
480, 0.005847085
480, 0.0067758006
480, 0.005921358
480, 0.0069947946
480, 0.004420994
480, 0.005824532
480, 0.004545329
480, 0.0060935994
481, 0.0077221305
481, 0.008269695
481, 0.008028847
481, 0.008628969
481, 0.007013054
481, 0.007145336
481, 0.0072949897
481, 0.007479719
482, 0.008995561
482, 0.00872931
482, 0.009422983
482, 0.008817821
482, 0.007530721
482, 0.0076342565
482, 0.008022436
482, 0.0077876234
483, 0.008146794
483, 0.0072289133
483, 0.008039481
483, 0.007286112
483, 0.007240454
483, 0.0063874614
483, 0.0072177853
483, 0.006529032
484, 0.006367752
484, 0.0066904756
484, 0.006439023
484, 0.0068694167
484, 0.0063780244
484, 0.0069225156
484, 0.006524258
484, 0.0071766875
485, 0.005892919
485, 0.0056681293
485, 0.00604159
485, 0.005917583
485, 0.0052797142
485, 0.00491328
485, 0.005361992
485, 0.005096292
486, 0.005048366
486, 0.0050675194
486, 0.005127416
486, 0.0052173287
486, 0.004318696
486, 0.0040569385
486, 0.0043955566
486, 0.00420453
487, 0.0042238985
487, 0.0039649815
487, 0.004818243
487, 0.0046266317
487, 0.0027875744
487, 0.002534083
487, 0.0031845386
487, 0.0029982033
488, 0.0036234597
488, 0.003105778
488, 0.0041459375
488, 0.003623047
488, 0.0022430692
488, 0.002196905
488, 0.0028203796
488, 0.002769156
489, 0.0032988505
489, 0.0031895214
489, 0.0037646159
489, 0.003530599
489, 0.0026212865
489, 0.0024535134
489, 0.003001213
489, 0.002708901
490, 0.003381326
490, 0.004231543
490, 0.0036821307
490, 0.004533637
490, 0.002851087
490, 0.0035739082
490, 0.003162329
490, 0.0038864254
491, 0.00479326
491, 0.0057566473
491, 0.0051286756
491, 0.0061546853
491, 0.004201574
491, 0.0050530788
491, 0.0045120735
491, 0.005426155
492, 0.006651123
492, 0.006759845
492, 0.0066195657
492, 0.0065801325
492, 0.0058351313
492, 0.0061418177
492, 0.005759357
492, 0.0059178974
493, 0.0070930626
493, 0.0070151095
493, 0.007107276
493, 0.007090254
493, 0.0060442598
493, 0.0063673616
493, 0.006297945
493, 0.006681982
494, 0.0067562005
494, 0.006164918
494, 0.00701368
494, 0.006504051
494, 0.0065759136
494, 0.0060623228
494, 0.007137098
494, 0.006704863
495, 0.006251266
495, 0.0060869656
495, 0.0066651413
495, 0.0063349293
495, 0.0061093047
495, 0.0055123777
495, 0.0063326783
495, 0.005570074
496, 0.0064953207
496, 0.0064913556
496, 0.0070176926
496, 0.0073461425
496, 0.0054689003
496, 0.0054909713
496, 0.0061241514
496, 0.0064786575
497, 0.0063057877
497, 0.0072912257
497, 0.0074427263
497, 0.00831376
497, 0.0052284286
497, 0.0056637772
497, 0.0060814256
497, 0.006401828
498, 0.007613216
498, 0.00743741
498, 0.00810898
498, 0.007819221
498, 0.0054949797
498, 0.005658154
498, 0.006192946
498, 0.0062425416
499, 0.006619218
499, 0.005821336
499, 0.0073734405
499, 0.0066978997
499, 0.005103589
499, 0.004434311
499, 0.005710188
499, 0.00516324
500, 0.0056808824
500, 0.005074191
500, 0.0062827673
500, 0.005526497
500, 0.004470715
500, 0.0042440733
500, 0.005206672
500, 0.004830561
501, 0.005037639
501, 0.005641504
501, 0.0057815104
501, 0.006308614
501, 0.004718725
501, 0.005414969
501, 0.0054147644
501, 0.006034229
502, 0.0060061896
502, 0.0065862183
502, 0.0062944256
502, 0.0068209968
502, 0.0058502834
502, 0.00632917
502, 0.0060046744
502, 0.0064299535
503, 0.0065828934
503, 0.005990689
503, 0.0066799363
503, 0.0061237775
503, 0.0062192986
503, 0.0058158105
503, 0.006269125
503, 0.005901728
504, 0.006353264
504, 0.0066671376
504, 0.006144794
504, 0.006358044
504, 0.006141442
504, 0.0068053342
504, 0.005962335
504, 0.006525576
505, 0.007087501
505, 0.0073970756
505, 0.0069429404
505, 0.007277296
505, 0.007466088
505, 0.0070651276
505, 0.007329297
505, 0.0069531943
506, 0.0078689745
506, 0.00725197
506, 0.007942954
506, 0.0074193724
506, 0.006693878
506, 0.005934453
506, 0.006922288
506, 0.0062559503
507, 0.006260858
507, 0.0068268734
507, 0.0062434967
507, 0.006653349
507, 0.0066430853
507, 0.007561871
507, 0.006484035
507, 0.007246287
508, 0.0069427956
508, 0.0068844627
508, 0.0064907228
508, 0.005985046
508, 0.007506178
508, 0.0076073417
508, 0.007177922
508, 0.006831485
509, 0.006765201
509, 0.0072699324
509, 0.006369328
509, 0.0068959715
509, 0.007887517
509, 0.008302394
509, 0.007950221
509, 0.0083872955
510, 0.0077544698
510, 0.008101439
510, 0.007917251
510, 0.008495574
510, 0.008111038
510, 0.008136401
510, 0.008352564
510, 0.00860913
511, 0.008031557
511, 0.0074957483
511, 0.008694647
511, 0.008412862
511, 0.008126198
511, 0.007205262
511, 0.008712665
511, 0.00804559
512, 0.007490558
512, 0.0075911013
512, 0.0077610645
512, 0.0079383515
512, 0.0072142263
512, 0.007292429
512, 0.0076092267
512, 0.0077642873
513, 0.007309505
513, 0.007323392
513, 0.0076980833
513, 0.007471095
513, 0.006982158
513, 0.007141433
513, 0.00741273
513, 0.007331141
514, 0.007255421
514, 0.0068505746
514, 0.007398908
514, 0.006993588
514, 0.0071657537
514, 0.007071995
514, 0.0072019976
514, 0.007107836
515, 0.0066498816
515, 0.006846722
515, 0.0071770838
515, 0.007506709
515, 0.006684079
515, 0.006297089
515, 0.007218796
515, 0.0069642845
516, 0.0071819723
516, 0.007125213
516, 0.00768154
516, 0.007693134
516, 0.006703036
516, 0.006862538
516, 0.00683726
516, 0.00706522
517, 0.0073769107
517, 0.0067024543
517, 0.0076045003
517, 0.006989502
517, 0.0070226486
517, 0.006567933
517, 0.0071043805
517, 0.006709253
518, 0.00742241
518, 0.0076349867
518, 0.0080944225
518, 0.008179929
518, 0.008683223
518, 0.008930834
518, 0.009195174
518, 0.009315525
519, 0.007217794
519, 0.0062170676
519, 0.007837709
519, 0.0070112906
519, 0.008624562
519, 0.007819454
519, 0.009138992
519, 0.008508624
520, 0.006653011
520, 0.007829809
520, 0.0073017622
520, 0.008411596
520, 0.00876648
520, 0.009213503
520, 0.008966599
520, 0.009346002
521, 0.009830422
521, 0.011188259
521, 0.010275238
521, 0.011254205
521, 0.009980444
521, 0.011154288
521, 0.010372708
521, 0.011167825
522, 0.011322613
522, 0.010443233
522, 0.011702163
522, 0.010982806
522, 0.0112699615
522, 0.010419583
522, 0.011410166
522, 0.010719832
523, 0.008978657
523, 0.008665291
523, 0.009260577
523, 0.00871089
523, 0.009590075
523, 0.009284716
523, 0.010135126
523, 0.0095930295
524, 0.00810283
524, 0.0076121287
524, 0.008178333
524, 0.007841878
524, 0.008466473
524, 0.0080478005
524, 0.008534925
524, 0.008270597
525, 0.0077845813
525, 0.007956253
525, 0.007883902
525, 0.008126692
525, 0.007934585
525, 0.007950521
525, 0.00809193
525, 0.008178952
526, 0.008290588
526, 0.0083903745
526, 0.008167337
526, 0.00814716
526, 0.00844946
526, 0.008832239
526, 0.008517827
526, 0.008780598
527, 0.008111886
527, 0.0075944653
527, 0.007890757
527, 0.007583144
527, 0.008464862
527, 0.008137523
527, 0.008549346
527, 0.008431861
528, 0.007440283
528, 0.0076215644
528, 0.0075139394
528, 0.00785522
528, 0.0081546
528, 0.008593014
528, 0.00842344
528, 0.0090219965
529, 0.008945421
529, 0.009736431
529, 0.008713369
