element_id,Strain
325, 0.0025841563
325, 0.002175765
326, 0.0014711324
326, 0.0011059827
326, 0.001857603
326, 0.0014996923
326, 0.0016780403
326, 0.0013229767
326, 0.0020237823
326, 0.0016759776
327, 0.0009961207
327, 0.0009926724
327, 0.0010291795
327, 0.0010121748
327, 0.0011118867
327, 0.0013684328
327, 0.0011391449
327, 0.0013821347
328, 0.000908135
328, 0.00083652145
328, 0.0008769739
328, 0.0007721694
328, 0.0012730027
328, 0.0009946978
328, 0.0013154857
328, 0.0010039588
329, 0.0008397621
329, 0.001068633
329, 0.00094531645
329, 0.001118383
329, 0.0009380783
329, 0.0011404922
329, 0.0009779147
329, 0.0011245086
330, 0.001153861
330, 0.0013236017
330, 0.0010496102
330, 0.001197137
330, 0.0012144129
330, 0.0012393657
330, 0.0010482594
330, 0.0010510015
331, 0.00036955441
331, 0.0005104196
331, 1.6331793e-05
331, 0.00022169859
331, 0.0010473859
331, 0.00081435096
331, 0.00081005297
331, 0.00064165215
332, 0.0011019423
332, 0.0016336923
332, 0.0010755695
332, 0.0014813296
332, 0.00088273437
332, 0.001392001
332, 0.0007301594
332, 0.0011134887
333, 0.0013455163
333, 0.00043532412
333, 0.0015404989
333, 0.00079129555
333, 0.0014748393
333, 0.0008733818
333, 0.0015881641
333, 0.0011478761
334, 0.00032098286
334, 0.00030708287
334, 0.00044686708
334, 0.00064882095
334, 0.00062199304
334, 0.0003634834
334, 0.0008356054
334, 0.0007929152
335, 0.0005496178
335, 0.0012638574
335, 0.00081772124
335, 0.0010308243
335, 0.00055269944
335, 0.0009709851
335, 0.00083951984
335, 0.0007566159
336, 0.0019704793
336, 0.0024641952
336, 0.0015948162
336, 0.0022970345
336, 0.0014505318
336, 0.0020763122
336, 0.00095649983
336, 0.0017905133
337, 0.0023306205
337, 0.0021539782
337, 0.0025114191
337, 0.0024066754
337, 0.0021581366
337, 0.0019275015
337, 0.002340175
337, 0.0021814364
338, 0.0015826459
338, 0.0012206796
338, 0.0019212343
338, 0.0015278847
338, 0.0012061928
338, 0.000887574
338, 0.0015641771
338, 0.0012141956
339, 0.00075048395
339, 0.00029072468
339, 0.000872121
339, 0.00047100848
339, 0.000735142
339, 0.0008789764
339, 0.0008845047
339, 0.0010870693
340, 0.000298267
340, 0.0006784259
340, 0.0005640374
340, 0.0010643441
340, 0.0008529434
340, 0.0009199147
340, 0.0012146477
340, 0.0014017592
341, 0.00078735896
341, 0.00044867938
341, 0.0009592132
341, 0.0003784257
341, 0.0010001927
341, 0.0008776463
341, 0.0011318373
341, 0.00076721987
342, 0.0017489253
342, 0.0016682503
342, 0.0023035647
342, 0.0022681153
342, 0.001461905
342, 0.001410545
342, 0.0017241068
342, 0.0017179467
343, 0.0015759155
343, 0.00085572404
343, 0.0016057828
343, 0.00077388406
343, 0.00071522244
343, -0.00023381163
343, 0.0009417615
343, -0.00011910568
344, 0.00065390876
344, 0.0008122043
344, 0.00034428085
344, 0.0006261149
344, -5.804461e-05
344, 0.00056027883
344, -0.0002618514
344, 0.0004799763
345, 0.0009428892
345, 0.001046632
345, 0.00095401314
345, 0.00084124866
345, 0.00073907216
345, 0.0005046903
345, 0.0006713926
345, 0.00022062527
346, 0.0010651429
346, 0.0005419599
346, 0.00086240517
346, 0.0003894512
346, 0.00037474584
346, -0.00015964649
346, -0.00010029159
346, -0.000584215
347, 0.0004986306
347, 0.0010854817
347, 0.0001538508
347, 0.0009098631
347, -0.00027184517
347, 0.00047109448
347, -0.00025466198
347, 0.000657967
348, 0.0014304158
348, 0.0019529123
348, 0.0012338147
348, 0.0016165932
348, 0.0011191013
348, 0.0016721819
348, 0.0009703727
348, 0.0013837258
349, 0.0024469662
349, 0.0028878674
349, 0.0025570635
349, 0.0030411526
349, 0.0018926113
349, 0.0020923277
349, 0.0018455789
349, 0.002088354
350, 0.0030898373
350, 0.0032773805
350, 0.0032666253
350, 0.0034694385
350, 0.002414067
350, 0.0026570614
350, 0.002694342
350, 0.0029526253
351, 0.003274427
351, 0.0027707305
351, 0.0030193657
351, 0.0023424604
351, 0.0027398274
351, 0.0026713614
351, 0.0024577386
351, 0.0022159899
352, 0.0022252928
352, 0.0020531905
352, 0.0022527527
352, 0.0022751247
352, 0.0019926846
352, 0.0014738837
352, 0.002032531
352, 0.0017080436
353, 0.0010494406
353, 0.0011018445
353, 0.00097259664
353, 0.001111044
353, 0.00037053906
353, 0.00037715913
353, 0.00016002475
353, 0.00025253306
354, 0.0008272234
354, 0.00054204074
354, 0.001006259
354, 0.00074633857
354, 0.00021100572
354, -0.00026291332
354, 0.0004094374
354, -3.9277485e-05
355, 0.00063043897
355, 0.00082367146
355, 0.0008020375
355, 0.00089853175
355, -0.00012738432
355, 1.3935652e-05
355, -2.8933158e-05
355, 1.5659323e-05
356, 0.0010954649
356, 0.00094456295
356, 0.0009836142
356, 0.00094231236
356, 0.00012507336
356, 9.088563e-05
356, 0.000116946794
356, 0.00019225877
357, 0.0011677971
357, 0.00092899275
357, 0.0012662108
357, 0.0011706739
357, 0.00017540736
357, 8.781979e-05
357, 0.0005090719
357, 0.00056456466
358, 0.00071619457
358, 0.0012888853
358, 0.0010388549
358, 0.0012317721
358, 0.00047468682
358, 0.0009709211
358, 0.0005617849
358, 0.0006779973
359, 0.0015419673
359, 0.0015546068
359, 0.0013823536
359, 0.0015090042
359, 0.0011859996
359, 0.0016321182
359, 0.00086312374
359, 0.0014231682
360, 0.00252954
360, 0.0033737055
360, 0.0021704051
360, 0.002863955
360, 0.0022512816
360, 0.0026925318
360, 0.0020277374
360, 0.0023186498
361, 0.0032935473
361, 0.0027649032
361, 0.0028350856
361, 0.0022318293
361, 0.0030544815
361, 0.0027107992
361, 0.0026707216
361, 0.0022522758
362, 0.0022841552
362, 0.0024027296
362, 0.0020905172
362, 0.002578461
362, 0.0019013274
362, 0.0017519299
362, 0.0017109672
362, 0.001930791
363, 0.0019783084
363, 0.0013882894
363, 0.0021544264
363, 0.0014189222
363, 0.0011831607
363, 0.00074094563
363, 0.00139338
363, 0.0008057749
364, 0.0006464471
364, 0.00039442035
364, 0.0008374037
364, 0.00050342386
364, 0.00041566684
364, 0.000112240006
364, 0.00029939454
364, -8.5830085e-05
365, 0.00039338725
365, 0.0003574566
365, 0.000206261
365, 0.00028206003
365, -0.00033172127
365, -0.00029675252
365, -0.00015923924
365, -1.2474733e-05
366, -0.00020860891
366, -0.0007422674
366, -8.06168e-05
366, -0.00068901846
366, -0.0006636964
366, -0.000945726
366, -0.0004454891
366, -0.00080224767
367, -0.0012549656
367, -0.0014194227
367, -0.0010911685
367, -0.0013189877
367, -0.0014568556
367, -0.0019244645
367, -0.0015292338
367, -0.0020600662
368, -0.0013323972
368, -0.0010491054
368, -0.0015242448
368, -0.0011149663
368, -0.0019765268
368, -0.001944645
368, -0.0019635553
368, -0.0018056836
369, -0.0009767773
369, -0.0010030526
369, -0.0008456438
369, -0.0009874853
369, -0.00165617
369, -0.0014210473
369, -0.0015129067
369, -0.0013933457
370, -0.00043734084
370, -0.00020334324
370, -0.0006539925
370, -0.00045572798
370, -0.0008442581
370, -0.00033412795
370, -0.0011840684
370, -0.0007097366
371, 0.0005464924
371, 0.0013974701
371, 0.0002335206
371, 0.0011861068
371, 0.0004888533
371, 0.0011458691
371, 0.0003253201
371, 0.0010841395
372, 0.00177871
372, 0.0012155396
372, 0.0017957892
372, 0.0011582093
372, 0.001219471
372, 0.0009580717
372, 0.001217309
372, 0.0008815778
373, 0.00086305
373, 0.0007726149
373, 0.0007747004
373, 0.00055152935
373, 0.00088737486
373, 0.0005072684
373, 0.0006407493
373, 0.00012807424
374, 0.00059772044
374, 0.0008953832
374, 0.00043121047
374, 0.0009670753
374, 0.00020702824
374, 0.00043248045
374, 6.8749716e-05
374, 0.0005323682
375, 0.0008943059
375, 0.0010613333
375, 0.0010720388
375, 0.0012930222
375, 0.00073774124
375, 0.0006828186
375, 0.0009744159
375, 0.00097337627
376, 0.0011180213
376, 0.0010726652
376, 0.0011141476
376, 0.0010488894
376, 0.0013575989
376, 0.0020126787
376, 0.001364487
376, 0.0019996443
377, 0.00085302914
377, 0.0006411558
377, 0.0010351222
377, 0.0007870533
377, 0.0016863891
377, 0.001207559
377, 0.0019384118
377, 0.0014232813
378, 0.00044326505
378, -0.0001637711
378, 0.00058988953
378, 2.5009853e-05
378, 0.0005112884
378, 3.4161436e-05
378, 0.000666046
378, 0.00023105647
379, -0.00059357
379, 1.0306926e-06
379, -0.00039404776
379, 0.00027349868
379, 0.00020698759
379, 0.0005362319
379, 0.0003761676
379, 0.0007783681
380, 0.00018315738
380, -0.00026410227
380, 0.00020342512
380, -0.00025280128
380, 0.0006087874
380, 0.0002504549
380, 0.00061414315
380, 0.00024684562
381, -0.000105347615
381, 0.00016447529
381, 3.4000663e-05
381, 0.00029298532
381, -0.00013242615
381, -0.0004281412
381, 1.2039468e-06
381, -0.00030539584
382, -0.00019113561
382, -0.0005912783
382, 0.00028632
382, -0.00037276009
382, -0.00047001307
382, -0.00031668448
382, -0.00026330695
382, -0.00036877836
383, -6.795384e-05
383, 0.00028651953
383, -0.0005185931
383, -6.8350464e-06
383, -5.037566e-05
383, 0.0001489082
383, -0.000295846
383, 6.072861e-05
384, 0.00066302245
384, 0.00053456187
384, 0.00067099405
384, 0.0006397449
384, 0.000489023
384, 0.00029733518
384, 0.00058298814
384, 0.0004884318
385, 0.00039418865
385, 0.00084790017
385, 0.00051536056
385, 0.0008807279
385, 0.0003448212
385, 0.0008642514
385, 0.00034747284
385, 0.0007784289
386, 0.0007196318
386, 0.00068136083
386, 0.0006089571
386, 0.00060207245
386, 0.0010486705
386, 0.0008572912
386, 0.0010317686
386, 0.0008717703
387, 0.00085661747
387, 0.0013980087
387, 0.0010961341
387, 0.0014367346
387, 0.0010222542
387, 0.0011696294
387, 0.00084431504
387, 0.0007908895
388, 0.0022807831
388, 0.0026666578
388, 0.0018399088
388, 0.0023871567
388, 0.0019613474
388, 0.0026316354
388, 0.001467
388, 0.0022985744
389, 0.0032939895
389, 0.0035410705
389, 0.003319439
389, 0.0037574663
389, 0.0029786667
389, 0.0034413459
389, 0.0031382826
389, 0.0037918906
390, 0.0027882182
390, 0.0024370705
390, 0.0029660189
390, 0.0025750014
390, 0.0033971386
390, 0.00297796
390, 0.0038623444
390, 0.0034032557
391, 0.0017754178
391, 0.0013562065
391, 0.002136072
391, 0.0017189657
391, 0.002037348
391, 0.0014758604
391, 0.00219966
391, 0.0016403762
392, 0.00091886916
392, 0.00021769041
392, 0.001208593
392, 0.0004609189
392, 0.00073590846
392, 0.00010867597
392, 0.0010391929
392, 0.00036548835
393, 0.00017137235
393, 0.00015325456
393, 0.00022518083
393, 0.00015541482
393, -9.411274e-05
393, -0.0005312306
393, 8.567958e-06
393, -0.0004802155
394, 5.748095e-05
394, -0.00017249264
394, 2.5109124e-05
394, -0.00014364274
394, -0.00048156912
394, -0.00047167193
394, -0.00056286773
394, -0.0004917819
395, -3.4946577e-05
395, -3.960239e-07
395, 0.000110047346
395, -5.3123713e-05
395, -0.00022838473
395, 0.00027823987
395, -0.00023031191
395, 7.872767e-05
396, 0.00021104181
396, 0.00076016714
396, -3.0601408e-05
396, 0.0006083827
396, 0.0006888975
396, 0.0011292121
396, 0.0007345056
396, 0.0012651164
397, 0.00037220615
397, 0.00031596088
397, 0.00053603033
397, 0.0004977179
397, 0.00013625725
397, 0.00035061475
397, 0.00011953105
397, 0.00035183204
398, 0.00041229586
398, 0.00025174682
398, 0.00054265716
398, 0.00044506547
398, 0.00011648692
398, -0.00034218436
398, 0.0005811423
398, 0.00018516963
399, 0.0004662119
399, 0.000883182
399, 0.00061001105
399, 0.0008983536
399, 0.00020747223
399, 0.0008872697
399, 0.00041662305
399, 0.00096781406
400, 0.0018662929
400, 0.0026061665
400, 0.0017045136
400, 0.0022062608
400, 0.0017955514
400, 0.0027557157
400, 0.0015787731
400, 0.002300818
401, 0.002050591
401, 0.0019688518
401, 0.001979669
401, 0.0021286763
401, 0.002872009
401, 0.0023652383
401, 0.0024239894
401, 0.0021480357
402, 0.0019168068
402, 0.002012333
402, 0.0019666983
402, 0.0020950136
402, 0.0015202445
402, 0.0017002188
402, 0.0017326849
402, 0.0019454358
403, 0.0020013608
403, 0.0013873259
403, 0.0022751207
403, 0.0016446806
403, 0.0016911118
403, 0.0011320988
403, 0.0019607018
403, 0.0013853062
404, 0.0006245311
404, -0.00047787064
404, 0.0008776273
404, -8.4698186e-05
404, 0.0005088786
404, -0.00034613654
404, 0.0007876088
404, 7.267944e-05
405, -0.0010511667
405, -0.00084044173
405, -0.00088846334
405, -0.00075272616
405, -0.0008693624
405, -0.0010812366
405, -0.000580836
405, -0.0008677508
406, -0.00048175032
406, -0.0006333257
406, -0.0005909971
406, -0.00049618137
406, -0.0011330169
406, -0.0012535759
406, -0.0010567328
406, -0.00093116163
407, -0.00060333457
407, 0.000100709614
407, -0.000103625905
407, 0.00032702624
407, -0.0007321598
407, -5.282949e-05
407, -0.0005128821
407, -0.00010722261
408, 0.00086437503
408, 0.0009955144
408, 0.0007966452
408, 0.000922981
408, 0.0014610545
408, 0.0015195545
408, 0.0015325597
408, 0.0015862607
409, 0.0011272171
409, 0.0012811981
409, 0.0011273134
409, 0.0013703149
409, 0.0018768163
409, 0.001965879
409, 0.0017235699
409, 0.0019016872
410, 0.0011823737
410, 0.0006861801
410, 0.0014343672
410, 0.00063712744
410, 0.001535295
410, 0.0003688186
410, 0.0015138922
410, 4.6865243e-05
411, 0.0010088016
411, 0.0014223922
411, 0.0006482499
411, 0.0013694558
411, 0.00033187977
411, 0.0011508566
411, 0.00011724554
411, 0.0012437558
412, 0.0015270442
412, 0.0017383748
412, 0.001629936
412, 0.0014129687
412, 0.0017020461
412, 0.0022532556
412, 0.0015866895
412, 0.0017094697
413, 0.0009993728
413, 0.0005362024
413, 0.0007575564
413, 0.00049053016
413, 0.001909802
413, 0.0017262186
413, 0.0017218561
413, 0.0017346377
414, 0.00019419553
414, -0.00015382533
414, 4.2978285e-05
414, -0.00022195114
414, 0.0010788096
414, 0.00030637803
414, 0.0010482848
414, 0.00035890582
415, 0.00025577316
415, 0.00075616385
415, -0.00015737419
415, 0.00040280048
415, 0.00061086006
415, 0.0010322148
415, 0.00034520452
415, 0.0008264387
416, 0.0008830516
416, 0.00088636304
416, 0.0011037538
416, 0.001083392
416, 0.00129402
416, 0.0013478188
416, 0.001371963
416, 0.0014020812
417, 0.0009879656
417, 0.0009863989
417, 0.0010016878
417, 0.00095865707
417, 0.0013889888
417, 0.0014868828
417, 0.0014513291
417, 0.0015077434
418, 0.0009971546
418, 0.0008925283
418, 0.000800749
418, 0.0007593465
418, 0.001467103
418, 0.001498949
418, 0.0014028988
418, 0.0014980016
419, 0.00167076
419, 0.0021807514
419, 0.001623538
419, 0.002275277
419, 0.0021820047
419, 0.0024877691
419, 0.0020328837
419, 0.0024803674
420, 0.0028301044
420, 0.0032393145
420, 0.0029157312
420, 0.0032279755
420, 0.002995524
420, 0.0035372828
420, 0.0030022566
420, 0.0034470395
421, 0.0035649631
421, 0.0028333915
421, 0.0036515493
421, 0.0032876781
421, 0.003936804
421, 0.0036794613
421, 0.004159387
421, 0.0042697857
422, 0.0018619477
422, 0.0012970399
422, 0.0023084588
422, 0.00149998
422, 0.0029037613
422, 0.0017346947
422, 0.003305486
422, 0.0018925996
423, 0.00044420504
423, 0.00011699779
423, 0.00061491487
423, 0.00029072133
423, 0.0006026217
423, 0.0006647453
423, 0.0010644356
423, 0.0011295205
424, 0.0005840847
424, 0.0013989437
424, 0.0005478798
424, 0.0010843532
424, 0.0015902566
424, 0.0021232052
424, 0.0015102131
424, 0.0017644968
425, 0.0016883827
425, 0.0015480465
425, 0.0014345542
425, 0.0015193131
425, 0.0021610814
425, 0.0020033135
425, 0.001917155
425, 0.0019846065
426, 0.0013714037
426, 0.00132469
426, 0.0014644675
426, 0.0012910138
426, 0.002041294
426, 0.002359821
426, 0.002066099
426, 0.002257776
427, 0.0012537879
427, 0.0009554386
427, 0.0011522607
427, 0.00093588355
427, 0.0022064338
427, 0.0019270378
427, 0.0021139318
427, 0.0019165563
428, 0.00089344685
428, 0.001252718
428, 0.0009554354
428, 0.0013077286
428, 0.0019146824
428, 0.0020675291
428, 0.0019096873
428, 0.00205554
429, 0.0014442987
429, 0.0014598765
429, 0.001463407
429, 0.0014120188
429, 0.0021660435
429, 0.0021156159
429, 0.0021435607
429, 0.0020261242
430, 0.0018753322
430, 0.0018513872
430, 0.0015350501
430, 0.0013827472
430, 0.0020537276
430, 0.0022425523
430, 0.0018136168
430, 0.0018740334
431, 0.0013719422
431, 0.0012588006
431, 0.0012255426
431, 0.0013589544
431, 0.0018657512
431, 0.001925791
431, 0.001943596
431, 0.002250405
432, 0.0011454509
432, 0.0009902312
432, 0.0011416856
432, 0.0008784851
432, 0.0020931351
432, 0.0022500681
432, 0.0021993674
432, 0.0022481908
433, 0.0011769211
433, 0.0014885173
433, 0.0010629857
433, 0.0014319054
433, 0.0021696303
433, 0.001761788
433, 0.001853725
433, 0.0015032882
434, 0.0014965782
434, 0.0015007964
434, 0.0015202388
434, 0.0015153324
434, 0.0018781857
434, 0.0018934648
434, 0.0019976455
434, 0.002003752
435, 0.0017936302
435, 0.0014130763
435, 0.0019342725
435, 0.0015520374
435, 0.002056323
435, 0.0017053543
435, 0.0020019272
435, 0.0016494214
436, 0.0012626428
436, 0.0013935688
436, 0.001177208
436, 0.0012420899
436, 0.001714449
436, 0.002204767
436, 0.0016661148
436, 0.002090339
437, 0.0011030223
437, 0.00093822106
437, 0.0010292607
437, 0.0010520042
437, 0.0018371869
437, 0.0012411465
437, 0.0017162252
437, 0.0013078246
438, 0.0010188106
438, 0.0013769197
438, 0.0011458655
438, 0.0014438609
438, 0.0011392387
438, 0.001660097
438, 0.0013094107
438, 0.001770181
439, 0.0014996161
439, 0.0012998746
439, 0.0016805494
439, 0.0014490038
439, 0.0018400451
439, 0.0017051138
439, 0.0019541762
439, 0.0017874655
440, 0.0014803183
440, 0.0017126292
440, 0.0015426824
440, 0.0016889224
440, 0.0018745678
440, 0.0019318436
440, 0.0018372044
440, 0.0018084209
441, 0.0010464448
441, 0.00096800865
441, 0.0013214076
441, 0.0013312739
441, 0.0015251066
441, 0.0014568282
441, 0.001771178
441, 0.001791236
442, 0.0009740452
442, 0.0014645968
442, 0.0010041604
442, 0.0013499835
442, 0.001490235
442, 0.0017742647
442, 0.001404466
442, 0.0015436327
443, 0.0016486922
443, 0.0016160831
443, 0.001485474
443, 0.0014904208
443, 0.0016596657
443, 0.001283646
443, 0.001260512
443, 0.0009221993
444, 0.002010786
444, 0.0025669718
444, 0.0021166962
444, 0.0028033361
444, 0.0013369345
444, 0.0023778847
444, 0.001614823
444, 0.002786405
445, 0.0028129334
445, 0.0027759047
445, 0.0030761238
445, 0.0029568097
445, 0.0034981393
445, 0.0033650587
445, 0.0038186822
445, 0.0036031425
446, 0.0030321397
446, 0.0023104618
446, 0.0029963572
446, 0.0022847715
446, 0.002980104
446, 0.0020373208
446, 0.0030481473
446, 0.0021153395
447, 0.0015494577
447, 0.0015477631
447, 0.0017540689
447, 0.0018099307
447, 0.0015419752
447, 0.0018293528
447, 0.0015958975
447, 0.0019407704
448, 0.0015330426
448, 0.0018838098
448, 0.0015814248
448, 0.0018726469
448, 0.0018680864
448, 0.0022622214
448, 0.0020325046
448, 0.0023671223
449, 0.0018233416
449, 0.0015474727
449, 0.0018119094
449, 0.0014815315
449, 0.0022069335
449, 0.0018868825
449, 0.0022198253
449, 0.0018452376
450, 0.0014546403
450, 0.0014673894
450, 0.0014164617
450, 0.0015678506
450, 0.0015732656
450, 0.0015493548
450, 0.0015185458
450, 0.001633231
451, 0.001603024
451, 0.0013401787
451, 0.0016230155
451, 0.0012391865
451, 0.0017330642
451, 0.0015903666
451, 0.001826771
451, 0.0015630395
452, 0.001051815
452, 0.00087734347
452, 0.0011548878
452, 0.0007535722
452, 0.0010055157
452, 0.0009843931
452, 0.0010769842
452, 0.00082903233
453, 0.000823548
453, 0.0012214879
453, 0.00062722055
453, 0.0010051414
453, 0.000896908
453, 0.0009279102
453, 0.0008442895
453, 0.0008553525
454, 0.0013589982
454, 0.0010207688
454, 0.001416657
454, 0.0009844234
454, 0.0005942335
454, 0.0002699324
454, 0.0005758277
454, 0.00015770094
455, 0.00085989793
455, 0.0010521186
455, 0.00064863823
455, 0.0006094084
455, 0.0005166331
455, 0.0011383664
455, 0.00045198848
455, 0.0008422572
456, 0.0010262572
456, 0.00081557094
456, 0.0004324052
456, 0.00058970373
456, 0.0017353197
456, 0.0016049707
456, 0.0009107774
456, 0.0011487837
457, 0.0013442246
457, 0.0017189418
457, 0.0011800291
457, 0.0015630219
457, 0.0017589963
457, 0.001890804
457, 0.00176404
457, 0.0019041058
458, 0.001871108
458, 0.001781028
458, 0.0019702006
458, 0.0017341493
458, 0.0016707296
458, 0.0013825386
458, 0.0016541797
458, 0.001220108
459, 0.0009623883
459, 0.0006751901
459, 0.0009741429
459, 0.0006817108
459, 0.0008916485
459, 0.0008387431
459, 0.00083741394
459, 0.00077927136
460, 0.0010957761
460, 0.0014880557
460, 0.00087364647
460, 0.001201382
460, 0.0012134305
460, 0.0016256431
460, 0.0008729321
460, 0.0012205984
461, 0.0018387086
461, 0.0018707333
461, 0.0016641677
461, 0.0017154352
461, 0.0017691468
461, 0.0018479779
461, 0.001518491
461, 0.001616515
462, 0.0014528012
462, 0.0011648611
462, 0.0012126344
462, 0.0013160285
462, 0.0016464851
462, 0.0011884088
462, 0.0016597562
462, 0.0015931916
463, 0.0006270305
463, 0.00039911244
463, 0.00053299085
463, 0.00035547087
463, -0.00024193524
463, -0.0002789104
463, -0.0002531515
463, -0.00023979842
464, -4.130858e-05
464, -0.00072687585
464, -5.63484e-05
464, -0.0007592316
464, -0.0003346273
464, -0.0006464812
464, -0.00055597565
464, -0.00088512106
465, -0.00050051906
465, -6.1703e-05
465, -0.0007264953
465, -0.00013344426
465, -0.00096781476
465, -0.0009542933
465, -0.0010923299
465, -0.00092473096
466, -0.00020602092
466, -0.00069954793
466, -0.00023596178
466, -0.0006353515
466, -0.0007540542
466, -0.0013030445
466, -0.00076044723
466, -0.0012153178
467, -0.0009860486
467, -0.0007973421
467, -0.0011293024
467, -0.0010625978
467, -0.0015323353
467, -0.0009274922
467, -0.00164209
467, -0.0011592781
468, -0.00056197273
468, -0.00031265907
468, -0.00039711857
468, -0.00027312984
468, -0.0003432466
468, 1.7240116e-05
468, -0.0003484694
468, -0.00011328788
469, 0.00068743265
469, 0.001174475
469, 0.00038845467
469, 0.001099436
469, 0.0004012802
469, 0.00049109774
469, 0.00017283317
469, 0.00048649096
470, 0.0011244968
470, 0.0011151431
470, 0.0012139049
470, 0.0010310509
470, 0.0006150889
470, 0.000586379
470, 0.00062299526
470, 0.00042088315
471, 0.0011994035
471, 0.0013034148
471, 0.0015112916
471, 0.001786261
471, 0.0004236009
471, 0.0003409776
471, 0.00075998297
471, 0.0008481068
472, 0.0014823329
472, 0.0014607832
472, 0.0015073761
472, 0.0013658104
472, 0.00031338062
472, 0.00013914084
472, 0.0006129282
472, 0.00031878715
473, 0.0006629393
473, 0.0006328167
473, 0.0008203551
473, 0.00065509364
473, -0.0001062237
473, 8.36232e-06
473, -0.000101150814
473, -0.00012177219
474, -0.00030736983
474, -0.0006271182
474, -0.0005581095
474, -0.0008193017
474, -0.00065561023
474, -0.0011104408
474, -0.0007310433
474, -0.0011273707
475, -0.00093291304
475, -0.0011931385
475, -0.0008700712
475, -0.0011413974
475, -0.0018269042
475, -0.002206273
475, -0.001864492
475, -0.0022549292
476, -0.0014089403
476, -0.001355435
476, -0.0014256525
476, -0.0013512297
476, -0.0024749131
476, -0.002317053
476, -0.0024257696
476, -0.0022470024
477, -0.0014121673
477, -0.0012253835
477, -0.0014249786
477, -0.0012835652
477, -0.0020534908
477, -0.0020694777
477, -0.0021588753
477, -0.0022202176
478, -0.0011350192
478, -0.0009715719
478, -0.0010729205
478, -0.0010283072
478, -0.0021702247
478, -0.00213776
478, -0.0022215894
478, -0.002307858
479, -0.0006781041
479, -0.0009504485
479, -0.0010677722
479, -0.0010599175
479, -0.001915973
479, -0.0021528604
479, -0.0021849738
479, -0.0021418927
480, -8.3783794e-05
480, 0.0011475199
480, -8.4224026e-05
480, 0.0008787352
480, -0.0012446631
480, 0.00053699163
480, -0.0010976586
480, 0.00041603955
481, 0.0019150134
481, 0.0018122242
481, 0.0016879349
481, 0.0017714784
481, 0.0014778314
481, 0.0010748213
481, 0.0012969178
481, 0.00108016
482, 0.001752692
482, 0.0015875233
482, 0.0017321085
482, 0.0014475553
482, 0.00082875154
482, 0.0006770483
482, 0.00070512464
482, 0.00043418625
483, 0.00095367926
483, 0.0006106733
483, 0.00092967245
483, 0.0006157595
483, 0.00033486605
483, 2.643073e-05
483, 0.0002477887
483, -3.154508e-05
484, 0.00019998073
484, 2.8241191e-05
484, 0.00016499842
484, -1.8712513e-05
484, -0.0003517384
484, -0.00037372447
484, -0.00046903006
484, -0.0005030022
485, -0.0004098025
485, -0.0010086334
485, -0.00057542353
485, -0.0011762686
485, -0.00030271974
485, -0.0014138434
485, -0.00046154554
485, -0.0015746268
486, -0.0011145704
486, -0.0012407517
486, -0.00072131905
486, -0.00070756424
486, -0.0020209341
486, -0.0018097617
486, -0.0018748476
486, -0.0015237516
487, -0.0011582265
487, -0.00153548
487, -0.0007564828
487, -0.0013144572
487, -0.0014248632
487, -0.0018960497
487, -0.001101746
487, -0.0017535603
488, -0.001815468
488, -0.0023165485
488, -0.0018153832
488, -0.0021485938
488, -0.0022428406
488, -0.0024522657
488, -0.0021355178
488, -0.0021770983
489, -0.0028419257
489, -0.0026357048
489, -0.0024546892
489, -0.002416854
489, -0.0028539107
489, -0.0027576627
489, -0.0025448017
489, -0.002616953
490, -0.0023944695
490, -0.0021535242
490, -0.002238729
490, -0.001859147
490, -0.0026219364
490, -0.0022596153
490, -0.0024952274
490, -0.0019943235
491, -0.0014566926
491, -0.00047336548
491, -0.0014928958
491, -0.0006375297
491, -0.0013267734
491, -0.00040238962
491, -0.0013174237
491, -0.0005209776
492, 0.00016500111
492, 0.00029630528
492, 0.00019752352
492, 0.0003877285
492, 9.8239274e-05
492, -9.3337105e-05
492, -4.443525e-06
492, -0.00013706478
493, 0.00027036146
493, 0.00064115843
493, 0.0005260882
493, 0.00096451776
493, -0.00019422254
493, 0.00026250482
493, 0.00028302125
493, 0.0008076968
494, 0.00030527398
494, -0.0001966914
494, 0.0005543884
494, 0.00015712474
494, -0.00025111492
494, -0.00067165424
494, 0.0002414342
494, -7.450389e-05
495, -0.00041608035
495, -0.00024387203
495, 6.406688e-05
495, 3.788531e-05
495, -0.00065544265
495, -0.00030278414
495, -0.00023268964
495, -7.833326e-05
496, 0.0007778766
496, 0.0006381101
496, 0.0006962437
496, 0.0006448666
496, 0.000919117
496, 0.0006797145
496, 0.00052523706
496, 0.00037433635
497, 0.0009712105
497, 0.0013855116
497, 0.0009493441
497, 0.0015040329
497, 0.000108532004
497, -0.00025119807
497, 0.0003227237
497, 0.00010312592
498, 0.0013172402
498, 0.0007249669
498, 0.0017381784
498, 0.0013154527
498, -7.021316e-05
498, -9.731573e-05
498, 0.00026435283
498, 0.00040685444
499, 0.00036057932
499, 0.00020423079
499, 0.0009307055
499, 0.0007354553
499, -0.00010666517
499, -0.00021787587
499, 0.00042444473
499, 0.00027435285
500, 0.0001516206
500, 0.00022430069
500, 0.0005779588
500, 0.00049849343
500, -0.00038124807
500, -0.0002572334
500, 0.00014328043
500, 0.00011520704
501, 0.0002108239
501, 0.00015973242
501, 0.00027258488
