element_id,el_vol
1000, 2.02891214939882e-08
1001, 2.02826218043128e-08
1002, 2.0285064294967e-08
1003, 2.02974668184197e-08
1004, 2.02687076011898e-08
1005, 2.02599110821211e-08
1006, 2.02743386523707e-08
1007, 2.02747152400207e-08
1008, 2.02829273376892e-08
1009, 2.02926209169618e-08
1010, 2.0274169898471e-08
1011, 2.02732586274124e-08
1012, 2.02754577571795e-08
1013, 2.02855581221684e-08
1014, 2.02826271333834e-08
1015, 2.02755980893699e-08
1016, 2.02561878381857e-08
1017, 2.02618064548687e-08
1018, 2.02848937647104e-08
1019, 2.02995611431334e-08
1020, 2.02855297004589e-08
1021, 2.02897769696619e-08
1022, 2.02892227463281e-08
1023, 2.02873149390825e-08
1024, 2.02823677852848e-08
1025, 2.0282431734131e-08
1026, 2.02752339362178e-08
1027, 2.02637000512595e-08
1028, 2.0276702983324e-08
1029, 2.02913419400375e-08
1030, 2.02852845632151e-08
1031, 2.02881569322244e-08
1032, 2.02871941468175e-08
1033, 2.02858210229806e-08
1034, 2.02923295944402e-08
1035, 2.02904146817673e-08
1036, 2.02821208716841e-08
1037, 2.02716634589706e-08
1038, 2.02729921738865e-08
1039, 2.02854923969653e-08
1040, 2.02791774484012e-08
1041, 2.02907912694172e-08
1042, 2.02629610868144e-08
1043, 2.02666061710488e-08
1044, 2.02833927431811e-08
1045, 2.02830374718133e-08
1046, 2.02976870866678e-08
1047, 2.02722798547939e-08
1048, 2.02780707780903e-08
1049, 2.02852223907257e-08
1050, 2.02739247612271e-08
1051, 2.02453396269675e-08
1052, 2.0272212353234e-08
1053, 2.02484997657848e-08
1054, 2.02586818431882e-08
1055, 2.02774828039765e-08
1056, 2.02715959574107e-08
1057, 2.02817780348141e-08
1058, 2.02666381454719e-08
1059, 2.02713330565985e-08
1060, 2.02741823329688e-08
1061, 2.02731325060768e-08
1062, 2.02564027773633e-08
1063, 2.02736849530538e-08
1064, 2.02597885134992e-08
1065, 2.02550136663149e-08
1066, 2.02574206298323e-08
1067, 2.02642773672324e-08
1068, 2.02639078850098e-08
1069, 2.02569623297677e-08
1070, 2.02506598157015e-08
1071, 2.02541734495298e-08
1072, 2.02646095459613e-08
1073, 2.02895851231233e-08
1074, 2.0298005054542e-08
1075, 2.02864232079492e-08
1076, 2.02762624468278e-08
1077, 2.02585415109979e-08
1078, 2.02630694445816e-08
1079, 2.02715941810538e-08
1080, 2.0271990308629e-08
1081, 2.02689722783589e-08
1082, 2.0277067136476e-08
1083, 2.0281900603436e-08
1084, 2.02968912788037e-08
1085, 2.02841743401905e-08
1086, 2.02733438925407e-08
1087, 2.02815897409891e-08
1088, 2.02457819398205e-08
1089, 2.02732195475619e-08
1090, 2.02734042886732e-08
1091, 2.02631067480752e-08
1092, 2.0256704758026e-08
1093, 2.02712211461176e-08
1094, 2.027100620694e-08
1095, 2.02749035338456e-08
1096, 2.02850216624029e-08
1097, 2.02853396302771e-08
1098, 2.02823038364386e-08
1099, 2.02595700216079e-08
1100, 2.0319518512224e-08
1101, 2.02906385027291e-08
1102, 2.02805772175907e-08
1103, 2.02528855908213e-08
1104, 2.02616963207447e-08
1105, 2.02714147690131e-08
1106, 2.02629770740259e-08
1107, 2.02823535744301e-08
1108, 2.0283682289346e-08
1109, 2.02775272128974e-08
1110, 2.02781453850776e-08
1111, 2.03006251808802e-08
1112, 2.02757259870623e-08
1113, 2.02909280488939e-08
1114, 2.02596481813089e-08
1115, 2.02575591856657e-08
1116, 2.02748768884931e-08
1117, 2.02648973157693e-08
1118, 2.02862189269126e-08
1119, 2.02992573861138e-08
1120, 2.02902086243739e-08
1121, 2.0279490087205e-08
1122, 2.02655154879494e-08
1123, 2.02658618775331e-08
1124, 2.02760901402144e-08
1125, 2.02595451526122e-08
1126, 2.02570085150455e-08
1127, 2.02750030098287e-08
1128, 2.02659062864541e-08
1129, 2.02829326667597e-08
1130, 2.02847303398812e-08
1131, 2.02835703788651e-08
1132, 2.02764187662297e-08
1133, 2.02625205503182e-08
1134, 2.02830783280206e-08
1135, 2.02832097784267e-08
1136, 2.02810692684352e-08
1137, 2.02753742684081e-08
1138, 2.02704537599629e-08
1139, 2.02910968027936e-08
1140, 2.03001970788819e-08
1141, 2.03020018574307e-08
1142, 2.0291148317142e-08
1143, 2.02898160495124e-08
1144, 2.02879419930468e-08
1145, 2.02829468776144e-08
1146, 2.02880858779508e-08
1147, 2.02880876543077e-08
1148, 2.02748324795721e-08
1149, 2.02822594275176e-08
1150, 2.03075298799149e-08
1151, 2.03076790938894e-08
1152, 2.02951486727443e-08
1153, 2.02851584418795e-08
1154, 2.0281248680476e-08
1155, 2.02731840204251e-08
1156, 2.02960048767409e-08
1157, 2.02813215111064e-08
1158, 2.02618206657235e-08
1159, 2.02770316093392e-08
1160, 2.02978203134307e-08
1161, 2.03027656908716e-08
1162, 2.02999324017128e-08
1163, 2.0288714708272e-08
1164, 2.02825507500393e-08
1165, 2.02819077088634e-08
1166, 2.02868708498727e-08
1167, 2.02980352526083e-08
1168, 2.02827674655737e-08
1169, 2.02743493105118e-08
1170, 2.02750367606086e-08
1171, 2.0270608303008e-08
1172, 2.02694838691286e-08
1173, 2.02667749249485e-08
1174, 2.02809733451659e-08
1175, 2.02813588146e-08
1176, 2.02752303835041e-08
1177, 2.02894678835719e-08
1178, 2.02716829988958e-08
1179, 2.02675707328126e-08
1180, 2.02819396832865e-08
1181, 2.02820693573358e-08
1182, 2.02668299920106e-08
1183, 2.02563690265833e-08
1184, 2.02653449576928e-08
1185, 2.02782004521396e-08
1186, 2.02561967199699e-08
1187, 2.02483185773872e-08
1188, 2.02602699062027e-08
1189, 2.02701713192255e-08
1190, 2.02508925184475e-08
1191, 2.02596375231678e-08
1192, 2.02677910010607e-08
1193, 2.02654053538254e-08
1194, 2.02640233482043e-08
1195, 2.02715000341414e-08
1196, 2.02904075763399e-08
1197, 2.02685974670658e-08
1198, 2.02724788067599e-08
1199, 2.02730614518032e-08
1200, 2.02635810353513e-08
1201, 2.02636005752765e-08
1202, 2.02506420521331e-08
1203, 2.02677146177166e-08
1204, 2.02803676074836e-08
1205, 2.02955590111742e-08
1206, 2.02759622425219e-08
1207, 2.0284279145244e-08
1208, 2.02621208700293e-08
1209, 2.02534931048604e-08
1210, 2.03181631519556e-08
1211, 2.02750420896791e-08
1212, 2.02689740547157e-08
1213, 2.02702779006358e-08
1214, 2.02650092262502e-08
1215, 2.02712726604659e-08
1216, 2.02814955940767e-08
1217, 2.02796179848974e-08
1218, 2.03034620227527e-08
1219, 2.02824459449857e-08
1220, 2.02762056034089e-08
1221, 2.03002343823755e-08
1222, 2.02776764268719e-08
1223, 2.02762038270521e-08
1224, 2.02596339704542e-08
1225, 2.02686045724931e-08
1226, 2.02692671535942e-08
1227, 2.02804528726119e-08
1228, 2.02885654942975e-08
1229, 2.02942072036194e-08
1230, 2.0261394340082e-08
1231, 2.02679402150352e-08
1232, 2.02669294679936e-08
1233, 2.02632772783318e-08
1234, 2.0273107637081e-08
1235, 2.02737506782569e-08
1236, 2.02653573921907e-08
1237, 2.02712833186069e-08
1238, 2.02599768073242e-08
1239, 2.02760812584302e-08
1240, 2.02834566920274e-08
1241, 2.02864001153102e-08
1242, 2.02637817636742e-08
1243, 2.02651708747226e-08
1244, 2.02671337490301e-08
1245, 2.02783958513919e-08
1246, 2.02609289345901e-08
1247, 2.02543670724253e-08
1248, 2.02693826167888e-08
1249, 2.02565129114873e-08
1250, 2.02791206049824e-08
1251, 2.02723846598474e-08
1252, 2.02785468417233e-08
1253, 2.02656647019239e-08
1254, 2.02668708482179e-08
1255, 2.02761079037828e-08
1256, 2.02785521707938e-08
1257, 2.02683203553988e-08
1258, 2.02738661414514e-08
1259, 2.0267400202556e-08
1260, 2.02834797846663e-08
1261, 2.02968184481733e-08
1262, 2.02914627323025e-08
1263, 2.02770849000444e-08
1264, 2.02779197877589e-08
1265, 2.0270906730957e-08
1266, 2.02934575810332e-08
1267, 2.02931644821547e-08
1268, 2.02816963223995e-08
1269, 2.02792769243842e-08
1270, 2.02759036227462e-08
1271, 2.02957224360034e-08
1272, 2.0311068382739e-08
1273, 2.03039203228172e-08
1274, 2.02899652634869e-08
1275, 2.02852366015804e-08
1276, 2.02925338754767e-08
1277, 2.02809307126017e-08
1278, 2.02801508919492e-08
1279, 2.0262312716568e-08
1280, 2.02691943229638e-08
1281, 2.02798737802823e-08
1282, 2.0297695968452e-08
1283, 2.02996996989668e-08
1284, 2.03059311587594e-08
1285, 2.02887893152592e-08
1286, 2.02856611508651e-08
1287, 2.02894412382193e-08
1288, 2.02734629084489e-08
1289, 2.02799288473443e-08
1290, 2.02762624468278e-08
1291, 2.02786996084114e-08
1292, 2.027892520573e-08
1293, 2.02734629084489e-08
1294, 2.02819521177844e-08
1295, 2.02871017762618e-08
1296, 2.02838794649551e-08
1297, 2.02764951495737e-08
1298, 2.02807814986272e-08
1299, 2.026027701163e-08
1300, 2.02601135868008e-08
1301, 2.02710399577199e-08
1302, 2.02709138363844e-08
1303, 2.02644354629911e-08
1304, 2.02606074140022e-08
1305, 2.02741716748278e-08
1306, 2.02863024156841e-08
1307, 2.02737151511201e-08
1308, 2.02537275839632e-08
1309, 2.0268672074053e-08
1310, 2.02748449140699e-08
1311, 2.02537631110999e-08
1312, 2.02468850574178e-08
1313, 2.0263639655127e-08
1314, 2.02623517964184e-08
1315, 2.02820746864063e-08
1316, 2.02773460244998e-08
1317, 2.02948999827868e-08
1318, 2.02679899530267e-08
1319, 2.02770742419034e-08
1320, 2.02844958607784e-08
1321, 2.02872012522448e-08
1322, 2.02720471520479e-08
1323, 2.02670076276945e-08
1324, 2.02847783015159e-08
1325, 2.02851602182363e-08
1326, 2.02971861540391e-08
1327, 2.02717860275925e-08
1328, 2.0293592584153e-08
1329, 2.02698675622059e-08
1330, 2.02797689752288e-08
1331, 2.03128553977194e-08
