element_id,el_vol
1000, 2.02467731469369e-08
1001, 2.02460963549811e-08
1002, 2.02389145442794e-08
1003, 2.02431813534076e-08
1004, 2.02317256281503e-08
1005, 2.02275955984987e-08
1006, 2.02362446799498e-08
1007, 2.02369427881877e-08
1008, 2.02369481172582e-08
1009, 2.02501162505087e-08
1010, 2.0235180642203e-08
1011, 2.02339869304069e-08
1012, 2.02430392448605e-08
1013, 2.02537915328094e-08
1014, 2.02485992417678e-08
1015, 2.0248497989428e-08
1016, 2.02329299980875e-08
1017, 2.02373460211902e-08
1018, 2.02528536163982e-08
1019, 2.02565288986989e-08
1020, 2.02471408528027e-08
1021, 2.02465191279089e-08
1022, 2.02458139142436e-08
1023, 2.02521093228825e-08
1024, 2.02599803600378e-08
1025, 2.02550491934517e-08
1026, 2.02452685726939e-08
1027, 2.02377936631137e-08
1028, 2.02456309494892e-08
1029, 2.02532053350524e-08
1030, 2.02440819663252e-08
1031, 2.02416856609489e-08
1032, 2.02451690967109e-08
1033, 2.02514218727856e-08
1034, 2.02664462989333e-08
1035, 2.02570813456759e-08
1036, 2.02464143228553e-08
1037, 2.02388807934994e-08
1038, 2.02369747626108e-08
1039, 2.0247137300089e-08
1040, 2.02458529940941e-08
1041, 2.02595185072596e-08
1042, 2.02415204597628e-08
1043, 2.02424850215266e-08
1044, 2.02445438191035e-08
1045, 2.02514449654245e-08
1046, 2.02552765671271e-08
1047, 2.02324645925955e-08
1048, 2.02434851104272e-08
1049, 2.02553422923302e-08
1050, 2.02519281344848e-08
1051, 2.02365750823219e-08
1052, 2.02589074405068e-08
1053, 2.02448653396914e-08
1054, 2.02456647002691e-08
1055, 2.02451673203541e-08
1056, 2.02454266684526e-08
1057, 2.0233144937265e-08
1058, 2.02330650012073e-08
1059, 2.02423784401162e-08
1060, 2.02539212068586e-08
1061, 2.02543777305664e-08
1062, 2.02432524076812e-08
1063, 2.02495655798884e-08
1064, 2.0236253561734e-08
1065, 2.02348875433245e-08
1066, 2.02318553021996e-08
1067, 2.02269312410408e-08
1068, 2.02368539703457e-08
1069, 2.02379943914366e-08
1070, 2.02253005454622e-08
1071, 2.02298302554027e-08
1072, 2.02328838128096e-08
1073, 2.02519458980532e-08
1074, 2.02583834152392e-08
1075, 2.02614423017167e-08
1076, 2.0244693033078e-08
1077, 2.02457695053226e-08
1078, 2.02412113736727e-08
1079, 2.02371541746516e-08
1080, 2.02442844710049e-08
1081, 2.02427834494756e-08
1082, 2.0252910459817e-08
1083, 2.02460324061349e-08
1084, 2.02504679691629e-08
1085, 2.02428047657577e-08
1086, 2.02459542464339e-08
1087, 2.02366816637323e-08
1088, 2.02380476821418e-08
1089, 2.02346583932922e-08
1090, 2.02348466871172e-08
1091, 2.02474961241705e-08
1092, 2.02492298484458e-08
1093, 2.02505230362249e-08
1094, 2.02427923312598e-08
1095, 2.02396517323677e-08
1096, 2.02503862567482e-08
1097, 2.024923873023e-08
1098, 2.02565964002588e-08
1099, 2.02479277788825e-08
1100, 2.02550936023727e-08
1101, 2.02571328600243e-08
1102, 2.02572270069368e-08
1103, 2.02462135945325e-08
1104, 2.02462455689556e-08
1105, 2.02398666715453e-08
1106, 2.0228068109418e-08
1107, 2.02393231063525e-08
1108, 2.02454923936557e-08
1109, 2.02652365999256e-08
1110, 2.02654213410369e-08
1111, 2.02659666825866e-08
1112, 2.02512886460227e-08
1113, 2.02723509090674e-08
1114, 2.02496277523778e-08
1115, 2.02460803677695e-08
1116, 2.02531715842724e-08
1117, 2.02497965062776e-08
1118, 2.02486205580499e-08
1119, 2.02497094647924e-08
1120, 2.02457517417542e-08
1121, 2.02435259666345e-08
1122, 2.02436005736217e-08
1123, 2.02239682778327e-08
1124, 2.02310364016967e-08
1125, 2.02310470598377e-08
1126, 2.02350953770747e-08
1127, 2.02412273608843e-08
1128, 2.0223577479328e-08
1129, 2.02298657825395e-08
1130, 2.02393355408503e-08
1131, 2.02450998187942e-08
1132, 2.02418561912054e-08
1133, 2.02334966559192e-08
1134, 2.02517185243778e-08
1135, 2.02585503927821e-08
1136, 2.02516314828927e-08
1137, 2.02393550807756e-08
1138, 2.0240998210852e-08
1139, 2.02485281874942e-08
1140, 2.02550527461653e-08
1141, 2.02547365546479e-08
1142, 2.02467198562317e-08
1143, 2.02533225746038e-08
1144, 2.0256937460772e-08
1145, 2.02409609073584e-08
1146, 2.02477661304101e-08
1147, 2.02468335430694e-08
1148, 2.02362713253024e-08
1149, 2.0237227005282e-08
1150, 2.02521750480855e-08
1151, 2.02582466357626e-08
1152, 2.02447125730032e-08
1153, 2.0242270082349e-08
1154, 2.02439132124255e-08
1155, 2.02380583402828e-08
1156, 2.02637018276164e-08
1157, 2.0249736110145e-08
1158, 2.02344025979073e-08
1159, 2.02389713876983e-08
1160, 2.02336458698937e-08
1161, 2.02461176712632e-08
1162, 2.0254326216218e-08
1163, 2.02472971722045e-08
1164, 2.02472207888604e-08
1165, 2.02448173780567e-08
1166, 2.02534717885783e-08
1167, 2.02565111351305e-08
1168, 2.02432115514739e-08
1169, 2.02400887161502e-08
1170, 2.02472048016489e-08
1171, 2.02416998718036e-08
1172, 2.02446663877254e-08
1173, 2.02431902351918e-08
1174, 2.02535872517728e-08
1175, 2.0252866050896e-08
1176, 2.02397885118444e-08
1177, 2.02531573734177e-08
1178, 2.02359693446397e-08
1179, 2.02377634650475e-08
1180, 2.02483843025902e-08
1181, 2.02513366076573e-08
1182, 2.02430161522216e-08
1183, 2.0245046528089e-08
1184, 2.02513419367278e-08
1185, 2.0253153820704e-08
1186, 2.02393160009251e-08
1187, 2.02364915935505e-08
1188, 2.02368628521299e-08
1189, 2.02517558278714e-08
1190, 2.02313010788657e-08
1191, 2.02212149247316e-08
1192, 2.02253875869474e-08
1193, 2.02272349980603e-08
1194, 2.02363352741486e-08
1195, 2.02434122797968e-08
1196, 2.025993417476e-08
1197, 2.02413215077968e-08
1198, 2.02552250527788e-08
1199, 2.02455652242861e-08
1200, 2.02313970021351e-08
1201, 2.02391685633074e-08
1202, 2.0229860453469e-08
1203, 2.02458423359531e-08
1204, 2.02521182046667e-08
1205, 2.02671408544575e-08
1206, 2.02468832810609e-08
1207, 2.02548520178425e-08
1208, 2.02465191279089e-08
1209, 2.02485104239258e-08
1210, 2.02534273796573e-08
1211, 2.02432275386855e-08
1212, 2.02538341653735e-08
1213, 2.02563050777371e-08
1214, 2.02422452133533e-08
1215, 2.02392165249421e-08
1216, 2.02413552585767e-08
1217, 2.02417087535878e-08
1218, 2.02523899872631e-08
1219, 2.02592183029537e-08
1220, 2.0252567622947e-08
1221, 2.02586498687651e-08
1222, 2.02427514750525e-08
1223, 2.02513561475826e-08
1224, 2.02373335866923e-08
1225, 2.02480272548655e-08
1226, 2.0236894826553e-08
1227, 2.02330916465598e-08
1228, 2.02403178661825e-08
1229, 2.02479277788825e-08
1230, 2.02462260290304e-08
1231, 2.02376746472055e-08
1232, 2.02298231499753e-08
1233, 2.02537684401705e-08
1234, 2.02617691513751e-08
1235, 2.02524432779683e-08
1236, 2.02400904925071e-08
1237, 2.02489385259241e-08
1238, 2.02470360477491e-08
1239, 2.02523615655537e-08
1240, 2.02485068712122e-08
1241, 2.02485175293532e-08
1242, 2.02368113377815e-08
1243, 2.02479437660941e-08
1244, 2.02235685975438e-08
1245, 2.0233388298152e-08
1246, 2.02237266933025e-08
1247, 2.0225490615644e-08
1248, 2.0245831677812e-08
1249, 2.02239327506959e-08
1250, 2.02393213299956e-08
1251, 2.0236750941649e-08
1252, 2.0237038711457e-08
1253, 2.02212113720179e-08
1254, 2.02208827460026e-08
1255, 2.02553529504712e-08
1256, 2.02568504192868e-08
1257, 2.02410372907025e-08
1258, 2.02366390311681e-08
1259, 2.02409271565784e-08
1260, 2.02462899778766e-08
1261, 2.02485743727721e-08
1262, 2.02459045084424e-08
1263, 2.02432346441128e-08
1264, 2.02531040827125e-08
1265, 2.02541450278204e-08
1266, 2.02385486147705e-08
1267, 2.02437071550321e-08
1268, 2.02408561023049e-08
1269, 2.02436449825427e-08
1270, 2.02382626213193e-08
1271, 2.02477163924186e-08
1272, 2.02644834246257e-08
1273, 2.02542231875213e-08
1274, 2.02504129021008e-08
1275, 2.02407459681808e-08
1276, 2.023641876292e-08
1277, 2.02481533762011e-08
1278, 2.02425418649455e-08
1279, 2.0234693920429e-08
1280, 2.02351539968504e-08
1281, 2.02252046221929e-08
1282, 2.02385628256252e-08
1283, 2.02458831921604e-08
1284, 2.02515799685443e-08
1285, 2.02444105923405e-08
1286, 2.02449399466786e-08
1287, 2.02461656328978e-08
1288, 2.02284162753585e-08
1289, 2.02302654628284e-08
1290, 2.02429593088027e-08
1291, 2.02553689376828e-08
1292, 2.02557064454822e-08
1293, 2.02493453116404e-08
1294, 2.02506598157015e-08
1295, 2.02497396628587e-08
1296, 2.02508338986718e-08
1297, 2.02410124217067e-08
1298, 2.02370671331664e-08
1299, 2.02321128739413e-08
1300, 2.02363068524392e-08
1301, 2.02458583231646e-08
1302, 2.02407051119735e-08
1303, 2.02333811927247e-08
1304, 2.02362926415844e-08
1305, 2.02502707935537e-08
1306, 2.02532781656828e-08
1307, 2.02540508809079e-08
1308, 2.02411492011834e-08
1309, 2.0248076992857e-08
1310, 2.02530419102231e-08
1311, 2.02380476821418e-08
1312, 2.02157810491599e-08
1313, 2.02317984587808e-08
1314, 2.02190353348897e-08
1315, 2.02341681188045e-08
1316, 2.02368450885615e-08
1317, 2.025335277267e-08
1318, 2.02451939657067e-08
1319, 2.02482723921094e-08
1320, 2.02545642480345e-08
1321, 2.02472314470015e-08
1322, 2.02428385165376e-08
1323, 2.02416874373057e-08
1324, 2.02631280643573e-08
1325, 2.02525196613124e-08
1326, 2.02636165624881e-08
1327, 2.02466896581655e-08
1328, 2.0257523658529e-08
1329, 2.02549585992529e-08
1330, 2.02560830331322e-08
1331, 2.02624264034057e-08
