element_id,Strain
665, 0.004982824
665, 0.005187777
665, 0.004859579
665, 0.005441644
665, 0.004573568
665, 0.005138775
665, 0.004186309
665, 0.0051282956
666, 0.006078385
666, 0.007303754
666, 0.0063237003
666, 0.007276728
666, 0.0055240085
666, 0.0067587104
666, 0.0058605904
666, 0.006823486
667, 0.00749961
667, 0.006546783
667, 0.0073933783
667, 0.006437212
667, 0.007121725
667, 0.0062231617
667, 0.0072300034
667, 0.006327753
668, 0.0062292796
668, 0.0065361196
668, 0.006033795
668, 0.0064657265
668, 0.0064085266
668, 0.0069949524
668, 0.0062071737
668, 0.006918685
669, 0.006190675
669, 0.005543449
669, 0.006207263
669, 0.0055729174
669, 0.0066672303
669, 0.005993566
669, 0.006722501
669, 0.0060616843
670, 0.0051695285
670, 0.0050426526
670, 0.005190084
670, 0.005094281
670, 0.0057944288
670, 0.005600817
670, 0.0058136485
670, 0.0056511313
671, 0.004787536
671, 0.004547432
671, 0.0049961912
671, 0.0046365913
671, 0.005206229
671, 0.0045901095
671, 0.005416827
671, 0.0046811034
672, 0.0049531264
672, 0.004830644
672, 0.004863744
672, 0.0048034983
672, 0.0043828553
672, 0.0045137242
672, 0.0042821704
672, 0.0044752583
673, 0.0049796044
673, 0.0054932013
673, 0.0049331537
673, 0.005203075
673, 0.00487755
673, 0.0060499045
673, 0.0048548453
673, 0.0057834336
674, 0.006033227
674, 0.0064623975
674, 0.0057342155
674, 0.0066217147
674, 0.0066294223
674, 0.0062587685
674, 0.0061837784
674, 0.0062715774
675, 0.006413066
675, 0.0055693933
675, 0.006723034
675, 0.005631142
675, 0.006107881
675, 0.0055218916
675, 0.0063329516
675, 0.0054988433
676, 0.0053249416
676, 0.0058846353
676, 0.005516753
676, 0.0057133883
676, 0.0050166184
676, 0.005495046
676, 0.00547109
676, 0.0055866838
677, 0.0064831227
677, 0.0067374157
677, 0.0056565437
677, 0.005955766
677, 0.005976681
677, 0.0064421683
677, 0.005386567
677, 0.005896978
678, 0.0069188774
678, 0.006881613
678, 0.0064490475
678, 0.0068292962
678, 0.0069232807
678, 0.006976572
678, 0.0063574044
678, 0.0068280273
679, 0.00642694
679, 0.005932223
679, 0.0062621636
679, 0.0053781057
679, 0.0066824667
679, 0.0061545167
679, 0.006584999
679, 0.005667566
680, 0.005385619
680, 0.005340106
680, 0.00480372
680, 0.004834257
680, 0.0054754866
680, 0.0051828404
680, 0.0049173287
680, 0.0047008214
681, 0.0052398588
681, 0.005222813
681, 0.0049286997
681, 0.0049968567
681, 0.0049807355
681, 0.0046721483
681, 0.004532311
681, 0.004308982
682, 0.005237897
682, 0.0050419
682, 0.0049307235
682, 0.0048339264
682, 0.004601052
682, 0.0043867035
682, 0.004157172
682, 0.00404204
683, 0.0037416522
683, 0.0042120637
683, 0.0037917856
683, 0.0042526275
683, 0.0036135816
683, 0.0048633344
683, 0.003640681
683, 0.0048808623
684, 0.0050916458
684, 0.005535009
684, 0.004865166
684, 0.005009677
684, 0.005705846
684, 0.005279227
684, 0.0056378455
684, 0.0049123033
685, 0.0052013136
685, 0.004638644
685, 0.0047883475
685, 0.00400406
685, 0.004580391
685, 0.004294698
685, 0.0043088617
685, 0.0038015258
686, 0.0047834697
686, 0.005228947
686, 0.0043728743
686, 0.005033379
686, 0.004834536
686, 0.005726994
686, 0.0044265776
686, 0.005534025
687, 0.005595986
687, 0.0047764136
687, 0.005147397
687, 0.0045261458
687, 0.0061446773
687, 0.004774733
687, 0.0055288775
687, 0.004357597
688, 0.0037088513
688, 0.0032358756
688, 0.003439607
688, 0.00281721
688, 0.00334266
688, 0.0029721356
688, 0.0029059781
688, 0.0023861385
689, 0.0029538656
689, 0.003407375
689, 0.0022954866
689, 0.0027080572
689, 0.0024483283
689, 0.002744106
689, 0.0017403614
689, 0.0019952867
690, 0.003320049
690, 0.0032359506
690, 0.0027957393
690, 0.0028100505
690, 0.0029313054
690, 0.002781373
690, 0.0023381866
690, 0.0022866996
691, 0.0032780701
691, 0.0031105021
691, 0.0030626399
691, 0.002873004
691, 0.0027525972
691, 0.0026461112
691, 0.0025235421
691, 0.0023949891
692, 0.0031036101
692, 0.0030855278
692, 0.0026428278
692, 0.0025629273
692, 0.0026396303
692, 0.0027599754
692, 0.0023080911
692, 0.002366597
693, 0.0030361004
693, 0.0033478576
693, 0.0026587464
693, 0.00326375
693, 0.0027036117
693, 0.002853302
693, 0.0023835718
693, 0.0028264776
694, 0.0019975717
694, 0.0023363668
694, 0.0013554017
694, 0.0017048476
694, 0.0025805244
694, 0.002425167
694, 0.0020207292
694, 0.0018762634
695, 0.0020455963
695, 0.0010738735
695, 0.0017372184
695, 0.0009118127
695, 0.0021162042
695, 0.001258337
695, 0.0015561568
695, 0.00084496394
696, 0.0014658477
696, 0.002016172
696, 0.0009528015
696, 0.0016006735
696, 0.0016106087
696, 0.0022649153
696, 0.0009858164
696, 0.0017375799
697, 0.0023695037
697, 0.0021895089
697, 0.0018327213
697, 0.0017876996
697, 0.0025310055
697, 0.0020479148
697, 0.002008743
697, 0.0016607527
698, 0.002461413
698, 0.003137847
698, 0.0021273433
698, 0.0027438663
698, 0.0021094144
698, 0.002894214
698, 0.0017953694
698, 0.0025202686
699, 0.002887156
699, 0.0021694996
699, 0.002977552
699, 0.002315881
699, 0.0024925568
699, 0.0018311472
699, 0.0025809177
699, 0.0019754486
700, 0.0015377363
700, 0.0016552295
700, 0.0016201821
700, 0.001597301
700, 0.0012645407
700, 0.0013829825
700, 0.0016303334
700, 0.0016085234
701, 0.0012133027
701, 0.0007260621
701, 0.0009011619
701, 0.0005571937
701, 0.0013320935
701, 0.0010400009
701, 0.0012747863
701, 0.0011260059
702, 0.0008397432
702, 0.0012368845
702, 0.00083414325
702, 0.0012785348
702, 0.0010258238
702, 0.0012856249
702, 0.0008509007
702, 0.0011579067
703, 0.0013711214
703, 0.0011627025
703, 0.0016326053
703, 0.0012997201
703, 0.0015206251
703, 0.0013861803
703, 0.0016157954
703, 0.0013569671
704, 0.0012844171
704, 0.0017700046
704, 0.0011721696
704, 0.0013463245
704, 0.0016181595
704, 0.0023852033
704, 0.0015503531
704, 0.0020057901
705, -0.00057310454
705, -0.0005212705
705, -0.000605161
705, -0.0006294252
705, -0.00015487941
705, -0.0004339279
705, -0.00042396266
705, -0.0007790449
706, -0.00063764874
706, -0.0010462777
706, -0.0009796236
706, -0.0010566667
706, -0.0008639658
706, -0.00109407
706, -0.0012303672
706, -0.0011290645
707, -0.0013602636
707, -0.0013779487
707, -0.0015220213
707, -0.0017435683
707, -0.0012567983
707, -0.0013545846
707, -0.0013217694
707, -0.0016234504
708, -0.0015107953
708, -0.0014464812
708, -0.0019027865
708, -0.0018452767
708, -0.0013615261
708, -0.0012258983
708, -0.0017372045
708, -0.0016084001
709, -0.0008970059
709, -0.00022876389
709, -0.0013093371
709, -0.0006746923
709, -0.00074483926
709, 0.00011351625
709, -0.0012281784
709, -0.00040353343
710, 0.00069047924
710, 0.0012671524
710, 0.00013588711
710, 0.00073582184
710, 0.00081765366
710, 0.0010312501
710, 0.00043682684
710, 0.0006738595
711, 0.0014087339
711, 0.0012097919
711, 0.0011004821
711, 0.0007598181
711, 0.0014369227
711, 0.0013778928
711, 0.0010609579
711, 0.0008601563
712, 0.0009410733
712, 0.0014003349
712, 0.0007276239
712, 0.0014309438
712, 0.0013738665
712, 0.0017019549
712, 0.00104235
712, 0.0016146086
713, 0.0016610955
713, 0.0015397015
713, 0.0015646295
713, 0.0013533464
713, 0.0013635228
713, 0.0014439555
713, 0.001432574
713, 0.0014231182
714, 0.0015394654
714, 0.0012291775
714, 0.001277555
714, 0.0009735257
714, 0.0015472973
714, 0.0010249859
714, 0.0013941982
714, 0.0008780845
715, 0.00063544005
715, -0.0001272513
715, 0.00064776675
715, -0.0001685239
715, 0.00068949413
715, 0.00026273142
715, 0.00065878045
715, 0.00017842314
716, 8.066557e-06
716, -0.00044240893
716, 8.377996e-05
716, -0.00013573535
716, -0.00020922344
716, -0.0006424045
716, -0.00030739434
716, -0.00050986506
717, -0.0010574368
717, -0.0009190841
717, -0.001161606
717, -0.0011789111
717, -0.0012000337
717, -0.001218554
717, -0.0012709396
717, -0.0014450055
718, -0.0014182545
718, -0.0017981562
718, -0.0013132154
718, -0.0017390485
718, -0.0014465539
718, -0.0016145804
718, -0.0013903998
718, -0.0016043176
719, -0.0019329162
719, -0.0020718062
719, -0.002030603
719, -0.0021277866
719, -0.0015868426
719, -0.0016399097
719, -0.0016395923
719, -0.0016509199
720, -0.0021413607
720, -0.001993679
720, -0.0022356703
720, -0.0020517537
720, -0.0019953079
720, -0.0019983528
720, -0.0019866934
720, -0.0019534812
721, -0.0018799691
721, -0.001798297
721, -0.0018914393
721, -0.0018837551
721, -0.0017640245
721, -0.0014750524
721, -0.0018984885
721, -0.0016835225
722, -0.0010609993
722, -0.0005121955
722, -0.0011257511
722, -0.00048862764
722, -0.00070401427
722, -0.00037551083
722, -0.00082963594
722, -0.00041279008
723, 7.707508e-05
723, 0.0012319575
723, 0.00035655897
723, 0.0014591553
723, 0.0002522714
723, 0.0011555245
723, 0.0005214393
723, 0.0013723131
724, 0.0014121132
724, 0.000908403
724, 0.0014245579
724, 0.00085280556
724, 0.0009823801
724, 0.00038051902
724, 0.0010189406
724, 0.00034903866
725, 0.0010117261
725, 0.0007663988
725, 0.00079320354
725, 0.00051813317
725, 0.00066089974
725, 0.0009187062
725, 0.0004638522
725, 0.0006918187
726, 0.0007807516
726, 0.00042821697
726, 0.0005731689
726, 0.00024943097
726, 0.001131106
726, 0.00063095905
726, 0.00111442
726, 0.00064298324
727, -0.0005674828
727, -0.00072552427
727, -0.0007023325
727, -0.00075967715
727, -0.00017031886
727, -0.00046261272
727, -2.00196e-05
727, -0.00021154949
728, -0.00082849193
728, -0.0004203342
728, -0.00041204464
728, 0.00020144998
728, -0.00036540913
728, 0.0003964754
728, -0.00021855302
728, 0.00074860995
729, 5.5088927e-05
729, 0.00055090984
729, 0.00036317453
729, 0.00081775803
729, 0.0008963812
729, 0.0016747651
729, 0.0012422565
729, 0.0019794693
730, 0.00018374635
730, -0.000602427
730, 0.00052044936
730, -0.00012712138
730, 0.001347796
730, 0.0006795618
730, 0.0016533094
730, 0.0011238165
731, -0.0012763954
731, -0.0015589735
731, -0.00075970613
731, -0.00122168
731, -0.00026598657
731, -0.0011853242
731, 0.0002935725
731, -0.00080543733
732, -0.0016689121
732, -0.0015108224
732, -0.0014100244
732, -0.0011997116
732, -0.001358639
732, -0.001194773
732, -0.0011516896
732, -0.00093560497
733, -0.00093091873
733, -0.00089537405
733, -0.0005272323
733, -0.00069765403
733, -0.0008388793
733, -0.0009664566
733, -0.000417409
733, -0.0007509345
734, -0.00022984989
734, 0.0002785452
734, -0.00033853514
734, 0.00028097577
734, -0.00021388612
734, 0.000471079
734, -0.00018686011
734, 0.0006093852
735, 0.00011949915
735, 0.00036151358
735, 0.00038435028
735, 0.00055810227
735, 0.000791758
735, 0.0010272837
735, 0.0009936593
735, 0.001160818
736, 0.00015159065
736, -0.00031146314
736, 0.00043439315
736, -0.00028589787
736, 0.00069861003
736, 0.00036179437
736, 0.00074681547
736, 0.00015279473
737, -9.50617e-06
737, -0.00016776886
737, -0.0006519697
737, -0.00066576566
737, 0.0002416535
737, -3.8139773e-05
737, -0.00026733393
737, -0.00040272292
738, 0.0022861783
738, 0.0024477688
738, 0.003727251
738, 0.0036571622
738, 0.0039205872
738, 0.0034956876
738, 0.0049826275
738, 0.00432542
739, 0.0025860476
739, 0.002507214
739, 0.0032263494
739, 0.0027914727
739, 0.002744329
739, 0.0023533385
739, 0.0032160725
739, 0.0024692311
740, 0.0017063211
740, 0.0015765333
740, 0.0017015457
740, 0.0015214134
740, 0.0017406775
740, 0.0016502714
740, 0.001776024
740, 0.0016352723
741, 0.0014804577
741, 0.001744962
741, 0.0014161809
741, 0.0015177368
741, 0.0011231672
741, 0.000842425
741, 0.00097597536
741, 0.0005325298
742, 0.0015557335
742, 0.0008863237
742, 0.0013599353
742, 0.00103878
742, 0.0007206647
742, 0.000595162
742, 0.0005750284
742, 0.00079757365
743, 0.0009094646
743, 0.0013507309
743, 0.0013263741
743, 0.0015926503
743, 0.00094711344
743, 0.0015868235
743, 0.0014643352
743, 0.001929103
744, 0.0020761883
744, 0.0016790151
744, 0.0024232604
744, 0.0023071333
744, 0.0022714122
744, 0.0019010584
744, 0.0025775617
744, 0.002488226
745, 0.0015830739
745, 0.0018554569
745, 0.0019316695
745, 0.0023090472
745, 0.0021128026
745, 0.002440138
745, 0.0025139991
745, 0.0029464928
746, 0.0021577834
746, 0.0029962095
746, 0.0025282435
746, 0.0033411777
746, 0.0028533642
746, 0.003688496
746, 0.0031296664
746, 0.003939221
747, 0.003461236
747, 0.0027236638
747, 0.0036912493
747, 0.0031804936
747, 0.0039422135
747, 0.0034209304
747, 0.0043716365
747, 0.004077221
748, 0.0023972457
748, 0.0024323363
748, 0.0030977186
748, 0.0031736412
748, 0.003432682
748, 0.0038356795
748, 0.0044567804
748, 0.004900938
749, 0.0032023098
749, 0.0029906123
749, 0.0029555436
749, 0.0027687054
749, 0.0034363924
749, 0.00328628
749, 0.0033292535
749, 0.0032038982
750, 0.0034221362
750, 0.003572348
750, 0.0036563014
750, 0.0039132587
750, 0.0034082572
750, 0.0034579504
750, 0.0037193915
750, 0.0038757
751, 0.0037122427
751, 0.004255796
751, 0.004260932
751, 0.004753968
751, 0.0038544214
751, 0.0038037214
751, 0.004310341
751, 0.00420888
752, 0.004543785
752, 0.0039256304
752, 0.0050529456
752, 0.0042536054
752, 0.0036141805
752, 0.0033309388
752, 0.004116231
752, 0.0036521363
753, 0.0036110468
753, 0.0037806956
753, 0.0040662135
753, 0.0042258776
753, 0.0037250628
753, 0.0046361852
753, 0.0043516313
753, 0.00525321
754, 0.0035593722
754, 0.002874432
754, 0.003864967
754, 0.0031607384
754, 0.0044550705
754, 0.0031865512
754, 0.0045390045
754, 0.0032513891
755, 0.0025497468
755, 0.0020875246
755, 0.0022479165
755, 0.001943163
755, 0.0025074997
755, 0.0022585765
755, 0.0022493575
755, 0.0021578064
756, 0.0017315664
756, 0.0030154742
756, 0.0018269643
756, 0.0030742083
756, 0.002204626
756, 0.003053061
756, 0.0022842446
756, 0.0030959458
757, 0.0031347398
757, 0.002839857
757, 0.0033726485
757, 0.002831256
757, 0.0030560833
757, 0.0030446798
757, 0.0034100607
757, 0.0031519877
758, 0.0032237035
758, 0.003862901
758, 0.0033281697
758, 0.004041006
758, 0.0033957288
758, 0.0037845753
758, 0.003187798
758, 0.0036500485
759, 0.0034485527
759, 0.0029341793
759, 0.0035034071
759, 0.0031688358
759, 0.0038443836
759, 0.0036606756
759, 0.004001693
759, 0.0039981636
760, 0.0048409323
760, 0.004279991
760, 0.0045544277
760, 0.0040993853
760, 0.0042861886
760, 0.0040869587
760, 0.004140699
760, 0.00404727
761, 0.004358448
761, 0.0044149896
761, 0.004330144
761, 0.0043269577
761, 0.0038572862
761, 0.0037533094
761, 0.0039661685
761, 0.0038024778
762, 0.003966076
762, 0.0036990917
762, 0.003872227
762, 0.0038373393
762, 0.0035389632
762, 0.0033757526
762, 0.003519591
762, 0.0035884818
763, 0.0040185694
763, 0.0038803187
763, 0.0038273577
763, 0.0038309672
763, 0.0036080226
763, 0.003728256
763, 0.0036138976
763, 0.003875763
764, 0.0041781086
764, 0.004473642
764, 0.0044664806
764, 0.0047087222
764, 0.004194351
764, 0.004008879
764, 0.0038353074
764, 0.0035963338
765, 0.00388842
765, 0.0030409477
765, 0.0039409483
765, 0.0033035192
765, 0.003230626
765, 0.0028762748
765, 0.0036096887
765, 0.0034652897
766, 0.0024086148
766, 0.002484934
766, 0.0030623325
766, 0.002924121
766, 0.002303365
766, 0.0019248901
766, 0.0030192211
766, 0.002426098
767, 0.0019321362
767, 0.0018638764
767, 0.0026550486
767, 0.0022487955
767, 0.0016211472
767, 0.0021903575
767, 0.0020772612
767, 0.0023086278
768, 0.0019719165
768, 0.0018713214
768, 0.0016830657
768, 0.0018206942
768, 0.0027251416
768, 0.0025547855
768, 0.002437801
768, 0.0025059544
769, 0.0025310658
769, 0.0029366566
769, 0.0024222122
769, 0.0026380513
769, 0.0024956123
769, 0.002528344
769, 0.0025866618
769, 0.0024297961
770, 0.003240847
770, 0.0043892856
770, 0.0029417563
770, 0.004018911
770, 0.0034365598
770, 0.0042690663
770, 0.0029132632
770, 0.003674229
771, 0.0044572647
771, 0.0044498476
771, 0.0048114615
771, 0.0047670663
771, 0.003671211
771, 0.0039861775
771, 0.003907848
771, 0.0041859127
772, 0.0045946673
772, 0.0036001795
772, 0.0046135993
772, 0.0031891556
772, 0.0037184928
772, 0.0023741627
772, 0.0035778894
772, 0.0018045849
773, 0.003044547
773, 0.003586346
773, 0.0025445225
773, 0.0033455244
773, 0.0021132734
773, 0.0034507588
773, 0.0013472525
773, 0.0029428184
774, 0.00376984
774, 0.004270336
774, 0.0036950242
774, 0.004246794
774, 0.0037025814
774, 0.0034441208
774, 0.0036570788
774, 0.0034498968
775, 0.0049210545
775, 0.0050333072
775, 0.004895046
775, 0.0051602465
775, 0.00298539
775, 0.0030033586
775, 0.0032788857
775, 0.0034496116
776, 0.004463984
776, 0.0046246727
776, 0.004613762
776, 0.0047641825
776, 0.003466724
776, 0.0038875127
776, 0.0034953407
776, 0.0039058242
777, 0.0047356053
777, 0.0041545513
777, 0.004729339
777, 0.0040512783
777, 0.0041435054
777, 0.0041460074
777, 0.0044323057
777, 0.004337529
778, 0.004328277
778, 0.004166736
778, 0.0041644326
778, 0.004082748
778, 0.0042166784
778, 0.004071577
778, 0.004194064
778, 0.0041287667
779, 0.0038103422
779, 0.0037869336
779, 0.003911975
779, 0.0038022532
779, 0.0041722474
779, 0.0039916346
779, 0.0042065196
779, 0.0039395513
780, 0.0038949738
780, 0.0039480496
780, 0.0040161377
780, 0.004270471
780, 0.00381209
780, 0.0038624953
780, 0.004023666
780, 0.0042753723
781, 0.0038973093
781, 0.004298115
781, 0.0043972773
781, 0.004714621
781, 0.0037761752
781, 0.0035616704
781, 0.0041304696
781, 0.0038322888
782, 0.004088131
782, 0.003736504
782, 0.003768291
782, 0.0033691244
782, 0.004121541
782, 0.0036611387
782, 0.00366727
782, 0.0031594597
783, 0.004276425
783, 0.00422523
783, 0.0039213505
783, 0.004561415
783, 0.0038572615
783, 0.0038175113
783, 0.0037752849
783, 0.0044263788
784, 0.0046957796
784, 0.0059228335
784, 0.005589829
784, 0.0062719313
784, 0.0042373855
784, 0.005309888
784, 0.005455516
784, 0.0059837564
785, 0.005397111
785, 0.004238744
785, 0.0056521255
785, 0.0046954365
785, 0.0050742174
785, 0.0042218687
785, 0.005038822
785, 0.004388283
786, 0.004193187
786, 0.0051109497
786, 0.004086348
786, 0.004659984
786, 0.003929697
786, 0.0045947586
786, 0.0039021184
786, 0.004223426
787, 0.00546227
787, 0.006298007
787, 0.005389193
787, 0.006456673
787, 0.005065076
787, 0.0055342177
787, 0.005005267
787, 0.0057061017
788, 0.0065616593
788, 0.005811026
788, 0.006830859
788, 0.005927534
788, 0.006115911
788, 0.005781594
788, 0.0061099892
788, 0.005623404
789, 0.0061789323
789, 0.0065497872
789, 0.0059972997
789, 0.0065028826
789, 0.005714108
789, 0.0055556446
789, 0.005635324
789, 0.005611608
790, 0.00617618
790, 0.0056278496
790, 0.0062712943
790, 0.005795416
790, 0.005270676
790, 0.004967965
790, 0.0053836983
790, 0.005153443
791, 0.0054584197
791, 0.005525138
791, 0.0054722256
791, 0.0053188214
791, 0.004898286
791, 0.0050832233
791, 0.0048748325
791, 0.004839661
792, 0.005104931
792, 0.00454843
792, 0.0049910047
792, 0.0044113146
792, 0.0046762684
792, 0.004433384
792, 0.004490554
792, 0.00422447
793, 0.004282244
793, 0.004366358
793, 0.0042461976
793, 0.004634519
793, 0.0047350354
793, 0.004646143
793, 0.004678822
793, 0.004894104
794, 0.0050069904
794, 0.0062543415
794, 0.0053848713
794, 0.006414813
794, 0.0054232953
794, 0.0065910215
794, 0.0057316767
794, 0.00668182
795, 0.0065693296
795, 0.005954273
795, 0.0063525457
795, 0.005696687
795, 0.006813949
795, 0.005722531
795, 0.0066344887
795, 0.005502296
796, 0.0052755605
796, 0.0052425344
796, 0.005286196
796, 0.005246871
796, 0.0045071286
796, 0.0047774417
796, 0.0049081775
796, 0.005172421
797, 0.005177361
797, 0.005040298
797, 0.00570714
797, 0.005521435
797, 0.0047458312
797, 0.00452747
797, 0.0048850654
797, 0.004618385
798, 0.0054543926
798, 0.006297843
798, 0.0053485925
798, 0.005934759
798, 0.005260707
798, 0.0060837576
798, 0.005041119
798, 0.00560682
799, 0.006839276
799, 0.006430084
799, 0.006242951
799, 0.00597901
799, 0.0064769564
799, 0.0056085996
799, 0.0060980865
799, 0.00537478
800, 0.0061291424
800, 0.0057916814
800, 0.005774887
800, 0.005492525
800, 0.0053353664
800, 0.005410091
800, 0.0049886345
800, 0.0051183556
801, 0.0050646956
801, 0.0047648093
801, 0.0047478587
801, 0.0043765316
801, 0.00488194
801, 0.0046108724
801, 0.0044661476
801, 0.0041236687
802, 0.004431442
802, 0.0039410074
802, 0.004003419
802, 0.003590578
802, 0.004251177
802, 0.0038413827
802, 0.0038397233
802, 0.0035074998
803, 0.004039855
803, 0.0041885376
803, 0.0035941857
803, 0.0038033868
803, 0.0039504045
803, 0.004563322
803, 0.0035280422
803, 0.0042013456
804, 0.003601959
804, 0.005279142
804, 0.0031149664
804, 0.0047400137
804, 0.0033271394
804, 0.0047395714
804, 0.0029025539
804, 0.0042630816
805, 0.005704004
805, 0.004910896
805, 0.005135432
805, 0.004233613
805, 0.00514973
805, 0.0043141907
805, 0.0044684857
805, 0.0035244483
806, 0.004032505
806, 0.0038518405
806, 0.0036926353
806, 0.0039135963
806, 0.003860287
806, 0.0043193502
806, 0.0032680775
806, 0.0041284845
807, 0.004509893
807, 0.0058373515
807, 0.0046705008
807, 0.0057820515
807, 0.0049678646
807, 0.0056155226
807, 0.004865373
807, 0.0052969996
808, 0.0063915127
808, 0.0048503224
808, 0.0058964062
808, 0.0044011953
808, 0.005276198
808, 0.0043188813
808, 0.0052221077
808, 0.004309956
809, 0.003814781
809, 0.0035652537
809, 0.0032280327
809, 0.0027969452
809, 0.0043819286
809, 0.0046797986
809, 0.0040999395
809, 0.004215763
810, 0.0033917413
810, 0.0030209373
810, 0.0025571908
810, 0.0025918304
810, 0.0049675773
810, 0.004393797
810, 0.0040460085
810, 0.0038784896
811, 0.002894224
811, 0.0032174175
811, 0.0026216214
811, 0.0027057028
811, 0.003883423
811, 0.00410384
811, 0.003440368
811, 0.0034214798
812, 0.0027435303
812, 0.0025326987
812, 0.0025587217
812, 0.0025661576
812, 0.0034750255
812, 0.003029233
812, 0.0033294437
812, 0.003102053
813, 0.0024306062
813, 0.0024608914
813, 0.0024965522
813, 0.0024452745
813, 0.0028938574
813, 0.002873854
813, 0.0029438157
813, 0.0028422088
814, 0.0026410809
814, 0.0026305197
814, 0.0025134601
814, 0.002309904
814, 0.002811236
814, 0.0026083938
814, 0.002738141
814, 0.0023423112
815, 0.0020848345
815, 0.0018563457
815, 0.0021387232
815, 0.0016064508
815, 0.0013525825
815, 0.0012375559
815, 0.0013558143
815, 0.0009372318
816, 0.0016245333
816, 0.001223066
816, 0.0012159159
816, 0.0010425473
816, 0.0011217355
816, 0.0011486653
816, 0.0008256408
816, 0.0010804852
817, 0.0015056607
817, 0.0025047425
817, 0.0010264697
817, 0.0016521002
817, 0.0014679336
817, 0.0020782421
817, 0.0011171593
817, 0.0013544321
818, 0.0027636793
818, 0.0022153738
818, 0.0017108882
818, 0.001250299
818, 0.002254186
818, 0.0020682942
818, 0.0011529749
818, 0.0010544802
819, 0.0023485513
819, 0.0029147295
819, 0.0016247387
819, 0.0024518862
819, 0.002518389
819, 0.003127233
819, 0.0019310147
819, 0.002800962
820, 0.00266127
820, 0.0017626339
820, 0.0026412837
820, 0.0017596369
820, 0.0031929333
820, 0.0020683426
820, 0.0029956663
820, 0.0018883236
821, 0.0012158877
821, 0.0014086434
821, 0.001501271
821, 0.0014643713
821, 0.0012825809
821, 0.0015627032
821, 0.0014161565
821, 0.0014665292
822, 0.0014047155
822, 0.0012384332
822, 0.0011951809
822, 0.001164859
822, 0.0012490522
822, 0.0010373951
822, 0.0010589599
822, 0.0009832054
823, 0.0011866974
823, 0.0016509244
823, 0.0007029118
823, 0.0010940592
823, 0.0012868799
823, 0.0017809254
823, 0.000963343
823, 0.001384364
824, 0.0016541332
824, 0.0014110055
824, 0.0013012637
824, 0.001202617
824, 0.001631369
824, 0.0011564004
824, 0.0012362427
824, 0.00090581935
825, 0.0015915992
825, 0.0018557109
825, 0.0016567009
825, 0.002025821
825, 0.0011153525
825, 0.001206985
825, 0.0010943079
825, 0.001290892
826, 0.00028956693
826, -0.00024338852
826, -6.605804e-05
826, -0.0003442146
826, 0.0003204796
826, 8.797769e-05
826, 7.4385156e-05
826, 9.662557e-05
827, -0.0005372371
827, -0.0005603042
827, -0.0006824586
827, -0.00085019786
827, -5.557379e-05
827, -0.00022235977
827, -0.00022082425
827, -0.0005322956
828, -0.00092498504
828, -0.0011390737
828, -0.0012530051
828, -0.001284256
828, -0.0006501725
828, -0.00095922034
828, -0.0010519216
828, -0.0011781007
829, -0.0010457227
829, -0.0008857988
829, -0.0011294576
829, -0.0009303511
829, -0.0010441169
829, -0.00052140525
829, -0.0010946527
829, -0.000532779
830, -0.00032026006
830, 0.000612151
830, -0.00051775045
830, 0.00027595245
830, 0.0004791193
830, 0.0010802401
830, 0.00031881317
830, 0.00078119
831, 0.0010346826
831, 0.000915991
831, 0.0009255252
831, 0.0009959392
831, 0.0012860269
831, 0.0010805625
831, 0.0011574692
831, 0.0011411847
832, 0.0012441919
832, 0.0012357547
832, 0.0012955772
832, 0.0012664902
832, 0.0012310633
832, 0.0013186724
832, 0.0011895894
832, 0.0012565763
833, 0.0013110277
833, 0.0014795905
833, 0.0014480702
833, 0.0014352937
833, 0.0013718465
833, 0.0014940433
833, 0.0015534296
833, 0.0014943222
834, 0.0010249875
834, 0.0012219459
834, 0.0011389492
834, 0.0014790009
834, 0.0013693324
834, 0.0012335675
834, 0.0014440683
834, 0.0014514575
835, 0.0011591595
835, 0.0009832492
835, 0.0013359739
835, 0.0011055968
835, 0.00083350297
835, 0.0010131018
835, 0.0009975123
835, 0.0011226877
836, 0.00084787246
836, 0.00046297224
836, 0.0009466676
836, 0.00029287947
836, 0.0008623084
836, 0.00039867198
836, 0.0009951591
836, 0.00026265858
837, -3.1603293e-05
837, -0.00033870828
837, -1.4614905e-05
837, -0.00044016071
837, -5.7441157e-05
837, -0.00025836728
837, -7.445121e-05
837, -0.00039382582
838, -0.00076674577
838, -0.0010650203
838, -0.00094978354
838, -0.0011638064
838, -0.00049962103
838, -0.00039999763
838, -0.00048197331
838, -0.0002980691
839, -0.0013106175
839, -0.0009542776
839, -0.0010993747
839, -0.0007165361
839, -0.0006619745
839, -0.00045751422
839, -0.00040676136
839, -0.00017578415
840, -0.0010633445
840, -0.0012271275
840, -0.00086686155
840, -0.0011249079
840, -0.00076250004
840, -0.0009826175
840, -0.0004936276
840, -0.00080803275
841, -0.001410734
841, -0.0015271072
841, -0.0014568163
841, -0.0016071211
841, -0.0008863998
841, -0.0010434978
841, -0.0011706158
841, -0.001361617
842, -0.0013905652
842, -0.001041893
842, -0.0016790489
842, -0.0013865494
842, -0.001071491
842, -0.000945061
842, -0.0014000363
842, -0.0013297466
843, -0.00041039792
843, -0.00014376391
843, -0.00068170845
843, -0.0004842894
843, -0.0007108582
843, -0.0005898763
843, -0.00097049394
843, -0.0009186491
