element_id,Stress
220, -432.34506
220, -413.57257
220, -447.8123
220, -445.15558
221, -364.22397
221, -357.1804
221, -382.37015
221, -377.79196
221, -358.52542
221, -333.10794
221, -377.13882
221, -350.87296
222, -454.56808
222, -462.13928
222, -480.9633
222, -478.5763
222, -427.84854
222, -446.77277
222, -463.327
222, -476.99286
223, -533.9425
223, -542.8232
223, -527.31903
223, -539.6884
223, -503.56006
223, -517.7427
223, -546.21094
223, -556.85254
224, -400.0767
224, -387.43378
224, -405.65143
224, -410.32288
224, -407.25418
224, -380.84973
224, -389.93124
224, -398.43024
225, -436.3724
225, -459.8442
225, -412.19168
225, -434.61023
225, -406.71588
225, -459.88367
225, -392.9252
225, -433.16284
226, -429.77872
226, -463.72073
226, -440.89587
226, -455.55548
226, -425.90234
226, -467.47092
226, -423.46954
226, -452.51987
227, -540.70386
227, -531.27563
227, -537.173
227, -532.8521
227, -539.72327
227, -535.4516
227, -544.24713
227, -536.97986
228, -508.49622
228, -522.9437
228, -509.89426
228, -516.3769
228, -520.7155
228, -528.9217
228, -522.00696
228, -530.20386
229, -469.2252
229, -464.56525
229, -498.80945
229, -493.4146
229, -495.58624
229, -486.77966
229, -524.73535
229, -517.9915
230, -449.12985
230, -434.7878
230, -470.91833
230, -467.28964
230, -451.572
230, -465.1009
230, -477.51538
230, -505.96814
231, -368.25134
231, -390.92532
231, -405.1161
231, -409.83545
231, -372.00006
231, -394.62036
231, -410.752
231, -411.86044
232, -344.34787
232, -356.8002
232, -375.12222
232, -389.78848
232, -338.1087
232, -341.7375
232, -363.01697
232, -363.4277
233, -372.84787
233, -389.13596
233, -374.2456
233, -386.36346
233, -370.56067
233, -392.6216
233, -377.82944
233, -396.5255
234, -480.68314
234, -446.56027
234, -460.82217
234, -432.50937
234, -560.5699
234, -529.1499
234, -531.7662
234, -494.73764
235, -395.28436
235, -392.95712
235, -386.6469
235, -388.89798
235, -425.8875
235, -417.7029
235, -430.83035
235, -432.91556
236, -404.7237
236, -423.7951
236, -451.98816
236, -458.41205
236, -437.65152
236, -453.03656
236, -477.35645
236, -487.69843
237, -483.29425
237, -479.8009
237, -436.98618
237, -439.40723
237, -476.13638
237, -455.6885
237, -459.76685
237, -459.4272
238, -521.3564
238, -530.72375
238, -453.1372
238, -524.3651
238, -532.8773
238, -545.6167
238, -455.2479
238, -469.44827
239, -551.3944
239, -583.6851
239, -555.7839
239, -585.1492
239, -578.708
239, -594.3054
239, -563.47363
239, -578.9696
240, -422.99213
240, -440.66943
240, -418.79236
240, -423.02386
240, -428.76776
240, -433.99054
240, -410.34918
240, -417.69412
241, -464.39703
241, -424.20547
241, -438.68
241, -403.71735
241, -410.4842
241, -396.57962
241, -393.47562
241, -354.59967
242, -324.26062
242, -326.68823
242, -321.39642
242, -353.33295
242, -304.1672
242, -311.72095
242, -301.30017
242, -306.8121
243, -421.15802
243, -436.37045
243, -418.56708
243, -431.94238
243, -391.01648
243, -410.07465
243, -389.53693
243, -413.26813
244, -441.4709
244, -430.57254
244, -474.19293
244, -441.57043
244, -402.78284
244, -352.8081
244, -444.33087
244, -399.05737
245, -344.70584
245, -364.33243
245, -398.2268
245, -405.2005
245, -346.14215
245, -357.35098
245, -372.19925
245, -371.71283
246, -446.9054
246, -453.5482
246, -514.29376
246, -517.4083
246, -484.4509
246, -461.5889
246, -526.9534
246, -541.5164
247, -448.12695
247, -466.30334
247, -473.7244
247, -432.86377
247, -477.69037
247, -478.89203
247, -516.23505
247, -495.404
248, -411.98245
248, -441.64792
248, -391.29022
248, -393.06757
248, -406.43335
248, -442.87646
248, -394.578
248, -408.93655
249, -502.33728
249, -499.18774
249, -535.9869
249, -544.90283
249, -466.23322
249, -487.67435
249, -513.1268
249, -533.2419
250, -485.66397
250, -486.525
250, -486.1419
250, -495.84564
250, -479.52417
250, -477.0923
250, -470.13687
250, -478.75806
251, -476.1831
251, -460.54382
251, -487.4089
251, -468.33554
251, -470.5629
251, -460.8143
251, -483.80392
251, -471.93738
252, -534.33307
252, -552.08154
252, -539.17377
252, -562.316
252, -532.36334
252, -545.33453
252, -546.43774
252, -556.6774
253, -463.5692
253, -426.5503
253, -461.54755
253, -425.2132
253, -439.2987
253, -418.84677
253, -447.95636
253, -424.63712
254, -419.4905
254, -426.853
254, -427.4528
254, -431.56668
254, -404.8726
254, -428.28946
254, -409.79147
254, -418.47922
255, -604.71655
255, -541.10156
255, -604.8373
255, -565.0763
255, -597.0096
255, -538.13824
255, -597.132
255, -554.9596
256, -418.79114
256, -437.36218
256, -443.275
256, -457.57544
256, -447.43936
256, -429.55606
256, -469.33115
256, -461.0152
257, -619.4547
257, -618.22217
257, -587.995
257, -608.94507
257, -627.98083
257, -612.87915
257, -593.4447
257, -603.2344
258, -418.21756
258, -427.82062
258, -423.17932
258, -448.65552
258, -406.59644
258, -428.2805
258, -410.72067
258, -434.1791
259, -418.98303
259, -461.7718
259, -426.19025
259, -465.4235
259, -371.54214
259, -470.95483
259, -433.17624
259, -476.08798
260, -457.576
260, -462.3811
260, -454.73376
260, -457.8481
260, -456.83377
260, -460.21378
260, -457.6788
260, -466.58392
261, -540.42834
261, -535.7209
261, -541.0347
261, -531.8631
261, -522.86237
261, -525.8208
261, -529.44055
261, -526.54517
262, -504.09622
262, -480.1918
262, -474.35617
262, -453.52133
262, -493.56366
262, -464.41473
262, -476.52457
262, -426.1245
263, -544.3297
263, -561.7461
263, -538.26373
263, -551.763
263, -544.08795
263, -567.3124
263, -539.1155
263, -558.38916
264, -435.92502
264, -433.37506
264, -444.34024
264, -452.061
264, -451.07297
264, -440.54892
264, -450.38995
264, -445.35443
265, -383.43738
265, -395.69193
265, -335.84167
265, -369.47177
265, -342.1254
265, -353.7039
265, -341.98288
265, -381.86053
266, -468.98206
266, -524.1052
266, -382.35864
266, -424.31686
266, -490.6794
266, -507.4089
266, -466.05035
266, -499.27457
267, -573.63074
267, -506.18784
267, -545.8521
267, -497.14737
267, -544.2
267, -471.41605
267, -569.9952
267, -473.33826
268, -552.81903
268, -570.15076
268, -561.71497
268, -580.0929
268, -539.8047
268, -554.64685
268, -571.17145
268, -567.8921
269, -310.75446
269, -315.4173
269, -313.2361
269, -317.30365
269, -320.96457
269, -329.35483
269, -321.66754
269, -324.68765
270, -467.94077
270, -475.78973
270, -555.96466
270, -556.37305
270, -459.78668
270, -462.43848
270, -508.9179
270, -522.31866
271, -559.0345
271, -549.74225
271, -588.7516
271, -566.636
271, -586.7232
271, -600.20874
271, -569.5142
271, -570.78613
272, -578.4798
272, -564.86304
272, -513.2511
272, -504.4449
272, -551.8234
272, -536.41943
272, -512.81024
272, -496.07028
273, -461.37122
273, -393.4026
273, -530.4262
273, -543.66626
273, -471.9815
273, -420.8649
273, -552.3702
273, -550.6133
274, -494.03165
274, -455.8056
274, -507.23648
274, -458.64987
274, -487.39233
274, -458.06494
274, -508.25137
274, -478.97842
275, -413.48914
275, -414.0465
275, -376.71664
275, -382.37042
275, -409.18942
275, -424.99707
275, -380.70743
275, -392.94977
276, -256.84656
276, -255.31705
276, -267.60538
276, -256.81885
276, -236.4992
276, -232.10329
276, -250.77081
276, -242.81392
277, -347.37357
277, -372.52246
277, -497.02478
277, -503.79285
277, -369.3455
277, -427.11908
277, -406.83752
277, -458.96637
278, -308.54938
278, -336.02905
278, -338.557
278, -331.0869
278, -338.9162
278, -334.73114
278, -322.70642
278, -302.96625
279, -535.68335
279, -550.5199
279, -519.2129
279, -550.99475
279, -585.84784
279, -619.1203
279, -531.3652
279, -611.04913
280, -308.4003
280, -314.9503
280, -302.6716
280, -303.50415
280, -327.92615
280, -325.83127
280, -331.80392
280, -323.45007
281, -520.29236
281, -556.1079
281, -511.23886
281, -544.6091
281, -528.4538
281, -521.42004
281, -526.6529
281, -521.6136
282, -526.9474
282, -546.9092
282, -507.94406
282, -503.9261
282, -519.4771
282, -532.52905
282, -532.8566
282, -541.17255
283, -582.33295
283, -611.5189
283, -565.86053
283, -579.2731
283, -553.2481
283, -588.0773
283, -546.14825
283, -561.95435
284, -428.2169
284, -424.92307
284, -400.8339
284, -417.6313
284, -430.98035
284, -425.75092
284, -415.60095
284, -431.12564
285, -403.33994
285, -405.41068
285, -411.7426
285, -408.39896
285, -409.63074
285, -372.4559
285, -420.11188
285, -407.89587
286, -320.85428
286, -295.77374
286, -321.90778
286, -282.94833
286, -316.32785
286, -287.65805
286, -325.9551
286, -289.3201
287, -312.07404
287, -311.89288
287, -333.41565
287, -348.84128
287, -321.1064
287, -298.6007
287, -296.94617
287, -288.00223
288, -439.57306
288, -433.84778
288, -432.52136
288, -428.2924
288, -453.7958
288, -443.20584
288, -463.89417
288, -441.51096
289, -468.29507
289, -472.23416
289, -462.30206
289, -482.21872
289, -485.38513
289, -492.07645
289, -477.02048
289, -495.25998
290, -472.59335
290, -476.86966
290, -501.1386
290, -492.91803
290, -491.3557
290, -494.17914
290, -527.86536
290, -510.99536
291, -440.4786
291, -422.6155
291, -398.88782
291, -407.66064
291, -461.29303
291, -463.03174
291, -432.25574
291, -432.0656
292, -413.96674
292, -433.29398
292, -399.1674
292, -405.09192
292, -429.36145
292, -465.11365
292, -407.0737
292, -441.8185
293, -491.79126
293, -489.77563
293, -472.8015
293, -488.74347
293, -538.78125
293, -518.0209
293, -503.71356
293, -492.9272
294, -392.31842
294, -380.6065
294, -385.96423
294, -380.38348
294, -377.90836
294, -368.615
294, -404.59525
294, -393.66064
295, -443.92892
295, -404.69315
295, -425.27533
295, -404.04196
295, -427.67242
295, -366.3808
295, -429.1927
295, -371.3553
296, -392.1539
296, -401.08
296, -390.07272
296, -402.22495
296, -391.89374
296, -424.7336
296, -396.02106
296, -431.37613
297, -265.77112
297, -240.8053
297, -262.62228
297, -241.99527
297, -307.3139
297, -311.60345
297, -288.13773
297, -287.20834
298, -472.70117
298, -486.22516
298, -469.46265
298, -477.04193
298, -450.1562
298, -465.59915
298, -452.57602
298, -465.33542
299, -514.7855
299, -517.7791
299, -479.5122
299, -482.31046
299, -535.55896
299, -518.8371
299, -507.7725
299, -489.7908
300, -458.79257
300, -462.22055
300, -434.35675
300, -422.3926
300, -464.26437
300, -480.64386
300, -464.846
300, -442.12314
301, -409.25937
301, -400.4151
301, -419.5954
301, -370.8911
301, -428.783
301, -434.18964
301, -423.91757
301, -444.5496
302, -412.44452
302, -416.6165
302, -363.96698
302, -383.9008
302, -487.14578
302, -482.97012
302, -424.65903
302, -433.55862
303, -473.98557
303, -458.30765
303, -435.7726
303, -447.50055
303, -523.8423
303, -512.30286
303, -521.4552
303, -514.2311
304, -449.1127
304, -486.24924
304, -471.7536
304, -489.08383
304, -491.32114
304, -507.13852
304, -495.10825
304, -504.99524
305, -421.43765
305, -399.27002
305, -384.04474
305, -358.4569
305, -445.2801
305, -428.8382
305, -425.68372
305, -388.5964
306, -450.42178
306, -479.75208
306, -430.12915
306, -456.69376
306, -421.36215
306, -467.33194
306, -430.47177
306, -466.51178
307, -474.04898
307, -456.60782
307, -471.307
307, -457.5187
307, -482.82553
307, -472.21463
307, -483.63522
307, -475.10428
308, -433.86865
308, -444.52954
308, -435.34735
308, -446.59845
308, -427.08762
308, -438.92694
308, -427.29242
308, -440.2853
309, -484.6049
309, -476.03204
309, -475.19733
309, -484.22433
309, -489.4456
309, -491.5875
309, -489.41754
309, -501.74387
310, -537.114
310, -599.4301
310, -566.66736
310, -623.8317
310, -543.1618
310, -592.57355
310, -593.36224
310, -634.2338
311, -341.14725
311, -309.09998
311, -333.21982
311, -309.35965
311, -351.42896
311, -316.88342
311, -353.27136
311, -319.31024
312, -416.8011
312, -408.06342
312, -430.356
312, -414.04135
312, -409.83694
312, -431.98187
312, -424.2475
312, -407.32916
313, -393.11557
313, -402.85788
313, -329.98917
313, -387.46268
313, -410.31332
313, -457.1521
313, -420.76587
313, -485.13193
314, -550.8312
314, -526.41113
314, -544.31244
314, -527.0428
314, -564.98706
314, -535.38574
314, -564.15186
314, -535.5053
315, -466.99292
315, -449.92474
315, -452.20477
315, -428.8454
315, -485.5217
315, -472.53452
315, -486.96408
315, -472.89276
316, -395.14105
316, -365.98465
316, -377.4651
316, -345.806
316, -448.62866
316, -428.8205
316, -431.62784
316, -396.06244
317, -441.70612
317, -471.963
317, -432.9581
317, -459.66974
317, -481.4995
317, -496.2063
317, -453.09656
317, -479.74152
318, -492.8557
318, -500.25073
318, -500.81186
318, -508.9102
318, -500.2904
318, -506.28415
318, -497.96655
318, -495.65607
319, -508.9954
319, -493.885
319, -504.4407
319, -491.1437
319, -520.38666
319, -503.0207
319, -512.5714
319, -496.67447
320, -484.29562
320, -490.5274
320, -490.92343
320, -504.4408
320, -491.48383
320, -491.40854
320, -506.22842
320, -507.73254
321, -523.20215
321, -544.6938
321, -530.9054
321, -558.3789
321, -538.43054
321, -578.3567
321, -551.6656
321, -584.09485
322, -454.97516
322, -432.94006
322, -459.9303
322, -429.62442
322, -491.8303
322, -456.93158
322, -477.46368
322, -437.4022
323, -369.65488
323, -386.5314
323, -363.27158
323, -372.4266
323, -370.9836
323, -376.30353
323, -356.4323
323, -387.76498
324, -403.51474
324, -441.07877
324, -443.2113
324, -440.08585
324, -381.67325
324, -423.28543
324, -403.47983
324, -375.78067
325, -529.1491
325, -515.43427
325, -523.91327
325, -505.45145
325, -513.579
325, -516.432
325, -512.3091
325, -513.0927
326, -544.8476
326, -533.3021
326, -537.217
326, -539.0409
326, -577.4864
326, -559.2429
326, -580.74554
326, -559.7644
327, -328.46884
327, -320.08496
327, -422.3314
327, -408.24805
327, -406.48914
327, -365.08676
327, -431.8213
327, -424.95053
328, -418.40582
328, -419.33636
328, -448.63095
328, -444.96506
328, -434.59726
328, -435.5059
328, -458.08374
328, -459.06177
329, -475.18216
329, -502.55063
329, -488.19534
329, -506.6363
329, -495.09344
329, -508.15277
329, -470.1692
329, -499.7339
330, -510.20908
330, -479.85422
330, -520.92487
330, -491.55365
330, -497.4804
330, -482.3383
330, -519.5998
330, -505.75876
331, -412.4381
331, -437.40558
331, -438.22296
331, -454.0351
331, -404.8511
331, -432.09146
331, -440.43164
331, -457.38815
332, -491.79877
332, -479.0308
332, -495.5551
332, -483.08252
332, -502.49493
332, -483.1469
332, -503.12503
332, -482.00034
333, -573.30316
333, -592.1935
333, -573.39905
333, -586.38055
333, -553.7098
333, -573.66425
333, -546.37787
333, -551.11053
334, -463.06
334, -460.26056
334, -427.2312
334, -409.64844
334, -463.4589
334, -462.43997
334, -420.0534
334, -379.00766
335, -400.3683
335, -368.38425
335, -389.57065
335, -371.36664
335, -354.37628
335, -346.9892
335, -379.6581
335, -402.15506
336, -455.1923
336, -447.14444
336, -458.51056
336, -460.59515
336, -470.49783
336, -471.99905
336, -478.84268
336, -489.59525
337, -569.88824
337, -576.866
337, -542.2787
337, -575.67474
337, -559.01544
337, -565.0293
337, -562.1197
337, -568.91144
338, -425.14072
338, -431.12842
338, -356.6721
338, -396.12952
338, -412.28314
338, -421.81763
338, -305.7969
338, -346.51483
339, -448.70746
339, -451.24332
339, -446.95303
339, -466.12726
339, -445.5538
339, -448.2481
339, -442.29388
339, -458.3945
340, -524.14355
340, -526.75366
340, -543.2323
340, -535.4016
340, -487.9468
340, -513.8751
340, -485.59338
340, -508.95584
341, -469.4694
341, -446.86353
341, -472.3546
341, -447.84042
341, -475.11975
341, -462.01743
341, -472.88885
341, -455.8238
342, -410.65598
342, -392.81146
342, -391.74594
342, -361.08206
342, -390.55292
342, -375.4726
342, -384.64575
342, -340.89606
343, -447.71915
343, -457.07117
343, -439.29337
343, -460.10638
343, -423.60736
343, -439.379
343, -363.54434
343, -388.80215
344, -493.9716
344, -511.83072
344, -532.323
344, -536.5115
344, -486.5478
344, -503.3353
344, -502.18896
344, -530.8129
345, -421.42365
345, -415.5907
345, -421.35764
345, -406.19147
345, -522.2233
345, -502.6603
345, -476.35007
345, -462.41275
346, -410.51642
346, -476.40622
346, -359.91
346, -369.42026
346, -475.1308
346, -500.87143
346, -451.19672
346, -465.22418
347, -429.36923
347, -448.3782
347, -431.38794
347, -447.30606
347, -430.86197
347, -442.3853
347, -420.0932
347, -395.2687
348, -532.7514
348, -527.9325
348, -531.42395
348, -521.55255
348, -510.29883
348, -518.43005
348, -439.69287
348, -491.49365
349, -451.9867
349, -450.4555
349, -448.76093
349, -450.77408
349, -439.19315
349, -438.96082
349, -443.92563
349, -437.75385
350, -506.7483
350, -502.23447
350, -514.2382
350, -516.19495
350, -496.4901
350, -500.876
350, -496.48892
350, -506.27615
351, -484.6301
351, -485.44366
351, -468.45383
351, -460.41437
351, -481.70758
351, -488.4544
351, -455.19955
351, -469.74066
352, -433.81702
352, -429.8397
352, -430.70206
352, -422.5753
352, -429.8888
352, -406.35944
352, -432.00278
352, -412.61603
353, -425.13968
353, -441.9172
353, -443.90106
353, -456.8404
353, -382.63605
353, -397.76413
353, -398.2113
353, -412.57617
354, -469.332
354, -474.77518
354, -481.29248
354, -485.22702
354, -416.33228
354, -416.79654
354, -421.27032
354, -378.76996
355, -425.62384
355, -408.9087
355, -402.61816
355, -394.19095
355, -405.51596
355, -396.8133
355, -389.75635
355, -387.3195
356, -440.33276
356, -406.85864
356, -456.17352
356, -450.7756
356, -478.34518
356, -457.77136
356, -486.16412
356, -473.64673
357, -350.75656
357, -353.91702
357, -391.55405
357, -412.1084
357, -421.35297
357, -433.00998
357, -437.48035
357, -472.01617
358, -445.20688
358, -459.17685
358, -420.78058
358, -454.5825
358, -465.41837
358, -480.41077
358, -483.19177
358, -499.90396
359, -538.51434
359, -536.92944
359, -480.13358
359, -476.64716
359, -485.60117
359, -485.43555
359, -463.34
359, -453.06177
360, -467.18274
360, -488.02307
360, -443.7259
360, -459.67188
360, -465.80463
360, -488.8491
360, -449.1149
360, -464.40573
361, -451.31946
361, -454.8087
361, -440.49228
361, -446.00806
361, -454.3441
361, -447.39398
361, -452.44562
361, -439.74106
362, -491.60678
362, -470.09525
362, -508.99756
362, -501.2021
362, -447.26068
362, -440.7757
362, -479.51263
362, -455.92264
363, -436.21472
363, -419.35486
363, -438.6434
363, -410.75577
363, -419.75015
363, -412.56155
363, -413.23083
363, -388.58316
364, -325.76437
364, -261.25275
364, -318.76953
364, -306.88785
364, -358.4447
364, -302.36044
364, -358.6482
364, -347.24716
365, -301.00476
365, -265.63718
365, -334.64447
365, -324.1823
365, -372.3451
365, -372.2792
365, -366.54715
365, -359.50668
366, -534.6684
366, -490.37518
366, -591.5545
366, -510.90503
366, -588.3053
366, -574.285
366, -678.9769
366, -620.2758
367, -569.68726
367, -629.63513
367, -600.5069
367, -663.29443
367, -457.589
367, -534.28467
367, -516.60333
367, -572.51117
368, -534.1418
368, -523.0011
368, -515.3281
368, -520.3827
368, -535.9505
368, -513.01636
368, -515.59424
368, -503.3422
369, -596.1287
369, -595.943
369, -587.2892
369, -592.8672
369, -580.25885
369, -571.8368
369, -580.7444
369, -564.08746
370, -428.7425
370, -428.30243
370, -458.34
370, -430.18958
370, -453.59152
370, -427.4593
370, -478.40073
370, -453.59094
371, -462.91904
371, -442.46857
371, -462.8788
371, -437.41776
371, -465.92453
371, -444.65222
371, -465.9041
371, -442.70593
372, -480.751
372, -471.69012
372, -486.50162
372, -467.8268
372, -471.8316
372, -455.43906
372, -481.49698
372, -457.7625
373, -446.28857
373, -461.89355
373, -468.1812
373, -482.5641
373, -431.23303
373, -440.75842
373, -434.96686
373, -449.73282
374, -352.55698
374, -351.14285
374, -353.70807
374, -362.77237
374, -373.17545
374, -348.30316
374, -375.268
374, -376.668
375, -324.8982
375, -316.78378
375, -330.24216
375, -340.83615
375, -340.0693
375, -312.5142
375, -355.70673
375, -354.45157
376, -291.46347
376, -297.27826
376, -331.76385
376, -317.56537
376, -256.42996
376, -307.53558
376, -305.30322
376, -326.68713
377, -376.66464
377, -389.4199
377, -329.96677
377, -377.3316
377, -428.31955
377, -419.93082
377, -402.01053
377, -416.46286
378, -510.13782
378, -541.8887
378, -558.41833
378, -533.00195
378, -524.68555
378, -557.6207
378, -590.53217
378, -563.8524
379, -407.50256
379, -453.7903
379, -517.1012
379, -552.29443
379, -451.64282
379, -481.8564
379, -493.66745
379, -560.33716
380, -500.87766
380, -546.31067
380, -512.4524
380, -532.08887
380, -518.05664
380, -489.6229
380, -558.54565
380, -551.45166
381, -509.981
381, -476.98944
381, -522.9069
381, -516.66364
381, -424.05997
381, -422.79346
381, -449.4611
381, -454.64243
382, -529.1828
382, -525.54236
382, -534.7135
382, -517.8615
382, -501.57574
382, -498.3256
382, -496.9503
382, -478.1102
383, -504.90872
383, -487.0766
383, -452.97052
383, -423.76758
383, -521.0372
383, -522.5773
383, -482.69
383, -465.72253
384, -472.61365
384, -489.1834
384, -458.92627
384, -485.57108
384, -484.15823
384, -502.3481
384, -478.69788
384, -499.95963
385, -332.9759
385, -347.26514
385, -324.28815
385, -349.99054
385, -373.59796
385, -360.61322
385, -365.51685
385, -363.67593
386, -473.64697
386, -515.4802
386, -456.94232
386, -487.92975
386, -516.36847
386, -519.22284
386, -473.8316
386, -511.06735
387, -310.56863
387, -338.61118
387, -239.82571
387, -306.71667
387, -283.36792
387, -298.56146
387, -234.90395
387, -304.8238
388, -405.88623
388, -407.1436
388, -498.82254
388, -478.1201
388, -417.06577
388, -457.44388
388, -433.68237
388, -440.15118
389, -432.4067
389, -434.71436
389, -421.13757
389, -426.8125
389, -424.4904
389, -423.81888
389, -431.1361
389, -430.5571
390, -504.86545
390, -504.7496
390, -505.04977
390, -511.74713
390, -478.33136
390, -469.54617
390, -513.98474
390, -516.00104
391, -444.04153
391, -469.51547
391, -448.017
391, -458.39706
391, -497.65936
391, -497.9407
391, -451.24408
391, -473.51117
392, -510.0355
392, -507.64938
392, -477.32947
392, -473.04248
392, -467.86887
392, -483.29852
392, -477.17172
392, -485.16534
393, -551.2943
393, -546.8459
393, -529.10504
393, -502.01288
393, -519.5435
393, -521.0031
393, -535.48694
393, -523.9258
394, -440.38782
394, -372.42184
394, -509.9409
394, -516.8257
394, -463.57077
394, -407.16162
394, -504.88647
394, -523.754
395, -448.39252
395, -414.22546
395, -510.9511
395, -504.82816
395, -497.27707
395, -465.35184
395, -522.1926
395, -499.4655
396, -444.3052
396, -460.3271
396, -431.26724
396, -455.08786
396, -492.3299
396, -500.50354
396, -464.5506
396, -461.66806
397, -544.1567
397, -536.289
397, -604.9897
397, -602.6563
397, -576.84534
397, -566.8358
397, -634.53955
397, -629.184
398, -475.87402
398, -489.71368
398, -459.35147
398, -474.17194
398, -386.35513
398, -449.8606
398, -481.8542
398, -464.36
399, -446.7564
399, -456.92807
399, -422.27805
399, -427.82162
399, -415.2119
399, -443.93625
399, -389.7109
399, -397.3558
400, -362.61127
400, -374.89822
400, -377.1337
400, -370.5796
400, -372.82162
400, -380.37845
400, -380.06573
400, -379.3193
401, -386.7
401, -382.18848
401, -373.02844
401, -373.02475
401, -389.05362
401, -377.9482
401, -391.80182
401, -374.9398
402, -546.59406
402, -512.81494
402, -551.0148
402, -540.67096
402, -540.9746
402, -519.99915
402, -517.5301
402, -516.2708
403, -483.35327
403, -488.9596
403, -502.34277
403, -502.3006
403, -472.2129
403, -462.2719
403, -491.3619
403, -492.8317
404, -526.5306
404, -557.47406
404, -537.4483
404, -564.66345
404, -563.7991
404, -594.4405
404, -553.3
404, -578.3701
405, -441.89206
405, -463.91043
405, -384.19235
405, -419.0778
405, -432.09335
405, -453.00146
405, -386.2518
405, -395.26517
406, -469.171
406, -446.89383
406, -459.88678
406, -440.54022
406, -466.62433
406, -445.57596
406, -450.45676
406, -432.61603
407, -571.98944
407, -553.6461
407, -635.20624
407, -617.9894
407, -593.4137
407, -567.5909
407, -650.56335
407, -625.1443
408, -514.48047
408, -522.70197
408, -502.54224
408, -506.87296
408, -516.9819
408, -552.67017
408, -518.27716
408, -543.00116
409, -335.6009
409, -335.23312
409, -345.5762
409, -351.74323
409, -343.03235
409, -337.86465
409, -378.24365
409, -380.608
410, -336.97488
410, -297.9531
410, -369.48053
410, -349.79132
410, -332.5378
410, -313.10773
410, -384.0333
410, -373.59897
411, -375.7252
411, -363.86093
411, -374.12277
411, -346.7399
411, -384.65332
411, -373.21878
411, -376.84924
411, -343.8649
412, -404.60062
412, -466.4644
412, -419.10275
412, -432.8143
412, -445.1311
412, -502.24448
412, -474.70285
412, -487.02087
413, -453.9852
413, -483.21545
413, -436.64273
413, -477.49396
413, -465.48926
413, -484.6289
413, -461.7143
413, -501.45938
414, -540.3714
414, -525.75104
414, -540.7177
414, -508.76044
414, -547.4126
414, -537.5429
414, -564.9283
414, -557.3248
415, -417.06302
415, -416.3497
415, -450.61218
415, -466.18912
415, -431.58337
415, -428.54327
415, -455.76544
415, -451.54053
416, -486.76996
416, -431.2211
416, -489.61642
416, -413.38815
416, -486.89072
416, -435.38937
416, -487.92032
416, -421.20453
417, -411.3938
417, -446.91525
417, -413.13132
417, -453.08908
417, -416.45657
417, -446.07446
417, -413.75412
417, -453.73264
418, -503.43985
418, -502.58676
418, -499.5907
418, -499.40076
418, -497.4163
418, -494.5983
418, -497.86404
418, -497.96826
419, -408.81866
419, -426.94873
419, -379.24133
419, -384.75333
419, -427.63452
419, -427.41132
419, -420.25015
419, -423.0133
420, -420.6693
420, -416.27066
420, -348.5968
420, -329.58734
420, -421.9442
420, -419.10297
420, -364.84528
420, -380.78497
421, -346.97162
421, -370.40765
421, -333.90695
421, -361.4166
421, -389.0691
421, -369.94226
421, -370.83887
421, -369.29517
422, -448.3354
422, -421.65073
422, -453.8405
422, -419.8042
422, -430.38202
422, -368.049
422, -440.9478
422, -378.12387
423, -520.63495
423, -513.1249
423, -517.4746
423, -429.92294
423, -479.45523
423, -504.59647
423, -471.688
423, -408.49283
424, -503.94446
424, -512.87726
424, -478.89288
424, -517.13257
424, -517.75305
424, -543.5858
424, -507.57684
424, -549.5733
425, -497.87543
425, -505.125
425, -490.36484
425, -479.80746
425, -549.3818
425, -555.3294
425, -558.97015
425, -550.12787
426, -446.63504
426, -429.07703
426, -379.91702
426, -351.91296
426, -459.93652
426, -448.52454
426, -431.21454
426, -406.79266
427, -400.67706
427, -436.26837
427, -394.59073
427, -428.10477
427, -431.37045
427, -453.64313
427, -432.28857
427, -455.86255
428, -426.81436
428, -408.72327
428, -424.07434
428, -399.35983
428, -431.15988
428, -411.47574
428, -426.6184
428, -412.6725
429, -391.275
429, -406.02817
429, -364.70047
429, -371.13983
429, -400.1017
429, -420.9697
429, -389.11227
429, -399.14197
430, -330.61652
430, -357.656
430, -313.62766
430, -339.22333
430, -363.18408
430, -354.42044
430, -319.4785
430, -319.63266
431, -397.5252
431, -459.47424
431, -481.10236
431, -522.1235
431, -428.34827
431, -464.09396
431, -463.7155
431, -510.94437
432, -570.6047
432, -564.3145
432, -558.07043
432, -553.08215
432, -569.8293
432, -571.60895
432, -560.4573
432, -562.5085
433, -411.54892
433, -402.10773
433, -405.31076
433, -398.75403
433, -431.61472
433, -411.1843
433, -420.93634
433, -402.5688
434, -561.4488
434, -552.1625
434, -575.1262
434, -578.412
434, -554.0522
434, -552.6037
434, -570.353
434, -573.5381
435, -456.50156
435, -434.8981
435, -423.2807
435, -382.80963
435, -469.18512
435, -451.23483
435, -451.63257
435, -404.17398
436, -474.7444
436, -450.3113
436, -466.235
436, -434.15274
436, -493.77985
436, -478.40256
436, -477.4365
436, -458.6521
437, -355.64807
437, -352.72498
437, -338.24854
437, -347.8276
437, -407.93704
437, -426.15506
437, -382.57053
437, -405.68033
438, -432.79388
438, -437.86005
438, -398.13004
438, -399.4664
438, -473.73334
438, -482.68362
438, -461.89993
438, -466.59854
439, -435.86316
439, -424.44
439, -408.76575
439, -386.6592
439, -451.985
439, -449.47186
439, -444.3106
439, -429.0482
440, -366.78833
