element_id,Strain
683, 0.008547024
683, 0.009404463
684, 0.009215828
684, 0.009074228
684, 0.008560125
684, 0.008612246
684, 0.010604891
684, 0.009912962
684, 0.009859511
684, 0.00936196
685, 0.009198352
685, 0.009191568
685, 0.009166587
685, 0.009130407
685, 0.009134212
685, 0.009048088
685, 0.009413746
685, 0.009298165
686, 0.009799498
686, 0.009833409
686, 0.009573789
686, 0.0094336085
686, 0.009754884
686, 0.0104455715
686, 0.009764002
686, 0.010280425
687, 0.009837853
687, 0.008997692
687, 0.008925783
687, 0.008383622
687, 0.011178744
687, 0.009440211
687, 0.009862243
687, 0.0084232865
688, 0.008694575
688, 0.008563774
688, 0.00834696
688, 0.008010473
688, 0.0076477816
688, 0.007331992
688, 0.007277167
688, 0.006756182
689, 0.0082840985
689, 0.008765953
689, 0.007363322
689, 0.0077838222
689, 0.007467636
689, 0.008275544
689, 0.006519438
689, 0.0072657885
690, 0.008424246
690, 0.008102923
690, 0.0075445143
690, 0.0072486913
690, 0.008270987
690, 0.008139403
690, 0.0073550865
690, 0.0072488813
691, 0.007814108
691, 0.008209583
691, 0.007193712
691, 0.007842188
691, 0.007958061
691, 0.0082895355
691, 0.007404657
691, 0.007989291
692, 0.008246392
692, 0.007991944
692, 0.008088571
692, 0.0077908244
692, 0.008029745
692, 0.00793718
692, 0.007819134
692, 0.0076832967
693, 0.008022817
693, 0.008091883
693, 0.007622439
693, 0.007761624
693, 0.008047818
693, 0.008088001
693, 0.0077840136
693, 0.007894302
694, 0.0062537338
694, 0.006303281
694, 0.0058819624
694, 0.005915102
694, 0.0072743627
694, 0.0071843187
694, 0.0068008034
694, 0.006694399
695, 0.006728791
695, 0.006794409
695, 0.0060197283
695, 0.0059548714
695, 0.0076127476
695, 0.007643354
695, 0.0067482963
695, 0.0066483356
696, 0.007442491
696, 0.007821383
696, 0.0069008716
696, 0.007217776
696, 0.008173201
696, 0.008806687
696, 0.007278864
696, 0.00785017
697, 0.0077745784
697, 0.0066136136
697, 0.0065440102
697, 0.0057836333
697, 0.008475335
697, 0.006620158
697, 0.007147216
697, 0.0056933505
698, 0.0059941225
698, 0.0063208593
698, 0.005375927
698, 0.005624715
698, 0.0057318984
698, 0.0061291982
698, 0.005051165
698, 0.005370502
699, 0.006338587
699, 0.005701633
699, 0.0057492317
699, 0.0052512246
699, 0.005728327
699, 0.00503543
699, 0.005487575
699, 0.0049333116
700, 0.005008601
700, 0.005388245
700, 0.0050456887
700, 0.0052962056
700, 0.0046286727
700, 0.0051312568
700, 0.0047548134
700, 0.0051284037
701, 0.00544626
701, 0.005557116
701, 0.005092695
701, 0.0052557928
701, 0.0055166585
701, 0.0057770093
701, 0.0055007227
701, 0.0058134114
702, 0.005717179
702, 0.0062069194
702, 0.00534745
702, 0.0056441254
702, 0.0061412062
702, 0.006900694
702, 0.0056927693
702, 0.006258898
703, 0.006463091
703, 0.006565831
703, 0.0060062693
703, 0.006162846
703, 0.00668791
703, 0.0065624197
703, 0.006186109
703, 0.0061144936
704, 0.0064438484
704, 0.006335575
704, 0.005990049
704, 0.005848082
704, 0.006809818
704, 0.006986374
704, 0.0064708954
704, 0.006613661
705, 0.0049588215
705, 0.004643928
705, 0.0048036226
705, 0.0045132004
705, 0.004971302
705, 0.004563011
705, 0.0047528963
705, 0.004369124
706, 0.004666632
706, 0.0044561443
706, 0.0044880593
706, 0.0043412284
706, 0.0045557083
706, 0.004433016
706, 0.004255505
706, 0.0041965153
707, 0.00502059
707, 0.004962676
707, 0.004311666
707, 0.004522204
707, 0.0046113464
707, 0.0045350767
707, 0.0039339815
707, 0.0041259173
708, 0.0044625197
708, 0.004474502
708, 0.0042348267
708, 0.003994715
708, 0.0042715645
708, 0.004211231
708, 0.0042010467
708, 0.0038886534
709, 0.0041067055
709, 0.0037177568
709, 0.003765745
709, 0.003431842
709, 0.003837462
709, 0.0036106757
709, 0.0035300727
709, 0.0033582672
710, 0.0038394064
710, 0.004123846
710, 0.0033347812
710, 0.003614666
710, 0.003907308
710, 0.004231727
710, 0.0033380573
710, 0.0036578837
711, 0.004012661
711, 0.0039203167
711, 0.0038491122
711, 0.003579989
711, 0.0041201077
711, 0.0040582647
711, 0.0040729367
711, 0.0038342357
712, 0.0036449896
712, 0.004245558
712, 0.003586171
712, 0.0045725065
712, 0.0042269817
712, 0.004765752
712, 0.0039815875
712, 0.004906286
713, 0.004545714
713, 0.004788103
713, 0.004802993
713, 0.0050433343
713, 0.004596231
713, 0.004866451
713, 0.0048333984
713, 0.0051015643
714, 0.0053589507
714, 0.005588454
714, 0.0053386637
714, 0.00540103
714, 0.0050813137
714, 0.005290837
714, 0.005254627
714, 0.0052970895
715, 0.0054591447
715, 0.00515513
715, 0.005611411
715, 0.0051118257
715, 0.005592432
715, 0.0052065635
715, 0.005669696
715, 0.005088273
716, 0.0048157335
716, 0.0041085966
716, 0.004983004
716, 0.0042616976
716, 0.0046117445
716, 0.0040013543
716, 0.0046925955
716, 0.0040681083
717, 0.003831626
717, 0.0035871945
717, 0.003924871
717, 0.003582217
717, 0.0035760938
717, 0.0032550164
717, 0.0034524694
717, 0.0030334105
718, 0.0029576973
718, 0.0025496657
718, 0.0026057833
718, 0.002192876
718, 0.0025568926
718, 0.002085622
718, 0.0024940812
718, 0.0020180298
719, 0.0018759501
719, 0.0016751991
719, 0.0014861701
719, 0.0012484007
719, 0.0018251756
719, 0.0019157908
719, 0.0014177414
719, 0.001471239
720, 0.0020544315
720, 0.0024191889
720, 0.0018163199
720, 0.0023063358
720, 0.0020745262
720, 0.0022319974
720, 0.0017000338
720, 0.0019826938
721, 0.0027181564
721, 0.0029229852
721, 0.0026639302
721, 0.0028431823
721, 0.002469489
721, 0.0027209346
721, 0.002361825
721, 0.00258769
722, 0.0035411213
722, 0.004006514
722, 0.0034298038
722, 0.0038510042
722, 0.0037121384
722, 0.004292911
722, 0.0037993693
722, 0.0043358672
723, 0.0045607258
723, 0.005768829
723, 0.0048278216
723, 0.006044635
723, 0.004766289
723, 0.00582419
723, 0.0049302457
723, 0.005996572
724, 0.005494292
724, 0.005166773
724, 0.005366478
724, 0.0050908765
724, 0.005357152
724, 0.0051263305
724, 0.0052834875
724, 0.005104591
725, 0.004900915
725, 0.004704449
725, 0.0048520262
725, 0.004707606
725, 0.0048823617
725, 0.0047850655
725, 0.0049350983
725, 0.004889784
726, 0.0051295115
726, 0.00497077
726, 0.0052909516
726, 0.0051187743
726, 0.005208944
726, 0.004801901
726, 0.0053410097
726, 0.0049205376
727, 0.004150671
727, 0.00407162
727, 0.004012298
727, 0.0038049773
727, 0.004531383
727, 0.0044304836
727, 0.004527338
727, 0.0042981016
728, 0.0036680405
728, 0.0036819454
728, 0.0038707736
728, 0.0039833314
728, 0.0037872249
728, 0.0039674714
728, 0.0038260713
728, 0.0041048964
729, 0.003695185
729, 0.0034814784
729, 0.0039861333
729, 0.004033891
729, 0.0039188913
729, 0.003709711
729, 0.0041942927
729, 0.0042464617
730, 0.0030043302
730, 0.0027365545
730, 0.0034791168
730, 0.0031052025
730, 0.003665655
730, 0.0037091023
730, 0.0042103156
730, 0.0041476525
731, 0.0023888499
731, 0.002354906
731, 0.002849157
731, 0.0028938535
731, 0.003464476
731, 0.0030257169
731, 0.0039154044
731, 0.0035552294
732, 0.0027524517
732, 0.0030879208
732, 0.0033146343
732, 0.0036725763
732, 0.0031320925
732, 0.0032437933
732, 0.0037830446
732, 0.0039171353
733, 0.004450319
733, 0.0047139702
733, 0.004942346
733, 0.0049424954
733, 0.0036684687
733, 0.004097005
733, 0.004128656
733, 0.0042943647
734, 0.004880059
734, 0.0050692265
734, 0.004737941
734, 0.0050153374
734, 0.0051904107
734, 0.0054728775
734, 0.0052444097
734, 0.005615302
735, 0.004671967
735, 0.0048427936
735, 0.005270769
735, 0.0053881984
735, 0.0053721704
735, 0.0054185023
735, 0.005817567
735, 0.005810387
736, 0.0049386136
736, 0.0047027403
736, 0.00517011
736, 0.004872872
736, 0.005335153
736, 0.005208896
736, 0.005436358
736, 0.0052487273
737, 0.0046663997
737, 0.0045257937
737, 0.0045831483
737, 0.0045044664
737, 0.0050244173
737, 0.0048095835
737, 0.0049573737
737, 0.004804482
738, 0.005046117
738, 0.005293143
738, 0.0063225287
738, 0.0061835647
738, 0.006100273
738, 0.0060923146
738, 0.007103212
738, 0.0067089642
739, 0.005671354
739, 0.005817375
739, 0.006438619
739, 0.0065367306
739, 0.005589824
739, 0.005142531
739, 0.0064375484
739, 0.00594206
740, 0.005733082
740, 0.005706825
740, 0.006029152
740, 0.00589758
740, 0.0049162237
740, 0.0050527034
740, 0.0051206187
740, 0.005151944
741, 0.0051373686
741, 0.0047218734
741, 0.005478113
741, 0.0048027383
741, 0.0049721347
741, 0.004596045
741, 0.0051678224
741, 0.0045319996
742, 0.004337664
742, 0.004074367
742, 0.004313883
742, 0.0042311647
742, 0.00441307
742, 0.004442757
742, 0.0043824394
742, 0.0045928196
743, 0.0043462156
743, 0.005066936
743, 0.004735573
743, 0.0054953275
743, 0.004958582
743, 0.0058069685
743, 0.0053874366
743, 0.0062749647
744, 0.0062561375
744, 0.005553126
744, 0.006341002
744, 0.0057748435
744, 0.006090046
744, 0.005366703
744, 0.0065857717
744, 0.0059985556
745, 0.0049801013
745, 0.005369156
745, 0.0053596697
745, 0.0058437465
745, 0.005756483
745, 0.0061347703
745, 0.006084688
745, 0.0065580406
746, 0.0058049196
746, 0.00617995
746, 0.0059440644
746, 0.0064219898
746, 0.006335328
746, 0.006688047
746, 0.006278591
746, 0.0067341467
747, 0.005714306
747, 0.0051353504
747, 0.0063218065
747, 0.0058434014
747, 0.0062393122
747, 0.005769967
747, 0.006998131
747, 0.0066294344
748, 0.004650891
748, 0.0047601075
748, 0.005535447
748, 0.005788709
748, 0.0054030735
748, 0.0056830277
748, 0.006372248
748, 0.006796534
749, 0.010601686
749, 0.009509581
749, 0.010413901
749, 0.009419332
749, 0.010865741
749, 0.009745546
749, 0.010753543
749, 0.009730746
750, 0.008694073
750, 0.007821144
750, 0.00858181
750, 0.007575274
750, 0.00886462
750, 0.008098702
750, 0.008804731
750, 0.007905189
751, 0.0067612734
751, 0.0070121046
751, 0.007063091
751, 0.007556881
751, 0.006709224
751, 0.0063238884
751, 0.007294283
751, 0.007151628
752, 0.0068637417
752, 0.0064819274
752, 0.008045993
752, 0.0076546534
752, 0.0061329952
752, 0.0057594613
752, 0.0071767336
752, 0.006793848
753, 0.006293929
753, 0.006221695
753, 0.0075964807
753, 0.0074761845
753, 0.006103251
753, 0.006655877
753, 0.0073537137
753, 0.007858803
754, 0.0063429438
754, 0.0063276994
754, 0.0069375853
754, 0.006856375
754, 0.006910775
754, 0.0065363175
754, 0.007132829
754, 0.0066923783
755, 0.0070291706
755, 0.0072000916
755, 0.006757933
755, 0.007050579
755, 0.006867422
755, 0.007013743
755, 0.006791536
755, 0.0070595453
756, 0.007512849
756, 0.008262749
756, 0.007641504
756, 0.00827835
756, 0.0074635637
756, 0.008036646
756, 0.0074227476
756, 0.007882562
757, 0.008162925
757, 0.008020028
757, 0.008559305
757, 0.008253598
757, 0.007511026
757, 0.0075035095
757, 0.007764341
757, 0.007594246
758, 0.008277565
758, 0.009402429
758, 0.008598106
758, 0.009711991
758, 0.008402113
758, 0.009700275
758, 0.0087654665
758, 0.010052734
759, 0.010075512
759, 0.010355189
759, 0.010329729
759, 0.010691315
759, 0.010491482
759, 0.010948038
759, 0.010972137
759, 0.011510976
760, 0.009210986
760, 0.008758108
760, 0.008940277
760, 0.008827139
760, 0.008311714
760, 0.007836432
760, 0.008232529
760, 0.008096816
761, 0.009297736
761, 0.00981078
761, 0.009873692
761, 0.0104533145
761, 0.008329833
761, 0.009391246
761, 0.00879076
761, 0.009918861
762, 0.010172102
762, 0.010713851
762, 0.010561528
762, 0.011302672
762, 0.010098543
762, 0.010432944
762, 0.010487957
762, 0.011021679
763, 0.011319573
763, 0.011343461
763, 0.011359406
763, 0.011363041
763, 0.0107243145
763, 0.010742909
763, 0.0111758
763, 0.011173736
764, 0.011561845
764, 0.011553399
764, 0.012136282
764, 0.0121630505
764, 0.010857722
764, 0.010434669
764, 0.010838863
764, 0.010450711
765, 0.0106570525
765, 0.009718114
765, 0.011027715
765, 0.010324901
765, 0.009513907
765, 0.009412449
765, 0.0098982435
765, 0.010032929
766, 0.008619807
766, 0.008316563
766, 0.009810662
766, 0.009194734
766, 0.009061729
766, 0.008591453
766, 0.010150576
766, 0.009367451
767, 0.008507279
767, 0.008150385
767, 0.0087583065
767, 0.00799252
767, 0.008680615
767, 0.008788941
767, 0.009038162
767, 0.008737417
768, 0.008414829
768, 0.008857351
768, 0.0082969135
768, 0.008833356
768, 0.008744137
768, 0.008781953
768, 0.008846895
768, 0.008978604
769, 0.009035527
769, 0.009077965
769, 0.0085696215
769, 0.008510287
769, 0.0093776435
769, 0.009059207
769, 0.00890202
769, 0.008481856
770, 0.009016726
770, 0.0095141865
770, 0.008104492
770, 0.008477992
770, 0.008965632
770, 0.009194171
770, 0.007929519
770, 0.008034087
771, 0.009515953
771, 0.009732377
771, 0.010009407
771, 0.009994641
771, 0.008540449
771, 0.009225607
771, 0.008827068
771, 0.009281156
772, 0.010958343
772, 0.011568051
772, 0.011048133
772, 0.011263425
772, 0.009678696
772, 0.00942041
772, 0.009643857
772, 0.008992268
773, 0.01132091
773, 0.011564113
773, 0.011021984
773, 0.011546884
773, 0.009758863
773, 0.011439178
773, 0.009331538
773, 0.011292701
774, 0.011231974
774, 0.011405119
774, 0.011184838
774, 0.011383825
774, 0.01171804
774, 0.011075869
774, 0.01169968
774, 0.011083371
775, 0.012658298
775, 0.013038006
775, 0.012381424
775, 0.012876577
775, 0.010896767
775, 0.011580759
775, 0.01085674
775, 0.011656098
776, 0.012547865
776, 0.013122803
776, 0.012881264
776, 0.013391616
776, 0.011636923
776, 0.011810804
776, 0.012018478
776, 0.012127808
777, 0.012999367
777, 0.011921998
777, 0.0131448675
777, 0.012122058
777, 0.012155274
777, 0.011707302
777, 0.012458033
777, 0.012064452
778, 0.010834252
778, 0.009343969
778, 0.011534428
778, 0.010483889
778, 0.010951248
778, 0.009636349
778, 0.011705833
778, 0.010830966
779, 0.008980739
779, 0.009185027
779, 0.009692581
779, 0.009762034
779, 0.009300796
779, 0.009754463
779, 0.010200561
779, 0.010519442
780, 0.009038225
780, 0.008780394
780, 0.0098897815
780, 0.009624415
780, 0.009764638
780, 0.00898379
780, 0.01046112
780, 0.009672525
781, 0.0084272055
781, 0.008855957
781, 0.009562426
781, 0.009903699
781, 0.008259858
781, 0.008030891
781, 0.009292128
781, 0.008975151
782, 0.009938806
782, 0.009554136
782, 0.009599606
782, 0.009267189
782, 0.010396368
782, 0.00953957
782, 0.010135059
782, 0.009330553
783, 0.009746829
783, 0.009128162
783, 0.009104157
783, 0.008941522
783, 0.00917953
783, 0.0085015185
783, 0.009038134
783, 0.008815435
784, 0.009155401
784, 0.011015881
784, 0.009627553
784, 0.010752869
784, 0.008701831
784, 0.01031943
784, 0.0094468305
784, 0.010329994
785, 0.01102345
785, 0.010120932
785, 0.010858364
785, 0.010416263
785, 0.010766018
785, 0.010500736
785, 0.010038626
785, 0.010233678
786, 0.010822809
786, 0.0125346985
786, 0.010481094
786, 0.012240204
786, 0.010537198
786, 0.011559675
786, 0.01049808
786, 0.011568444
787, 0.013114693
787, 0.013780239
787, 0.013334747
787, 0.013983858
787, 0.012139723
787, 0.0128125325
787, 0.012457673
787, 0.013114155
788, 0.0133248065
788, 0.011560127
788, 0.013593385
788, 0.011664081
788, 0.012934819
788, 0.011543258
788, 0.013043395
788, 0.011487628
789, 0.011315203
789, 0.012328918
789, 0.011276837
789, 0.012323704
789, 0.011008057
789, 0.011100035
789, 0.010850084
789, 0.010975111
790, 0.011904042
790, 0.010746166
790, 0.01183583
790, 0.010728578
790, 0.010496019
790, 0.009659254
790, 0.010269501
790, 0.009483468
791, 0.010685606
791, 0.010771081
791, 0.010476732
791, 0.010409568
791, 0.009645984
791, 0.010134086
791, 0.0092582395
791, 0.009593789
792, 0.010769064
792, 0.0102613475
792, 0.01042848
792, 0.00989011
792, 0.010688939
792, 0.010825361
792, 0.010280018
792, 0.010385611
793, 0.008788486
793, 0.009138792
793, 0.009516667
793, 0.010246008
793, 0.009521541
793, 0.009799494
793, 0.009879633
793, 0.010536261
794, 0.009341589
794, 0.009342814
794, 0.010602549
794, 0.010116506
794, 0.010247949
794, 0.010286669
794, 0.011240802
794, 0.010792138
795, 0.009702442
795, 0.009329516
795, 0.009168432
795, 0.00883735
795, 0.01067905
795, 0.009954198
795, 0.010354926
795, 0.009672002
796, 0.009832866
796, 0.011271741
796, 0.009675758
796, 0.011006182
796, 0.00950695
796, 0.010771851
796, 0.009794473
796, 0.010951689
797, 0.01160843
797, 0.012197685
797, 0.012539246
797, 0.012872072
797, 0.011184232
797, 0.011797628
797, 0.011450634
797, 0.011807459
798, 0.012289363
798, 0.012177445
798, 0.011788816
798, 0.011567326
798, 0.012200525
798, 0.012265235
798, 0.011769331
798, 0.01172441
799, 0.011848001
799, 0.010924117
799, 0.011297353
799, 0.010635077
799, 0.01196636
799, 0.010579609
799, 0.011614598
799, 0.010489272
800, 0.01071533
800, 0.0107104005
800, 0.010344885
800, 0.010188277
800, 0.010225572
800, 0.010461206
800, 0.009975859
800, 0.010059813
801, 0.0100643495
801, 0.009591681
801, 0.009638247
801, 0.009334401
801, 0.009738414
801, 0.009089551
801, 0.009192257
801, 0.008712202
802, 0.009020388
802, 0.008334947
802, 0.008784464
802, 0.008217413
802, 0.008461839
802, 0.008092282
802, 0.008483548
802, 0.008232118
803, 0.008336063
803, 0.008531027
803, 0.008192296
803, 0.008531903
803, 0.008644551
803, 0.009280224
803, 0.00862104
803, 0.009401534
804, 0.009295234
804, 0.010875788
804, 0.008666364
804, 0.010234357
804, 0.00866395
804, 0.010463793
804, 0.008276374
804, 0.010064158
805, 0.011578794
805, 0.010287251
805, 0.010995836
805, 0.009613636
805, 0.011610731
805, 0.010643227
805, 0.010849199
805, 0.009791414
806, 0.009436475
806, 0.009492403
806, 0.009672597
806, 0.009981433
806, 0.01065946
806, 0.010763215
806, 0.010530385
806, 0.010887196
807, 0.010214268
807, 0.011253103
807, 0.010568336
807, 0.011388162
807, 0.0109551875
807, 0.011565981
807, 0.011077103
807, 0.011468668
808, 0.012032585
808, 0.010556972
808, 0.0108262915
808, 0.009060827
808, 0.01131669
808, 0.010477962
808, 0.010645159
808, 0.0095158415
809, 0.00847434
809, 0.008024537
809, 0.0075397673
809, 0.007184881
809, 0.0097417645
809, 0.009282665
809, 0.009002463
809, 0.008638407
810, 0.0078537185
810, 0.008119983
810, 0.0068748654
810, 0.007679525
810, 0.009229831
810, 0.009250026
810, 0.008178422
810, 0.008737966
811, 0.008280487
811, 0.008276856
811, 0.008082437
811, 0.007886058
811, 0.009132727
811, 0.009046065
811, 0.008896082
811, 0.008616508
812, 0.008207496
812, 0.0084732035
812, 0.008070848
812, 0.008378809
812, 0.00847455
812, 0.008522411
812, 0.008400643
812, 0.0084908
813, 0.00821761
813, 0.008080669
813, 0.008101683
813, 0.008003835
813, 0.00853804
813, 0.008299389
813, 0.008428185
813, 0.008228656
814, 0.0081026815
814, 0.008256306
814, 0.00796969
814, 0.007960174
814, 0.008259925
814, 0.008271761
814, 0.007970802
814, 0.007819454
815, 0.007220282
815, 0.007575822
815, 0.0065182773
815, 0.006515697
815, 0.006371351
815, 0.006856025
815, 0.0056285523
815, 0.005755344
816, 0.008099397
816, 0.0075849327
816, 0.0068667186
816, 0.006905242
816, 0.007318559
816, 0.0071430793
816, 0.0063089007
816, 0.0066854376
817, 0.008440801
817, 0.009522743
817, 0.007786783
817, 0.008468101
817, 0.00841062
817, 0.00932136
817, 0.0076311524
817, 0.008141409
818, 0.009218222
818, 0.0074117696
818, 0.0076968465
818, 0.0059159715
818, 0.00905696
818, 0.007907471
818, 0.0076037007
818, 0.0064789937
819, 0.006354457
819, 0.006318084
819, 0.0051909834
819, 0.0054773577
819, 0.0069309473
819, 0.0064529222
819, 0.006006259
819, 0.005851238
820, 0.0055709863
820, 0.00512383
820, 0.005322644
820, 0.004806236
820, 0.0060498076
820, 0.0055888444
820, 0.0056471415
820, 0.0051168804
821, 0.0047553773
821, 0.0055275555
821, 0.0044362936
821, 0.0049684294
821, 0.005060091
821, 0.0058779344
821, 0.0045362096
821, 0.0051136436
822, 0.0059485454
822, 0.0061735422
822, 0.0054848175
822, 0.0059182416
822, 0.0062651355
822, 0.00666013
822, 0.0055973777
822, 0.006200729
823, 0.0068358057
823, 0.007607558
823, 0.006298407
823, 0.0071627162
823, 0.0073830686
823, 0.008318587
823, 0.007166257
823, 0.008194834
824, 0.007526516
824, 0.0071772495
824, 0.007180885
824, 0.0068391133
824, 0.008298091
824, 0.007485163
824, 0.007890189
824, 0.0070849205
825, 0.0070009315
825, 0.006948277
825, 0.0067777797
825, 0.006583538
825, 0.006795547
825, 0.0063302233
825, 0.0065152906
825, 0.005908579
826, 0.0050194864
826, 0.004638355
826, 0.00481613
826, 0.0045764665
826, 0.0051544197
826, 0.0048713046
826, 0.005114435
826, 0.004972757
827, 0.0045061056
827, 0.004688376
827, 0.0043034516
827, 0.0046107415
827, 0.004798348
827, 0.0049066837
827, 0.004548482
827, 0.004781813
828, 0.0048867385
828, 0.004501057
828, 0.004337606
828, 0.003923109
828, 0.004802917
828, 0.004007834
828, 0.0042038164
828, 0.0033801647
829, 0.004031336
829, 0.0036337816
829, 0.0038385263
829, 0.0034626087
829, 0.0035640334
829, 0.0032759027
829, 0.0033454604
829, 0.0030789538
830, 0.00334972
830, 0.0034579744
830, 0.0032365585
830, 0.003312189
830, 0.0033465456
830, 0.0036139993
830, 0.0032621052
830, 0.0034969125
831, 0.0038240373
831, 0.0041258186
831, 0.0033059544
831, 0.003604033
831, 0.0039994367
831, 0.004234167
831, 0.0035438656
831, 0.0037749324
832, 0.0041964464
832, 0.0042551635
832, 0.004198777
832, 0.0041614254
832, 0.003963373
832, 0.0040856265
832, 0.0037576733
832, 0.0037838896
833, 0.004423441
833, 0.00482168
833, 0.0041442555
833, 0.004451094
833, 0.0042553786
833, 0.00464252
833, 0.004021835
833, 0.0043176413
834, 0.0046578557
834, 0.00508312
834, 0.0041887644
834, 0.0044942745
834, 0.005036369
834, 0.005308409
834, 0.004510945
834, 0.00466311
835, 0.005398126
835, 0.0057801255
835, 0.004912706
835, 0.005394926
835, 0.005362522
835, 0.0060618375
835, 0.004908243
835, 0.0057077385
836, 0.0060415906
836, 0.00535016
836, 0.0058018197
836, 0.005094521
836, 0.0062507023
836, 0.0055269185
836, 0.0060663377
836, 0.0053266175
837, 0.004483934
837, 0.0041211215
837, 0.0044554076
837, 0.0041977246
837, 0.0047749095
837, 0.0043664314
837, 0.0047557694
837, 0.0044524665
838, 0.00362903
838, 0.003675904
838, 0.0035055438
838, 0.003406846
838, 0.0036618926
838, 0.0037907048
838, 0.0035787742
838, 0.0035620434
839, 0.003121961
839, 0.0021998382
839, 0.0031684842
839, 0.0022378333
839, 0.0032591294
839, 0.0026976194
839, 0.0033173973
839, 0.0027473618
840, 0.0020436188
840, 0.0022266954
840, 0.0017358907
840, 0.0021091676
840, 0.002746143
840, 0.002599779
840, 0.0025180886
840, 0.0025620523
841, 0.0022513242
841, 0.0022935471
841, 0.0021076947
841, 0.001998278
841, 0.0027646194
841, 0.0027093187
841, 0.002605781
841, 0.0023987365
842, 0.0025068454
842, 0.0027217336
842, 0.0022406827
842, 0.002391842
842, 0.0028634535
842, 0.0030018175
842, 0.0025074978
842, 0.002582107
843, 0.0036436063
843, 0.0043324884
843, 0.003580452
843, 0.0042320667
843, 0.0030182437
843, 0.0033428678
843, 0.002771686
843, 0.0030591157
844, 0.0047123623
844, 0.0050033373
844, 0.00474438
844, 0.005129672
844, 0.0040297136
844, 0.0043826927
844, 0.0041216733
844, 0.004568941
845, 0.004842306
845, 0.004722436
845, 0.0047535105
845, 0.004552247
845, 0.0047978326
845, 0.004907526
845, 0.0047445446
845, 0.0047727586
846, 0.0047044787
846, 0.005050966
846, 0.004551032
846, 0.0048665246
846, 0.0047857254
846, 0.005157435
846, 0.0046784948
846, 0.0050192126
847, 0.005375621
847, 0.0049684774
847, 0.0051779947
847, 0.004900952
847, 0.0053888666
847, 0.005136182
847, 0.005196618
847, 0.005074028
848, 0.004907952
848, 0.004729883
848, 0.0051872735
848, 0.0050922004
848, 0.0050198957
848, 0.005055884
848, 0.005311782
848, 0.0054307915
849, 0.0043802965
849, 0.0051241657
849, 0.004726098
849, 0.0052642934
849, 0.005018174
849, 0.005801954
849, 0.0052580675
849, 0.005835961
850, 0.0049997745
850, 0.0054585203
850, 0.0051557566
850, 0.005462238
850, 0.005704408
850, 0.0063836463
850, 0.0059898975
850, 0.0065169353
851, 0.005341696
851, 0.0050038416
851, 0.005313947
851, 0.005175661
851, 0.006408336
851, 0.005891154
851, 0.006426661
851, 0.0061091883
852, 0.004713598
852, 0.004037639
852, 0.0049333004
852, 0.0041450216
852, 0.005580656
852, 0.0048660045
852, 0.0059078285
852, 0.0050805993
853, 0.0039173746
853, 0.004054416
853, 0.0041980417
853, 0.0046127234
853, 0.0047384645
853, 0.005058006
853, 0.005105953
853, 0.005703478
854, 0.0046445136
854, 0.0050058984
854, 0.005092917
854, 0.005499705
854, 0.005666007
854, 0.005686474
854, 0.006041449
854, 0.006107269
855, 0.0059825014
855, 0.005681455
855, 0.0064306348
855, 0.0059948917
855, 0.0059774313
855, 0.005524702
855, 0.006303093
855, 0.0057159504
856, 0.005657521
856, 0.0059406827
856, 0.006079952
856, 0.006315458
856, 0.0060132374
856, 0.0065736594
856, 0.0063511673
856, 0.0068639233
857, 0.00582721
857, 0.006006905
857, 0.005863017
857, 0.00587778
857, 0.0067889937
857, 0.0070023984
857, 0.0066821077
857, 0.006730299
858, 0.0057695378
858, 0.0050980537
858, 0.0057101427
858, 0.005250204
858, 0.0064202403
858, 0.005491476
858, 0.0065076533
858, 0.0057903673
859, 0.006907136
859, 0.0070064957
859, 0.007818631
859, 0.007791703
859, 0.0072948667
859, 0.0072936914
859, 0.008451485
859, 0.008323973
860, 0.006302059
860, 0.00543934
860, 0.0072164442
860, 0.005772387
860, 0.0064039165
860, 0.00533462
860, 0.0072071757
860, 0.0055569904
861, 0.005244627
861, 0.0054632267
861, 0.0046948316
861, 0.004648661
861, 0.005405474
861, 0.0057904758
861, 0.004818474
861, 0.0049385307
862, 0.0052245334
862, 0.0051145386
862, 0.0046315454
862, 0.0047926437
862, 0.0057031447
862, 0.0057830955
862, 0.005096744
862, 0.0054478887
863, 0.0051335036
863, 0.00492568
863, 0.004988044
863, 0.0047629084
863, 0.0060482724
863, 0.006013471
863, 0.005808379
863, 0.0057563176
864, 0.0054149386
864, 0.0065446645
864, 0.005570082
864, 0.0067963307
864, 0.006376193
864, 0.007027298
864, 0.0066386107
864, 0.0073864507
865, 0.0068601235
865, 0.006617931
865, 0.0071649635
865, 0.0071319914
865, 0.0069110766
865, 0.006788383
865, 0.0068931184
865, 0.0069794976
866, 0.0070685796
866, 0.006648081
866, 0.00726051
866, 0.0070330296
866, 0.0068379757
866, 0.006514929
866, 0.006960387
866, 0.0068301437
867, 0.006655288
867, 0.007086434
867, 0.006701776
867, 0.0072631794
867, 0.0071094115
867, 0.007233083
867, 0.0074847434
867, 0.007739018
868, 0.006762944
868, 0.0064616757
868, 0.0075327363
868, 0.007013977
868, 0.0069256886
868, 0.0069856555
868, 0.0076441416
868, 0.0074867345
869, 0.0064329584
869, 0.0066984724
869, 0.0070403814
869, 0.0076129436
869, 0.0072436985
869, 0.0074952543
869, 0.007870234
869, 0.00842918
