element_id,Strain
340, 0.0053170933
341, 0.004194155
341, 0.0033207892
341, 0.0045343433
341, 0.0035700363
341, 0.0046752
341, 0.0042416295
341, 0.0050518094
341, 0.0045273365
342, 0.005982802
342, 0.005801973
342, 0.0064915773
342, 0.0062013585
342, 0.0050971294
342, 0.0048032627
342, 0.0052714814
342, 0.00486829
343, 0.005424672
343, 0.004518394
343, 0.0054396857
343, 0.0045101
343, 0.0039356695
343, 0.0027884534
343, 0.0039906325
343, 0.002820071
344, 0.004305754
344, 0.0044497303
344, 0.004080579
344, 0.0042735105
344, 0.0030458507
344, 0.003975201
344, 0.0031100896
344, 0.00408855
345, 0.0044519845
345, 0.004545141
345, 0.004381991
345, 0.00435674
345, 0.004342827
345, 0.0041811303
345, 0.0040984983
345, 0.0038184193
346, 0.004590409
346, 0.003969941
346, 0.004411291
346, 0.0041205157
346, 0.0041747736
346, 0.0034873183
346, 0.003671868
346, 0.0033144502
347, 0.004305373
347, 0.005327387
347, 0.004129611
347, 0.0050766356
347, 0.0034660706
347, 0.004338964
347, 0.0038094476
347, 0.0046083196
348, 0.0059482036
348, 0.0066616717
348, 0.0058766687
348, 0.006320421
348, 0.0050143595
348, 0.0058359103
348, 0.004938775
348, 0.0054907585
349, 0.0072948793
349, 0.007852824
349, 0.0074823527
349, 0.008194662
349, 0.0062768483
349, 0.006665562
349, 0.00635002
349, 0.0068927757
350, 0.008071305
350, 0.008180587
350, 0.00862774
350, 0.008753283
350, 0.0071487534
350, 0.0073806713
350, 0.00770941
350, 0.007957633
351, 0.007986685
351, 0.006938482
351, 0.007830999
351, 0.006627481
351, 0.0072844652
351, 0.0069636
351, 0.00722664
351, 0.0067503736
352, 0.006200851
352, 0.0063156467
352, 0.006143646
352, 0.006461359
352, 0.006168953
352, 0.005534996
352, 0.006112432
352, 0.0056812475
353, 0.005575636
353, 0.005410672
353, 0.0056709014
353, 0.0056021437
353, 0.0042755236
353, 0.0041030184
353, 0.0042472277
353, 0.0041707116
354, 0.005144104
354, 0.004730055
354, 0.0054287915
354, 0.0049861777
354, 0.0039255875
354, 0.0032160166
354, 0.0042225574
354, 0.0034843893
355, 0.0045459447
355, 0.0046022166
355, 0.004669215
355, 0.0047051525
355, 0.003516458
355, 0.00359752
355, 0.0035758235
355, 0.0036365236
356, 0.004700973
356, 0.0047500944
356, 0.004718027
356, 0.004830624
356, 0.0033650093
356, 0.0035413096
356, 0.0035240052
356, 0.0037637714
357, 0.005047642
357, 0.005160816
357, 0.0052874135
357, 0.0054802443
357, 0.003871188
357, 0.004274609
357, 0.004301401
357, 0.004784504
358, 0.0050765094
358, 0.005309042
358, 0.005380868
358, 0.005161538
358, 0.004949496
358, 0.0050215432
358, 0.0050001107
358, 0.004619919
359, 0.0056648897
359, 0.0053486284
359, 0.0052042175
359, 0.0050776806
359, 0.0049609994
359, 0.005220657
359, 0.004461039
359, 0.0049102013
360, 0.0065659666
360, 0.008132429
360, 0.006141056
360, 0.0074448306
360, 0.0061846315
360, 0.007238853
360, 0.005838572
360, 0.0066306447
361, 0.008456601
361, 0.0076581556
361, 0.0076354425
361, 0.0067777038
361, 0.007909441
361, 0.0073186224
361, 0.007203748
361, 0.0065533957
362, 0.006829569
362, 0.007061528
362, 0.006387886
362, 0.007106724
362, 0.006272957
362, 0.0060175112
362, 0.0058664856
362, 0.006097842
363, 0.0065152897
363, 0.0059598824
363, 0.0067852004
363, 0.006136426
363, 0.0051510977
363, 0.0048336075
363, 0.005327347
363, 0.004916704
364, 0.004313647
364, 0.0040077423
364, 0.0045378115
364, 0.004163776
364, 0.003986084
364, 0.0036004025
364, 0.0039281733
364, 0.0034744702
365, 0.0039666845
365, 0.0035920402
365, 0.003871561
365, 0.0036751686
365, 0.0030907409
365, 0.0029984992
365, 0.0032343387
365, 0.0033203098
366, 0.003138937
366, 0.0021105648
366, 0.0034157997
366, 0.002245825
366, 0.0024429853
366, 0.0016220931
366, 0.0029764422
366, 0.0020136805
367, 0.0015002415
367, 0.0015158765
367, 0.0018758773
367, 0.001826256
367, 0.0010650276
367, 0.00072260073
367, 0.001065285
367, 0.0006576044
368, 0.0016143349
368, 0.0019147907
368, 0.0014649583
368, 0.0018829079
368, 0.0007238941
368, 0.00072445825
368, 0.0007870555
368, 0.0009050452
369, 0.0021677203
369, 0.002158503
369, 0.002353002
369, 0.0022746595
369, 0.0009809723
369, 0.0014149158
369, 0.0011881259
369, 0.0015530537
370, 0.0024814939
370, 0.0033289467
370, 0.0024834592
370, 0.0032561359
370, 0.001981263
370, 0.0030683735
370, 0.0018150393
370, 0.002827158
371, 0.004268898
371, 0.004822019
371, 0.0038198458
371, 0.004434123
371, 0.004085299
371, 0.0044013355
371, 0.0038676842
371, 0.0042449357
372, 0.005330178
372, 0.0048134
372, 0.0051809708
372, 0.0046526273
372, 0.0046294057
372, 0.004329636
372, 0.004539121
372, 0.0042277374
373, 0.0045417547
373, 0.004481045
373, 0.0045445776
373, 0.004391637
373, 0.004175057
373, 0.0036999595
373, 0.0039518275
373, 0.003384766
374, 0.0040140483
374, 0.004592961
374, 0.004038849
374, 0.004783024
374, 0.0035578604
374, 0.0041374555
374, 0.0036148685
374, 0.0043598753
375, 0.0047069313
375, 0.004861898
375, 0.004881713
375, 0.005019924
375, 0.004428743
375, 0.0043513705
375, 0.0046754633
375, 0.004581271
376, 0.005028842
376, 0.005005107
376, 0.0050880257
376, 0.0052474122
376, 0.0049866023
376, 0.0060445624
376, 0.0050873873
376, 0.006328883
377, 0.004818903
377, 0.0038379433
377, 0.0051463433
377, 0.0041605085
377, 0.0059400494
377, 0.0048000584
377, 0.006312174
377, 0.005167177
378, 0.0034714267
378, 0.002833759
378, 0.0038414106
378, 0.0031218703
378, 0.0037098492
378, 0.0032040896
378, 0.0042353324
378, 0.0036477486
379, 0.0021983418
379, 0.00278742
379, 0.0026417687
379, 0.003385443
379, 0.0032723225
379, 0.003446809
379, 0.0034885844
379, 0.0038175045
380, 0.0031185565
380, 0.0030597264
380, 0.0032925473
380, 0.0032628244
380, 0.003421026
380, 0.003262114
380, 0.0037511212
380, 0.0036213181
381, 0.0033016866
381, 0.003942887
381, 0.0036370899
381, 0.0040356624
381, 0.0029357772
381, 0.003029574
381, 0.0032486657
381, 0.0031000448
382, 0.0034060057
382, 0.0022961698
382, 0.0038224952
382, 0.0024896844
382, 0.003030133
382, 0.002598346
382, 0.0030629102
382, 0.0024087694
383, 0.0026638338
383, 0.0030574738
383, 0.002009129
383, 0.0025948654
383, 0.0028784191
383, 0.0031988942
383, 0.002381632
383, 0.002894299
384, 0.0037852796
384, 0.00416725
384, 0.0036631902
384, 0.004200844
384, 0.0036363706
384, 0.003826363
384, 0.0036900993
384, 0.004035679
385, 0.004021878
385, 0.0046731494
385, 0.004219304
385, 0.004724037
385, 0.0042496086
385, 0.0047271294
385, 0.0042763837
385, 0.0046070004
386, 0.003914672
386, 0.004004503
386, 0.0033503259
386, 0.003449914
386, 0.0044657895
386, 0.004158245
386, 0.003764774
386, 0.0034672436
387, 0.0042278673
387, 0.0049592005
387, 0.0039701434
387, 0.00451507
387, 0.0040455507
387, 0.004351037
387, 0.0032382752
387, 0.0033571192
388, 0.005761989
388, 0.0059648873
388, 0.004973474
388, 0.0055476823
388, 0.005054982
388, 0.0057056267
388, 0.004112888
388, 0.0051344903
389, 0.0066823703
389, 0.006855886
389, 0.0067676273
389, 0.007130266
389, 0.006314154
389, 0.0069231037
389, 0.0065996842
389, 0.007397851
390, 0.0062440275
390, 0.0061107073
390, 0.0063753077
390, 0.006345249
390, 0.006836407
390, 0.0065536704
390, 0.007548314
390, 0.007369343
391, 0.005377606
391, 0.0051428783
391, 0.0058412594
391, 0.0054516746
391, 0.005742847
391, 0.0052926843
391, 0.0059694
391, 0.0053644166
392, 0.004748937
392, 0.0038065359
392, 0.0048407493
392, 0.0037949597
392, 0.0044299425
392, 0.003686439
392, 0.0045956126
392, 0.0037487238
393, 0.0034975
393, 0.0031056567
393, 0.0033775868
393, 0.0031459273
393, 0.0033230446
393, 0.0024971652
393, 0.0033730078
393, 0.002706987
394, 0.0027500063
394, 0.0027205013
394, 0.003212388
394, 0.0031953685
394, 0.0024319724
394, 0.0027656213
394, 0.0027553253
394, 0.0031014893
395, 0.0030872102
395, 0.0030427328
395, 0.0032367671
395, 0.0027394537
395, 0.0033150206
395, 0.0037843254
395, 0.0034109366
395, 0.0034273935
396, 0.003179781
396, 0.0037583457
396, 0.0025119677
396, 0.003142449
396, 0.0043264823
396, 0.0045699026
396, 0.003904248
396, 0.0042001153
397, 0.0024798133
397, 0.0022050117
397, 0.003098264
397, 0.0029005934
397, 0.00261376
397, 0.0026054233
397, 0.0030892736
397, 0.003158233
398, 0.0024039077
398, 0.0027063617
398, 0.0028231079
398, 0.002994987
398, 0.0022783778
398, 0.0019204709
398, 0.003154184
398, 0.0026654857
399, 0.0032719066
399, 0.004055404
399, 0.003560987
399, 0.004234469
399, 0.0027345598
399, 0.003987253
399, 0.0031608911
399, 0.0043037916
400, 0.0056660254
400, 0.006573435
400, 0.005661513
400, 0.0060655177
400, 0.0057853917
400, 0.006865162
400, 0.0056517394
400, 0.0062281904
401, 0.0058795293
401, 0.0058109406
401, 0.0055969357
401, 0.0058775465
401, 0.0070067253
401, 0.006616769
401, 0.0064535737
401, 0.006413142
402, 0.005527154
402, 0.005565306
402, 0.0054629734
402, 0.005544063
402, 0.0053107706
402, 0.0053847586
402, 0.0053736605
402, 0.005490539
403, 0.005499493
403, 0.0047932356
403, 0.0057617924
403, 0.0051810737
403, 0.0052583846
403, 0.00453355
403, 0.005567319
403, 0.004967899
404, 0.0038862813
404, 0.0028040311
404, 0.0042496533
404, 0.0032894632
404, 0.0038650592
404, 0.0030383798
404, 0.0042449227
404, 0.0035403701
405, 0.002431859
405, 0.0027949489
405, 0.0023660087
405, 0.0026138504
405, 0.0025117523
405, 0.0023011328
405, 0.0026451754
405, 0.002319372
406, 0.0027613572
406, 0.0018714875
406, 0.0026654995
406, 0.0022291776
406, 0.0020347873
406, 0.0012798603
406, 0.002002664
406, 0.0017008875
407, 0.0015750062
407, 0.0022022426
407, 0.0024888092
407, 0.0028033725
407, 0.0016642436
407, 0.002533134
407, 0.0020760528
407, 0.0026318214
408, 0.004253765
408, 0.0044711395
408, 0.0041717254
408, 0.0046057133
408, 0.005165691
408, 0.005485553
408, 0.0052284254
408, 0.0057651307
409, 0.0045248275
409, 0.0046266555
409, 0.0050863386
409, 0.005171529
409, 0.0058725765
409, 0.0060049226
409, 0.0061610136
409, 0.0062767505
410, 0.00474678
410, 0.004300525
410, 0.0052483934
410, 0.004283688
410, 0.005727111
410, 0.004339194
410, 0.006100017
410, 0.004193583
411, 0.0049190247
411, 0.0046616266
411, 0.004379127
411, 0.0046521467
411, 0.0043952703
411, 0.004572541
411, 0.0038231073
411, 0.004530201
412, 0.0042681517
412, 0.0048304936
412, 0.004470605
412, 0.0044418196
412, 0.0050721304
412, 0.0060961535
412, 0.004877489
412, 0.0053092097
413, 0.0041705496
413, 0.0039317296
413, 0.003926341
413, 0.0037982909
413, 0.0054686624
413, 0.0052637965
413, 0.0054450757
413, 0.005351113
414, 0.003782574
414, 0.0035871805
414, 0.0034326327
414, 0.0034323595
414, 0.0048046233
414, 0.004215325
414, 0.004671142
414, 0.004277134
415, 0.0038455091
415, 0.0044042408
415, 0.0035004527
415, 0.0040727262
415, 0.0043570017
415, 0.004783084
415, 0.004133798
415, 0.004573503
416, 0.004195354
416, 0.0036196567
416, 0.004360049
416, 0.0037478395
416, 0.0047113462
416, 0.004334173
416, 0.0047264122
416, 0.0043127877
417, 0.0036659478
417, 0.0041634305
417, 0.0036312852
417, 0.004156709
417, 0.0042915666
417, 0.004822908
417, 0.004332634
417, 0.004891974
418, 0.004535505
418, 0.00431036
418, 0.004339638
418, 0.0041840635
418, 0.005086409
418, 0.0050348183
418, 0.0050918893
418, 0.005109863
419, 0.0050634188
419, 0.0061631324
419, 0.005038337
419, 0.006147541
419, 0.0058639785
419, 0.006763374
419, 0.005750653
419, 0.0066594225
420, 0.007130443
420, 0.0071648895
420, 0.0068692486
420, 0.0067780525
420, 0.007503336
420, 0.007837833
420, 0.0072165686
420, 0.007425386
421, 0.0072928187
421, 0.0063165706
421, 0.007255518
421, 0.0068561775
421, 0.008252133
421, 0.0073443195
421, 0.008240272
421, 0.00790968
422, 0.0055315513
422, 0.0047563147
422, 0.00613097
422, 0.0049960134
422, 0.00616239
422, 0.004779673
422, 0.006910605
422, 0.0051678596
423, 0.0038197853
423, 0.0035518266
423, 0.0039992463
423, 0.0036592942
423, 0.0038753077
423, 0.0042015896
423, 0.0041242735
423, 0.004378655
424, 0.003721649
424, 0.004280902
424, 0.0035423907
424, 0.0039870124
424, 0.0052372087
424, 0.005739322
424, 0.0050493157
424, 0.0054365676
425, 0.004466102
425, 0.0047201538
425, 0.0042555733
425, 0.004675101
425, 0.005676929
425, 0.0057336497
425, 0.0055399956
425, 0.0057625347
426, 0.0045345784
426, 0.0043087644
426, 0.004528093
426, 0.0041401233
426, 0.005507944
426, 0.0056601954
426, 0.005430447
426, 0.0054203533
427, 0.0041599004
427, 0.0039371885
427, 0.0040365583
427, 0.003945316
427, 0.0053949384
427, 0.0050817775
427, 0.005299928
427, 0.005118342
428, 0.0037842307
428, 0.004092539
428, 0.003905553
428, 0.0041839327
428, 0.0049626674
428, 0.0052066413
428, 0.004993991
428, 0.0052079773
429, 0.0043455074
429, 0.004558181
429, 0.0043552606
429, 0.0045482256
429, 0.0053878785
429, 0.0054772766
429, 0.0053347256
429, 0.0054043923
430, 0.0047787153
430, 0.0047840457
430, 0.004320455
430, 0.004119996
430, 0.005329587
430, 0.0055437554
430, 0.0049669463
430, 0.004975184
431, 0.0045945053
431, 0.0047012083
431, 0.0043945042
431, 0.0048354766
431, 0.0052618366
431, 0.005286117
431, 0.0052662003
431, 0.005624866
432, 0.0050356663
432, 0.0048185736
432, 0.004895877
432, 0.004570618
432, 0.005990962
432, 0.0064138123
432, 0.0059062066
432, 0.006220702
433, 0.005142751
433, 0.00525112
433, 0.004803148
433, 0.0050313137
433, 0.006531598
433, 0.0056799413
433, 0.0060901707
433, 0.0053586476
434, 0.0052826363
434, 0.005428007
434, 0.0054867757
434, 0.005773698
434, 0.0054215468
434, 0.0056123324
434, 0.0058392743
434, 0.006171714
435, 0.005269659
435, 0.004661978
435, 0.005621663
435, 0.004876718
435, 0.0059465934
435, 0.0055068135
435, 0.006107195
435, 0.005530219
436, 0.004228188
436, 0.004347079
436, 0.004165978
436, 0.004136063
436, 0.005243985
436, 0.0057225646
436, 0.005044546
436, 0.0053739157
437, 0.0039502336
437, 0.0037681703
437, 0.0038438286
437, 0.0038903514
437, 0.004993929
437, 0.0043018484
437, 0.004825977
437, 0.00436265
438, 0.003987633
438, 0.004511214
438, 0.0040755747
438, 0.0045345686
438, 0.004359937
438, 0.0050630793
438, 0.0045100763
438, 0.005148656
439, 0.0045858165
439, 0.0043349275
439, 0.0047565657
439, 0.0044821138
439, 0.0051342426
439, 0.004982504
439, 0.0052745836
439, 0.005099291
440, 0.0044393553
440, 0.0046887407
440, 0.004457614
440, 0.0045709764
440, 0.0050747124
440, 0.0051768073
440, 0.0049841236
440, 0.0049502216
441, 0.0038661296
441, 0.0038713978
441, 0.0043047084
441, 0.0043311776
441, 0.00441386
441, 0.0042219786
441, 0.0047247526
441, 0.004554027
442, 0.0043980237
442, 0.005185833
442, 0.004351492
442, 0.005017733
442, 0.0046300576
442, 0.0052001723
442, 0.004518124
442, 0.004966628
443, 0.0054179826
443, 0.0049612653
443, 0.0052503143
443, 0.0047419495
443, 0.005244475
443, 0.0046684127
443, 0.004939726
443, 0.00431217
444, 0.0052989395
444, 0.005846844
444, 0.0053333663
444, 0.0060532065
444, 0.005068013
444, 0.0063863844
444, 0.005306948
444, 0.0067975502
445, 0.006332574
445, 0.0065853354
445, 0.0062019965
445, 0.0064432137
445, 0.007596115
445, 0.0076752394
445, 0.007753983
445, 0.007821672
446, 0.0063464995
446, 0.005418351
446, 0.0063605187
446, 0.0054397103
446, 0.006901654
446, 0.005486757
446, 0.0067834286
446, 0.0053761136
447, 0.004586938
447, 0.004545305
447, 0.004909651
447, 0.004912843
447, 0.004652707
447, 0.005019724
447, 0.004772552
447, 0.0051843054
448, 0.004402875
448, 0.0046720924
448, 0.0045125918
448, 0.0047204383
448, 0.004960221
448, 0.0052121086
448, 0.005173985
448, 0.005364504
449, 0.004670443
449, 0.0045393417
449, 0.0047350028
449, 0.0045006247
449, 0.005335104
449, 0.0053363796
449, 0.0053784037
449, 0.0052763345
450, 0.004626649
450, 0.0047742897
450, 0.004393984
450, 0.004703176
450, 0.0052144234
450, 0.005230073
450, 0.005021927
450, 0.005199183
451, 0.0046747182
451, 0.0042216964
451, 0.0047707735
451, 0.0042598923
451, 0.004995237
451, 0.004574507
451, 0.005139287
451, 0.0046606665
452, 0.0048777764
452, 0.004609128
452, 0.004645327
452, 0.0043326467
452, 0.004248829
452, 0.0042517507
452, 0.0040772785
452, 0.0040361434
453, 0.0042328136
453, 0.0043183435
453, 0.0040125004
453, 0.0041854745
453, 0.0040775253
453, 0.004010174
453, 0.004027526
453, 0.0040476937
454, 0.0044930708
454, 0.0041226246
454, 0.004459043
454, 0.0038406758
454, 0.0038681913
454, 0.0033761626
454, 0.0038590499
454, 0.0031192934
455, 0.0041724825
455, 0.004231183
455, 0.0038009014
455, 0.0036291308
455, 0.0039066435
455, 0.0043997974
455, 0.0037676464
455, 0.0040300465
456, 0.003960139
456, 0.004066298
456, 0.0034391147
456, 0.003838918
456, 0.0047269156
456, 0.004993937
456, 0.0037886621
456, 0.004349173
457, 0.0046594976
457, 0.0051355585
457, 0.004411738
457, 0.0050430023
457, 0.0048571676
457, 0.0050242455
457, 0.0047159935
457, 0.0050382717
458, 0.005348932
458, 0.005173674
458, 0.0054048332
458, 0.005043875
458, 0.004941153
458, 0.004607173
458, 0.004954334
458, 0.0044348314
459, 0.0042920103
459, 0.004086118
459, 0.0042716386
459, 0.0041419864
459, 0.00411887
459, 0.004198709
459, 0.004021927
459, 0.0041779964
460, 0.004500574
460, 0.004845807
460, 0.0044639
460, 0.004738198
460, 0.004540025
460, 0.004756228
460, 0.0043121935
460, 0.00445755
461, 0.0051339595
461, 0.0054618027
461, 0.0052275467
461, 0.005523416
461, 0.004903239
461, 0.005199426
461, 0.0049234703
461, 0.0051876395
462, 0.005332836
462, 0.0049515446
462, 0.0051436527
462, 0.004960229
462, 0.004982128
462, 0.0043524825
462, 0.0049992395
462, 0.004567278
463, 0.0038152584
463, 0.0034005223
463, 0.0037597062
463, 0.003310673
463, 0.002981584
463, 0.003002223
463, 0.0032343713
463, 0.0032206308
464, 0.0027343172
464, 0.002028835
464, 0.0025458687
464, 0.0016278572
464, 0.0026667144
464, 0.0020830287
464, 0.0022884633
464, 0.0014922846
465, 0.0023148644
465, 0.0026530453
465, 0.0020606173
465, 0.0026707607
465, 0.0017794821
465, 0.0014895491
465, 0.0013659678
465, 0.0013478624
466, 0.0028047017
466, 0.0022237436
466, 0.0025511587
466, 0.002247604
466, 0.0020191418
466, 0.0012467166
466, 0.0016828416
466, 0.001187936
467, 0.0020575884
467, 0.002645062
467, 0.0018576775
467, 0.002127063
467, 0.00073968637
467, 0.001803914
467, 0.00062045985
467, 0.0013668018
468, 0.0029314302
468, 0.0031405343
468, 0.0028633846
468, 0.0029274304
468, 0.0022876454
468, 0.0027571432
468, 0.0019926121
468, 0.002317185
469, 0.0039288867
469, 0.004589364
469, 0.0034438414
469, 0.004420836
469, 0.0031497667
469, 0.003152955
469, 0.0026526614
469, 0.0029720229
470, 0.004740976
470, 0.0050785583
470, 0.004973718
470, 0.004976116
470, 0.0034272224
470, 0.0039698775
470, 0.00361491
470, 0.0038227318
471, 0.005462177
471, 0.0055633653
471, 0.005697022
471, 0.0060991338
471, 0.004029959
471, 0.0037287946
471, 0.004318544
471, 0.0043176636
472, 0.005615697
472, 0.0055072433
472, 0.005658778
472, 0.005321158
472, 0.0037427885
472, 0.0036323073
472, 0.003925013
472, 0.003585698
473, 0.0046956283
473, 0.0042702574
473, 0.0045674103
473, 0.0042510293
473, 0.0033533068
473, 0.0033095502
473, 0.0033572798
473, 0.0034225252
474, 0.0030555772
474, 0.0026543103
474, 0.0030160497
474, 0.0026505394
474, 0.002924408
474, 0.0023418774
474, 0.0029808455
474, 0.002434058
475, 0.0022383928
475, 0.0015603675
475, 0.002467084
475, 0.0017980281
475, 0.0011664584
475, 0.00021124091
475, 0.0013871945
475, 0.00044089812
476, 0.0015956557
476, 0.0013873423
476, 0.0016203184
476, 0.0013732096
476, -0.00014970069
476, -0.00021696027
476, -9.008102e-05
476, -0.00019606983
477, 0.0011478998
477, 0.0015177272
477, 0.0011881893
477, 0.0015121098
477, 0.0001859445
477, 0.00028890301
477, 5.942719e-06
477, 6.288763e-05
478, 0.0017878537
478, 0.0023086763
478, 0.0019096902
478, 0.0022624072
478, 0.00013240826
478, 0.00027459528
478, 0.00012061617
478, 9.491814e-05
479, 0.002860984
479, 0.0024230431
479, 0.0024725397
479, 0.0023109652
479, 0.00038832796
479, 0.0001827611
479, 0.00016382647
479, 0.00023395359
480, 0.0029526667
480, 0.004442279
480, 0.0029889622
480, 0.0043862136
480, 0.0011260466
480, 0.0033845853
480, 0.001337389
480, 0.0035041685
481, 0.005547566
481, 0.005649216
481, 0.0054711285
481, 0.0056926715
481, 0.004777987
481, 0.0044104517
481, 0.004695124
481, 0.0044473833
482, 0.005924381
482, 0.005771908
482, 0.0059400173
482, 0.00555205
482, 0.004441907
482, 0.004467175
482, 0.0043979078
482, 0.0041880407
483, 0.004924537
483, 0.004202296
483, 0.004828212
483, 0.0041670515
483, 0.0039472417
483, 0.0032817516
483, 0.0038300804
483, 0.0032256418
484, 0.0034422723
484, 0.0035612558
484, 0.0033624582
484, 0.003560008
484, 0.0029975402
484, 0.0033130299
484, 0.0028961126
484, 0.0032901932
485, 0.0024456666
485, 0.0017206575
485, 0.0022889145
485, 0.0016204808
485, 0.0023334413
485, 0.00096525886
485, 0.002161666
485, 0.0008501719
486, 0.0013412294
486, 0.0014025713
486, 0.0017029246
486, 0.001956148
486, 0.00011023089
486, 0.0003787861
486, 0.00032880405
486, 0.0007890847
487, 0.0011933289
487, 0.00071676495
487, 0.0019006897
487, 0.0012464988
487, 0.00020502237
487, -0.0004014869
487, 0.0006127781
487, -0.00017099646
488, 0.00031566614
488, -0.00026145094
488, 0.00048046157
488, 8.947812e-05
488, -0.00093324
488, -0.0009948777
488, -0.0005802229
488, -0.00045582713
489, -0.00061479624
489, -0.0005608947
489, -5.2890064e-05
489, -0.00019724046
489, -0.0010156605
489, -0.0010786274
489, -0.00056011963
489, -0.0008212335
490, -0.0002957789
490, 0.0003391535
490, 6.663062e-06
490, 0.00073804666
490, -0.0008017842
490, -0.00015424767
490, -0.0005107348
490, 0.00023320905
491, 0.0011035526
491, 0.0023402302
491, 0.0012198981
491, 0.0023882166
491, 0.0007891145
491, 0.0020238436
491, 0.00097325933
491, 0.0021397353
492, 0.0032135593
492, 0.003328233
492, 0.0032896248
492, 0.003335528
492, 0.0028508652
492, 0.002794056
492, 0.002730284
492, 0.0026048499
493, 0.003494538
493, 0.0038388786
493, 0.0036946656
493, 0.0041730967
493, 0.002671636
493, 0.0032376722
493, 0.003180998
493, 0.0038815553
494, 0.0035359762
494, 0.0028113585
494, 0.0037953693
494, 0.0031798643
494, 0.0029276595
494, 0.0023658983
494, 0.0035609754
494, 0.0031080132
495, 0.002741262
495, 0.00279686
495, 0.003295938
495, 0.0030915556
495, 0.0025047986
495, 0.0025037231
495, 0.0028897987
495, 0.0026289977
496, 0.0034580666
496, 0.0034642692
496, 0.0036403558
496, 0.0039458205
496, 0.0034304883
496, 0.003319128
496, 0.0033487072
496, 0.0035364798
497, 0.0037619963
497, 0.0047497456
497, 0.0042781006
497, 0.0052896882
497, 0.0027971254
497, 0.0026903222
497, 0.0033672617
497, 0.0032838844
498, 0.0050673317
498, 0.004460676
498, 0.0056799306
498, 0.0052052266
498, 0.0026675393
498, 0.0028104635
498, 0.003312257
498, 0.0035871798
499, 0.00368185
499, 0.0032736002
499, 0.004616782
499, 0.0041545583
499, 0.0026183105
499, 0.002175826
499, 0.003397298
499, 0.0029009015
500, 0.0032243137
500, 0.0029775614
500, 0.0037525224
500, 0.0033011588
500, 0.002125314
500, 0.0021203074
500, 0.0028770654
500, 0.0026674324
501, 0.0029061332
501, 0.0030832423
501, 0.003234918
501, 0.003515863
501, 0.0024096505
501, 0.0028188394
501, 0.0029838665
501, 0.0034972741
502, 0.0026509173
502, 0.0026633136
502, 0.0029037248
502, 0.0027039526
502, 0.0026846
502, 0.00279515
502, 0.0028920388
502, 0.0027902934
503, 0.0028207768
503, 0.002448381
503, 0.0027744856
503, 0.002263787
503, 0.002695327
503, 0.0023516247
503, 0.0027149078
503, 0.0022328275
504, 0.002935171
504, 0.0038399831
504, 0.0024484992
504, 0.0032386743
504, 0.0031602976
504, 0.0041759675
504, 0.002433142
504, 0.003333689
505, 0.0040179584
505, 0.004204307
505, 0.0036917601
505, 0.0039854553
505, 0.004342253
505, 0.0044399174
505, 0.003884899
505, 0.0040899636
506, 0.0045872824
506, 0.0039455416
506, 0.004243541
506, 0.0036589596
506, 0.004299154
506, 0.0035333235
506, 0.004172431
506, 0.0034634457
507, 0.004206706
507, 0.004781175
507, 0.0038470274
507, 0.004493783
507, 0.0039804126
507, 0.0055415365
507, 0.0036507426
507, 0.005284003
508, 0.004574834
508, 0.0044255736
508, 0.004123696
508, 0.0037323865
508, 0.005867468
508, 0.0057388647
508, 0.00573627
508, 0.0053651584
509, 0.0049459897
509, 0.006038951
509, 0.0044068303
509, 0.0055945823
509, 0.005977632
509, 0.0067312066
509, 0.005973344
509, 0.0068223355
510, 0.006879978
510, 0.0075823744
510, 0.007151807
510, 0.008028795
510, 0.0071902825
510, 0.0074535646
510, 0.0075471452
510, 0.007984902
511, 0.0073482003
511, 0.0061119148
511, 0.0080436785
511, 0.0068838396
511, 0.0073435614
511, 0.0059949174
511, 0.007805789
511, 0.006534008
512, 0.0053436277
512, 0.0052988995
512, 0.0053593866
512, 0.0052923025
512, 0.005545109
512, 0.0056267907
512, 0.0055912966
512, 0.005650628
513, 0.00436784
513, 0.0037634128
513, 0.0045788614
513, 0.00382612
513, 0.0044567413
513, 0.0037382485
513, 0.0046362067
513, 0.003769361
514, 0.0033711651
514, 0.0024530832
514, 0.0034609246
514, 0.0028123031
514, 0.0032438072
514, 0.0026288123
514, 0.0032471358
514, 0.0029017234
515, 0.002407126
515, 0.0029243834
515, 0.00279593
515, 0.0031832254
515, 0.0025363073
515, 0.002920825
515, 0.002944421
515, 0.0031989801
516, 0.003572886
516, 0.0043513663
516, 0.0036469405
516, 0.0044251652
516, 0.003486624
516, 0.004050447
516, 0.003344107
516, 0.003907531
517, 0.0048553236
517, 0.004141006
517, 0.0049791723
517, 0.0041186144
517, 0.0043871766
517, 0.0035891205
517, 0.0040561827
517, 0.0031128766
518, 0.0033995586
518, 0.0039654635
518, 0.0040918384
518, 0.004339839
518, 0.004473569
518, 0.004680972
518, 0.0051451973
518, 0.0050344
519, 0.003476978
519, 0.0028372272
519, 0.004152988
519, 0.0036350947
519, 0.004682457
519, 0.0047283033
519, 0.004817443
519, 0.0049857707
520, 0.0034213488
520, 0.004479392
520, 0.0038358096
520, 0.004672154
520, 0.0053469683
520, 0.005447352
520, 0.0052268757
520, 0.0051051215
521, 0.006018982
521, 0.0073957527
521, 0.005980767
521, 0.0073207053
521, 0.0060980557
521, 0.007441045
521, 0.0060350494
521, 0.0073411777
522, 0.007633392
