element_id,Stress
440, 341.49402
440, 327.34106
440, 334.5863
440, 376.78284
440, 370.63763
440, 353.1008
440, 351.23627
441, 367.13968
441, 397.24042
441, 394.18027
441, 407.9648
441, 338.51538
441, 361.98087
441, 354.3513
441, 373.199
442, 543.80975
442, 572.5347
442, 536.06915
442, 557.96967
442, 533.1972
442, 547.3201
442, 539.1412
442, 549.78284
443, 587.93225
443, 542.56476
443, 562.95496
443, 526.8726
443, 566.9104
443, 543.4108
443, 573.7767
443, 554.6101
444, 475.44785
444, 484.96985
444, 497.95822
444, 512.8335
444, 522.9866
444, 541.06866
444, 547.391
444, 565.6704
445, 519.8798
445, 529.80304
445, 491.62024
445, 500.97656
445, 539.7193
445, 537.654
445, 528.7113
445, 528.7398
446, 439.3183
446, 448.21283
446, 435.3272
446, 437.04956
446, 466.07675
446, 476.1397
446, 449.14648
446, 452.6315
447, 477.12494
447, 457.9995
447, 479.04767
447, 448.4873
447, 484.36975
447, 477.69357
447, 491.5659
447, 489.32016
448, 354.19894
448, 344.1982
448, 385.6766
448, 374.34644
448, 416.5599
448, 388.67575
448, 419.33246
448, 393.95013
449, 403.89624
449, 426.7095
449, 419.73874
449, 439.52618
449, 456.87244
449, 478.59036
449, 475.841
449, 496.58188
450, 470.3208
450, 458.42398
450, 417.37393
450, 379.8744
450, 511.0294
450, 503.46222
450, 486.88705
450, 453.04074
451, 361.32358
451, 350.66562
451, 388.4872
451, 379.92136
451, 359.1509
451, 335.08417
451, 361.67926
451, 342.83624
452, 445.00128
452, 449.3498
452, 442.47482
452, 456.38385
452, 447.18564
452, 448.67896
452, 427.633
452, 440.9533
453, 520.70844
453, 521.9004
453, 498.2416
453, 502.7893
453, 494.94724
453, 505.8651
453, 486.8229
453, 499.28726
454, 528.43774
454, 537.15515
454, 520.01526
454, 450.979
454, 541.4074
454, 542.6031
454, 537.20306
454, 521.92566
455, 508.41873
455, 496.87445
455, 478.69217
455, 438.19565
455, 498.08142
455, 488.397
455, 501.55484
455, 449.23303
456, 621.30865
456, 603.47455
456, 627.53326
456, 610.6382
456, 612.59656
456, 606.8471
456, 615.4535
456, 609.1417
457, 502.81317
457, 514.3872
457, 507.058
457, 530.006
457, 477.47598
457, 494.9184
457, 394.06006
457, 491.79068
458, 518.305
458, 519.7107
458, 472.62244
458, 467.1053
458, 509.21915
458, 504.4711
458, 481.5025
458, 452.36212
459, 544.9085
459, 554.2999
459, 508.9008
459, 537.64264
459, 503.9641
459, 543.5777
459, 431.6803
459, 513.3516
460, 318.97403
460, 328.3044
460, 327.19287
460, 344.5123
460, 295.8604
460, 291.1451
460, 279.19946
460, 260.89047
461, 429.739
461, 449.732
461, 479.12122
461, 490.48434
461, 407.77948
461, 392.7078
461, 475.31305
461, 462.99933
462, 426.59897
462, 433.43625
462, 403.71127
462, 396.80768
462, 413.30917
462, 416.41226
462, 407.15634
462, 401.5562
463, 468.91397
463, 448.87042
463, 472.69083
463, 445.17984
463, 478.9408
463, 479.76562
463, 485.36935
463, 470.357
464, 433.04813
464, 443.2185
464, 431.26294
464, 429.01224
464, 461.06686
464, 472.9107
464, 454.7222
464, 449.3997
465, 497.2833
465, 492.44577
465, 468.09097
465, 471.5308
465, 515.17194
465, 492.90286
465, 487.75336
465, 475.71542
466, 684.80286
466, 609.1777
466, 617.5041
466, 591.12225
466, 656.10223
466, 556.41797
466, 555.044
466, 498.58572
467, 561.7305
467, 573.1481
467, 516.6099
467, 525.4893
467, 510.2904
467, 521.19495
467, 500.00882
467, 510.09497
468, 681.4835
468, 696.9659
468, 641.6858
468, 674.35455
468, 536.6421
468, 647.3857
468, 564.19366
468, 641.33057
469, 451.17862
469, 464.6014
469, 375.27594
469, 431.10034
469, 433.29218
469, 436.10495
469, 352.90585
469, 340.3877
470, 648.60986
470, 665.90576
470, 647.66376
470, 654.7324
470, 572.3251
470, 637.10297
470, 558.1472
470, 612.8882
471, 424.75568
471, 427.55795
471, 419.19965
471, 422.81418
471, 357.07712
471, 357.8948
471, 399.8581
471, 398.25925
472, 460.0671
472, 449.76358
472, 427.765
472, 443.382
472, 439.63953
472, 431.13638
472, 412.8884
472, 416.01315
473, 498.18155
473, 476.37393
473, 510.10834
473, 481.01147
473, 498.72467
473, 492.2271
473, 478.27606
473, 474.03143
474, 392.92645
474, 340.92578
474, 395.34827
474, 333.11343
474, 448.54474
474, 427.34262
474, 451.37616
474, 426.62473
475, 411.39047
475, 406.13528
475, 408.5377
475, 405.58163
475, 472.73746
475, 459.5765
475, 490.19403
475, 452.48975
476, 664.57587
476, 631.7578
476, 585.18085
476, 574.3653
476, 656.42065
476, 612.43823
476, 604.2689
476, 581.4088
477, 664.8528
477, 644.6964
477, 624.8168
477, 645.5488
477, 537.2527
477, 506.17374
477, 466.42746
477, 483.74078
478, 606.4129
478, 623.378
478, 577.92834
478, 594.4926
478, 551.6801
478, 565.8037
478, 523.6284
478, 534.0192
479, 698.60724
479, 669.7072
479, 689.3032
479, 659.13
479, 606.24866
479, 620.16284
479, 632.4384
479, 602.47406
480, 500.00046
480, 488.12906
480, 497.72424
480, 470.2731
480, 447.92038
480, 433.45087
480, 427.31104
480, 413.46393
481, 461.44458
481, 465.82724
481, 459.75586
481, 462.1861
481, 448.42944
481, 444.30234
481, 455.12952
481, 451.52417
482, 529.24414
482, 527.5675
482, 533.3272
482, 523.78143
482, 499.6987
482, 514.02734
482, 510.4976
482, 513.9847
483, 493.97427
483, 477.65643
483, 509.1278
483, 504.35147
483, 503.74963
483, 491.95853
483, 503.09692
483, 502.77725
484, 451.06213
484, 439.14243
484, 443.1637
484, 417.50455
484, 463.1471
484, 437.88055
484, 457.74396
484, 436.57098
485, 601.652
485, 593.23346
485, 624.4566
485, 648.8291
485, 565.16516
485, 566.4742
485, 583.49744
485, 611.7323
486, 482.99765
486, 547.5731
486, 569.2429
486, 602.61835
486, 440.26633
486, 488.64478
486, 515.39886
486, 550.40314
487, 474.56393
487, 483.21732
487, 518.536
487, 515.53625
487, 447.75165
487, 419.56433
487, 469.25247
487, 374.9653
488, 510.48477
488, 538.35095
488, 519.21814
488, 537.89185
488, 373.76907
488, 457.45547
488, 377.60648
488, 449.69543
489, 570.1427
489, 551.37335
489, 568.6031
489, 549.9128
489, 546.6957
489, 521.7676
489, 542.5775
489, 511.98193
490, 512.5929
490, 583.4046
490, 513.1685
490, 583.1736
490, 542.2489
490, 592.4757
490, 542.3961
490, 598.71295
491, 591.31024
491, 617.48285
491, 593.7715
491, 639.76294
491, 604.733
491, 623.394
491, 625.3958
491, 647.4415
492, 496.91058
492, 483.41028
492, 498.7477
492, 472.22388
492, 484.34253
492, 480.97354
492, 484.57452
492, 467.39783
493, 511.236
493, 530.168
493, 510.08194
493, 532.4246
493, 516.6266
493, 539.20496
493, 514.2226
493, 537.9306
494, 549.4089
494, 546.9471
494, 542.6462
494, 547.94977
494, 583.2546
494, 567.3243
494, 576.5589
494, 567.6061
495, 638.06384
495, 579.83154
495, 618.6087
495, 597.24316
495, 669.8006
495, 563.5873
495, 664.28534
495, 592.46674
496, 455.8202
496, 499.85193
496, 549.5904
496, 587.69293
496, 411.76712
496, 480.4593
496, 474.26437
496, 536.637
497, 360.4031
497, 358.40634
497, 367.33188
497, 365.59335
497, 328.0122
497, 324.31424
497, 289.4171
497, 292.0807
498, 589.4911
498, 583.7385
498, 571.5901
498, 564.8987
498, 526.4454
498, 521.1851
498, 517.6667
498, 498.92374
499, 496.50803
499, 485.60837
499, 490.08115
499, 479.8216
499, 436.91504
499, 427.2054
499, 409.97018
499, 388.8251
500, 558.2794
500, 538.84955
500, 553.044
500, 529.2422
500, 515.4752
500, 504.5281
500, 503.64832
500, 508.3365
501, 548.1701
501, 584.64014
501, 587.96497
501, 598.07874
501, 544.2168
501, 574.22736
501, 567.8697
501, 587.0168
502, 575.24304
502, 532.40784
502, 559.23364
502, 567.1126
502, 590.4191
502, 565.42
502, 574.306
502, 583.1679
503, 505.02606
503, 507.1038
503, 480.92923
503, 473.15277
503, 532.29016
503, 528.22797
503, 506.94086
503, 499.8766
504, 532.991
504, 548.8476
504, 494.9467
504, 505.6617
504, 551.41895
504, 589.7376
504, 522.2872
504, 540.35834
505, 618.79724
505, 564.3581
505, 659.8787
505, 638.3708
505, 650.1978
505, 575.5374
505, 684.73914
505, 645.1442
506, 572.5867
506, 549.89264
506, 638.4237
506, 626.0105
506, 545.2452
506, 523.97687
506, 621.1437
506, 587.0655
507, 422.63736
507, 432.84122
507, 341.91028
507, 335.11725
507, 494.92514
507, 509.20477
507, 420.48706
507, 422.408
508, 436.55676
508, 424.2768
508, 428.6091
508, 411.33862
508, 436.51038
508, 446.3095
508, 409.76147
508, 385.50903
509, 468.7974
509, 461.91852
509, 468.98962
509, 484.3137
509, 492.12634
509, 498.6667
509, 502.21313
509, 513.28864
510, 420.497
510, 418.87216
510, 425.87964
510, 426.15192
510, 455.00546
510, 436.88336
510, 458.27567
510, 440.95032
511, 470.5191
511, 459.52045
511, 484.6516
511, 481.82346
511, 489.82428
511, 459.34293
511, 495.29974
511, 474.81363
512, 508.31635
512, 532.1157
512, 514.1444
512, 545.1513
512, 502.75955
512, 522.3198
512, 516.52
512, 536.37836
513, 529.49835
513, 533.1517
513, 483.8739
513, 510.63156
513, 539.6258
513, 550.798
513, 510.48868
513, 543.53156
514, 534.5897
514, 523.5377
514, 525.44214
514, 520.8634
514, 565.5094
514, 572.251
514, 530.3866
514, 552.9765
515, 470.9274
515, 472.53824
515, 513.7167
515, 528.8592
515, 506.41714
515, 485.6964
515, 526.1171
515, 526.2227
516, 530.0581
516, 516.259
516, 546.785
516, 525.2364
516, 526.97766
516, 544.36304
516, 519.7623
516, 528.24225
517, 544.7013
517, 543.6152
517, 516.2435
517, 518.9962
517, 586.55707
517, 588.92883
517, 533.7145
517, 547.5003
518, 344.00668
518, 313.1427
518, 350.21323
518, 344.6683
518, 349.70087
518, 328.13303
518, 367.64926
518, 361.26132
519, 489.3997
519, 507.07022
519, 470.9323
519, 457.80704
519, 512.5563
519, 514.4409
519, 490.77286
519, 497.4895
520, 380.54776
520, 398.75238
520, 372.55026
520, 392.271
520, 412.0076
520, 420.47675
520, 407.84018
520, 423.3066
521, 553.3129
521, 569.3737
521, 544.38586
521, 554.9715
521, 570.74396
521, 565.24335
521, 572.5892
521, 565.4885
522, 401.4125
522, 391.22147
522, 399.4856
522, 381.8235
522, 397.215
522, 391.18854
522, 391.8022
522, 386.4057
523, 553.9854
523, 516.98206
523, 540.32275
523, 526.9535
523, 636.13983
523, 569.75305
523, 643.54565
523, 594.4309
524, 455.82913
524, 487.59375
524, 479.21674
524, 490.51962
524, 517.9037
524, 520.76575
524, 516.76086
524, 551.9819
525, 576.58594
525, 620.061
525, 563.04944
525, 599.60803
525, 595.58905
525, 613.7573
525, 603.5706
525, 623.85876
526, 466.22687
526, 476.31195
526, 446.598
526, 449.7082
526, 462.79526
526, 482.83908
526, 469.36517
526, 483.3504
527, 457.54877
527, 435.26978
527, 438.81183
527, 407.88644
527, 459.53824
527, 446.97092
527, 440.41492
527, 423.29242
528, 386.15326
528, 395.68478
528, 385.15698
528, 393.38046
528, 402.2829
528, 399.24118
528, 397.23734
528, 406.29398
529, 443.9075
529, 471.71747
529, 396.0843
529, 462.42288
529, 398.2887
529, 430.00534
529, 400.04736
529, 438.82333
530, 335.41977
530, 345.17627
530, 359.78455
530, 370.9777
530, 320.35602
530, 348.42102
530, 336.8179
530, 371.5381
531, 465.14764
531, 448.75128
531, 476.16116
531, 460.9026
531, 460.43347
531, 456.734
531, 452.03357
531, 437.13443
532, 484.42502
532, 482.66653
532, 472.59854
532, 475.73282
532, 486.11118
532, 485.9482
532, 480.3761
532, 487.1213
533, 417.92075
533, 419.6412
533, 405.2
533, 409.50787
533, 413.45514
533, 423.3606
533, 411.91507
533, 401.00668
534, 501.33362
534, 513.617
534, 528.9782
534, 528.7216
534, 577.209
534, 561.3312
534, 547.8114
534, 540.0773
535, 575.22174
535, 577.6184
535, 597.37964
535, 599.8138
535, 592.58575
535, 585.5103
535, 611.20496
535, 609.24384
536, 463.98114
536, 451.43558
536, 492.234
536, 474.78033
536, 469.6474
536, 475.5228
536, 513.22375
536, 503.73666
537, 505.621
537, 453.8418
537, 501.6158
537, 439.90747
537, 518.7549
537, 507.9652
537, 517.21594
537, 504.17685
538, 400.7523
538, 408.25937
538, 375.55624
538, 402.14035
538, 454.44684
538, 429.15512
538, 409.33945
538, 396.51254
539, 413.4349
539, 412.46524
539, 417.66766
539, 416.57742
539, 417.20203
539, 425.47058
539, 400.43677
539, 408.40298
540, 402.48438
540, 413.44614
540, 417.98505
540, 439.4782
540, 409.50546
540, 408.2347
540, 435.08344
540, 438.20233
541, 436.363
541, 408.28143
541, 382.9754
541, 381.40784
541, 411.32028
541, 368.4943
541, 374.6884
541, 370.178
542, 486.79498
542, 442.78772
542, 479.09918
542, 449.4298
542, 449.8027
542, 410.27832
542, 467.04333
542, 446.0289
543, 416.01575
543, 430.5149
543, 421.86548
543, 405.2883
543, 446.9076
543, 460.90192
543, 446.18396
543, 430.5485
544, 524.7128
544, 529.98315
544, 497.46585
544, 523.09595
544, 537.2222
544, 538.33765
544, 527.0417
544, 536.1257
545, 589.3178
545, 590.8214
545, 596.68286
545, 593.5638
545, 596.49426
545, 604.4874
545, 602.81903
545, 607.0076
546, 401.8259
546, 393.25842
546, 389.14584
546, 398.1613
546, 424.22748
546, 411.39166
546, 401.99918
546, 402.79938
547, 527.0092
547, 515.00964
547, 512.56476
547, 480.55838
547, 544.94446
547, 535.411
547, 534.98553
547, 528.3515
548, 406.8703
548, 397.77737
548, 381.05048
548, 385.08078
548, 441.63394
548, 416.13934
548, 407.66907
548, 394.193
549, 377.21326
549, 376.71722
549, 388.89413
549, 372.57904
549, 377.7253
549, 393.9286
549, 404.94672
549, 402.7723
550, 416.4361
550, 438.67773
550, 411.15714
550, 424.30978
550, 443.66534
550, 444.32635
550, 446.9732
550, 452.12503
551, 422.02454
551, 418.4645
551, 404.70605
551, 408.30725
551, 443.7205
551, 440.91776
551, 427.21213
551, 438.37363
552, 411.25134
552, 429.17285
552, 437.052
552, 464.6787
552, 438.87494
552, 452.39963
552, 454.51068
552, 454.7848
553, 523.6522
553, 530.91724
553, 519.64374
553, 525.25287
553, 482.0469
553, 494.20572
553, 481.73135
553, 494.07538
554, 407.7549
554, 396.23166
554, 417.9022
554, 401.27484
554, 393.89807
554, 386.77402
554, 402.40146
554, 389.90366
555, 601.2396
555, 591.57306
555, 616.86096
555, 603.03156
555, 610.5998
555, 608.33704
555, 617.43494
555, 608.79156
556, 523.6185
556, 515.6174
556, 530.4338
556, 529.2312
556, 531.8222
556, 520.4533
556, 545.29675
556, 542.6281
557, 493.5632
557, 497.56137
557, 490.82803
557, 493.28793
557, 495.30756
557, 511.67404
557, 493.9659
557, 516.10614
558, 480.77115
558, 474.8666
558, 447.04965
558, 439.1988
558, 518.07355
558, 517.72925
558, 515.2204
558, 509.65692
559, 453.96835
559, 465.2338
559, 441.76083
559, 448.9379
559, 489.1492
559, 485.53198
559, 474.18515
559, 469.80585
560, 408.34854
560, 399.69223
560, 409.43396
560, 403.11093
560, 441.05728
560, 436.78586
560, 433.1403
560, 427.51105
561, 405.43857
561, 401.10657
561, 394.72458
561, 404.01385
561, 453.97034
561, 449.2176
561, 458.5986
561, 461.19937
562, 329.35785
562, 357.418
562, 309.1834
562, 349.46704
562, 384.20285
562, 407.8857
562, 364.41666
562, 386.43497
563, 405.01157
563, 414.2335
563, 461.9129
563, 465.4363
563, 460.68286
563, 453.15848
563, 523.4124
563, 522.2184
564, 549.8514
564, 544.6056
564, 578.1466
564, 567.99963
564, 577.81647
564, 577.9988
564, 598.2597
564, 605.2652
565, 486.40186
565, 487.17206
565, 478.72266
565, 491.6247
565, 476.84482
565, 471.88968
565, 458.40555
565, 473.6391
566, 611.4903
566, 605.4346
566, 601.9905
566, 598.2615
566, 610.6179
566, 604.13605
566, 607.97723
566, 605.073
567, 461.2745
567, 435.0756
567, 455.51358
567, 424.0258
567, 459.95306
567, 444.2974
567, 453.59967
567, 439.66858
568, 609.3291
568, 608.9696
568, 612.2367
568, 611.0965
568, 611.691
568, 614.5112
568, 597.0336
568, 606.0541
569, 444.37823
569, 396.3484
569, 432.80344
569, 399.13766
569, 446.19513
569, 421.04834
569, 409.7738
569, 391.292
570, 461.5947
570, 497.88165
570, 479.29318
570, 506.5767
570, 474.49448
570, 488.47217
570, 469.89706
570, 497.589
571, 474.4444
571, 468.47147
571, 457.26474
571, 458.14545
571, 443.84134
571, 423.5677
571, 467.62506
571, 432.36877
572, 343.74524
572, 303.0192
572, 362.56958
572, 293.96097
572, 385.2855
572, 367.01917
572, 369.96957
572, 350.1611
573, 318.80942
573, 356.57715
573, 381.34003
573, 392.6015
573, 296.91867
573, 356.1326
573, 365.2074
573, 394.99075
574, 502.50748
574, 506.7902
574, 528.4821
574, 528.7129
574, 531.3507
574, 534.63666
574, 531.91034
574, 539.07654
575, 463.71896
575, 451.97784
575, 453.72437
575, 434.24316
575, 471.28888
575, 456.449
575, 465.51672
575, 449.798
576, 613.37634
576, 611.1446
576, 600.346
576, 571.5443
576, 598.0756
576, 597.4342
576, 580.47205
576, 568.5356
577, 599.6149
577, 584.3429
577, 579.33997
577, 581.71423
577, 577.6079
577, 586.39264
577, 564.1756
577, 575.2105
578, 468.9478
578, 479.6889
578, 463.50253
578, 470.92902
578, 497.86057
578, 503.37622
578, 478.90598
578, 483.25284
579, 509.8047
579, 507.41855
579, 517.0095
579, 508.009
579, 464.62518
579, 464.8207
579, 503.653
579, 503.65085
580, 503.25452
580, 552.68616
580, 472.55167
580, 525.2543
580, 409.59537
580, 458.85132
580, 416.33188
580, 438.98904
581, 497.54065
581, 475.76352
581, 495.5313
581, 477.27307
581, 447.09058
581, 467.29602
581, 481.15286
581, 476.0864
582, 477.97617
582, 467.61255
582, 466.76843
582, 454.34875
582, 468.28644
582, 488.4697
582, 466.49326
582, 484.45297
583, 392.36188
583, 358.14426
583, 404.9491
583, 396.68375
583, 382.81448
583, 360.91916
583, 399.76825
583, 385.5711
584, 591.4679
584, 569.5971
584, 560.2366
584, 546.2959
584, 552.67505
584, 552.61847
584, 517.3917
584, 510.88065
585, 657.99817
585, 609.5065
585, 667.91064
585, 643.0229
585, 630.214
585, 607.63824
585, 662.7315
585, 634.60126
586, 485.9924
586, 436.38547
586, 467.2001
586, 447.86896
586, 473.63605
586, 452.2085
586, 448.5953
586, 449.54208
587, 527.10315
587, 543.9298
587, 552.2347
587, 582.9813
587, 576.60004
587, 588.81256
587, 593.27856
587, 620.26746
588, 533.12537
588, 596.532
588, 562.49805
588, 556.37213
588, 548.9007
588, 598.69824
588, 570.8041
588, 570.61066
589, 592.3539
589, 595.37695
589, 544.4815
589, 550.19995
589, 561.6355
589, 561.2525
589, 534.9117
589, 506.41534
590, 540.8249
590, 512.8509
590, 500.74014
590, 493.45657
590, 532.87225
590, 517.60486
590, 474.67352
590, 478.80426
591, 436.1978
591, 540.572
591, 415.98987
591, 542.03143
591, 415.97842
591, 514.93585
591, 444.458
591, 526.04694
592, 373.25543
592, 375.89706
592, 392.7739
592, 419.59332
592, 347.18384
592, 372.6611
592, 376.91504
592, 408.17828
593, 397.88425
593, 406.8544
593, 408.59915
593, 400.2809
593, 390.9203
593, 397.42816
593, 420.81192
593, 400.66953
594, 574.6098
594, 593.01276
594, 528.9012
594, 540.8625
594, 491.36362
594, 530.5277
594, 493.6137
594, 514.03577
595, 658.6418
595, 671.494
595, 676.82623
595, 674.7906
595, 631.28235
595, 614.71533
595, 642.70496
595, 617.7339
596, 517.41254
596, 543.61584
596, 539.72906
596, 553.5102
596, 438.80048
596, 511.07745
596, 463.71307
596, 517.5609
597, 540.55634
597, 525.75006
597, 546.6997
597, 534.0042
597, 531.09283
597, 512.58295
597, 541.35645
597, 528.0747
598, 579.73804
598, 579.7809
598, 548.8104
598, 554.60645
598, 509.68588
598, 523.3884
598, 451.0795
598, 499.13406
599, 552.49176
599, 558.894
599, 555.5526
599, 549.06104
599, 535.24207
599, 545.46454
599, 528.6388
599, 529.446
600, 552.8059
600, 571.9465
600, 489.40234
600, 544.2323
600, 600.53296
600, 602.09924
600, 583.8783
600, 604.67847
601, 537.2131
601, 566.2535
601, 545.4485
601, 581.95044
601, 591.0148
601, 612.2954
601, 609.57996
601, 621.20703
602, 420.96234
602, 446.22003
602, 422.28598
602, 433.69247
602, 404.27997
602, 440.51703
602, 412.9479
602, 435.7973
603, 482.62946
603, 488.67148
603, 447.2174
603, 474.23932
603, 482.89825
603, 475.49112
603, 450.47925
603, 465.90298
604, 535.0018
604, 509.3041
604, 507.1642
604, 495.15
604, 531.0307
604, 512.38446
604, 505.22812
604, 492.8307
605, 600.5396
605, 572.6485
605, 634.0363
605, 595.23004
605, 599.9718
605, 561.18945
605, 603.4813
605, 573.2088
606, 476.377
606, 472.7074
606, 484.602
606, 475.27002
606, 478.10834
606, 486.88315
606, 462.20932
606, 473.4515
607, 362.0955
607, 274.32233
607, 368.9273
607, 332.90826
607, 384.8191
607, 352.45236
607, 379.76285
607, 383.96616
608, 481.92328
608, 492.10547
608, 496.20795
608, 478.1411
608, 495.06656
608, 513.4907
608, 519.4974
608, 537.4663
609, 442.12256
609, 449.7307
609, 456.28717
609, 470.56808
609, 489.0215
609, 455.52084
609, 468.52475
609, 448.2219
610, 545.04156
610, 549.5398
610, 554.99945
610, 549.8599
610, 491.96555
610, 505.87436
610, 486.22363
610, 517.8974
611, 526.1427
611, 492.46396
611, 545.3957
611, 533.98193
611, 480.01166
611, 458.90378
611, 502.2578
611, 502.70612
612, 526.3505
612, 495.9553
612, 527.6502
612, 510.42722
612, 506.5049
612, 439.95944
612, 515.2923
612, 483.03854
613, 529.78125
613, 618.8998
613, 547.27185
613, 598.9336
613, 501.32593
613, 594.3656
613, 540.8782
613, 587.72766
614, 501.8607
614, 511.5775
614, 515.9583
614, 526.55255
614, 416.38412
614, 411.59204
614, 463.82407
614, 457.2198
615, 492.6352
615, 493.56805
615, 509.12564
615, 507.90277
615, 418.97385
615, 412.14426
615, 428.9386
615, 437.66583
616, 493.2966
616, 474.90384
616, 499.7004
616, 498.95306
616, 424.0589
616, 463.77036
616, 431.84412
616, 466.70984
617, 478.8999
617, 471.95242
617, 479.95953
617, 495.81522
617, 444.2403
617, 444.53726
617, 443.8254
617, 463.3286
618, 444.44003
618, 448.0478
618, 452.60352
618, 462.32327
618, 456.6685
618, 465.03415
618, 472.14456
618, 486.85092
619, 380.77
619, 381.73163
619, 381.7755
619, 382.7092
619, 396.2091
619, 393.40894
619, 410.09464
619, 405.15012
620, 492.31943
620, 476.37347
620, 485.34918
620, 475.50253
620, 487.79224
620, 467.89575
620, 503.17023
620, 482.7777
621, 491.7712
621, 494.43213
621, 516.0353
621, 514.40686
621, 461.54184
621, 456.2045
621, 484.3198
621, 470.7161
622, 538.2106
622, 556.0917
622, 559.4528
622, 579.8195
622, 511.45798
622, 536.3322
622, 537.5343
622, 563.63025
623, 543.25354
623, 545.82556
623, 556.06665
623, 571.957
623, 555.84235
623, 556.6954
623, 548.64624
623, 559.5497
624, 550.0215
624, 546.467
624, 529.096
624, 520.9097
624, 572.67633
624, 563.9648
624, 572.8722
624, 544.6033
625, 554.3116
625, 568.098
625, 523.31335
625, 551.35175
625, 539.57983
625, 540.1791
625, 482.55707
625, 497.19263
626, 517.85724
626, 507.36438
626, 517.3248
626, 504.2434
626, 451.68085
626, 435.8325
626, 409.37936
626, 383.7509
627, 467.41367
627, 449.471
627, 480.45792
627, 464.64676
627, 425.3113
627, 424.324
627, 422.2863
627, 434.08975
628, 400.89374
628, 410.3523
628, 349.66925
628, 367.90472
628, 415.9051
628, 415.2813
628, 405.0479
628, 402.3525
629, 480.37912
629, 484.4308
629, 451.53308
629, 399.55692
629, 496.41226
629, 479.11618
629, 493.7564
629, 440.819
630, 356.78958
630, 379.7541
630, 405.1347
630, 405.4414
630, 360.64014
630, 351.87125
630, 351.57352
630, 371.13892
631, 424.46793
631, 441.9631
631, 464.4026
631, 468.51477
631, 422.7264
631, 444.17447
631, 451.3319
631, 465.59393
632, 516.9581
632, 479.45807
632, 516.79803
632, 483.1059
632, 496.0367
632, 456.9749
632, 501.08588
632, 476.70703
633, 522.697
633, 536.3479
633, 516.3381
633, 537.33405
633, 507.6125
633, 521.32855
633, 504.14618
633, 519.42615
634, 637.61
634, 656.861
634, 631.3687
634, 620.99347
634, 629.9707
634, 677.6949
634, 565.7188
634, 614.9326
635, 610.3529
635, 610.0573
635, 597.6525
635, 596.75793
635, 676.8124
635, 683.4591
635, 634.6136
635, 644.1179
636, 519.45593
636, 489.82455
636, 547.622
636, 494.39865
636, 542.6063
636, 562.01843
636, 554.3263
636, 583.4542
637, 461.6505
637, 501.95264
637, 478.47736
637, 499.116
637, 480.63974
637, 521.60645
637, 541.22876
637, 545.39075
638, 314.86838
638, 348.00568
638, 341.84628
638, 332.3162
638, 354.32477
638, 371.9871
638, 384.47195
638, 387.5596
639, 420.66193
639, 423.79736
639, 428.02548
639, 420.6719
639, 415.27982
639, 410.35843
639, 420.48947
639, 398.91116
640, 351.93845
640, 328.84207
640, 366.25034
640, 351.44968
640, 345.25122
640, 342.1745
640, 376.57355
640, 368.90427
641, 378.07254
641, 379.8781
641, 370.99518
641, 374.01282
641, 371.64322
641, 371.55603
641, 377.57928
641, 370.18787
642, 432.0719
642, 433.54047
642, 434.05585
642, 421.9031
642, 427.5677
642, 440.4795
642, 415.55057
642, 424.2263
643, 405.0593
643, 406.1679
643, 409.39868
643, 408.37775
643, 413.50882
643, 410.88315
643, 420.75803
643, 418.33798
644, 482.29474
644, 455.57788
644, 474.9016
644, 463.90674
644, 500.131
644, 460.8027
644, 488.4933
644, 459.1675
645, 720.5778
645, 757.2485
645, 717.05774
645, 746.15375
645, 690.23376
645, 725.07263
645, 698.9377
645, 719.849
646, 635.5951
646, 661.14014
646, 633.81146
646, 674.26794
646, 653.6831
646, 651.21826
646, 611.3059
646, 622.1547
647, 467.04788
647, 480.46854
647, 485.09302
647, 496.59845
647, 463.4981
647, 479.62564
647, 481.10312
647, 492.0851
648, 518.8506
648, 518.51776
648, 521.92114
648, 513.744
648, 527.66473
648, 485.8664
648, 504.28494
648, 500.91806
649, 445.1873
649, 441.7371
649, 440.40466
649, 437.8005
649, 440.60226
649, 429.56866
649, 419.4077
649, 428.61664
650, 473.8698
650, 484.32523
650, 424.50366
650, 481.85614
650, 486.72876
650, 491.25702
650, 459.26804
650, 488.63934
651, 352.6052
651, 389.685
651, 341.66708
651, 326.9281
651, 343.926
651, 397.14288
651, 386.71686
651, 391.24756
652, 474.61554
652, 462.11157
652, 474.08878
652, 458.7727
652, 481.32956
652, 467.2366
652, 459.72064
652, 459.35754
653, 439.65173
653, 449.2422
653, 423.98013
653, 445.72873
653, 393.13022
653, 428.25772
653, 393.6835
653, 436.27292
654, 450.0395
654, 456.65143
654, 442.65903
654, 454.63455
654, 440.54013
654, 452.81036
654, 426.0565
654, 446.7888
655, 557.795
655, 528.4891
655, 540.18463
655, 526.16785
655, 529.6151
655, 526.7006
655, 536.458
655, 532.9199
656, 607.3814
656, 592.12054
656, 575.34845
656, 568.1472
656, 612.7258
656, 600.7038
656, 601.5288
656, 598.2045
657, 692.7205
657, 678.00934
657, 709.0969
657, 698.1045
657, 684.0883
657, 645.2306
657, 697.15265
657, 676.3694
658, 379.25052
658, 365.97977
658, 362.56543
658, 359.19547
658, 381.762
658, 386.99747
658, 382.88257
658, 366.43268
659, 500.1371
659, 495.8297
659, 489.29626
659, 463.14435
659, 507.94852
659, 507.70547
659, 508.29456
659, 504.458
660, 468.4778
