element_id,el_vol
1000, 2.03273931020931e-08
1001, 2.03272545462596e-08
1002, 2.0326442751184e-08
1003, 2.03338785809137e-08
1004, 2.03178434077245e-08
1005, 2.03137364707118e-08
1006, 2.03163494916225e-08
1007, 2.0319021132309e-08
1008, 2.03307735091585e-08
1009, 2.03328553993742e-08
1010, 2.03142960231162e-08
1011, 2.03134327136922e-08
1012, 2.03187742187083e-08
1013, 2.03187013880779e-08
1014, 2.03087200389973e-08
1015, 2.03049523861409e-08
1016, 2.02966816686967e-08
1017, 2.03042027635547e-08
1018, 2.03215950733693e-08
1019, 2.03399661558024e-08
1020, 2.03276080412707e-08
1021, 2.03255865471874e-08
1022, 2.03220107408697e-08
1023, 2.03192023207066e-08
1024, 2.03105585683261e-08
1025, 2.03121235387016e-08
1026, 2.03170866797109e-08
1027, 2.03061638615054e-08
1028, 2.03195007486556e-08
1029, 2.0323478011619e-08
1030, 2.0320580773614e-08
1031, 2.03224512773659e-08
1032, 2.03207726201526e-08
1033, 2.03191934389224e-08
1034, 2.03201331316905e-08
1035, 2.03147756394628e-08
1036, 2.03113881269701e-08
1037, 2.03151593325401e-08
1038, 2.03154453259913e-08
1039, 2.0321797578049e-08
1040, 2.03166834467083e-08
1041, 2.03160173128936e-08
1042, 2.02920897862668e-08
1043, 2.02979890673305e-08
1044, 2.03123615705181e-08
1045, 2.03081889083023e-08
1046, 2.03255421382664e-08
1047, 2.03065582127238e-08
1048, 2.03123651232318e-08
1049, 2.03218615268952e-08
1050, 2.03098942108682e-08
1051, 2.02904413271199e-08
1052, 2.02971559559728e-08
1053, 2.02794403492135e-08
1054, 2.02893915002278e-08
1055, 2.03001491172472e-08
1056, 2.02996002229838e-08
1057, 2.03204617577057e-08
1058, 2.03108179164246e-08
1059, 2.03122549891077e-08
1060, 2.03089616235275e-08
1061, 2.03134167264807e-08
1062, 2.03029486556261e-08
1063, 2.03137240362139e-08
1064, 2.03020142919286e-08
1065, 2.02973762242209e-08
1066, 2.02976639940289e-08
1067, 2.03013090782633e-08
1068, 2.03047179070381e-08
1069, 2.02978007735055e-08
1070, 2.02985024344571e-08
1071, 2.02943617466644e-08
1072, 2.0305028769485e-08
1073, 2.03216625749292e-08
1074, 2.03297467749053e-08
1075, 2.03133776466302e-08
1076, 2.03075636306949e-08
1077, 2.02956158545931e-08
1078, 2.03034318246864e-08
1079, 2.030555990018e-08
1080, 2.03036325530093e-08
1081, 2.03029433265556e-08
1082, 2.03003072130059e-08
1083, 2.03079189020627e-08
1084, 2.03257251030209e-08
1085, 2.031837986749e-08
1086, 2.03057677339302e-08
1087, 2.03146939270482e-08
1088, 2.02793355441599e-08
1089, 2.03089598471706e-08
1090, 2.03029024703483e-08
1091, 2.02982466390722e-08
1092, 2.02907397550689e-08
1093, 2.02966248252778e-08
1094, 2.03002130660934e-08
1095, 2.03080983141035e-08
1096, 2.03145589239284e-08
1097, 2.03152108468885e-08
1098, 2.03064729475955e-08
1099, 2.02847569852338e-08
1100, 2.0340069184499e-08
1101, 2.0322328708744e-08
1102, 2.03103169837959e-08
1103, 2.02850571895397e-08
1104, 2.02960404038777e-08
1105, 2.03038439394732e-08
1106, 2.03020942279863e-08
1107, 2.03176728774679e-08
1108, 2.03185024361119e-08
1109, 2.02999572707085e-08
1110, 2.03039292046014e-08
1111, 2.03293808453964e-08
1112, 2.03046113256278e-08
1113, 2.03114716157415e-08
1114, 2.02893755130162e-08
1115, 2.02874499422023e-08
1116, 2.03013836852506e-08
1117, 2.0298138281305e-08
1118, 2.03224921335732e-08
1119, 2.03324947989358e-08
1120, 2.03240162477414e-08
1121, 2.03117274111264e-08
1122, 2.02967065376924e-08
1123, 2.03121377495563e-08
1124, 2.03195664738587e-08
1125, 2.030799350905e-08
1126, 2.03070058546473e-08
1127, 2.03143066812572e-08
1128, 2.03158538880643e-08
1129, 2.03357970463003e-08
1130, 2.03310044355476e-08
1131, 2.03256664832452e-08
1132, 2.03177012991773e-08
1133, 2.03063681425419e-08
1134, 2.03112069385725e-08
1135, 2.03111287788715e-08
1136, 2.03145464894305e-08
1137, 2.03186640845843e-08
1138, 2.03112477947798e-08
1139, 2.03278816002239e-08
1140, 2.03344026061814e-08
1141, 2.03358023753708e-08
1142, 2.03260661635341e-08
1143, 2.03171932611212e-08
1144, 2.03142658250499e-08
1145, 2.0318644544659e-08
1146, 2.0320392479789e-08
1147, 2.0328135619252e-08
1148, 2.03209324922682e-08
1149, 2.03230108297703e-08
1150, 2.03399714848729e-08
1151, 2.03338483828475e-08
1152, 2.0323168925529e-08
1153, 2.03161576450839e-08
1154, 2.03120436026438e-08
1155, 2.03117114239149e-08
1156, 2.03216607985723e-08
1157, 2.03125303244178e-08
1158, 2.03053733827119e-08
1159, 2.03203605053659e-08
1160, 2.03389678432586e-08
1161, 2.03349852512247e-08
1162, 2.03267891407677e-08
1163, 2.03156513833846e-08
1164, 2.03123384778792e-08
1165, 2.03120187336481e-08
1166, 2.03152463740253e-08
1167, 2.03221652839147e-08
1168, 2.03142089816311e-08
1169, 2.03113135199828e-08
1170, 2.03133474485639e-08
1171, 2.0309265380547e-08
1172, 2.03051104818996e-08
1173, 2.02960404038777e-08
1174, 2.03061940595717e-08
1175, 2.03106953478027e-08
1176, 2.03076222504706e-08
1177, 2.03181844682376e-08
1178, 2.03063361681188e-08
1179, 2.03054444369855e-08
1180, 2.03171808266234e-08
1181, 2.03137613397075e-08
1182, 2.03114840502394e-08
1183, 2.03091286010704e-08
1184, 2.03046148783415e-08
1185, 2.03125427589157e-08
1186, 2.03000602994052e-08
1187, 2.02946797145387e-08
1188, 2.02989429709532e-08
1189, 2.03060146475309e-08
1190, 2.02939940407987e-08
1191, 2.0307606263259e-08
1192, 2.03050660729787e-08
1193, 2.0304675274474e-08
1194, 2.03041476964927e-08
1195, 2.0306289982841e-08
1196, 2.03197405568289e-08
1197, 2.03022949563092e-08
1198, 2.03006127463823e-08
1199, 2.03087751060593e-08
1200, 2.02969463458658e-08
1201, 2.02983461150552e-08
1202, 2.02957153305761e-08
1203, 2.02956069728089e-08
1204, 2.0302419301288e-08
1205, 2.03169339130227e-08
1206, 2.030559365096e-08
1207, 2.0311853532462e-08
1208, 2.0298680070141e-08
1209, 2.02814529615125e-08
1210, 2.03355554617701e-08
1211, 2.03066115034289e-08
1212, 2.0297662217672e-08
1213, 2.02978522878539e-08
1214, 2.02950278804792e-08
1215, 2.03022771927408e-08
1216, 2.03170547052878e-08
1217, 2.03122390018962e-08
1218, 2.03309529211992e-08
1219, 2.03012291422056e-08
1220, 2.03002166188071e-08
1221, 2.03192165315613e-08
1222, 2.03113970087543e-08
1223, 2.03024832501342e-08
1224, 2.02936067950077e-08
1225, 2.03031298440237e-08
1226, 2.03020302791401e-08
1227, 2.03148022848154e-08
1228, 2.0319086857512e-08
1229, 2.03267482845604e-08
1230, 2.02886649702805e-08
1231, 2.02978682750654e-08
1232, 2.03021031097705e-08
1233, 2.02865315657164e-08
1234, 2.02934327120374e-08
1235, 2.03006091936686e-08
1236, 2.02977439300867e-08
1237, 2.03002628040849e-08
1238, 2.02922283421003e-08
1239, 2.03071124360577e-08
1240, 2.03109049579098e-08
1241, 2.03138519339063e-08
1242, 2.02992787023959e-08
1243, 2.02952801231504e-08
1244, 2.0315061632914e-08
1245, 2.03233074813625e-08
1246, 2.03093382111774e-08
1247, 2.03000585230484e-08
1248, 2.03050465330534e-08
1249, 2.03044780988648e-08
1250, 2.03250731800608e-08
1251, 2.03243839536071e-08
1252, 2.03253467390141e-08
1253, 2.03189518543923e-08
1254, 2.03181951263787e-08
1255, 2.03100967155478e-08
1256, 2.0310924497835e-08
1257, 2.03056327308104e-08
1258, 2.03178895930023e-08
1259, 2.03069703275105e-08
1260, 2.03203391890838e-08
1261, 2.0323820848489e-08
1262, 2.03300061230038e-08
1263, 2.03128838194289e-08
1264, 2.03058796444111e-08
1265, 2.03024352884995e-08
1266, 2.03294465705994e-08
1267, 2.03288372802035e-08
1268, 2.03222647598977e-08
1269, 2.03186676372979e-08
1270, 2.03158609934917e-08
1271, 2.03270928977872e-08
1272, 2.03268619713981e-08
1273, 2.03284020727779e-08
1274, 2.0319617988207e-08
1275, 2.0317759918953e-08
1276, 2.03272438881186e-08
1277, 2.03127701325911e-08
1278, 2.03145020805096e-08
1279, 2.03064587367408e-08
1280, 2.03119245867356e-08
1281, 2.03251673269733e-08
1282, 2.03289278744023e-08
1283, 2.03248102792486e-08
1284, 2.03285654976071e-08
1285, 2.03179268964959e-08
1286, 2.03158734279896e-08
1287, 2.03181205193914e-08
1288, 2.03096046647033e-08
1289, 2.03166443668579e-08
1290, 2.03120880115648e-08
1291, 2.03144736588001e-08
1292, 2.03054035807781e-08
1293, 2.02980885433135e-08
1294, 2.03080148253321e-08
1295, 2.03153867062156e-08
1296, 2.03106296225997e-08
1297, 2.03104786322683e-08
1298, 2.0315990667541e-08
1299, 2.0294189440051e-08
1300, 2.0297408198644e-08
1301, 2.03086170103006e-08
1302, 2.03114645103142e-08
1303, 2.03165626544433e-08
1304, 2.03103294182938e-08
1305, 2.03105159357619e-08
1306, 2.03181667046692e-08
1307, 2.03142196397721e-08
1308, 2.02966425888462e-08
1309, 2.03000372067663e-08
1310, 2.03072652027458e-08
1311, 2.02928323034257e-08
1312, 2.03026484513202e-08
1313, 2.02989660635922e-08
1314, 2.03048777791537e-08
1315, 2.03191454772877e-08
1316, 2.03192804804075e-08
1317, 2.03243377683293e-08
1318, 2.03002716858691e-08
1319, 2.0305892078909e-08
1320, 2.03141503618554e-08
1321, 2.03158876388443e-08
1322, 2.03069916437926e-08
1323, 2.03078531768597e-08
1324, 2.03039860480203e-08
1325, 2.03065741999353e-08
1326, 2.03159107314832e-08
1327, 2.03016163879965e-08
1328, 2.03187298097873e-08
1329, 2.02978718277791e-08
1330, 2.03008276855599e-08
1331, 2.03267642717719e-08
