element_id,Stress
438, 203.49007
439, 192.8563
439, 191.69946
439, 187.30678
439, 184.58704
439, 197.72049
439, 197.95496
439, 194.90779
439, 193.53513
440, 181.33633
440, 179.63672
440, 175.3202
440, 173.74866
440, 187.04752
440, 185.60968
440, 180.10272
440, 178.80676
441, 187.62088
441, 199.23859
441, 189.8804
441, 208.58162
441, 175.89075
441, 185.51604
441, 174.62675
441, 190.89494
442, 236.57916
442, 243.28029
442, 236.96564
442, 241.23367
442, 237.15657
442, 239.79889
442, 240.54137
442, 241.49535
443, 241.79547
443, 234.20972
443, 237.54553
443, 227.8064
443, 237.34492
443, 233.56476
443, 238.43777
443, 231.75536
444, 215.7715
444, 218.55688
444, 208.96297
444, 216.26115
444, 228.62581
444, 231.47934
444, 227.54681
444, 231.6536
445, 234.89378
445, 235.36128
445, 230.09328
445, 227.33818
445, 238.00648
445, 237.6633
445, 234.77602
445, 231.40749
446, 215.36032
446, 216.42726
446, 205.6454
446, 204.02608
446, 219.95654
446, 221.78906
446, 217.55486
446, 217.22778
447, 214.5629
447, 207.8376
447, 212.42146
447, 195.99611
447, 218.29642
447, 216.81712
447, 220.64378
447, 216.3462
448, 177.20306
448, 169.74455
448, 180.15549
448, 179.26219
448, 196.86748
448, 182.49217
448, 192.61534
448, 185.64339
449, 183.20428
449, 191.01334
449, 188.6753
449, 194.58963
449, 194.59372
449, 206.98015
449, 202.04845
449, 209.55309
450, 203.31279
450, 199.27287
450, 191.78397
450, 187.71191
450, 216.69868
450, 210.06148
450, 206.3489
450, 199.54599
451, 183.14622
451, 182.22186
451, 188.21243
451, 192.41704
451, 182.10252
451, 172.99799
451, 183.15614
451, 179.43178
452, 195.11824
452, 198.77141
452, 194.45424
452, 199.42535
452, 193.6444
452, 191.35855
452, 188.56432
452, 188.1338
453, 235.94481
453, 234.04398
453, 229.26607
453, 230.4732
453, 230.20227
453, 232.41534
453, 225.22087
453, 229.74959
454, 235.38368
454, 240.80898
454, 237.7404
454, 234.7521
454, 233.89584
454, 238.15144
454, 240.22592
454, 237.05038
455, 204.96799
455, 195.89355
455, 209.75322
455, 192.40422
455, 201.2611
455, 197.52322
455, 209.66185
455, 195.5711
456, 270.32788
456, 262.7664
456, 270.55807
456, 265.02408
456, 267.8639
456, 256.22653
456, 269.14914
456, 262.70798
457, 227.06415
457, 225.71991
457, 229.37485
457, 233.36159
457, 225.55212
457, 225.72647
457, 202.46655
457, 214.70535
458, 225.72763
458, 219.30139
458, 209.02408
458, 201.89598
458, 227.02754
458, 219.31853
458, 213.80669
458, 204.07382
459, 234.32333
459, 238.01904
459, 225.8534
459, 234.48384
459, 223.71475
459, 234.46051
459, 205.831
459, 226.15805
460, 156.89252
460, 155.9216
460, 164.74715
460, 165.27318
460, 151.93587
460, 144.90552
460, 148.31062
460, 142.78941
461, 198.67412
461, 201.9195
461, 206.92833
461, 210.39706
461, 201.82285
461, 197.93173
461, 215.89705
461, 213.22008
462, 190.50201
462, 193.77043
462, 183.29752
462, 185.09846
462, 188.24803
462, 190.99718
462, 186.2311
462, 187.1288
463, 199.5414
463, 196.41577
463, 203.43515
463, 196.77673
463, 205.2074
463, 207.2547
463, 208.54732
463, 205.69795
464, 190.03644
464, 216.6315
464, 186.55402
464, 196.56313
464, 202.45308
464, 217.81877
464, 208.39801
464, 211.4547
465, 223.62988
465, 226.98705
465, 201.45364
465, 200.56293
465, 234.98328
465, 228.71146
465, 213.17941
465, 204.03252
466, 272.19354
466, 247.77676
466, 247.2155
466, 227.3758
466, 267.7743
466, 253.08783
466, 239.04778
466, 223.75
467, 247.62305
467, 249.74875
467, 226.4962
467, 231.65286
467, 235.7477
467, 242.64482
467, 217.222
467, 217.09941
468, 270.40512
468, 279.5006
468, 266.46002
468, 277.27878
468, 247.28972
468, 265.10114
468, 259.40576
468, 269.63025
469, 196.90703
469, 199.23509
469, 173.77118
469, 180.48543
469, 183.8363
469, 179.22375
469, 161.2325
469, 159.41856
470, 261.79346
470, 264.4771
470, 260.8837
470, 263.28088
470, 250.62299
470, 261.90332
470, 244.70413
470, 252.33374
471, 180.73766
471, 183.86232
471, 179.86858
471, 177.1081
471, 154.95874
471, 157.91435
471, 160.73956
471, 163.28537
472, 207.07323
472, 205.4874
472, 194.31299
472, 191.24144
472, 201.92664
472, 202.98903
472, 195.69551
472, 195.71202
473, 213.99384
473, 203.29433
473, 209.80942
473, 202.77951
473, 218.63443
473, 217.23781
473, 214.16806
473, 208.39197
474, 190.85753
474, 192.59744
474, 190.60292
474, 191.23119
474, 200.09016
474, 202.8852
474, 199.29037
474, 201.54985
475, 198.90985
475, 192.5685
475, 194.03351
475, 185.3299
475, 207.25714
475, 208.51872
475, 209.19974
475, 207.63438
476, 265.71613
476, 256.90085
476, 247.58618
476, 240.46867
476, 266.024
476, 250.92662
476, 252.14516
476, 245.302
477, 262.78067
477, 252.5758
477, 256.0387
477, 255.55952
477, 236.98
477, 228.86617
477, 223.48203
477, 225.01828
478, 251.50371
478, 253.13995
478, 248.14052
478, 249.92424
478, 238.42805
478, 244.0414
478, 236.77318
478, 241.89392
479, 266.89548
479, 256.74692
479, 251.65836
479, 240.47568
479, 256.7444
479, 246.06013
479, 245.54561
479, 236.41344
480, 210.63515
480, 212.33931
480, 193.21886
480, 196.37985
480, 202.4979
480, 205.45995
480, 190.95776
480, 193.72047
481, 206.1198
481, 207.92848
481, 203.91006
481, 205.21764
481, 203.96771
481, 205.51717
481, 202.23915
481, 203.51192
482, 230.94594
482, 231.31206
482, 230.28064
482, 229.69087
482, 226.30902
482, 229.28906
482, 227.41081
482, 228.2201
483, 214.34499
483, 207.63608
483, 220.73962
483, 220.13939
483, 219.07672
483, 217.03741
483, 221.67776
483, 222.65012
484, 206.25017
484, 202.49979
484, 200.28827
484, 196.3931
484, 208.19733
484, 208.63734
484, 207.1361
484, 204.54395
485, 232.72903
485, 235.57018
485, 243.94557
485, 249.58794
485, 230.52606
485, 231.52783
485, 237.16054
485, 244.91617
486, 204.22266
486, 216.32416
486, 224.79094
486, 235.92363
486, 197.44084
486, 203.22902
486, 214.03537
486, 218.02661
487, 226.0278
487, 223.1662
487, 231.70554
487, 228.59795
487, 206.18793
487, 195.20941
487, 216.94843
487, 202.5563
488, 221.74559
488, 224.57751
488, 219.20776
488, 224.63657
488, 196.42233
488, 206.21394
488, 189.06891
488, 202.68048
489, 244.18805
489, 232.00766
489, 249.92603
489, 240.06671
489, 235.21829
489, 225.55893
489, 240.39014
489, 231.05132
490, 210.74892
490, 237.78615
490, 219.06657
490, 242.22209
490, 217.97203
490, 242.52701
490, 223.72609
490, 244.63608
491, 259.2872
491, 264.28946
491, 266.73215
491, 272.50574
491, 268.86713
491, 270.94257
491, 272.84515
491, 277.19742
492, 225.57782
492, 224.2525
492, 228.01823
492, 219.11671
492, 221.54112
492, 225.14215
492, 224.73178
492, 220.34694
493, 229.03088
493, 226.24052
493, 227.45851
493, 223.91531
493, 231.88173
493, 238.68948
493, 229.64276
493, 233.99646
494, 220.01776
494, 217.17497
494, 216.15062
494, 210.96797
494, 223.9056
494, 222.6361
494, 217.07248
494, 213.19446
495, 240.2503
495, 222.5966
495, 235.03764
495, 230.06693
495, 248.82533
495, 219.60318
495, 247.82837
495, 232.08493
496, 210.64598
496, 216.17664
496, 241.2732
496, 247.78607
496, 193.071
496, 210.77823
496, 209.34085
496, 219.88083
497, 182.1356
497, 179.88124
497, 179.066
497, 172.63434
497, 151.24352
497, 159.33278
497, 154.47888
497, 153.76927
498, 243.81253
498, 242.58223
498, 239.8837
498, 233.93059
498, 234.92802
498, 225.39055
498, 227.13867
498, 213.67836
499, 228.17505
499, 226.81847
499, 222.07938
499, 222.76518
499, 202.02104
499, 200.65067
499, 191.02597
499, 191.25064
500, 238.11913
500, 233.70532
500, 230.35922
500, 228.22469
500, 214.54715
500, 213.76701
500, 205.56068
500, 208.70982
501, 231.28168
501, 245.81082
501, 247.55289
501, 250.12099
501, 225.52687
501, 240.3405
501, 232.60286
501, 241.015
502, 239.91776
502, 240.75179
502, 241.27956
502, 244.36102
502, 244.00883
502, 245.86148
502, 239.13168
502, 244.04086
503, 238.66922
503, 235.42746
503, 230.38321
503, 224.84885
503, 238.68948
503, 238.48103
503, 226.7776
503, 224.75925
504, 239.29211
504, 245.60051
504, 227.342
504, 234.52544
504, 242.29828
504, 251.87273
504, 231.44415
504, 239.90596
505, 237.01123
505, 224.29501
505, 252.59338
505, 248.04721
505, 239.86159
505, 202.40492
505, 254.85536
505, 237.10265
506, 219.89613
506, 221.3259
506, 245.10475
506, 250.08348
506, 201.46593
506, 201.03033
506, 226.23915
506, 226.71744
507, 205.5809
507, 203.73824
507, 182.72072
507, 182.84125
507, 226.2564
507, 219.72841
507, 198.7681
507, 198.15257
508, 199.53113
508, 202.2201
508, 199.37965
508, 205.16458
508, 189.25438
508, 195.83263
508, 181.91904
508, 180.55644
509, 201.65881
509, 192.82935
509, 215.60382
509, 213.33157
509, 203.94528
509, 200.86002
509, 216.7143
509, 217.25687
510, 197.27156
510, 197.26065
510, 202.18422
510, 201.93071
510, 205.90182
510, 200.67804
510, 209.30354
510, 206.78444
511, 204.72656
511, 210.14008
511, 214.24283
511, 212.78134
511, 206.90254
511, 203.17215
511, 216.16196
511, 211.06189
512, 232.15942
512, 235.886
512, 228.77824
512, 231.49274
512, 225.54538
512, 232.705
512, 219.7348
512, 227.23099
513, 231.0863
513, 231.7687
513, 219.92705
513, 223.25363
513, 229.50644
513, 231.97295
513, 219.0449
513, 224.28563
514, 230.09966
514, 227.66493
514, 225.79515
514, 224.55031
514, 227.10518
514, 227.04648
514, 221.69003
514, 222.85432
515, 218.34097
515, 219.91791
515, 237.68347
515, 236.31268
515, 220.9757
515, 217.71175
515, 235.06892
515, 229.9538
516, 234.86075
516, 232.89792
516, 234.35544
516, 230.82623
516, 238.75958
516, 244.31908
516, 222.03076
516, 223.47485
517, 227.62798
517, 228.94409
517, 215.45885
517, 213.49138
517, 237.7594
517, 243.1042
517, 220.84497
517, 225.94923
518, 155.7533
518, 148.69545
518, 159.35281
518, 154.30292
518, 158.67068
518, 154.20293
518, 161.877
518, 159.88222
519, 216.85619
519, 220.01704
519, 202.8997
519, 202.30658
519, 217.2908
519, 216.78152
519, 215.22249
519, 217.27403
520, 156.89946
520, 164.6974
520, 147.08101
520, 155.00996
520, 167.00925
520, 176.60829
520, 175.88567
520, 178.99005
521, 243.94609
521, 246.25777
521, 241.8978
521, 244.2802
521, 246.66685
521, 245.72986
521, 246.83177
521, 245.98813
522, 190.52643
522, 186.24718
522, 191.55219
522, 184.8013
522, 190.1513
522, 189.45805
522, 190.70859
522, 188.43098
523, 244.75078
523, 232.40573
523, 240.76292
523, 232.75691
523, 259.33472
523, 245.33931
523, 261.5244
523, 250.72232
524, 213.28043
524, 211.94156
524, 217.23935
524, 215.98816
524, 219.28012
524, 218.66739
524, 221.32701
524, 220.96724
525, 237.57407
525, 251.00885
525, 234.2486
525, 244.53026
525, 237.37209
525, 248.68741
525, 234.81696
525, 243.04414
526, 206.01353
526, 213.20654
526, 197.69356
526, 201.8313
526, 203.62775
526, 213.47978
526, 202.5637
526, 210.12259
527, 216.1051
527, 211.23131
527, 210.219
527, 204.6284
527, 212.53453
527, 206.88889
527, 207.6155
527, 203.31816
528, 183.61794
528, 182.54462
528, 178.12456
528, 177.04907
528, 183.9832
528, 186.67325
528, 181.6149
528, 182.2438
529, 200.45071
529, 208.93663
529, 189.06514
529, 200.99518
529, 192.6873
529, 199.45512
529, 187.68373
529, 197.05098
530, 157.61804
530, 160.3241
530, 158.76181
530, 161.79286
530, 155.9154
530, 158.06401
530, 153.1473
530, 162.25766
531, 188.66148
531, 188.20193
531, 191.14978
531, 193.10281
531, 190.77348
531, 192.59549
531, 187.59387
531, 187.92108
532, 206.14658
532, 207.36
532, 203.13791
532, 204.57118
532, 207.37016
532, 206.925
532, 205.92635
532, 207.84473
533, 193.66779
533, 193.90733
533, 189.17743
533, 183.45183
533, 192.19315
533, 195.31837
533, 191.77539
533, 188.60983
534, 222.75838
534, 225.35149
534, 223.49994
534, 225.80095
534, 233.13718
534, 232.29123
534, 229.59218
534, 228.62665
535, 232.98767
535, 234.13606
535, 238.70549
535, 239.72069
535, 233.59317
535, 234.55476
535, 240.1711
535, 241.00885
536, 206.84761
536, 203.84604
536, 215.29318
536, 211.49268
536, 208.13742
536, 205.78256
536, 216.15465
536, 212.98868
537, 217.76807
537, 203.77759
537, 216.70442
537, 200.60251
537, 228.22658
537, 220.35506
537, 226.8396
537, 215.98634
538, 193.28053
538, 194.49995
538, 183.93839
538, 189.52788
538, 198.5776
538, 193.00955
538, 189.24792
538, 188.04694
539, 191.98427
539, 191.48895
539, 188.16115
539, 187.63048
539, 187.67694
539, 187.29985
539, 184.34315
539, 183.9213
540, 191.51381
540, 194.06134
540, 196.89949
540, 201.2962
540, 193.67699
540, 194.18088
540, 196.09372
540, 198.54471
541, 195.79079
541, 189.93135
541, 183.10938
541, 179.91269
541, 188.154
541, 178.12384
541, 176.97781
541, 169.54163
542, 195.49486
542, 192.5656
542, 194.9343
542, 191.51627
542, 183.43802
542, 181.37651
542, 188.69516
542, 188.41809
543, 189.03043
543, 196.04861
543, 181.00339
543, 178.211
543, 202.7268
543, 203.37323
543, 200.83963
543, 197.18402
544, 224.95099
544, 233.52441
544, 213.78862
544, 230.35463
544, 234.0188
544, 234.54211
544, 222.8982
544, 231.56758
545, 254.10573
545, 254.67632
545, 252.95172
545, 252.96349
545, 254.14218
545, 256.23953
545, 253.36182
545, 254.99599
546, 164.0988
546, 164.10057
546, 160.95348
546, 164.63908
546, 172.53378
546, 169.48386
546, 165.70598
546, 172.34428
547, 229.59558
547, 217.77896
547, 223.33809
547, 210.31677
547, 231.1155
547, 219.91414
547, 228.8231
547, 216.50131
548, 182.55394
548, 180.57867
548, 180.53357
548, 182.74197
548, 190.04282
548, 183.02718
548, 183.01035
548, 179.98782
549, 182.11613
549, 183.83727
549, 184.55821
549, 182.68378
549, 178.6673
549, 185.45282
549, 183.629
549, 186.77783
550, 192.03256
550, 193.64503
550, 190.41882
550, 193.17546
550, 194.6743
550, 193.7861
550, 195.16388
550, 195.42035
551, 200.15051
551, 200.28128
551, 194.94196
551, 196.52022
551, 200.66232
551, 198.08244
551, 197.48322
551, 196.3728
552, 206.00027
552, 206.9111
552, 207.36601
552, 209.12904
552, 203.0805
552, 201.66106
552, 206.46454
552, 205.14322
553, 217.94835
553, 220.59357
553, 214.0596
553, 218.82906
553, 206.5411
553, 206.04865
553, 200.88588
553, 203.11185
554, 194.50735
554, 193.53906
554, 196.59126
554, 192.9558
554, 189.09071
554, 192.43137
554, 194.00275
554, 190.29517
555, 249.09764
555, 254.2945
555, 251.37584
555, 254.18729
555, 254.86958
555, 256.26318
555, 254.06123
555, 256.13318
556, 231.90573
556, 229.36537
556, 231.81133
556, 229.43922
556, 233.31032
556, 229.69888
556, 234.08401
556, 231.13803
557, 222.65234
557, 219.34605
557, 216.75182
557, 204.3223
557, 219.96158
557, 223.56987
557, 220.04204
557, 218.39459
558, 206.09906
558, 206.05162
558, 197.48026
558, 199.79984
558, 220.41052
558, 217.3005
558, 212.86194
558, 211.76956
559, 201.965
559, 202.80005
559, 197.7692
559, 198.9289
559, 207.43765
559, 207.04404
559, 204.44138
559, 204.3722
560, 190.19963
560, 189.49619
560, 189.35594
560, 189.59343
560, 197.17653
560, 195.45595
560, 194.55823
560, 193.7599
561, 189.54765
561, 189.7045
561, 187.12221
561, 187.1309
561, 196.6088
561, 195.7302
561, 198.58774
561, 197.70161
562, 174.63934
562, 183.66144
562, 163.97002
562, 173.98714
562, 190.70482
562, 196.78816
562, 180.46204
562, 188.27812
563, 204.49902
563, 203.11122
563, 226.01428
563, 223.111
563, 217.36864
563, 213.99797
563, 229.66234
563, 228.43938
564, 231.35631
564, 234.35793
564, 243.00407
564, 241.616
564, 235.70232
564, 240.73088
564, 247.73682
564, 247.7306
565, 215.68134
565, 213.20387
565, 210.94102
565, 212.02031
565, 210.17769
565, 204.45383
565, 208.79922
565, 209.54128
566, 253.18251
566, 254.71318
566, 248.95184
566, 250.1666
566, 248.88065
566, 254.76944
566, 246.72797
566, 251.67337
567, 200.5329
567, 189.89096
567, 200.97145
567, 187.83185
567, 203.85493
567, 194.86896
567, 198.64203
567, 190.01587
568, 246.62099
568, 240.69295
568, 248.13191
568, 244.32903
568, 250.14394
568, 242.19814
568, 245.93481
568, 240.81258
569, 204.95279
569, 190.92094
569, 201.76927
569, 189.77254
569, 207.20619
569, 200.43977
569, 195.18384
569, 190.58006
570, 196.05252
570, 207.01878
570, 200.63565
570, 215.42177
570, 198.81804
570, 200.91792
570, 199.70107
570, 206.88393
571, 206.75732
571, 203.54086
571, 210.40088
571, 205.06367
571, 199.79079
571, 198.90926
571, 208.0708
571, 204.26978
572, 180.47624
572, 170.09761
572, 180.19328
572, 164.80861
572, 187.41571
572, 187.49763
572, 180.81447
572, 175.57396
573, 173.88724
573, 180.24875
573, 187.75772
573, 193.83052
573, 171.065
573, 179.84933
573, 181.87268
573, 189.8384
574, 233.8389
574, 234.27611
574, 235.8424
574, 237.6437
574, 237.71358
574, 238.57658
574, 239.34871
574, 242.40811
575, 196.64476
575, 194.63217
575, 197.12642
575, 182.14777
575, 199.62886
575, 202.19032
575, 200.17653
575, 193.54926
576, 248.11606
576, 253.38147
576, 244.872
576, 235.62575
576, 248.50632
576, 251.29301
576, 247.18085
576, 229.88605
577, 253.0727
577, 245.55518
577, 245.48657
577, 250.21162
577, 248.98055
577, 242.0851
577, 251.98077
577, 248.35742
578, 222.41364
578, 221.14745
578, 220.44759
578, 220.79936
578, 224.89133
578, 224.87534
578, 222.36319
578, 221.18552
579, 223.10086
579, 219.44774
579, 229.86444
579, 223.93158
579, 208.09721
579, 207.20912
579, 224.2732
579, 219.57814
580, 216.2438
580, 226.46655
580, 211.43135
580, 216.55272
580, 198.10863
580, 210.19429
580, 203.0759
580, 207.72937
581, 194.7899
581, 199.59956
581, 202.85469
581, 203.66835
581, 190.56122
581, 196.16003
581, 197.94337
581, 201.90558
582, 202.49934
582, 202.03394
582, 197.94328
582, 200.12257
582, 199.47066
582, 205.82317
582, 200.99779
582, 207.44824
583, 188.35744
583, 181.50125
583, 191.70735
583, 187.6822
583, 186.74733
583, 175.47406
583, 189.08815
583, 180.7544
584, 244.25937
584, 237.04495
584, 225.9504
584, 218.92717
584, 234.93027
584, 230.19312
584, 212.13242
584, 203.30862
585, 273.13065
585, 275.73486
585, 261.8416
585, 267.34946
585, 270.40475
585, 274.29776
585, 258.00085
585, 261.2765
586, 226.77411
586, 214.92638
586, 215.5468
586, 215.6226
586, 219.9001
586, 213.13544
586, 213.9517
586, 216.63199
587, 236.09204
587, 237.12411
587, 240.9598
587, 238.25957
587, 242.45798
587, 242.36537
587, 247.82602
587, 249.29584
588, 232.96027
588, 254.48793
588, 235.87996
588, 239.68045
588, 245.48212
588, 258.2913
588, 240.04935
588, 236.37584
589, 255.03755
589, 252.24847
589, 233.16054
589, 241.19794
589, 251.66855
589, 247.77148
589, 223.79755
589, 234.23035
590, 238.06715
590, 231.19667
590, 221.93715
590, 218.90247
590, 231.7856
590, 226.2606
590, 217.96097
590, 212.1037
591, 217.32745
591, 235.9618
591, 203.08664
591, 229.57996
591, 203.35526
591, 217.9468
591, 202.62341
591, 227.66428
592, 196.83846
592, 201.66968
592, 204.15402
592, 209.15454
592, 184.87238
592, 194.51367
592, 197.85367
592, 203.98274
593, 191.11499
593, 197.95181
593, 191.80139
593, 190.67601
593, 190.61581
593, 196.26314
593, 192.80414
593, 191.0969
594, 232.97243
594, 238.57793
594, 217.22804
594, 216.88617
594, 223.87973
594, 229.40182
594, 211.0864
594, 210.34882
595, 250.34111
595, 253.98497
595, 248.81894
595, 254.85455
595, 246.34828
595, 243.7654
595, 247.44241
595, 247.29703
596, 214.88602
596, 219.14958
596, 217.84534
596, 228.00844
596, 204.95418
596, 212.59634
596, 208.56955
596, 222.17287
597, 236.1991
597, 235.00926
597, 242.44533
597, 235.1049
597, 229.67676
597, 223.63255
597, 237.16713
597, 222.08842
598, 228.71394
598, 223.48889
598, 231.9825
598, 227.34732
598, 213.81252
598, 209.26091
598, 211.65485
598, 205.56989
599, 240.99765
599, 244.20552
599, 237.76373
599, 237.80688
599, 233.3101
599, 240.32257
599, 232.3486
599, 232.27892
600, 230.97069
600, 239.7862
600, 220.38162
600, 235.43245
600, 236.33003
600, 248.98845
600, 231.53032
600, 250.78406
601, 248.75526
601, 258.57407
601, 247.19554
601, 253.25606
601, 261.49307
601, 266.0041
601, 265.25485
601, 261.96024
602, 195.47786
602, 205.27928
602, 194.63188
602, 200.62773
602, 195.59033
602, 202.77159
602, 196.85176
602, 202.10966
603, 217.63779
603, 220.47952
603, 210.32056
603, 214.37149
603, 216.96416
603, 217.93207
603, 210.49178
603, 213.30836
604, 224.37633
604, 219.3804
604, 219.24783
604, 212.40778
604, 226.25131
604, 219.07074
604, 207.67683
604, 203.76945
605, 243.54947
605, 225.56761
605, 244.79234
605, 221.76833
605, 238.3953
605, 227.45969
605, 236.40282
605, 221.32425
606, 221.95563
606, 223.45699
606, 227.0998
606, 225.9659
606, 225.91989
606, 228.8031
606, 224.26666
606, 225.96654
607, 188.34053
607, 164.54724
607, 193.49371
607, 179.91858
607, 190.71457
607, 175.46733
607, 193.50629
607, 182.85847
608, 211.04881
608, 212.48787
608, 233.75273
608, 228.07594
608, 214.34486
608, 225.99147
608, 232.61115
608, 230.23326
609, 191.06592
609, 200.2975
609, 204.42317
609, 214.46783
609, 195.99623
609, 193.0373
609, 204.14278
609, 202.5332
610, 221.06065
610, 225.05731
610, 230.22972
610, 231.81795
610, 197.19357
610, 209.76839
610, 210.57518
610, 219.15163
611, 217.31297
611, 218.58286
611, 226.87706
611, 230.26926
611, 211.01044
611, 219.12766
611, 222.49895
611, 230.40367
612, 224.49983
612, 221.23329
612, 229.39249
612, 227.01128
612, 215.52411
612, 212.04565
612, 223.6487
612, 220.07011
613, 220.666
613, 241.07912
613, 229.87485
613, 237.31088
613, 217.2961
613, 236.03847
613, 226.98834
613, 232.88736
614, 247.47401
614, 247.86403
614, 249.11383
614, 246.97473
614, 228.27504
614, 224.1653
614, 240.3129
614, 231.94698
615, 239.39378
615, 240.19405
615, 235.32245
615, 239.88983
615, 217.22598
615, 223.05652
615, 218.22023
615, 227.10902
616, 232.68979
616, 232.38573
616, 236.11835
616, 233.80008
616, 211.85687
616, 217.39574
616, 220.27582
616, 221.03027
617, 222.68597
617, 219.22066
617, 220.69655
617, 225.67249
617, 214.42885
617, 212.4028
617, 210.50435
617, 214.77258
618, 218.27055
618, 220.47307
618, 223.143
618, 223.92534
618, 214.44714
618, 218.9035
618, 222.51465
618, 223.72191
619, 170.4733
619, 167.18404
619, 179.57649
619, 171.86687
619, 171.4396
619, 173.94206
619, 184.83366
619, 181.1748
620, 230.70706
620, 221.17046
620, 228.24725
620, 220.95526
620, 228.33894
620, 215.64322
620, 228.34642
620, 216.75801
621, 216.45592
621, 217.99904
621, 215.69312
621, 216.66385
621, 204.22658
621, 200.01369
621, 205.9824
621, 203.81784
622, 231.6066
622, 239.56238
622, 233.7225
622, 241.07803
622, 216.13712
622, 225.49457
622, 222.67305
622, 230.76855
623, 238.01222
623, 233.23538
623, 239.406
623, 241.79048
623, 235.94664
623, 229.06615
623, 235.16817
623, 234.01405
624, 234.38722
624, 232.64085
624, 230.23256
624, 228.07407
624, 239.07317
624, 239.41522
624, 228.56796
624, 227.28134
625, 262.0541
625, 260.06393
625, 254.0657
625, 256.0047
625, 252.74742
625, 250.0519
625, 247.55281
625, 245.86453
626, 232.22704
626, 229.82895
626, 235.42183
626, 233.57889
626, 223.32289
626, 221.9832
626, 217.54681
626, 210.90903
627, 218.52496
627, 218.25754
627, 217.47316
627, 216.08151
627, 208.16682
627, 209.11531
627, 205.80945
627, 207.45108
628, 185.08858
628, 183.08707
628, 177.22658
628, 171.00911
628, 186.95865
628, 191.38109
628, 190.14279
628, 185.44055
629, 216.25198
629, 206.6495
629, 194.75201
629, 184.44641
629, 220.45534
629, 215.87186
629, 219.70998
629, 199.2778
630, 172.98137
630, 180.24277
630, 187.42706
630, 192.68263
630, 180.28476
630, 179.29492
630, 177.80406
630, 186.12726
631, 188.43466
631, 200.04489
631, 207.82431
631, 206.66325
631, 188.92175
631, 199.3463
631, 206.16359
631, 203.6837
632, 218.44629
632, 212.8523
632, 219.13446
632, 213.32915
632, 209.3977
632, 200.25282
632, 214.52745
632, 209.05612
633, 232.03363
633, 233.77443
633, 228.29388
633, 234.31525
633, 219.67194
633, 229.54016
633, 216.1169
633, 228.04646
634, 256.9086
634, 262.2671
634, 248.71893
634, 250.14522
634, 250.90614
634, 260.40424
634, 236.92886
634, 243.21294
635, 254.3002
635, 249.82823
635, 245.53706
635, 241.29889
635, 263.368
635, 258.98022
635, 251.14622
635, 246.22583
636, 230.18442
636, 227.06169
636, 237.19841
636, 235.06775
636, 237.6373
636, 239.2492
636, 239.46774
636, 240.74794
637, 238.91275
637, 244.22362
637, 229.7895
637, 232.63377
637, 243.88779
637, 252.79906
637, 241.91124
637, 248.91743
638, 165.52461
638, 172.33284
638, 170.08072
638, 172.39021
638, 180.70526
638, 183.02658
638, 187.74654
638, 189.8391
639, 183.93085
639, 179.91379
639, 179.32562
639, 174.60919
639, 177.36868
639, 173.00645
639, 173.51811
639, 168.61961
640, 162.42058
640, 160.17949
640, 155.37802
640, 165.77701
640, 164.20877
640, 159.00983
640, 166.42091
640, 171.11932
641, 162.21375
641, 172.11992
641, 164.76764
641, 170.93654
641, 165.27296
641, 174.07639
641, 173.21977
641, 176.67827
642, 185.2128
642, 185.16484
642, 187.5946
642, 187.8405
642, 189.41672
642, 189.51062
642, 185.40585
642, 186.01822
643, 187.72318
643, 188.08875
643, 187.02908
643, 188.79158
643, 190.5758
643, 190.00043
643, 189.136
643, 189.7648
644, 203.82213
644, 194.43195
644, 205.51146
644, 194.48601
644, 206.70982
644, 194.15683
644, 209.83464
644, 200.78111
645, 286.07245
645, 286.33942
645, 286.1475
645, 287.24652
645, 278.90915
645, 282.1384
645, 279.9815
645, 284.07037
646, 258.93314
646, 268.48605
646, 247.6942
646, 261.02658
646, 265.09982
646, 264.61908
646, 247.57086
646, 249.46248
647, 205.40176
647, 211.44981
647, 206.79288
647, 215.06938
647, 199.44214
647, 208.77095
647, 202.94618
647, 210.63043
648, 226.97446
648, 224.13956
648, 221.40111
648, 217.74675
648, 221.8284
648, 216.65916
648, 212.65337
648, 208.14204
649, 201.54099
649, 198.74268
649, 193.75038
649, 193.12479
649, 195.72241
649, 191.28734
649, 180.89687
649, 178.07605
650, 207.83603
650, 214.5115
650, 193.9957
650, 210.91406
650, 211.30975
650, 215.24051
650, 193.95526
650, 206.31215
651, 165.24184
651, 166.84972
651, 155.59268
651, 158.48683
651, 160.48683
651, 170.33192
651, 163.41719
651, 169.363
652, 198.12595
652, 196.64543
652, 197.34027
652, 195.9788
652, 198.59962
652, 196.26964
652, 193.22533
652, 191.44429
653, 192.09918
653, 194.80846
653, 186.20485
653, 195.00102
653, 184.4509
653, 186.4916
653, 184.20499
653, 192.75838
654, 200.04593
654, 202.7134
654, 201.69113
654, 203.4777
654, 195.16614
654, 196.58324
654, 197.18736
654, 198.91866
655, 229.73698
655, 225.53311
655, 229.30989
655, 223.55211
655, 228.66269
655, 228.18602
655, 226.92119
655, 228.33217
656, 235.98187
656, 233.34251
656, 230.4642
656, 230.98401
656, 239.93651
656, 234.54189
656, 237.29626
656, 234.47728
657, 266.20322
657, 269.3436
657, 275.07217
657, 278.03238
657, 264.6212
657, 257.35025
657, 274.48438
