element_id,Strain
688, 0.005689605
688, 0.0050687618
688, 0.0057949526
688, 0.0050770477
688, 0.005499492
688, 0.0047172746
689, 0.0052128173
689, 0.0059630037
689, 0.004759629
689, 0.0054249507
689, 0.004671503
689, 0.005429064
689, 0.004142004
689, 0.004814684
690, 0.005978557
690, 0.0056388853
690, 0.005488536
690, 0.005216975
690, 0.0057249297
690, 0.005522205
690, 0.0051888614
690, 0.0050542154
691, 0.005376157
691, 0.005162245
691, 0.005155208
691, 0.0050134235
691, 0.0053141452
691, 0.0052295076
691, 0.005058529
691, 0.005045991
692, 0.0051261187
692, 0.005258354
692, 0.0047941576
692, 0.0048510972
692, 0.005094196
692, 0.0051506306
692, 0.0048690233
692, 0.004850201
693, 0.005407988
693, 0.0056334445
693, 0.0050230627
693, 0.00546043
693, 0.00527741
693, 0.0053559938
693, 0.0050453497
693, 0.005335897
694, 0.0038998085
694, 0.0042136377
694, 0.0033779931
694, 0.0037072955
694, 0.004540183
694, 0.004474217
694, 0.003993399
694, 0.003943058
695, 0.0042014583
695, 0.0037075665
695, 0.0038819797
695, 0.0033049255
695, 0.0042240378
695, 0.0035614676
695, 0.0037362669
695, 0.0029907848
696, 0.0043293
696, 0.004974975
696, 0.0037370052
696, 0.004436885
696, 0.0041584135
696, 0.005152791
696, 0.0034936087
696, 0.0045419782
697, 0.0052944454
697, 0.004664723
697, 0.004524658
697, 0.004204371
697, 0.005459807
697, 0.004469385
697, 0.004740085
697, 0.004059224
698, 0.0044709705
698, 0.0050662644
698, 0.004175097
698, 0.004692895
698, 0.004430055
698, 0.0052985456
698, 0.0040427055
698, 0.0048335292
699, 0.0048673186
699, 0.0042265086
699, 0.004756779
699, 0.0041759987
699, 0.0049120416
699, 0.00411769
699, 0.004908668
699, 0.0041742823
700, 0.0037541732
700, 0.0039689927
700, 0.0037275208
700, 0.0038258675
700, 0.0034836906
700, 0.003828875
700, 0.0036605245
700, 0.003889386
701, 0.003913603
701, 0.003849069
701, 0.0036522814
701, 0.0036902416
701, 0.004078826
701, 0.0040467186
701, 0.0039585917
701, 0.0040290044
702, 0.0041204724
702, 0.0045093987
702, 0.003988746
702, 0.0043076007
702, 0.0041741733
702, 0.004387601
702, 0.004006889
702, 0.004150273
703, 0.004366347
703, 0.0039964574
703, 0.004378124
703, 0.004022123
703, 0.0043523866
703, 0.0042777495
703, 0.004298771
703, 0.0042380355
704, 0.0036982405
704, 0.0037381684
704, 0.0036442291
704, 0.003476328
704, 0.004274166
704, 0.0044719353
704, 0.0041750073
704, 0.0041647786
705, 0.003373856
705, 0.0032471088
705, 0.0034892499
705, 0.0032181826
705, 0.0034192998
705, 0.0031433934
705, 0.0034172642
705, 0.002997104
706, 0.0033743489
706, 0.0031170938
706, 0.003262326
706, 0.003304915
706, 0.0031495646
706, 0.003240466
706, 0.0030283586
706, 0.0034189858
707, 0.0034011928
707, 0.0035862094
707, 0.0032367175
707, 0.0034064704
707, 0.0036187482
707, 0.0035569933
707, 0.0034922624
707, 0.0034152789
708, 0.003189663
708, 0.003021793
708, 0.0030210046
708, 0.0027447012
708, 0.0032468925
708, 0.003073282
708, 0.0031682309
708, 0.0028861603
709, 0.00265598
709, 0.00257524
709, 0.0024353382
709, 0.0023100597
709, 0.0026804318
709, 0.0027314161
709, 0.0023700648
709, 0.0023764824
710, 0.003007181
710, 0.003727794
710, 0.0025235128
710, 0.003281419
710, 0.0031949542
710, 0.0036479062
710, 0.0027348993
710, 0.0032252553
711, 0.003893646
711, 0.003608533
711, 0.0038861816
711, 0.0034247015
711, 0.0037546353
711, 0.0036789132
711, 0.003726216
711, 0.0034741117
712, 0.0032806594
712, 0.0036456888
712, 0.003238841
712, 0.0039507584
712, 0.0035058854
712, 0.0036899843
712, 0.0034003528
712, 0.003931399
713, 0.0038409363
713, 0.0038235579
713, 0.003956128
713, 0.0038840997
713, 0.0036475828
713, 0.003910626
713, 0.0038601041
713, 0.0040685297
714, 0.0040875603
714, 0.004236323
714, 0.004039076
714, 0.0040966957
714, 0.004212458
714, 0.004072306
714, 0.004309832
714, 0.004078491
715, 0.0041266186
715, 0.0036422429
715, 0.004258313
715, 0.00372429
715, 0.003987732
715, 0.0036731497
715, 0.00402522
715, 0.0036610675
716, 0.003942192
716, 0.0035957976
716, 0.004092944
716, 0.0038398944
716, 0.0035956393
716, 0.0032628211
716, 0.0037405237
716, 0.0035010022
717, 0.003377209
717, 0.0032523565
717, 0.0035844666
717, 0.0032627902
717, 0.0029591885
717, 0.002748894
717, 0.003125889
717, 0.0027189383
718, 0.0026416022
718, 0.0020908047
718, 0.0024716458
718, 0.0018827021
718, 0.0023792183
718, 0.002100092
718, 0.002308255
718, 0.0019909209
719, 0.0015012771
719, 0.0013291537
719, 0.001262757
719, 0.001116763
719, 0.001826795
719, 0.0017309416
719, 0.0015207687
719, 0.0014510434
720, 0.0015059081
720, 0.0019804202
720, 0.0012894404
720, 0.0018746224
720, 0.0015314445
720, 0.0016505343
720, 0.0013690116
720, 0.0015988015
721, 0.0022109027
721, 0.002313194
721, 0.002297843
721, 0.0023387002
721, 0.001992498
721, 0.00237853
721, 0.001864433
721, 0.0021889945
722, 0.0029858237
722, 0.0033448774
722, 0.0029282789
722, 0.0032799179
722, 0.0031318692
722, 0.0034281968
722, 0.0031277814
722, 0.0034166754
723, 0.003670686
723, 0.0044374536
723, 0.0036982223
723, 0.004370961
723, 0.003823792
723, 0.004572561
723, 0.0039409283
723, 0.004595781
724, 0.004124966
724, 0.003756824
724, 0.0040062387
724, 0.003672139
724, 0.0041371556
724, 0.0036814723
724, 0.0040263017
724, 0.0036046666
725, 0.0037943567
725, 0.0037918037
725, 0.0037472507
725, 0.0037119961
725, 0.0037868097
725, 0.0038709333
725, 0.0036413304
725, 0.0036927874
726, 0.00416292
726, 0.0040252474
726, 0.0039906898
726, 0.0040192027
726, 0.0040515433
726, 0.003791229
726, 0.004003758
726, 0.0039095916
727, 0.0030546014
727, 0.0034310364
727, 0.0027633868
727, 0.0031310688
727, 0.003449447
727, 0.0037576964
727, 0.0033646866
727, 0.003664414
728, 0.0033342743
728, 0.0032343818
728, 0.0033444834
728, 0.003574111
728, 0.0034203026
728, 0.0036954526
728, 0.0033916573
728, 0.003996272
729, 0.0030338743
729, 0.0029371611
729, 0.0033110427
729, 0.0031811139
729, 0.0038926685
729, 0.004018743
729, 0.004114519
729, 0.004207379
730, 0.0024739115
730, 0.002310478
730, 0.0029174595
730, 0.0028193935
730, 0.0036601922
730, 0.003551928
730, 0.0041417256
730, 0.004098913
731, 0.0021785542
731, 0.0021311305
731, 0.0026704362
731, 0.0025523095
731, 0.0031953547
731, 0.0025715693
731, 0.0036305222
731, 0.0029358596
732, 0.0022082669
732, 0.002315935
732, 0.0025380345
732, 0.0026261758
732, 0.0024976213
732, 0.0023816207
732, 0.002713944
732, 0.0025783856
733, 0.0030066755
733, 0.002858433
733, 0.003128513
733, 0.0027896606
733, 0.0025049606
733, 0.0023906652
733, 0.0027711792
733, 0.002466321
734, 0.003154246
734, 0.003528706
734, 0.0030580212
734, 0.003488562
734, 0.0030876384
734, 0.003743821
734, 0.0031211758
734, 0.0038335524
735, 0.0033465647
735, 0.0035147176
735, 0.0036221398
735, 0.0037644242
735, 0.0040153447
735, 0.00403121
735, 0.004189575
735, 0.004179501
736, 0.0034231215
736, 0.00316275
736, 0.0036858197
736, 0.0031946606
736, 0.0036960961
736, 0.0034949346
736, 0.003756177
736, 0.0033242719
737, 0.0034048127
737, 0.0031945556
737, 0.0030029272
737, 0.0029205142
737, 0.0035919012
737, 0.0033748543
737, 0.0032417974
737, 0.0031525695
738, 0.003498913
738, 0.003991043
738, 0.0049386225
738, 0.0050275656
738, 0.004621042
738, 0.0049262852
738, 0.0056984467
738, 0.0055998974
739, 0.004384831
739, 0.004488262
739, 0.0048495433
739, 0.004677488
739, 0.004532395
739, 0.004262451
739, 0.004923434
739, 0.0043781116
740, 0.0040383604
740, 0.004003645
740, 0.0040994748
740, 0.00409519
740, 0.0039416854
740, 0.004078251
740, 0.004055887
740, 0.00422291
741, 0.004131352
741, 0.004465858
741, 0.0040529845
741, 0.0042592543
741, 0.0041655647
741, 0.0040758383
741, 0.0039269305
741, 0.0037090762
742, 0.004267835
742, 0.0037315448
742, 0.00411052
742, 0.0038087908
742, 0.0037141328
742, 0.0034111307
742, 0.0035865374
742, 0.0035179753
743, 0.0034919162
743, 0.0034051081
743, 0.003766877
743, 0.0035157425
743, 0.0034539488
743, 0.0036669867
743, 0.0038208573
743, 0.003869539
744, 0.0039565135
744, 0.0036258493
744, 0.0040887357
744, 0.0040263403
744, 0.004201958
744, 0.0039486154
744, 0.0044019585
744, 0.004416835
745, 0.0036779311
745, 0.003852262
745, 0.0037401305
745, 0.004001296
745, 0.004250191
745, 0.0043515526
745, 0.004330646
745, 0.0045189047
746, 0.003869517
746, 0.004392704
746, 0.004048295
746, 0.0046058246
746, 0.0043426547
746, 0.0047194506
746, 0.0044413316
746, 0.004852431
747, 0.004351333
747, 0.0036178122
747, 0.004693154
747, 0.004131943
747, 0.0045301653
747, 0.0041468656
747, 0.0051343804
747, 0.0049234587
748, 0.0032557067
748, 0.003350327
748, 0.0041667935
748, 0.0044061425
748, 0.0040826485
748, 0.0042495457
748, 0.005146809
748, 0.0054586492
749, 0.008039145
749, 0.007352274
749, 0.0078006703
749, 0.0071777473
749, 0.008190742
749, 0.0073091625
749, 0.0080750985
749, 0.0072573447
750, 0.0064719915
750, 0.0055541852
750, 0.00658224
750, 0.0057534133
750, 0.00622037
750, 0.005447266
750, 0.006446341
750, 0.0057621007
751, 0.004840872
751, 0.0053968304
751, 0.0053955372
751, 0.0059106615
751, 0.0048987186
751, 0.004921892
751, 0.0053801867
751, 0.00536231
752, 0.005410318
752, 0.004880794
752, 0.0061293803
752, 0.0055596284
752, 0.004576764
752, 0.004265649
752, 0.0052094497
752, 0.00485832
753, 0.0045778695
753, 0.004645564
753, 0.0050905487
753, 0.0050687552
753, 0.0045316448
753, 0.005273005
753, 0.0051685255
753, 0.0058206944
754, 0.0048421104
754, 0.004566055
754, 0.005095473
754, 0.0049027503
754, 0.005635064
754, 0.004920993
754, 0.005756533
754, 0.005125885
755, 0.0049626646
755, 0.0048451796
755, 0.0047607203
755, 0.004704198
755, 0.0050663822
755, 0.0050869514
755, 0.004858001
755, 0.004939512
756, 0.0045469985
756, 0.005102868
756, 0.004557648
756, 0.005089715
756, 0.004968896
756, 0.0053386604
756, 0.0050210017
756, 0.0053669973
757, 0.0051466264
757, 0.0052864845
757, 0.005317975
757, 0.0052928627
757, 0.0053533753
757, 0.0058699725
757, 0.0055157198
757, 0.005867311
758, 0.0063794334
758, 0.00781972
758, 0.006372951
758, 0.007883573
758, 0.0070699505
758, 0.00799081
758, 0.006817411
758, 0.0078083905
759, 0.008395281
759, 0.008163293
759, 0.008360222
759, 0.008119594
759, 0.008630699
759, 0.008718415
759, 0.008744983
759, 0.00882408
760, 0.0072610253
760, 0.006404703
760, 0.0068192193
760, 0.0060833376
760, 0.0065245456
760, 0.0060422444
760, 0.0061621247
760, 0.0058001033
761, 0.0065864553
761, 0.007598145
761, 0.006816275
761, 0.00780215
761, 0.006091896
761, 0.0069704643
761, 0.006344134
761, 0.0071969
762, 0.008000107
762, 0.0076809847
762, 0.007976505
762, 0.0077813542
762, 0.0074064764
762, 0.0071314876
762, 0.007455723
762, 0.0073046624
763, 0.007720034
763, 0.007772816
763, 0.007495552
763, 0.007686974
763, 0.0070317145
763, 0.0072459774
763, 0.0070086564
763, 0.0073614432
764, 0.007697426
764, 0.007700386
764, 0.0079753995
764, 0.007942625
764, 0.007343192
764, 0.006905019
764, 0.00712738
764, 0.0066535636
765, 0.0070488774
765, 0.0060912273
765, 0.0071709557
765, 0.0063828235
765, 0.006322371
765, 0.006121936
765, 0.0065592537
765, 0.006528385
766, 0.0056749764
766, 0.0060552363
766, 0.0063464902
766, 0.006643233
766, 0.005781857
766, 0.0055897576
766, 0.006513802
766, 0.0062379166
767, 0.00598596
767, 0.0059151044
767, 0.006563208
767, 0.006215667
767, 0.005666168
767, 0.006035241
767, 0.0061146677
767, 0.006207128
768, 0.006430957
768, 0.006935793
768, 0.006414922
768, 0.006929649
768, 0.0065239985
768, 0.0067938226
768, 0.006558299
768, 0.006838009
769, 0.007281083
769, 0.0070026596
769, 0.007064126
769, 0.0066087777
769, 0.006860437
769, 0.006361283
769, 0.006837181
769, 0.0061611193
770, 0.006799338
770, 0.0073286192
770, 0.0062368517
770, 0.006803509
770, 0.00655684
770, 0.006912048
770, 0.0058218064
770, 0.006214385
771, 0.006520286
771, 0.0070150774
771, 0.0068339007
771, 0.007211207
771, 0.0057919486
771, 0.0067003737
771, 0.006109943
771, 0.006900956
772, 0.007822647
772, 0.00741089
772, 0.007729794
772, 0.0069432566
772, 0.007261012
772, 0.0066472986
772, 0.007100729
772, 0.006112704
773, 0.0072116675
773, 0.0075543527
773, 0.00673508
773, 0.0072192964
773, 0.006675815
773, 0.0075389617
773, 0.0060646445
773, 0.007068889
774, 0.0076329354
774, 0.00823231
774, 0.0075201048
774, 0.008143741
774, 0.0075900913
774, 0.0076384563
774, 0.0074033183
774, 0.0074759596
775, 0.008646779
775, 0.008797107
775, 0.0086430535
775, 0.008930575
775, 0.007212658
775, 0.007161797
775, 0.007433735
775, 0.007519826
776, 0.008528692
776, 0.008609266
776, 0.008563487
776, 0.008584016
776, 0.0074815038
776, 0.0074654375
776, 0.007501747
776, 0.007425669
777, 0.008437566
777, 0.0077904756
777, 0.008338264
777, 0.0076325773
777, 0.007590588
777, 0.007809156
777, 0.007700108
777, 0.007859934
778, 0.0075732823
778, 0.007471624
778, 0.007623675
778, 0.007726948
778, 0.0077051716
778, 0.007451739
778, 0.007733202
778, 0.0076846653
779, 0.0070445985
779, 0.0065586166
779, 0.0072818696
779, 0.0068547036
779, 0.0071741017
779, 0.0067433817
779, 0.00750405
779, 0.0071321395
780, 0.0061299945
780, 0.0058618602
780, 0.0066983555
780, 0.006558658
780, 0.0064081647
780, 0.0062498422
780, 0.0069313347
780, 0.0069015804
781, 0.005653756
781, 0.0059011052
781, 0.006436848
781, 0.0066004815
781, 0.005799094
781, 0.0052841036
781, 0.006408431
781, 0.005809357
782, 0.006502817
782, 0.0063159997
782, 0.0062947045
782, 0.006065538
782, 0.0072256327
782, 0.006467045
782, 0.0069752876
782, 0.006174468
783, 0.0066635176
783, 0.0064205453
783, 0.0063254214
783, 0.006728948
783, 0.0062538213
783, 0.0059456774
783, 0.006127078
783, 0.006465172
784, 0.0063569252
784, 0.0068209907
784, 0.0070921103
784, 0.007179056
784, 0.0058650593
784, 0.006339707
784, 0.0067726653
784, 0.006870472
785, 0.006572173
785, 0.006210269
785, 0.00688653
785, 0.0065421145
785, 0.006112226
785, 0.0059979917
785, 0.006216526
785, 0.0061197826
786, 0.006644364
786, 0.00764434
786, 0.0064593665
786, 0.0072746337
786, 0.0064740195
786, 0.007430209
786, 0.006419404
786, 0.007191094
787, 0.0083427755
787, 0.0091179535
787, 0.008504139
787, 0.009420887
787, 0.008297508
787, 0.008694455
787, 0.0084613655
787, 0.008999818
788, 0.009105158
788, 0.00801791
788, 0.009416692
788, 0.008202916
788, 0.008901287
788, 0.008150898
788, 0.008979891
788, 0.008103303
789, 0.007914534
789, 0.008542062
789, 0.007841614
789, 0.008485586
789, 0.0076162405
789, 0.0077344775
789, 0.007571152
789, 0.007705867
790, 0.008138171
790, 0.0075206445
790, 0.00800546
790, 0.007445468
790, 0.00756611
790, 0.007267082
790, 0.007361611
790, 0.007120118
791, 0.007333643
791, 0.0074019786
791, 0.007023494
791, 0.006991249
791, 0.007087812
791, 0.0072181905
791, 0.006770094
791, 0.006799868
792, 0.0072223796
792, 0.0067845816
792, 0.007015896
792, 0.0065296395
792, 0.007109379
792, 0.0072637494
792, 0.006923922
792, 0.007029734
793, 0.0060543325
793, 0.0057772356
793, 0.006340336
793, 0.0062777535
793, 0.0066339774
793, 0.0061343173
793, 0.0067076636
793, 0.006422588
794, 0.0061680377
794, 0.0073118038
794, 0.0065922653
794, 0.0075338897
794, 0.0064595807
794, 0.0075433785
794, 0.006729014
794, 0.0076104174
795, 0.0076426407
795, 0.0071841474
795, 0.0074285986
795, 0.006900718
795, 0.0077633006
795, 0.006901011
795, 0.0076881694
795, 0.006756381
796, 0.0071503064
796, 0.00743156
796, 0.007023013
796, 0.0072984044
796, 0.006332704
796, 0.006861265
796, 0.006665611
796, 0.0071885986
797, 0.0073720715
797, 0.0071042967
797, 0.007927084
797, 0.007542647
797, 0.0070508043
797, 0.0069083353
797, 0.0071928073
797, 0.0069341077
798, 0.007564206
798, 0.008245746
798, 0.007448016
798, 0.008023374
798, 0.007658847
798, 0.008368435
798, 0.00736451
798, 0.007967798
799, 0.008421575
799, 0.007789345
799, 0.008013713
799, 0.007490711
799, 0.00837781
799, 0.0071354406
799, 0.008153933
799, 0.0070206635
800, 0.00731462
800, 0.0072843595
800, 0.0071402737
800, 0.0071678683
800, 0.006584558
800, 0.007065214
800, 0.0065194694
800, 0.007058034
801, 0.0067091156
801, 0.0064185574
801, 0.0066250325
801, 0.0062632486
801, 0.0067367656
801, 0.006333657
801, 0.0065756943
801, 0.0061013903
802, 0.0060246647
802, 0.005753987
802, 0.005821976
802, 0.005626481
802, 0.005942784
802, 0.0057832953
802, 0.0057924795
802, 0.0057081766
803, 0.0059166374
803, 0.0060388185
803, 0.005712174
803, 0.0059491377
803, 0.006011995
803, 0.0065198042
803, 0.005897554
803, 0.0065201856
804, 0.0060378434
804, 0.0069587342
804, 0.0055728056
804, 0.0064389682
804, 0.005558391
804, 0.0064975023
804, 0.005143883
804, 0.006028345
805, 0.007273063
805, 0.0069526234
805, 0.006679976
805, 0.0062234015
805, 0.006927485
805, 0.006559208
805, 0.0064116954
805, 0.0059073395
806, 0.0063252538
806, 0.0062013804
806, 0.00607483
806, 0.0063951192
806, 0.006477284
806, 0.006919893
806, 0.006020269
806, 0.006907124
807, 0.0069208527
807, 0.007996277
807, 0.0072225253
807, 0.008106665
807, 0.0075866957
807, 0.008067916
807, 0.0076708505
807, 0.007960585
808, 0.00867854
808, 0.0073988694
808, 0.008330542
808, 0.0070288777
808, 0.00783539
808, 0.007001749
808, 0.007870976
808, 0.0070147477
809, 0.00612115
809, 0.005429106
809, 0.0057510585
809, 0.005013681
809, 0.006456842
809, 0.0059400843
809, 0.006335475
809, 0.0057732165
810, 0.0050523696
810, 0.0053157615
810, 0.0045724376
810, 0.0051620607
810, 0.006091585
810, 0.00635936
810, 0.0056506596
810, 0.0062451838
811, 0.0055704294
811, 0.005848552
811, 0.005491139
811, 0.005569304
811, 0.0063329474
811, 0.006403365
811, 0.0061126985
811, 0.0059830206
812, 0.005462238
812, 0.0053142514
812, 0.0053908285
812, 0.0053684493
812, 0.0058161477
812, 0.0055555133
812, 0.00579504
812, 0.0056600533
813, 0.0052140136
813, 0.0052029896
813, 0.005230122
813, 0.0050995387
813, 0.005553215
813, 0.005571121
813, 0.0054782038
813, 0.005376508
814, 0.0052704695
814, 0.0053092865
814, 0.005074529
814, 0.0049861968
814, 0.005446073
814, 0.0052086087
814, 0.0050561987
814, 0.004691695
815, 0.004474846
815, 0.0042708344
815, 0.0042192014
815, 0.0038779937
815, 0.0038185501
815, 0.0038384905
815, 0.0036096163
815, 0.0034923838
816, 0.004056612
816, 0.0037210314
816, 0.0036863787
816, 0.0035458796
816, 0.004057745
816, 0.004277751
816, 0.0036942258
816, 0.004109248
817, 0.0043022316
817, 0.0056757145
817, 0.003994063
817, 0.0049956
817, 0.004860557
817, 0.00581816
817, 0.004507175
817, 0.00509291
818, 0.0060598287
818, 0.0050795367
818, 0.005038371
818, 0.004085497
818, 0.006105272
818, 0.00548659
818, 0.0049850475
818, 0.004393599
819, 0.004980604
819, 0.0054448475
819, 0.004103711
819, 0.0048376597
819, 0.0054952665
819, 0.005668122
819, 0.0048550647
819, 0.005297929
820, 0.0051380964
820, 0.004312988
820, 0.005034358
820, 0.0041898782
820, 0.0054565244
820, 0.004652422
820, 0.0052374946
820, 0.0044140955
821, 0.0037476479
821, 0.0041856654
821, 0.0036874409
821, 0.003920649
821, 0.004254335
821, 0.0047322363
821, 0.003991618
821, 0.0042644325
822, 0.004482472
822, 0.004627566
822, 0.0040806495
822, 0.004342498
822, 0.0047032163
822, 0.0049016234
822, 0.004355133
822, 0.004670318
823, 0.0047131367
823, 0.0049388497
823, 0.004238289
823, 0.004429908
823, 0.0052499184
823, 0.005639135
823, 0.0048438227
823, 0.005198892
824, 0.00482925
824, 0.004647822
824, 0.004536868
824, 0.004500479
824, 0.0053553367
824, 0.0047581275
824, 0.0050852955
824, 0.004633233
825, 0.0045695426
825, 0.0044491976
825, 0.004501184
825, 0.00439382
825, 0.0041790125
825, 0.0037632452
825, 0.0041385135
825, 0.0037357162
826, 0.0035730023
826, 0.0032061096
826, 0.0034854577
826, 0.0033609376
826, 0.0036292397
826, 0.0035679867
826, 0.0036548814
826, 0.0038360616
827, 0.0033719367
827, 0.0038458246
827, 0.0034549125
827, 0.0037601222
827, 0.0036950982
827, 0.00379211
827, 0.0036003464
827, 0.0035286979
828, 0.0038719715
828, 0.003513196
828, 0.0034594226
828, 0.0031943773
828, 0.0035835805
828, 0.0030376455
828, 0.003245433
828, 0.0027932092
829, 0.0032180084
829, 0.002850083
829, 0.0030808086
829, 0.0027795148
829, 0.0026382054
829, 0.0025965343
829, 0.002562918
829, 0.0025877883
830, 0.002686404
830, 0.0028794112
830, 0.0024415266
830, 0.002576174
830, 0.003070466
830, 0.0033229254
830, 0.0027668027
830, 0.0029608204
831, 0.0032663012
831, 0.003547843
831, 0.0029540907
831, 0.0033293436
831, 0.0034801238
831, 0.0037524328
831, 0.003216203
831, 0.00358226
832, 0.0036417039
832, 0.00356893
832, 0.0038208256
832, 0.0037365064
832, 0.0037634848
832, 0.0035711587
832, 0.0038235025
832, 0.0036196483
833, 0.0033889909
833, 0.0034653752
833, 0.003545282
833, 0.0034710364
833, 0.0033403528
833, 0.0033493333
833, 0.0034507823
833, 0.0033091435
834, 0.0032798436
834, 0.0036776587
834, 0.003240201
834, 0.0037594694
834, 0.0032875927
834, 0.003417434
834, 0.0033185726
834, 0.0035699692
835, 0.0038811697
835, 0.0038743678
835, 0.0039432906
835, 0.0039035275
835, 0.003416168
835, 0.003686563
835, 0.003377172
835, 0.0036145945
836, 0.003920996
836, 0.0036713108
836, 0.003947231
836, 0.0035017899
836, 0.0037095651
836, 0.003519823
836, 0.0038698867
836, 0.0034843192
837, 0.003341904
837, 0.0033707242
837, 0.0032898786
837, 0.003441515
837, 0.003482154
837, 0.0034184647
837, 0.0034244785
837, 0.0034836398
838, 0.0031166724
838, 0.002741025
838, 0.0031888273
838, 0.0027361973
838, 0.0028195938
838, 0.0026306168
838, 0.002970957
838, 0.002705012
839, 0.002287605
839, 0.0021547542
839, 0.0023445454
839, 0.002270676
839, 0.002534495
839, 0.0024032819
839, 0.0025950896
839, 0.0025228725
840, 0.0020220447
840, 0.0018655091
840, 0.0019454571
840, 0.0018149962
840, 0.0021126715
840, 0.0019118133
840, 0.0021211028
840, 0.0019463021
841, 0.0016621628
841, 0.0016455173
841, 0.0016396699
841, 0.0015588836
841, 0.0019592035
841, 0.0019565113
841, 0.0018306962
841, 0.0017638438
842, 0.0019785576
842, 0.0024218876
842, 0.00170477
842, 0.0020751317
842, 0.0021997176
842, 0.002508787
842, 0.0019723233
842, 0.0022084375
843, 0.0032072046
843, 0.0035731397
843, 0.0030405347
843, 0.0033168406
843, 0.0028385462
843, 0.0030059651
843, 0.0025289713
843, 0.0026069207
844, 0.003770387
844, 0.0038592964
844, 0.0037382233
844, 0.0039395997
844, 0.0032525717
844, 0.0032535852
844, 0.0031779518
844, 0.0032913482
845, 0.003352331
845, 0.0032228848
845, 0.0033084322
845, 0.003067264
845, 0.0031789818
845, 0.00316164
845, 0.0031418144
845, 0.0030126674
846, 0.003335724
846, 0.003764599
846, 0.0031135925
846, 0.0036117893
846, 0.0029882567
846, 0.003576564
846, 0.0029288079
846, 0.003586517
847, 0.0041341176
847, 0.0035893726
847, 0.0040881806
847, 0.0035693636
847, 0.004118147
847, 0.0036575014
847, 0.0039856085
847, 0.0035509951
848, 0.0036820415
848, 0.0037196965
848, 0.0040667336
848, 0.004201348
848, 0.0040523736
848, 0.0040196623
848, 0.004312167
848, 0.0043763267
849, 0.0036701187
849, 0.0046613836
849, 0.0039795204
849, 0.0046834825
849, 0.0040062056
849, 0.0049068313
849, 0.0043037524
849, 0.00491696
850, 0.0050684535
850, 0.0051518735
850, 0.0048322384
850, 0.004880174
850, 0.0050625713
850, 0.0051056254
850, 0.0049595973
850, 0.004967181
851, 0.0048814104
851, 0.0046382113
851, 0.0048853694
851, 0.004664714
851, 0.0049587996
851, 0.004584655
851, 0.005001004
851, 0.0046493867
852, 0.004199993
852, 0.003374985
852, 0.004134675
852, 0.003439215
852, 0.0044573625
852, 0.004074667
852, 0.004421292
852, 0.004168243
853, 0.0031461006
853, 0.0029675183
853, 0.0031016564
853, 0.0028452426
853, 0.003844374
853, 0.0036606365
853, 0.003851667
853, 0.0035900231
854, 0.0028920493
854, 0.0030841276
854, 0.0029958214
854, 0.003390247
854, 0.0036794022
854, 0.0039229593
854, 0.0036742128
854, 0.004120231
855, 0.0038777962
855, 0.004008406
855, 0.0042357035
855, 0.004312024
855, 0.004202114
855, 0.0040140282
855, 0.0044369902
855, 0.004194695
856, 0.004301035
856, 0.004519888
856, 0.004559506
856, 0.00469404
856, 0.0044775177
856, 0.0049082953
856, 0.004658926
856, 0.0050053606
857, 0.00415292
857, 0.0039906735
857, 0.0043351925
857, 0.004173215
857, 0.00461968
857, 0.004475981
857, 0.0049160486
857, 0.004772628
858, 0.0039303685
858, 0.0036846192
858, 0.0040829694
858, 0.0039250427
858, 0.0045159436
858, 0.0042023263
858, 0.0047474694
858, 0.0045216545
859, 0.005531953
859, 0.005715296
859, 0.0060962536
859, 0.0060643796
859, 0.005648199
859, 0.0057008
859, 0.0064411554
859, 0.006278531
860, 0.005078056
860, 0.004539244
860, 0.0053088004
860, 0.004741196
860, 0.0051731486
860, 0.0046579223
860, 0.005356396
860, 0.0048123877
861, 0.00425377
861, 0.004321195
861, 0.0044902437
861, 0.0043514166
861, 0.0044293287
861, 0.0046806647
861, 0.004580515
861, 0.0046256343
862, 0.0044690976
862, 0.0040530977
862, 0.004049319
862, 0.003608551
862, 0.0049695326
862, 0.004436031
862, 0.004628617
862, 0.004070322
863, 0.003674841
863, 0.003598918
863, 0.0034596517
863, 0.0034573474
863, 0.0042208
863, 0.0043609696
863, 0.003926443
863, 0.0041402588
864, 0.0036789845
864, 0.003924098
864, 0.0038890138
864, 0.004294231
864, 0.0042615677
864, 0.0041305833
864, 0.0044206427
864, 0.004449764
865, 0.004442538
865, 0.0049642418
865, 0.004724768
865, 0.0051910365
865, 0.0043445393
865, 0.005010493
865, 0.0043631988
865, 0.0049735215
866, 0.0054262313
866, 0.0048913355
866, 0.0052568386
866, 0.004834204
866, 0.00525344
866, 0.0048393337
866, 0.0051485524
866, 0.004846531
867, 0.0046577104
867, 0.0050390405
867, 0.004614817
867, 0.005176696
867, 0.004881413
867, 0.00499716
867, 0.005055762
867, 0.005352266
868, 0.0048459596
868, 0.0048697433
868, 0.0054056537
868, 0.005250468
868, 0.0049444004
868, 0.0051905764
868, 0.005450536
868, 0.005517783
869, 0.005093923
869, 0.005237285
869, 0.0056247003
869, 0.0059518493
869, 0.005575838
869, 0.005697946
869, 0.0060988325
869, 0.00640484
870, 0.008111477
870, 0.0073301615
870, 0.007822327
870, 0.007052763
870, 0.008013067
870, 0.0070659686
