element_id,Stress
220, -405.20157
220, -417.40457
220, -390.12167
220, -420.26474
220, -414.52637
221, -363.54208
221, -361.96277
221, -363.91522
221, -359.8231
221, -358.25168
221, -348.5954
221, -348.4975
221, -345.35287
222, -438.36942
222, -450.1914
222, -437.13672
222, -473.60995
222, -419.45142
222, -429.7824
222, -409.64008
222, -472.52567
223, -418.9944
223, -440.55826
223, -435.6451
223, -452.06012
223, -460.04544
223, -477.3318
223, -442.90976
223, -495.61798
224, -463.3703
224, -426.41016
224, -482.83353
224, -457.52365
224, -452.7216
224, -405.6201
224, -440.60458
224, -420.97177
225, -401.74023
225, -391.28894
225, -436.39523
225, -437.4205
225, -391.20285
225, -433.14542
225, -430.8326
225, -470.35193
226, -368.12512
226, -384.1488
226, -382.9291
226, -394.8095
226, -374.6335
226, -371.4882
226, -390.19907
226, -381.65057
227, -428.0941
227, -399.33817
227, -419.6842
227, -420.45993
227, -402.62408
227, -399.4945
227, -397.97437
227, -423.9381
228, -430.77914
228, -435.87613
228, -415.0428
228, -381.33405
228, -460.38458
228, -464.6489
228, -436.23212
228, -405.55322
229, -437.07803
229, -373.6706
229, -482.32166
229, -478.51907
229, -467.6149
229, -443.3037
229, -468.7117
229, -484.89212
230, -361.8458
230, -326.23956
230, -388.6922
230, -356.9162
230, -351.63156
230, -296.11298
230, -342.12296
230, -306.87003
231, -392.30667
231, -353.78595
231, -406.84122
231, -406.5736
231, -361.3117
231, -349.1338
231, -394.31024
231, -410.50485
232, -372.40613
232, -380.34177
232, -364.47964
232, -370.0077
232, -376.00214
232, -377.8871
232, -361.31396
232, -355.5096
233, -425.9133
233, -435.20456
233, -414.9906
233, -429.27753
233, -424.83206
233, -432.44012
233, -414.1338
233, -427.40036
234, -465.48718
234, -452.79437
234, -454.33643
234, -437.75793
234, -520.19434
234, -513.3845
234, -506.19574
234, -484.92078
235, -465.1406
235, -441.25162
235, -415.86536
235, -426.4777
235, -481.42725
235, -443.88614
235, -461.57047
235, -462.2561
236, -399.62247
236, -402.47513
236, -394.40405
236, -391.636
236, -421.84622
236, -432.9213
236, -404.57263
236, -411.5489
237, -428.81097
237, -448.3329
237, -346.2968
237, -362.74997
237, -431.0752
237, -441.17346
237, -385.49286
237, -404.22913
238, -434.0921
238, -460.81458
238, -371.94095
238, -379.7522
238, -408.80078
238, -415.56577
238, -391.73346
238, -347.28452
239, -563.34845
239, -554.43384
239, -545.7911
239, -543.6625
239, -517.5783
239, -530.04877
239, -516.97534
239, -534.9504
240, -444.29065
240, -478.38107
240, -394.03876
240, -474.7181
240, -425.99634
240, -455.8617
240, -369.3604
240, -442.54538
241, -349.1312
241, -365.80164
241, -353.47574
241, -333.86572
241, -265.7036
241, -298.5442
241, -235.66296
241, -291.62567
242, -324.7273
242, -344.27048
242, -319.5616
242, -350.39386
242, -347.52298
242, -356.94467
242, -346.13007
242, -333.36673
243, -405.93674
243, -425.33533
243, -402.14035
243, -410.8009
243, -411.49997
243, -419.01062
243, -403.075
243, -407.76837
244, -407.724
244, -314.8381
244, -419.65814
244, -353.70352
244, -390.23254
244, -344.2748
244, -408.3157
244, -386.25793
245, -333.67288
245, -345.2348
245, -354.92117
245, -373.99698
245, -337.17853
245, -361.9656
245, -355.0026
245, -364.18372
246, -431.74042
246, -435.6443
246, -489.12247
246, -471.4463
246, -428.66724
246, -417.60345
246, -451.7097
246, -430.14465
247, -426.58694
247, -442.8915
247, -423.791
247, -434.61325
247, -444.2114
247, -460.99048
247, -459.92877
247, -466.60364
248, -463.0898
248, -459.62793
248, -416.1595
248, -399.90997
248, -376.16956
248, -407.93088
248, -408.25256
248, -434.89993
249, -371.3023
249, -364.37717
249, -365.10745
249, -356.47577
249, -350.70953
249, -351.18832
249, -356.75888
249, -340.40488
250, -470.90808
250, -488.29694
250, -459.8784
250, -507.28784
250, -474.47232
250, -488.97702
250, -458.74463
250, -493.22568
251, -420.22626
251, -366.23734
251, -453.7392
251, -417.431
251, -427.96753
251, -419.43588
251, -434.9638
251, -420.26422
252, -441.5849
252, -481.3283
252, -483.93533
252, -498.97125
252, -473.12323
252, -488.001
252, -499.42917
252, -505.04782
253, -368.20502
253, -355.3402
253, -313.77643
253, -349.19296
253, -382.3307
253, -379.60355
253, -378.12598
253, -375.44876
254, -374.71848
254, -372.8885
254, -363.01065
254, -363.0167
254, -376.0728
254, -374.01752
254, -370.9613
254, -364.6154
255, -468.40842
255, -445.14606
255, -497.91705
255, -436.9307
255, -515.7319
255, -531.5337
255, -513.3193
255, -485.79605
256, -359.17633
256, -366.67685
256, -330.05502
256, -362.13107
256, -339.32678
256, -321.85672
256, -338.13834
256, -350.5402
257, -568.08124
257, -552.33246
257, -523.87775
257, -532.502
257, -515.9552
257, -496.961
257, -490.88458
257, -503.03674
258, -463.98062
258, -477.13516
258, -481.7034
258, -512.67505
258, -468.8019
258, -497.42166
258, -467.82993
258, -492.85126
259, -393.34006
259, -444.2121
259, -420.66177
259, -441.79688
259, -415.94077
259, -414.58853
259, -463.41968
259, -464.666
260, -352.70328
260, -355.51505
260, -351.96442
260, -357.54034
260, -324.9648
260, -350.5021
260, -350.3961
260, -366.57822
261, -544.75964
261, -557.63745
261, -527.0926
261, -542.5793
261, -538.9491
261, -553.4823
261, -508.66116
261, -526.0011
262, -433.7626
262, -437.0428
262, -404.82053
262, -411.0062
262, -431.52914
262, -427.6861
262, -423.7303
262, -395.85684
263, -538.98474
263, -530.57684
263, -526.40063
263, -530.4823
263, -518.15875
263, -528.45776
263, -531.1974
263, -550.96216
264, -376.07553
264, -382.9209
264, -371.18515
264, -383.02832
264, -408.18588
264, -405.01352
264, -383.91995
264, -385.60046
265, -391.97253
265, -369.42032
265, -373.46155
265, -357.28677
265, -393.02585
265, -364.8576
265, -372.66623
265, -363.6878
266, -410.3677
266, -465.32635
266, -428.9405
266, -452.3896
266, -488.92148
266, -513.19666
266, -423.23233
266, -455.8444
267, -394.93372
267, -349.89404
267, -427.84567
267, -379.14413
267, -436.0658
267, -387.38742
267, -470.95123
267, -392.51596
268, -491.45456
268, -507.07205
268, -482.72305
268, -499.04385
268, -460.31226
268, -482.26633
268, -417.08212
268, -491.70264
269, -359.0593
269, -347.46332
269, -362.53934
269, -360.26303
269, -308.17868
269, -345.05377
269, -319.49213
269, -350.6791
270, -361.04874
270, -417.5762
270, -443.90942
270, -436.8167
270, -394.8198
270, -414.6599
270, -455.89493
270, -434.3917
271, -430.33517
271, -460.1583
271, -475.56042
271, -462.4991
271, -445.71036
271, -473.35394
271, -473.17227
271, -453.84814
272, -558.7477
272, -523.6852
272, -500.77612
272, -473.18903
272, -542.48914
272, -519.41003
272, -488.01675
272, -473.45065
273, -433.20786
273, -447.53406
273, -482.6272
273, -464.32074
273, -430.79214
273, -432.92368
273, -518.03033
273, -478.2601
274, -478.05502
274, -458.3053
274, -458.38904
274, -448.01028
274, -445.4611
274, -447.06134
274, -450.78717
274, -461.17618
275, -442.1185
275, -421.10315
275, -438.5814
275, -412.94464
275, -433.18307
275, -431.7911
275, -457.14377
275, -429.07977
276, -356.80762
276, -374.55188
276, -348.33527
276, -349.42242
276, -327.1905
276, -324.50858
276, -331.89023
276, -336.18295
277, -439.356
277, -453.4563
277, -438.32486
277, -443.91934
277, -435.089
277, -473.7985
277, -422.72992
277, -426.51794
278, -248.99689
278, -220.50734
278, -305.2934
278, -272.20215
278, -268.46207
278, -299.30795
278, -336.88837
278, -267.74316
279, -519.9125
279, -501.21725
279, -476.14218
279, -475.90878
279, -556.7398
279, -577.10706
279, -519.2187
279, -544.25793
280, -247.48085
280, -303.5382
280, -249.2999
280, -281.83597
280, -332.59586
280, -345.96402
280, -293.6152
280, -304.67453
281, -492.07278
281, -469.2518
281, -501.8472
281, -466.22382
281, -476.80984
281, -429.61166
281, -502.46573
281, -440.7636
282, -445.42374
282, -440.47906
282, -459.44254
282, -468.05563
282, -443.83017
282, -415.78122
282, -489.72363
282, -483.93924
283, -501.0298
283, -517.5214
283, -525.622
283, -532.1095
283, -458.33603
283, -487.04376
283, -489.8823
283, -520.1179
284, -470.4626
284, -471.40167
284, -458.24615
284, -454.40784
284, -464.00644
284, -470.83374
284, -448.58484
284, -447.6149
285, -422.89197
285, -399.32074
285, -426.91873
285, -407.4129
285, -405.95425
285, -384.03772
285, -430.27036
285, -398.6065
286, -347.5211
286, -335.78653
286, -385.4742
286, -370.16418
286, -328.66397
286, -317.6614
286, -368.8898
286, -344.88174
287, -352.23978
287, -379.99826
287, -378.5179
287, -395.27588
287, -339.79703
287, -393.81415
287, -380.92865
287, -397.32382
288, -541.87976
288, -516.3382
288, -546.3151
288, -432.31308
288, -539.62146
288, -525.0839
288, -551.69556
288, -521.3926
289, -434.50677
289, -410.1332
289, -418.40857
289, -442.54068
289, -448.17636
289, -440.12305
289, -451.88916
289, -480.81036
290, -410.24213
290, -432.9143
290, -464.80457
290, -475.76328
290, -472.45752
290, -443.32578
290, -510.93182
290, -492.66513
291, -409.73907
291, -467.15985
291, -383.68835
291, -438.92322
291, -439.71307
291, -480.4844
291, -391.41162
291, -417.06134
292, -361.88507
292, -373.45303
292, -359.43073
292, -370.5148
292, -367.55795
292, -390.67627
292, -359.33005
292, -393.8585
293, -380.00528
293, -398.52393
293, -378.3838
293, -416.32318
293, -399.44666
293, -398.5678
293, -395.11826
293, -408.90247
294, -391.1848
294, -389.47305
294, -409.4671
294, -387.52695
294, -384.0013
294, -393.08316
294, -420.25977
294, -402.44568
295, -455.6587
295, -438.72113
295, -431.54688
295, -419.92426
295, -468.52377
295, -424.8211
295, -435.50922
295, -409.41455
296, -414.27948
296, -433.41388
296, -401.20477
296, -411.7843
296, -412.90097
296, -429.53543
296, -405.90024
296, -412.58316
297, -312.6046
297, -316.635
297, -325.01245
297, -335.00244
297, -287.33493
297, -275.00223
297, -292.47202
297, -312.1466
298, -485.13608
298, -503.7745
298, -476.30298
298, -501.68195
298, -415.50806
298, -463.79398
298, -419.1191
298, -459.18137
299, -530.48596
299, -480.56903
299, -484.7048
299, -449.30267
299, -538.34906
299, -512.35266
299, -484.29712
299, -428.60327
300, -424.90073
300, -433.05658
300, -413.77292
300, -411.78223
300, -415.68668
300, -433.97128
300, -330.68445
300, -422.62332
301, -428.741
301, -431.06592
301, -430.49277
301, -444.89438
301, -395.5489
301, -462.05786
301, -411.7049
301, -405.0095
302, -451.7751
302, -423.5916
302, -450.0722
302, -444.9613
302, -402.76993
302, -422.63916
302, -410.3145
302, -446.50522
303, -408.65317
303, -396.64883
303, -392.5489
303, -403.3774
303, -422.19083
303, -387.5511
303, -413.11826
303, -394.79718
304, -376.9007
304, -390.19705
304, -389.34198
304, -415.49112
304, -382.8698
304, -408.17453
304, -405.50583
304, -430.3211
305, -399.79276
305, -374.66568
305, -381.5879
305, -356.02158
305, -429.04605
305, -387.0992
305, -387.6972
305, -353.14236
306, -348.52658
306, -396.18427
306, -365.549
306, -402.5443
306, -339.99316
306, -373.66464
306, -357.23108
306, -382.2981
307, -421.57
307, -419.19583
307, -419.2392
307, -418.94418
307, -421.7126
307, -396.3691
307, -430.39447
307, -405.00958
308, -473.59314
308, -475.83905
308, -472.96228
308, -472.36597
308, -419.37552
308, -427.20337
308, -424.52716
308, -429.98825
309, -449.11853
309, -490.98648
309, -459.89352
309, -464.21088
309, -421.7018
309, -488.47122
309, -446.2257
309, -479.54474
310, -431.57104
310, -492.16232
310, -495.9258
310, -540.0369
310, -445.07028
310, -510.24503
310, -503.00018
310, -541.9975
311, -307.4346
311, -332.5122
311, -337.31784
311, -332.1509
311, -291.19354
311, -315.9625
311, -314.48145
311, -334.86188
312, -470.667
312, -426.68295
312, -505.8251
312, -466.30435
312, -446.9515
312, -417.33878
312, -478.01456
312, -469.90027
313, -427.4893
313, -430.97113
313, -481.42734
313, -476.87604
313, -412.93448
313, -396.87238
313, -451.32874
313, -413.1995
314, -397.82196
314, -402.0377
314, -414.28323
314, -411.30154
314, -438.52454
314, -426.2333
314, -446.46286
314, -440.0072
315, -402.24112
315, -398.79205
315, -409.24017
315, -379.95697
315, -419.62274
315, -408.72925
315, -428.26614
315, -411.08548
316, -390.25354
316, -374.75644
316, -389.61227
316, -394.5024
316, -377.43387
316, -363.6875
316, -364.49908
316, -357.99078
317, -365.6548
317, -375.6178
317, -353.1662
317, -356.71643
317, -356.71103
317, -364.21164
317, -338.21548
317, -336.65848
318, -398.235
318, -396.57303
318, -384.08243
318, -402.9659
318, -425.63364
318, -412.02783
318, -406.71158
318, -413.78915
319, -475.44742
319, -471.65802
319, -455.20383
319, -449.54297
319, -463.79184
319, -450.326
319, -450.1276
319, -433.22943
320, -409.3335
320, -442.93887
320, -422.09924
320, -476.70718
320, -461.91165
320, -476.4377
320, -441.29855
320, -465.50504
321, -462.18118
321, -469.37704
321, -435.22397
321, -435.5026
321, -478.19553
321, -504.25354
321, -450.2491
321, -465.7937
322, -427.06738
322, -423.7327
322, -457.94968
322, -432.17776
322, -480.45767
322, -461.87238
322, -499.05267
322, -477.67456
323, -378.34198
323, -423.5656
323, -323.98697
323, -428.6633
323, -388.05615
323, -403.60123
323, -375.5268
323, -413.75772
324, -465.82547
324, -446.9248
324, -471.5253
324, -445.49335
324, -426.85657
324, -401.97052
324, -395.14456
324, -396.4774
325, -450.63092
325, -440.1841
325, -446.19547
325, -422.1933
325, -431.99033
325, -451.60217
325, -420.53006
325, -426.42084
326, -420.2691
326, -426.83496
326, -480.6146
326, -469.7995
326, -479.0973
326, -448.31354
326, -486.03012
326, -459.00568
327, -296.83926
327, -318.14035
327, -359.11078
327, -397.6349
327, -297.1272
327, -295.97284
327, -374.0485
327, -383.5808
328, -314.7435
328, -310.84872
328, -378.744
328, -356.08408
328, -321.95563
328, -345.9764
328, -387.25885
328, -392.22412
329, -354.1032
329, -396.30435
329, -363.98422
329, -424.10287
329, -398.69086
329, -422.6286
329, -401.08627
329, -418.79395
330, -421.87418
330, -388.55896
330, -455.16956
330, -393.7478
330, -436.10416
330, -408.3282
330, -470.9048
330, -417.34927
331, -355.94382
331, -414.18207
331, -434.7432
331, -457.67145
331, -344.62415
331, -398.04013
331, -428.47897
331, -446.9387
332, -450.30933
332, -411.91632
332, -461.20892
332, -412.99832
332, -466.49026
332, -386.20953
332, -465.1318
332, -392.18884
333, -573.3416
333, -578.8799
333, -497.74707
333, -525.3219
333, -550.37317
333, -555.8934
333, -465.19254
333, -490.12073
334, -460.74066
334, -403.30478
334, -362.42194
334, -327.4071
334, -461.57776
334, -426.2113
334, -403.28662
334, -388.4434
335, -367.31503
335, -339.4151
335, -383.77023
335, -357.77197
335, -353.8692
335, -338.89603
335, -375.3666
335, -342.22083
336, -406.03165
336, -325.96283
336, -438.025
336, -370.38416
336, -423.64197
336, -399.51862
336, -460.99765
336, -449.79517
337, -427.76624
337, -458.1476
337, -363.22647
337, -416.61365
337, -487.61853
337, -490.9088
337, -353.6626
337, -399.2227
338, -338.5731
338, -373.47977
338, -290.79816
338, -312.97916
338, -320.39835
338, -331.7919
338, -264.3736
338, -280.64615
339, -393.01086
339, -392.1759
339, -391.93753
339, -406.32648
339, -371.55887
339, -362.57602
339, -365.4148
339, -380.2326
340, -381.6288
340, -357.9159
340, -403.1151
340, -382.56238
340, -367.40067
340, -335.41998
340, -365.14655
340, -347.33124
341, -461.50092
341, -413.03278
341, -446.72247
341, -429.19644
341, -474.33398
341, -424.67712
341, -448.34836
341, -440.60654
342, -408.4914
342, -411.67126
342, -424.69553
342, -392.85715
342, -398.62866
342, -398.0245
342, -398.138
342, -365.77533
343, -429.4225
343, -455.05737
343, -394.1451
343, -440.05533
343, -419.6037
343, -437.77744
343, -368.2811
343, -413.13318
344, -469.98492
344, -475.9635
344, -436.14813
344, -476.63568
344, -452.58966
344, -471.22064
344, -407.23264
344, -481.79706
345, -393.2772
345, -438.75336
345, -370.04123
345, -430.5729
345, -469.0707
345, -457.62497
345, -431.12512
345, -453.62323
346, -427.1837
346, -408.65903
346, -444.9665
346, -420.4475
346, -402.82925
346, -421.17093
346, -448.38275
346, -436.23303
347, -408.3088
347, -425.56302
347, -358.0131
347, -373.4703
347, -339.30923
347, -386.43222
347, -281.8734
347, -337.3428
348, -419.65967
348, -395.1271
348, -374.59146
348, -351.69467
348, -381.08664
348, -371.9663
348, -334.9738
348, -306.43933
349, -398.9139
349, -398.61734
349, -339.92838
349, -340.72794
349, -381.33286
349, -363.13882
349, -337.47256
349, -330.94998
350, -502.1772
350, -465.12402
350, -499.64307
350, -473.22473
350, -512.84454
350, -478.3145
350, -512.87695
350, -489.6142
351, -422.3263
351, -391.59692
351, -419.36676
351, -405.31845
351, -396.96063
351, -392.30466
351, -404.52637
351, -414.1163
352, -351.91608
352, -369.73758
352, -373.20618
352, -393.41727
352, -381.9516
352, -366.27344
352, -396.97668
352, -396.96497
353, -379.18988
353, -380.61328
353, -381.29712
353, -378.3441
353, -379.41196
353, -379.99976
353, -382.7922
353, -379.33844
354, -370.20544
354, -365.31195
354, -381.21698
354, -343.62857
354, -366.85446
354, -351.26324
354, -340.32077
354, -332.47647
355, -368.34286
355, -370.50854
355, -350.93893
355, -379.5633
355, -360.9356
355, -366.27927
355, -363.15683
355, -386.99707
356, -413.3792
356, -430.77814
356, -443.48456
356, -462.5235
356, -447.83566
356, -463.43585
356, -459.00916
356, -474.1495
357, -423.83472
357, -416.22763
357, -414.22888
357, -407.47626
357, -451.12674
357, -439.20886
357, -430.77982
357, -428.70612
358, -413.87802
358, -429.4735
358, -363.02
358, -375.21555
358, -364.08624
358, -399.45782
358, -344.7555
358, -329.7411
359, -418.09848
359, -368.1893
359, -348.47565
359, -329.21646
359, -395.8555
359, -359.4024
359, -335.71503
359, -304.6719
360, -455.31708
360, -444.07883
360, -430.8809
360, -431.60468
360, -478.6914
360, -500.31995
360, -467.0156
360, -470.78836
361, -479.69025
361, -465.22772
361, -426.41187
361, -439.56744
361, -503.8894
361, -477.96866
361, -488.48605
361, -461.7033
362, -431.35358
362, -456.1733
362, -408.63074
362, -443.7008
362, -432.43405
362, -461.69208
362, -448.66235
362, -458.27603
363, -361.18332
363, -345.84988
363, -356.93933
363, -349.24268
363, -341.92694
363, -341.5366
363, -362.64886
363, -361.96457
364, -394.38925
364, -374.84967
364, -383.56403
364, -368.31454
364, -393.4009
364, -379.13712
364, -390.36478
364, -375.5464
365, -339.55548
365, -311.1554
365, -326.62894
365, -312.90433
365, -361.59427
365, -365.4075
365, -373.20157
365, -363.11377
366, -432.2075
366, -396.68005
366, -443.307
366, -405.9842
366, -463.521
366, -403.8073
366, -502.3431
366, -441.46783
367, -387.63348
367, -393.36374
367, -418.00858
367, -426.15698
367, -356.65875
367, -382.82748
367, -410.08655
367, -388.0118
368, -396.83734
368, -394.15152
368, -411.34573
368, -410.83054
368, -406.49463
368, -382.45102
368, -406.4619
368, -398.50778
369, -414.80908
369, -348.03867
369, -400.9835
369, -364.8605
369, -404.61856
369, -380.0343
369, -394.43488
369, -393.0658
370, -358.74225
370, -404.93594
370, -366.47842
370, -382.8476
370, -363.32147
370, -430.09305
370, -382.4279
370, -438.6322
371, -522.52594
371, -492.03308
371, -518.34296
371, -490.83838
371, -518.0914
371, -492.10843
371, -485.49622
371, -453.55893
372, -489.57684
372, -498.71173
372, -500.44763
372, -499.43066
372, -498.69504
372, -481.539
372, -501.25308
372, -488.79062
373, -453.2833
373, -471.5975
373, -480.5097
373, -491.69913
373, -433.11667
373, -442.928
373, -459.77963
373, -468.2975
374, -345.10233
374, -361.47684
374, -362.23294
374, -367.017
374, -376.8419
374, -378.44495
374, -380.78983
374, -391.37503
375, -381.8889
375, -350.4078
375, -375.42337
375, -358.3175
375, -370.18103
375, -336.6062
375, -375.04547
375, -348.86844
376, -259.68564
376, -267.26874
376, -314.40872
376, -333.79562
376, -270.7684
376, -312.9816
376, -267.9396
376, -316.82645
377, -291.90475
377, -331.51813
377, -292.25507
377, -325.08804
377, -353.37744
377, -381.56335
377, -324.75522
377, -359.54593
378, -392.91354
378, -381.97006
378, -439.44424
378, -399.98578
378, -365.52133
378, -367.696
378, -413.72955
378, -411.0285
379, -366.5295
379, -376.85602
379, -381.94135
379, -402.35168
379, -351.69235
379, -351.3698
379, -382.18405
379, -377.4707
380, -372.09433
380, -400.81332
380, -418.8901
380, -444.22552
380, -405.45087
380, -408.54657
380, -447.99927
380, -462.3685
381, -428.4751
381, -449.41177
381, -471.78177
381, -474.12238
381, -435.32016
381, -493.17883
381, -488.90094
381, -506.71704
382, -492.4642
382, -484.51706
382, -479.73453
382, -476.88376
382, -486.05472
382, -440.362
382, -486.91245
382, -440.54944
383, -462.45526
383, -454.08444
383, -427.22787
383, -414.3022
383, -488.66727
383, -473.44202
383, -435.9691
383, -412.2195
384, -544.5301
384, -518.04834
384, -454.95938
384, -441.2103
384, -537.0005
384, -538.59924
384, -463.80963
384, -474.90924
385, -391.77585
385, -399.97757
385, -379.45496
385, -387.25748
385, -396.24982
385, -408.18173
385, -395.82437
385, -416.17883
386, -367.53027
386, -376.21674
386, -370.10574
386, -357.4959
386, -420.48593
386, -431.63303
386, -387.06567
386, -380.0979
387, -208.23474
387, -256.09927
387, -221.9377
387, -235.3372
387, -247.23949
387, -309.75763
387, -195.04492
387, -235.14546
388, -438.94202
388, -394.66458
388, -430.9404
388, -381.0088
388, -353.1368
388, -312.70987
388, -415.41748
388, -380.38397
389, -432.0369
389, -434.01025
389, -481.4826
389, -506.2316
389, -436.60837
389, -423.59143
389, -485.12427
389, -486.88516
390, -491.6423
390, -494.3036
390, -497.00394
390, -488.60452
390, -392.02386
390, -457.8459
390, -433.83542
390, -451.21088
391, -391.17245
391, -448.33734
391, -416.959
391, -439.78934
391, -424.8066
391, -451.52716
391, -418.00967
391, -420.11682
392, -436.421
392, -468.4596
392, -438.79315
392, -448.59573
392, -453.88248
392, -461.48285
392, -463.71933
392, -455.3221
393, -490.07883
393, -473.1002
393, -474.27756
393, -469.7557
393, -470.59616
393, -455.68033
393, -468.8538
393, -465.35858
394, -418.37836
394, -409.6594
394, -526.5927
394, -480.11356
394, -427.20102
394, -415.20587
394, -520.12585
394, -507.35394
395, -428.68002
395, -439.37515
395, -446.18158
395, -434.3443
395, -447.9273
395, -440.9654
395, -475.19464
395, -482.57205
396, -416.0962
396, -395.53592
396, -422.0661
396, -336.10046
396, -455.52402
396, -500.49786
396, -465.85107
396, -464.1176
397, -508.50876
397, -479.3756
397, -522.5173
397, -525.72974
397, -525.2701
397, -483.57355
397, -555.5052
397, -548.7244
398, -374.33502
398, -461.56924
398, -454.08597
398, -472.6843
398, -377.7633
398, -422.03912
398, -430.51874
398, -462.93213
399, -442.74146
399, -460.78088
399, -433.47787
399, -411.43668
399, -421.061
399, -441.60382
399, -418.53928
399, -406.97498
400, -366.41232
400, -350.72208
400, -353.29816
400, -374.71497
400, -380.56332
400, -393.50003
400, -363.92004
400, -377.89136
401, -373.88956
401, -377.57272
401, -324.19485
401, -361.46628
401, -408.89758
401, -388.85623
401, -343.74033
401, -387.49902
402, -455.3467
402, -395.9749
402, -495.1415
402, -435.6831
402, -486.8524
402, -443.31323
402, -541.9822
402, -491.8818
403, -388.59177
403, -371.41354
403, -455.0442
403, -420.959
403, -388.29147
403, -377.12384
403, -469.5047
403, -419.6932
404, -444.53418
404, -498.72116
404, -479.20703
404, -517.2087
404, -465.24472
404, -522.1556
404, -479.67337
404, -519.5402
405, -470.23004
405, -471.7579
405, -432.16562
405, -450.65176
405, -481.81976
405, -473.3392
405, -452.7377
405, -443.5546
406, -439.40863
406, -416.10315
406, -436.09677
406, -416.3723
406, -461.85428
406, -445.27045
406, -450.52353
406, -441.88367
407, -593.4087
407, -565.0469
407, -619.52386
407, -591.9253
407, -594.9953
407, -585.1573
407, -624.1343
407, -618.854
408, -542.26337
408, -548.77277
408, -502.94455
408, -514.7544
408, -564.19965
408, -586.8942
408, -507.73282
408, -562.6307
409, -314.0221
409, -321.73303
409, -367.21332
409, -360.71814
409, -342.31244
409, -372.63446
409, -368.0814
409, -365.9939
410, -344.7763
410, -370.01855
410, -322.93295
410, -351.3211
410, -377.37143
410, -376.3335
410, -357.1699
410, -358.97412
411, -341.73288
411, -350.22443
411, -340.29434
411, -332.51465
411, -364.23596
411, -365.07022
411, -361.9013
411, -363.0772
412, -502.82492
412, -518.6276
412, -435.47232
412, -490.72397
412, -552.06195
412, -550.66833
412, -535.9704
412, -548.6719
413, -414.04776
413, -426.75464
413, -421.67377
413, -421.03098
413, -436.43948
413, -446.32666
413, -431.4537
413, -438.93137
414, -429.0153
414, -439.57947
414, -430.8583
414, -430.06473
414, -426.61453
414, -434.77054
414, -422.35345
414, -423.6287
415, -411.97412
415, -419.2305
415, -437.13977
415, -455.64487
415, -415.8875
415, -418.45325
415, -438.82205
415, -437.6223
416, -465.67017
416, -446.63483
416, -461.55652
416, -417.41592
416, -452.12833
416, -431.70523
416, -459.11902
416, -417.3772
417, -460.05872
417, -475.62967
417, -445.8131
417, -462.45386
417, -473.69208
417, -494.81738
417, -443.41537
417, -463.2832
418, -492.4039
418, -497.39917
418, -469.35388
418, -476.3877
418, -477.30035
418, -490.79126
418, -453.64493
418, -464.34875
419, -420.70575
419, -442.4086
419, -407.6856
419, -407.98465
419, -416.61774
419, -432.7003
419, -414.3081
419, -424.3835
420, -407.96948
420, -412.88504
420, -318.11453
420, -307.0861
420, -457.9939
420, -444.30872
420, -384.21033
420, -357.44724
421, -409.84924
421, -378.09543
421, -342.95428
421, -341.92703
421, -444.34717
421, -413.2029
421, -449.0725
421, -405.71188
422, -491.4692
422, -459.84778
422, -492.4432
422, -472.78748
422, -437.63638
422, -367.65698
422, -431.1947
422, -373.1453
423, -382.8442
423, -437.12973
423, -421.31506
423, -447.40408
423, -355.4491
423, -409.17194
423, -381.04846
423, -449.61597
424, -451.70422
424, -430.3702
424, -444.68234
424, -409.90118
424, -443.3099
424, -445.66473
424, -446.37668
424, -453.76248
425, -407.50137
425, -408.67746
425, -414.4207
425, -409.90637
425, -470.2158
425, -438.64597
425, -464.42505
425, -431.95593
426, -416.8539
426, -407.55798
426, -384.5108
426, -377.37863
426, -447.51553
426, -412.9107
426, -411.9617
426, -381.2011
427, -353.75308
427, -383.40433
427, -370.7358
427, -380.24524
427, -364.90436
427, -391.51382
427, -367.89178
427, -382.75916
428, -436.85867
428, -440.1912
428, -427.9035
428, -424.76138
428, -436.7308
428, -442.35965
428, -430.4261
428, -431.94846
429, -430.453
429, -429.42755
429, -413.93063
429, -417.4905
429, -435.87598
429, -446.54987
429, -429.5499
429, -432.9299
430, -405.70135
430, -434.37994
430, -394.8276
430, -416.4155
430, -407.8201
430, -415.73215
430, -381.9695
430, -387.19257
431, -385.8263
431, -388.6113
431, -420.96893
431, -494.2959
431, -376.8958
431, -416.7427
431, -426.88455
431, -445.3518
432, -536.38446
432, -530.0062
432, -518.6909
432, -514.48083
432, -536.9307
432, -538.04474
432, -506.38828
432, -522.22095
433, -338.39908
433, -320.16095
433, -361.4556
433, -351.50958
433, -319.86838
433, -294.83997
433, -326.17496
433, -300.33554
434, -473.76437
434, -383.4076
434, -500.76324
434, -469.50018
434, -447.3957
434, -369.98953
434, -491.53885
434, -448.18805
435, -409.65988
435, -349.1517
435, -393.16992
435, -341.57526
435, -390.91574
435, -347.1067
435, -393.55624
435, -346.6204
436, -386.65317
436, -353.77325
436, -358.90308
436, -365.4074
436, -407.79047
436, -340.93118
436, -380.28488
436, -352.49643
437, -365.32117
437, -351.82037
437, -369.91385
437, -356.29453
437, -347.48203
437, -360.41763
437, -366.94034
437, -372.8705
438, -366.33353
438, -361.17755
438, -345.50037
438, -347.25516
438, -374.68158
438, -364.2531
438, -356.4428
438, -355.67978
439, -411.8943
439, -416.93216
439, -397.01437
439, -389.41644
