element_id,Stress
439, 204.55972
439, 203.02972
439, 192.21707
439, 217.32727
439, 216.04155
439, 217.71947
439, 215.34538
440, 184.27495
440, 179.05252
440, 167.31725
440, 167.59283
440, 196.22672
440, 192.93472
440, 182.97763
440, 180.59842
441, 192.9504
441, 206.74889
441, 201.78236
441, 211.783
441, 183.59805
441, 192.80074
441, 185.48314
441, 206.4234
442, 261.862
442, 275.5553
442, 270.56055
442, 276.51923
442, 265.7429
442, 269.50247
442, 280.47516
442, 280.78302
443, 281.34933
443, 273.65762
443, 276.51376
443, 274.70044
443, 275.81686
443, 268.6547
443, 281.6317
443, 280.51352
444, 248.35246
444, 252.68295
444, 263.21716
444, 264.56992
444, 258.2457
444, 267.44894
444, 268.5049
444, 272.45602
445, 269.07254
445, 271.85373
445, 265.9792
445, 267.24686
445, 273.84497
445, 274.0842
445, 272.43713
445, 271.96628
446, 232.21754
446, 236.25728
446, 230.92838
446, 235.24838
446, 234.57216
446, 240.34535
446, 231.20163
446, 235.27191
447, 262.58902
447, 256.1879
447, 263.62668
447, 258.18594
447, 261.38275
447, 257.9117
447, 263.0732
447, 261.60797
448, 209.07666
448, 196.87596
448, 202.76665
448, 201.5473
448, 225.0516
448, 218.96405
448, 222.08519
448, 216.74924
449, 222.66562
449, 232.32188
449, 221.32027
449, 230.43863
449, 239.19258
449, 240.86662
449, 243.25737
449, 245.96916
450, 249.63019
450, 243.3011
450, 219.40363
450, 215.59859
450, 258.23334
450, 259.6747
450, 255.12398
450, 251.10263
451, 190.6385
451, 182.14368
451, 196.92004
451, 193.54448
451, 193.12134
451, 174.71259
451, 189.93507
451, 179.68039
452, 231.32715
452, 237.51543
452, 235.60979
452, 240.82195
452, 237.48123
452, 242.50995
452, 232.80742
452, 236.65726
453, 260.91043
453, 268.5792
453, 252.5676
453, 252.0379
453, 251.5353
453, 261.10083
453, 250.58852
453, 250.52808
454, 278.61826
454, 280.74335
454, 267.74976
454, 256.4505
454, 278.80322
454, 280.64355
454, 273.39188
454, 271.74942
455, 264.39627
455, 260.55905
455, 250.66783
455, 245.0775
455, 263.1619
455, 263.90604
455, 260.20486
455, 245.52858
456, 308.33405
456, 305.6914
456, 309.14737
456, 306.0076
456, 307.204
456, 305.47516
456, 307.65912
456, 306.10034
457, 256.03485
457, 255.84071
457, 257.42044
457, 260.1837
457, 249.46252
457, 251.95073
457, 245.1575
457, 255.12723
458, 265.69693
458, 267.76575
458, 261.37854
458, 259.2944
458, 263.62158
458, 263.7831
458, 260.84784
458, 257.39993
459, 276.05283
459, 275.57306
459, 275.0514
459, 275.1615
459, 267.32526
459, 270.35925
459, 266.18027
459, 269.96826
460, 162.22131
460, 174.64395
460, 176.55786
460, 179.57094
460, 156.39598
460, 155.93842
460, 144.73404
460, 141.9996
461, 236.66673
461, 236.2014
461, 241.76564
461, 242.12354
461, 235.63052
461, 233.20177
461, 241.51881
461, 240.50427
462, 207.80188
462, 215.40479
462, 201.21075
462, 205.27106
462, 204.53004
462, 211.55162
462, 206.59636
462, 209.50558
463, 243.43329
463, 232.73544
463, 242.44945
463, 230.38507
463, 245.6522
463, 244.50731
463, 249.38493
463, 242.88249
464, 230.65176
464, 235.32597
464, 227.50024
464, 226.8437
464, 245.09717
464, 248.82932
464, 242.15202
464, 244.01929
465, 251.70535
465, 252.40689
465, 243.89507
465, 246.50829
465, 264.52475
465, 255.3854
465, 253.23436
465, 248.38237
466, 345.32162
466, 335.7306
466, 320.11182
466, 312.25104
466, 341.8085
466, 301.4775
466, 290.7505
466, 271.7874
467, 300.28162
467, 302.71094
467, 283.04822
467, 279.09528
467, 286.2546
467, 283.83124
467, 274.21164
467, 276.0018
468, 320.8055
468, 334.27835
468, 305.76218
468, 319.1346
468, 284.925
468, 325.0519
468, 295.3323
468, 312.63525
469, 237.41522
469, 239.96112
469, 223.30356
469, 232.9255
469, 235.54846
469, 235.69305
469, 211.67535
469, 219.93147
470, 304.66095
470, 307.1822
470, 304.4635
470, 304.2653
470, 295.45966
470, 301.34763
470, 286.9122
470, 298.0432
471, 219.14853
471, 220.449
471, 219.36194
471, 220.79187
471, 201.68927
471, 207.08667
471, 214.16617
471, 215.50095
472, 227.07742
472, 230.12552
472, 219.29794
472, 224.39526
472, 213.26315
472, 215.96764
472, 212.72043
472, 217.44489
473, 260.62802
473, 252.73563
473, 263.9084
473, 253.55002
473, 260.2242
473, 260.61566
473, 258.24402
473, 250.29266
474, 212.42381
474, 209.70807
474, 211.8771
474, 201.25179
474, 234.3686
474, 230.38126
474, 230.44945
474, 224.73045
475, 234.1211
475, 229.98552
475, 226.28708
475, 219.57156
475, 251.27367
475, 246.14734
475, 248.94359
475, 235.0176
476, 322.93008
476, 315.2975
476, 277.61093
476, 278.24478
476, 311.37714
476, 301.77823
476, 264.95282
476, 274.8243
477, 354.9901
477, 339.29858
477, 336.2294
477, 346.11597
477, 291.65875
477, 257.68143
477, 241.77058
477, 244.48929
478, 327.2129
478, 333.9226
478, 320.41895
478, 313.82214
478, 301.6504
478, 313.9988
478, 278.53854
478, 298.9439
479, 345.83615
479, 339.2332
479, 344.95462
479, 337.6849
479, 329.03534
479, 327.66895
479, 333.60678
479, 316.24115
480, 250.66832
480, 250.19711
480, 250.14056
480, 230.83221
480, 237.97572
480, 232.28291
480, 224.4769
480, 212.05872
481, 215.99687
481, 217.03287
481, 211.22635
481, 214.00137
481, 215.26074
481, 215.56558
481, 212.26064
481, 214.13263
482, 258.79886
482, 264.14206
482, 264.8966
482, 263.79926
482, 253.00714
482, 260.86633
482, 255.833
482, 261.34485
483, 241.54848
483, 235.0573
483, 260.45605
483, 252.44357
483, 254.45352
483, 252.22896
483, 256.9448
483, 257.88574
484, 246.00867
484, 245.38326
484, 240.41887
484, 233.07242
484, 245.1468
484, 242.1635
484, 241.59665
484, 239.70969
485, 305.5358
485, 303.41147
485, 321.41916
485, 330.74136
485, 281.02466
485, 277.60202
485, 293.46863
485, 301.04788
486, 252.30502
486, 264.42987
486, 291.33752
486, 294.78986
486, 226.20177
486, 239.42105
486, 261.95767
486, 275.30743
487, 229.33734
487, 232.88689
487, 244.07355
487, 241.54865
487, 229.55492
487, 221.86032
487, 237.20515
487, 193.23148
488, 242.35378
488, 250.26517
488, 239.30365
488, 247.98312
488, 199.48871
488, 229.5588
488, 178.60294
488, 216.30115
489, 279.78595
489, 282.87842
489, 280.61703
489, 279.08795
489, 282.31027
489, 272.45975
489, 274.3016
489, 262.27026
490, 268.02502
490, 302.24728
490, 274.8202
490, 307.50623
490, 285.4483
490, 312.52515
490, 278.5138
490, 313.04147
491, 301.77335
491, 313.77472
491, 308.27463
491, 323.6331
491, 318.97095
491, 324.4124
491, 323.51242
491, 327.518
492, 243.81425
492, 242.45471
492, 244.29097
492, 233.55402
492, 245.28407
492, 243.74013
492, 245.8041
492, 234.05977
493, 259.3207
493, 274.734
493, 266.7094
493, 271.67596
493, 260.49274
493, 274.9547
493, 259.55075
493, 268.51834
494, 271.51175
494, 269.99255
494, 266.56458
494, 261.67413
494, 286.64975
494, 285.6092
494, 281.2448
494, 267.5604
495, 318.67432
495, 292.875
495, 304.9399
495, 298.22882
495, 317.7028
495, 280.19357
495, 314.8955
495, 291.59726
496, 245.0574
496, 259.96674
496, 275.74564
496, 280.95526
496, 223.68558
496, 243.48479
496, 253.58833
496, 277.26794
497, 185.17519
497, 182.07355
497, 186.51425
497, 190.72884
497, 177.714
497, 173.30333
497, 147.80379
497, 147.19348
498, 273.9683
498, 272.8192
498, 268.29126
498, 266.69073
498, 260.82132
498, 259.2585
498, 251.82985
498, 237.39113
499, 229.00516
499, 225.80324
499, 222.60085
499, 221.93367
499, 218.3188
499, 217.1419
499, 181.33191
499, 180.95514
500, 268.6163
500, 264.66275
500, 265.36957
500, 262.81644
500, 257.52106
500, 252.44373
500, 238.8145
500, 252.7376
501, 293.01776
501, 293.26697
501, 294.72733
501, 295.64218
501, 282.12738
501, 288.13794
501, 284.75183
501, 289.5125
502, 289.0627
502, 271.19763
502, 293.90732
502, 289.65134
502, 302.51074
502, 287.1501
502, 294.65265
502, 293.95786
503, 256.50894
503, 256.90552
503, 249.35904
503, 246.14604
503, 268.4647
503, 276.3423
503, 256.05835
503, 257.15475
504, 265.10687
504, 277.25882
504, 256.3922
504, 257.24936
504, 282.24915
504, 295.18137
504, 277.84372
504, 283.6206
505, 287.2224
505, 266.24106
505, 317.8495
505, 311.65643
505, 320.242
505, 283.31516
505, 323.05353
505, 313.23242
506, 285.79755
506, 287.17773
506, 319.13544
506, 322.78207
506, 288.01816
506, 284.0272
506, 314.8049
506, 314.92758
507, 200.40639
507, 205.18394
507, 158.81339
507, 157.35652
507, 222.32921
507, 224.68198
507, 212.60432
507, 211.49301
508, 209.04492
508, 207.32378
508, 203.18513
508, 205.33461
508, 207.66539
508, 207.94649
508, 194.60638
508, 187.56049
509, 235.68002
509, 231.34767
509, 241.63438
509, 243.65906
509, 244.51353
509, 246.21896
509, 246.0221
509, 248.77957
510, 204.27914
510, 201.88127
510, 201.8638
510, 201.08876
510, 210.7751
510, 209.0984
510, 211.84966
510, 207.1255
511, 238.16066
511, 233.02838
511, 240.46193
511, 235.13298
511, 244.28944
511, 231.56107
511, 241.85165
511, 233.0134
512, 258.71274
512, 265.39163
512, 262.63892
512, 265.9351
512, 253.14029
512, 261.01263
512, 258.03522
512, 263.75284
513, 281.67392
513, 276.40622
513, 248.51816
513, 254.55772
513, 279.94348
513, 277.7435
513, 248.79863
513, 259.73038
514, 272.36008
514, 275.4614
514, 261.67572
514, 261.47174
514, 276.01337
514, 285.91083
514, 261.44498
514, 270.6522
515, 243.17596
515, 241.97556
515, 254.94446
515, 260.61374
515, 264.7826
515, 253.91504
515, 262.52887
515, 262.4416
516, 247.08699
516, 241.73587
516, 266.4404
516, 256.03174
516, 267.39264
516, 277.43744
516, 254.63507
516, 272.78284
517, 256.22827
517, 262.24857
517, 244.83977
517, 245.84953
517, 281.72388
517, 282.8025
517, 272.0396
517, 276.24472
518, 163.85219
518, 148.99332
518, 175.90161
518, 173.84348
518, 164.09549
518, 151.93396
518, 183.50671
518, 181.56456
519, 228.35089
519, 241.61194
519, 215.14348
519, 216.66798
519, 231.12115
519, 241.6796
519, 217.35056
519, 226.07396
520, 202.7711
520, 206.4796
520, 185.78473
520, 194.18155
520, 208.00397
520, 210.08995
520, 206.57591
520, 209.44824
521, 260.1377
521, 265.8483
521, 256.27637
521, 259.66483
521, 265.27393
521, 264.63705
521, 267.48193
521, 264.35806
522, 198.47241
522, 191.30304
522, 196.26762
522, 185.86777
522, 196.35902
522, 195.97862
522, 192.53891
522, 189.01869
523, 276.8916
523, 264.39804
523, 264.45386
523, 254.76118
523, 292.67053
523, 288.8344
523, 294.56882
523, 291.72308
524, 242.05717
524, 242.31435
524, 236.80331
524, 244.23178
524, 262.1248
524, 267.39175
524, 250.59435
524, 264.02896
525, 285.99826
525, 298.9969
525, 282.38254
525, 294.94565
525, 288.3706
525, 296.9345
525, 291.7656
525, 298.33075
526, 232.16753
526, 236.06337
526, 231.8842
526, 225.96777
526, 229.41547
526, 234.90344
526, 235.12334
526, 236.55661
527, 227.60468
527, 224.83505
527, 221.85446
527, 209.79167
527, 227.25287
527, 215.88086
527, 224.39368
527, 216.89444
528, 203.65453
528, 203.5514
528, 202.25864
528, 203.3948
528, 193.86232
528, 193.26262
528, 208.67093
528, 211.34851
529, 204.11873
529, 211.16582
529, 195.28534
529, 201.06024
529, 190.71368
529, 184.88782
529, 199.08502
529, 194.8231
530, 159.89049
530, 169.574
530, 170.63144
530, 174.00476
530, 156.17725
530, 176.17213
530, 170.4564
530, 178.6826
531, 221.16028
531, 211.26442
531, 223.1438
531, 220.46222
531, 218.4814
531, 219.88148
531, 217.33154
531, 206.53735
532, 229.4616
532, 229.79308
532, 227.61453
532, 228.70409
532, 230.9358
532, 230.93185
532, 230.09023
532, 231.21638
533, 191.55884
533, 192.3949
533, 190.10512
533, 188.86255
533, 189.44495
533, 192.59451
533, 191.15402
533, 181.32608
534, 242.40797
534, 248.23607
534, 253.94914
534, 249.79375
534, 268.6643
534, 262.57693
534, 257.17896
534, 251.1181
535, 280.57935
535, 281.33524
535, 293.07523
535, 294.64975
535, 289.1413
535, 288.43988
535, 297.48303
535, 296.86166
536, 226.52647
536, 222.78108
536, 236.58022
536, 229.99155
536, 229.7158
536, 229.08165
536, 245.12405
536, 241.7273
537, 248.57332
537, 235.4216
537, 235.38538
537, 212.38176
537, 252.67369
537, 250.22899
537, 250.56157
537, 246.19397
538, 203.45888
538, 203.09016
538, 181.6031
538, 198.897
538, 223.85515
538, 217.45995
538, 203.43663
538, 202.78745
539, 213.79819
539, 213.53996
539, 215.20459
539, 215.01382
539, 208.71024
539, 210.16568
539, 203.48732
539, 204.99454
540, 191.36685
540, 194.9805
540, 195.47444
540, 203.16887
540, 202.01666
540, 200.2027
540, 201.68478
540, 203.8345
541, 203.77412
541, 205.12082
541, 184.9081
541, 189.07814
541, 192.44196
541, 177.58147
541, 177.84323
541, 171.52861
542, 209.44118
542, 204.8162
542, 208.76733
542, 205.7103
542, 190.37282
542, 201.22047
542, 207.58292
542, 206.04008
543, 209.81412
543, 209.11247
543, 212.31427
543, 208.79878
543, 216.22401
543, 216.28787
543, 215.4411
543, 212.28949
544, 248.69891
544, 250.42609
544, 244.30469
544, 248.15672
544, 251.0764
544, 251.60553
544, 247.44292
544, 249.30595
545, 293.24918
545, 293.98468
545, 290.66724
545, 291.23492
545, 295.13382
545, 297.38297
545, 293.66913
545, 295.79486
546, 219.63065
546, 212.44078
546, 213.7501
546, 210.30147
546, 222.86761
546, 215.60086
546, 213.63254
546, 204.56024
547, 251.88144
547, 250.75
547, 244.7961
547, 243.8049
547, 256.34473
547, 254.96036
547, 249.90472
547, 249.8034
548, 188.00594
548, 184.50557
548, 199.08994
548, 199.56613
548, 214.3936
548, 205.2264
548, 210.62843
548, 199.68745
549, 184.3258
549, 184.80391
549, 192.53085
549, 188.17316
549, 184.22894
549, 190.24748
549, 193.58052
549, 199.58017
550, 206.9678
550, 209.78012
550, 200.42732
550, 202.38892
550, 211.18315
550, 210.2472
550, 216.96219
550, 213.94815
551, 221.49048
551, 212.2387
551, 210.67422
551, 211.29878
551, 237.87459
551, 223.69423
551, 235.5123
551, 227.16212
552, 199.40201
552, 210.20456
552, 219.744
552, 229.89912
552, 207.13367
552, 202.7476
552, 232.11961
552, 223.07574
553, 235.77066
553, 238.41206
553, 237.36507
553, 238.52928
553, 228.48822
553, 229.8191
553, 229.54158
553, 229.30707
554, 195.89842
554, 193.0274
554, 195.74217
554, 190.96274
554, 193.87473
554, 192.44589
554, 194.97821
554, 192.71355
555, 304.26974
555, 297.9072
555, 310.06104
555, 304.12646
555, 306.301
555, 300.55597
555, 311.56174
555, 306.097
556, 255.36502
556, 253.6101
556, 258.37585
556, 258.09445
556, 257.79825
556, 256.18842
556, 262.30115
556, 262.63254
557, 253.2809
557, 259.07706
557, 250.52675
557, 253.64798
557, 237.32657
557, 254.56334
557, 248.86026
557, 260.68726
558, 248.94519
558, 240.49817
558, 236.85622
558, 236.10597
558, 259.6118
558, 259.39056
558, 258.8134
558, 257.46844
559, 230.14575
559, 234.23813
559, 227.86464
559, 231.41792
559, 244.3621
559, 243.69806
559, 241.96805
559, 241.46652
560, 204.3684
560, 195.40688
560, 210.76239
560, 208.53903
560, 218.38737
560, 216.59169
560, 218.67885
560, 216.70857
561, 203.43839
561, 206.09578
561, 204.56671
561, 201.61723
561, 230.09859
561, 229.09952
561, 229.64206
561, 231.30617
562, 185.78119
562, 200.887
562, 175.67532
562, 197.68625
562, 203.16681
562, 224.18013
562, 186.9983
562, 212.06517
563, 214.31053
563, 217.16415
563, 257.46524
563, 253.9152
563, 245.15279
563, 241.97345
563, 261.8115
563, 262.30176
564, 263.06702
564, 262.85257
564, 285.15915
564, 284.79663
564, 276.12134
564, 271.24384
564, 289.21667
564, 288.91983
565, 231.8832
565, 231.82112
565, 237.28244
565, 238.29572
565, 229.39122
565, 228.71991
565, 226.88089
565, 230.70451
566, 308.1513
566, 306.48193
566, 304.6149
566, 305.19858
566, 309.5226
566, 306.5815
566, 307.67346
566, 306.64542
567, 228.2373
567, 224.43207
567, 227.06432
567, 223.00343
567, 228.19873
567, 223.94675
567, 227.22415
567, 223.80615
568, 308.37308
568, 305.93652
568, 310.4482
568, 308.4247
568, 307.0184
568, 307.47916
568, 306.52246
568, 308.5163
569, 235.68018
569, 224.78491
569, 234.91013
569, 231.59164
569, 236.33403
569, 231.83937
569, 229.0995
569, 227.7382
570, 244.6808
570, 247.14467
570, 249.66177
570, 251.86641
570, 232.46335
570, 233.69855
570, 247.21298
570, 251.76202
571, 225.89053
571, 225.59789
571, 224.40909
571, 225.15852
571, 219.5445
571, 212.76614
571, 230.41599
571, 227.62155
572, 177.46419
572, 159.98087
572, 190.73148
572, 161.24968
572, 184.19891
572, 183.10945
572, 186.02959
572, 172.50218
573, 175.42871
573, 188.3944
573, 213.0687
573, 212.31187
573, 171.40707
573, 188.58122
573, 211.97234
573, 211.35913
574, 257.41315
574, 260.32648
574, 260.77063
574, 268.88852
574, 256.45868
574, 263.71207
574, 261.92102
574, 268.74326
575, 250.72385
575, 243.88255
575, 249.18506
575, 246.55713
575, 251.7728
575, 242.50784
575, 250.80045
575, 247.67142
576, 294.49506
576, 296.32648
576, 291.19934
576, 291.12332
576, 293.89264
576, 295.52957
576, 289.96054
576, 290.56238
577, 287.29797
577, 283.4528
577, 282.55112
577, 279.6676
577, 283.3776
577, 285.5101
577, 282.6313
577, 283.2722
578, 238.92696
578, 243.38452
578, 239.07297
578, 243.34798
578, 247.31267
578, 249.06828
578, 241.76065
578, 246.56206
579, 270.1458
579, 268.19144
579, 267.801
579, 265.64957
579, 268.53528
579, 266.57648
579, 268.48434
579, 269.0331
580, 271.48505
580, 276.67853
580, 274.09296
580, 277.52057
580, 215.78403
580, 235.03412
580, 241.87694
580, 257.44135
581, 249.6283
581, 245.0561
581, 250.49261
581, 245.93782
581, 220.62895
581, 240.41447
581, 243.09998
581, 249.91037
582, 230.83301
582, 231.96933
582, 227.62999
582, 223.24567
582, 229.72139
582, 233.21521
582, 227.39967
582, 230.52663
583, 204.54414
583, 185.91718
583, 219.84157
583, 216.39597
583, 211.52179
583, 190.42613
583, 223.32664
583, 212.45816
584, 292.10834
584, 275.16696
584, 290.8596
584, 271.95874
584, 277.49472
584, 270.83704
584, 272.66504
584, 257.28778
585, 320.32397
585, 310.0036
585, 322.1871
585, 319.5185
585, 307.76013
585, 300.6558
585, 319.15714
585, 306.86063
586, 251.39369
586, 230.4588
586, 244.7981
586, 239.60222
586, 233.83058
586, 216.23946
586, 228.5378
586, 232.95752
587, 260.03534
587, 260.15848
587, 281.52182
587, 282.81058
587, 278.19614
587, 278.56467
587, 294.5257
587, 299.18982
588, 282.77304
588, 303.64548
588, 278.30847
588, 276.76172
588, 283.81033
588, 306.94934
588, 285.94885
588, 288.15976
589, 306.73807
589, 299.3172
589, 275.21982
589, 280.6622
589, 306.15524
589, 297.6735
589, 283.13394
589, 272.39948
590, 275.7163
590, 272.7199
590, 268.3078
590, 265.8013
590, 274.4171
590, 271.71628
590, 258.8978
590, 256.72134
591, 236.9736
591, 252.37091
591, 200.22038
591, 251.44075
591, 231.8118
591, 248.34566
591, 226.44168
591, 249.85434
592, 211.74498
592, 216.79399
592, 213.37083
592, 224.51938
592, 204.29018
592, 216.20798
592, 201.4904
592, 222.25668
593, 205.22617
593, 220.31499
593, 206.51735
593, 217.26611
593, 210.85199
593, 216.70592
593, 222.8071
593, 216.70209
594, 290.21793
594, 288.04724
594, 275.10233
594, 275.30832
594, 271.43008
594, 280.8607
594, 271.08316
594, 269.77966
595, 323.51837
595, 325.61832
595, 332.05533
595, 330.41895
595, 299.37247
595, 289.95734
595, 305.22012
595, 291.62784
596, 257.74966
596, 267.51828
596, 276.15442
596, 270.63687
596, 224.17908
596, 243.17937
596, 239.15236
596, 250.65681
597, 261.14935
597, 258.85153
597, 269.48453
597, 266.52197
597, 259.38544
597, 255.87111
597, 270.27097
597, 267.7751
598, 263.0684
598, 257.05176
598, 261.41483
598, 266.03894
598, 243.59352
598, 245.73123
598, 236.8182
598, 248.8272
599, 282.7956
599, 291.05276
599, 281.8691
599, 277.15436
599, 275.59406
599, 289.92532
599, 267.51984
599, 266.57874
600, 293.78317
600, 314.6647
600, 255.52988
600, 297.63565
600, 304.03137
600, 323.83774
600, 294.08246
600, 324.8925
601, 296.4621
601, 307.23547
601, 304.24622
601, 322.6145
601, 313.1676
601, 324.1325
601, 326.50632
601, 330.35577
602, 209.02528
602, 216.1157
602, 206.86195
602, 211.37067
602, 201.13763
602, 216.23294
602, 209.03687
602, 215.19545
603, 246.11652
603, 253.36
603, 234.24135
603, 256.36472
603, 249.88689
603, 250.78215
603, 237.5951
603, 253.8596
604, 267.1132
604, 262.7226
604, 263.20172
604, 260.4568
604, 271.8742
604, 265.7322
604, 266.43942
604, 266.47617
605, 292.17908
605, 275.619
605, 305.47583
605, 286.50122
605, 289.59656
605, 267.1449
605, 290.402
605, 272.31308
606, 244.00812
606, 244.11224
606, 238.24904
606, 239.68272
606, 243.295
606, 249.69022
606, 229.54025
606, 237.8195
607, 172.71245
607, 149.8667
607, 184.78
607, 165.83318
607, 186.36595
607, 167.14284
607, 193.33548
607, 183.4696
608, 222.5231
608, 249.4878
608, 245.88086
608, 247.99162
608, 239.47316
608, 243.49982
608, 251.79207
608, 254.91182
609, 240.57814
609, 243.22142
609, 225.97945
609, 243.36517
609, 245.57056
609, 240.45909
609, 229.95636
609, 231.30933
610, 279.36652
610, 282.71335
610, 277.0705
610, 285.14304
610, 247.9476
610, 263.8457
610, 252.76001
610, 264.5834
611, 287.96164
611, 289.13022
611, 301.22128
611, 299.26508
611, 279.32346
611, 287.52408
611, 290.77695
611, 295.6283
612, 259.34232
612, 249.43364
612, 264.34207
612, 261.33743
612, 236.8432
612, 226.44576
612, 239.77481
612, 236.63226
613, 248.64996
613, 280.3459
613, 276.77362
613, 276.58566
613, 241.37604
613, 274.97424
613, 270.29242
613, 277.9837
614, 273.0011
614, 274.68076
614, 270.72195
614, 266.02466
614, 247.5741
614, 249.71016
614, 255.25307
614, 246.92563
615, 251.24063
615, 240.45235
615, 238.62556
615, 237.74522
615, 240.2112
615, 229.94656
615, 222.2583
615, 220.3638
616, 250.28537
616, 253.45123
616, 255.2722
616, 253.60335
616, 219.90628
616, 236.59358
616, 229.25877
616, 237.34143
617, 228.4542
617, 227.35098
617, 230.82993
617, 230.84145
617, 224.86542
617, 225.86519
617, 220.62389
617, 228.66423
618, 218.61032
618, 219.50586
618, 220.7637
618, 222.66689
618, 224.15837
618, 225.87036
618, 227.84021
618, 230.00867
619, 205.63638
619, 198.35887
619, 199.75069
619, 195.20856
619, 205.02815
619, 202.8836
619, 205.74478
619, 202.32784
620, 257.2086
620, 253.02261
620, 237.80516
620, 233.18929
620, 253.6297
620, 245.9755
620, 244.57521
620, 235.26675
621, 257.3999
621, 258.2293
621, 258.91864
621, 261.86172
621, 237.72195
621, 242.45073
621, 240.33801
621, 237.9867
622, 286.94974
622, 287.82315
622, 292.24567
622, 293.93814
622, 278.32608
622, 281.39313
622, 283.34387
622, 288.96097
623, 277.43723
623, 277.45377
623, 283.15894
623, 286.32758
623, 274.61264
623, 274.7991
623, 275.8894
623, 281.89023
624, 271.90967
624, 271.05362
624, 261.18063
624, 250.27263
624, 287.25427
624, 286.01126
624, 280.279
624, 271.1587
625, 283.9091
625, 286.97565
625, 272.45068
625, 277.8026
625, 270.32022
625, 268.50558
625, 276.1133
625, 273.86935
626, 242.91049
626, 237.04434
626, 244.93565
626, 241.79771
626, 224.51979
626, 215.89984
626, 211.5206
626, 205.19196
627, 231.7069
627, 229.44072
627, 230.17326
627, 230.76456
627, 210.93434
627, 215.82623
627, 211.17467
627, 220.93748
628, 202.3094
628, 210.6506
628, 187.3918
628, 189.95714
628, 201.99402
628, 211.80954
628, 209.89581
628, 203.2012
629, 226.69478
629, 224.31413
629, 221.30948
629, 191.08815
629, 230.29051
629, 227.58427
629, 228.81769
629, 206.76161
630, 186.35242
630, 189.48863
630, 194.45699
630, 196.94785
630, 187.32254
630, 188.95798
630, 172.72412
630, 191.78172
631, 223.1021
631, 225.88899
631, 228.32274
631, 228.70532
631, 222.43143
631, 225.16629
631, 226.72961
631, 227.1692
632, 252.09306
632, 242.76732
632, 250.24869
632, 239.11691
632, 247.76668
632, 235.0814
632, 244.72656
632, 237.35744
633, 263.24918
633, 266.17123
633, 259.97897
633, 263.22357
633, 259.65558
633, 260.88614
633, 257.07776
633, 258.7794
634, 332.4902
634, 328.11932
634, 324.4652
634, 315.29013
634, 334.4112
634, 347.75882
634, 298.222
634, 311.06717
635, 304.9126
635, 301.88132
635, 291.34952
635, 295.99286
635, 335.96307
635, 328.0784
635, 320.95792
635, 320.7672
636, 254.37952
636, 257.07306
636, 255.35477
636, 262.60358
636, 278.46368
636, 288.91168
636, 276.65527
636, 290.7096
637, 230.62563
637, 253.60701
637, 237.36436
637, 236.98784
637, 238.74347
637, 264.92157
637, 261.0601
637, 263.68042
638, 191.10938
638, 197.34402
638, 192.29736
638, 182.9834
638, 188.74272
638, 196.49037
638, 204.00768
638, 204.4877
639, 217.9568
639, 221.32896
639, 216.4095
639, 219.13972
639, 221.63489
639, 214.18568
639, 207.0195
639, 195.95383
640, 166.9787
640, 161.44853
640, 175.91272
640, 167.2292
640, 173.08423
640, 165.91092
640, 180.9542
640, 181.24626
641, 187.44847
641, 188.02051
641, 186.41249
641, 184.87152
641, 186.52142
641, 183.77043
641, 187.21439
641, 182.1905
642, 216.59453
642, 213.9115
642, 216.57574
642, 210.16666
642, 215.02461
642, 217.50903
642, 213.00319
642, 214.7662
643, 187.33615
643, 194.14413
643, 189.99739
643, 192.70258
643, 196.09499
643, 198.11678
643, 200.63963
643, 199.28795
644, 243.90488
644, 232.80385
644, 240.87422
644, 234.38345
644, 256.34274
644, 238.18213
644, 245.3249
644, 233.68623
645, 346.40335
645, 360.21286
645, 341.2702
645, 360.41864
645, 336.8619
645, 353.04117
645, 330.9157
645, 347.05566
646, 313.45642
646, 324.24393
646, 306.0879
646, 325.55786
646, 317.4817
646, 318.34174
646, 301.15344
646, 302.74207
647, 231.97577
647, 232.50653
647, 238.40959
647, 239.5688
647, 232.33353
647, 231.49815
647, 237.12589
647, 238.69885
648, 256.80838
648, 263.52472
648, 261.20544
648, 264.49768
648, 260.83392
648, 255.78038
648, 257.82336
648, 255.90791
649, 222.11772
649, 225.70108
649, 220.904
649, 223.51608
649, 226.07748
649, 226.8819
649, 217.7757
649, 205.80101
650, 214.5674
650, 213.42456
650, 225.92635
650, 231.69696
650, 221.32924
650, 221.63806
650, 226.3073
650, 229.0341
651, 178.36334
651, 197.12823
651, 194.35287
651, 178.62297
651, 178.11717
651, 196.04488
651, 197.75699
651, 195.3357
652, 225.38148
652, 221.59087
652, 225.7692
652, 216.14615
652, 226.08325
652, 223.63219
652, 219.34496
652, 220.22578
653, 216.48761
653, 218.46825
653, 207.04282
653, 217.36513
653, 198.81186
653, 215.68942
653, 202.78926
653, 215.91359
654, 210.28482
654, 215.11464
654, 210.13211
654, 214.5335
654, 209.83372
654, 214.62541
654, 207.50865
654, 213.31186
655, 267.6635
655, 253.38445
655, 263.65436
655, 251.75574
655, 260.93637
655, 257.2361
655, 265.69125
655, 256.35907
656, 296.55386
656, 294.72992
656, 291.6868
656, 295.94785
656, 308.52893
656, 300.1889
656, 294.19034
656, 293.28058
657, 327.566
657, 325.83792
657, 329.28928
657, 328.7659
657, 324.4808
657, 315.8103
657, 324.27762
657, 311.19138
658, 188.28575
