element_id,Strain
677, 0.018862966
678, 0.020297369
678, 0.0200194
678, 0.018541083
678, 0.019165315
678, 0.020143911
678, 0.019474529
678, 0.018648054
678, 0.018879974
679, 0.018985992
679, 0.01873764
679, 0.01859105
679, 0.01786159
679, 0.019054865
679, 0.018939719
679, 0.0186077
679, 0.018011259
680, 0.017834643
680, 0.017571421
680, 0.017063746
680, 0.017048215
680, 0.01792146
680, 0.017162476
680, 0.017105656
680, 0.016594632
681, 0.01726822
681, 0.017096499
681, 0.016955521
681, 0.016756216
681, 0.016491376
681, 0.016002325
681, 0.015726667
681, 0.015210306
682, 0.017082416
682, 0.016813053
682, 0.016758924
682, 0.016622122
682, 0.015845804
682, 0.015525262
682, 0.015081279
682, 0.014893528
683, 0.014571295
683, 0.015553082
683, 0.0140258195
683, 0.014489633
683, 0.015643839
683, 0.017677398
683, 0.014938887
683, 0.016452162
684, 0.016083667
684, 0.015954765
684, 0.015027637
684, 0.014964585
684, 0.018395783
684, 0.017131194
684, 0.017243966
684, 0.016046438
685, 0.016263332
685, 0.016021322
685, 0.015890975
685, 0.015707685
685, 0.015675407
685, 0.015342849
685, 0.015911493
685, 0.015637478
686, 0.01680323
686, 0.01724894
686, 0.016556669
686, 0.016736325
686, 0.016495055
686, 0.018035363
686, 0.016605103
686, 0.017879138
687, 0.017379008
687, 0.01588209
687, 0.016093923
687, 0.015157103
687, 0.019337326
687, 0.016573647
687, 0.017407812
687, 0.015207892
688, 0.015548066
688, 0.015350854
688, 0.01491836
688, 0.014339853
688, 0.01375399
688, 0.013172419
688, 0.012931555
688, 0.0119704725
689, 0.014844231
689, 0.01565446
689, 0.013231824
689, 0.013964795
689, 0.0133516
689, 0.014648917
689, 0.011662226
689, 0.012881697
690, 0.01510807
690, 0.01470321
690, 0.013705189
690, 0.013404332
690, 0.014616201
690, 0.01433888
690, 0.013151892
690, 0.012978414
691, 0.014265298
691, 0.014813957
691, 0.013344835
691, 0.014251228
691, 0.0140352035
691, 0.0146241225
691, 0.013178058
691, 0.014124827
692, 0.014876786
692, 0.014495671
692, 0.014553089
692, 0.014097464
692, 0.014138615
692, 0.013995923
692, 0.01381327
692, 0.013596139
693, 0.014487458
693, 0.014558009
693, 0.013857883
693, 0.014091544
693, 0.014095318
693, 0.014000248
693, 0.013662352
693, 0.013730248
694, 0.011627762
694, 0.011842045
694, 0.010899669
694, 0.011082136
694, 0.013368036
694, 0.013426806
694, 0.012483236
694, 0.012510226
695, 0.012237394
695, 0.011550904
695, 0.011125155
695, 0.010386647
695, 0.013996236
695, 0.013225603
695, 0.012601385
695, 0.011779127
696, 0.012566555
696, 0.013510032
696, 0.012023956
696, 0.012774727
696, 0.013815169
696, 0.015123758
696, 0.012521806
696, 0.013637029
697, 0.01383423
697, 0.012361402
697, 0.011869193
697, 0.011033354
697, 0.015064141
697, 0.012549551
697, 0.012912262
697, 0.011036506
698, 0.01155411
698, 0.012252081
698, 0.010524586
698, 0.011119101
698, 0.011155164
698, 0.011640626
698, 0.009929983
698, 0.010312194
699, 0.012096922
699, 0.010833433
699, 0.011316118
699, 0.010363329
699, 0.01037288
699, 0.0090896385
699, 0.010063965
699, 0.009090083
700, 0.009501611
700, 0.0101714125
700, 0.009590755
700, 0.009924268
700, 0.008613079
700, 0.009490358
700, 0.00912524
700, 0.009666854
701, 0.01032908
701, 0.01054406
701, 0.009588844
701, 0.009981805
701, 0.010278357
701, 0.010865332
701, 0.010257116
701, 0.011022854
702, 0.010842278
702, 0.011629387
702, 0.01029863
702, 0.010783854
702, 0.011415015
702, 0.012727759
702, 0.010709706
702, 0.011719799
703, 0.011909024
703, 0.011834275
703, 0.011350511
703, 0.011271345
703, 0.012347299
703, 0.011961872
703, 0.011628925
703, 0.011239321
704, 0.011624319
704, 0.011588188
704, 0.010877027
704, 0.010747258
704, 0.012275643
704, 0.01259069
704, 0.011796239
704, 0.012017444
705, 0.009332941
705, 0.008998468
705, 0.0091089
705, 0.008733356
705, 0.00948043
705, 0.008747281
705, 0.009102355
705, 0.008328356
706, 0.009046216
706, 0.008382932
706, 0.008777277
706, 0.008342243
706, 0.008819466
706, 0.008663685
706, 0.008109208
706, 0.008181914
707, 0.009405919
707, 0.009478179
707, 0.008144976
707, 0.008806412
707, 0.008824912
707, 0.0086972965
707, 0.007651593
707, 0.008112172
708, 0.008584801
708, 0.008737577
708, 0.008297736
708, 0.007920926
708, 0.0083851935
708, 0.008361668
708, 0.00843044
708, 0.007877268
709, 0.0083276965
709, 0.0077903545
709, 0.007770707
709, 0.0072303107
709, 0.0078052627
709, 0.00774619
709, 0.0072643463
709, 0.0072020222
710, 0.007883266
710, 0.008174094
710, 0.006854983
710, 0.00703954
710, 0.007923465
710, 0.008184784
710, 0.0070163147
710, 0.007171495
711, 0.0075073303
711, 0.0072005694
711, 0.007029748
711, 0.0064782444
711, 0.008248239
711, 0.00795195
711, 0.0079366425
711, 0.0073950356
712, 0.0068062674
712, 0.00805322
712, 0.0065001384
712, 0.008493075
712, 0.008180385
712, 0.00941641
712, 0.0075024986
712, 0.009485284
713, 0.008682415
713, 0.009200101
713, 0.0090702
713, 0.009545401
713, 0.008899967
713, 0.009405425
713, 0.00931137
713, 0.009774359
714, 0.010373578
714, 0.010706099
714, 0.010354642
714, 0.0103999395
714, 0.009897859
714, 0.010028952
714, 0.010258641
714, 0.0101026045
715, 0.010449213
715, 0.009679727
715, 0.01068035
715, 0.009600181
715, 0.010608112
715, 0.009873931
715, 0.010684537
715, 0.009639788
716, 0.009525891
716, 0.008071859
716, 0.009796638
716, 0.00836836
716, 0.009078661
716, 0.0076231123
716, 0.009203685
716, 0.0077741086
717, 0.0076647783
717, 0.007252291
717, 0.007947808
717, 0.007154093
717, 0.006687697
717, 0.006308713
717, 0.006465717
717, 0.005707207
718, 0.0060449177
718, 0.0056871288
718, 0.005253206
718, 0.0049304403
718, 0.0052744737
718, 0.004844503
718, 0.0051811566
718, 0.0047871727
719, 0.0045194165
719, 0.0040322975
719, 0.0036003971
719, 0.0030454067
719, 0.00467138
719, 0.0047562975
719, 0.0037803273
719, 0.0037968464
720, 0.0048400713
720, 0.005505457
720, 0.004287691
720, 0.0052819597
720, 0.0047965306
720, 0.004998992
720, 0.003950851
720, 0.004481661
721, 0.0056396476
721, 0.0056377407
721, 0.0058149467
721, 0.0057191425
721, 0.005097996
721, 0.005223373
721, 0.005045127
721, 0.0050767576
722, 0.006316672
722, 0.0067959763
722, 0.0062673916
722, 0.006608135
722, 0.0070351134
722, 0.00779584
722, 0.0072580525
722, 0.007879589
723, 0.007882203
723, 0.0107621895
723, 0.008362376
723, 0.011368998
723, 0.008620027
723, 0.011233821
723, 0.008939535
723, 0.011679055
724, 0.010589169
724, 0.009987451
724, 0.01042355
724, 0.009897857
724, 0.010467715
724, 0.009850647
724, 0.010440736
724, 0.009899709
725, 0.009782285
725, 0.009186019
725, 0.0096089
725, 0.009070612
725, 0.009665267
725, 0.009491497
725, 0.00960119
725, 0.009485181
726, 0.009886983
726, 0.009775769
726, 0.010128205
726, 0.010050352
726, 0.010281049
726, 0.009553284
726, 0.010610672
726, 0.0099160075
727, 0.0077098813
727, 0.007851701
727, 0.007626475
727, 0.0074496805
727, 0.008699204
727, 0.008788227
727, 0.008826256
727, 0.008596178
728, 0.0071106325
728, 0.007364074
728, 0.007853247
728, 0.0082133105
728, 0.0074218134
728, 0.007922914
728, 0.0076241097
728, 0.008231256
729, 0.00784733
729, 0.0076698093
729, 0.008204071
729, 0.008544825
729, 0.008092164
729, 0.007888743
729, 0.008566807
729, 0.008881055
730, 0.0066953306
730, 0.0058015827
730, 0.007512809
730, 0.006523749
730, 0.007866659
730, 0.00774408
730, 0.008822012
730, 0.0086044725
731, 0.0047467942
731, 0.004629337
731, 0.0058016866
731, 0.005709527
731, 0.006960295
731, 0.00574517
731, 0.007955282
731, 0.0067647984
732, 0.005402002
732, 0.0059438655
732, 0.0064567495
732, 0.007198041
732, 0.0056906696
732, 0.006017964
732, 0.006963338
732, 0.0074901013
733, 0.008361849
733, 0.008623027
733, 0.009536878
733, 0.009251703
733, 0.0064928047
733, 0.006842938
733, 0.0077624456
733, 0.0075689754
734, 0.008849053
734, 0.00935153
734, 0.008704266
734, 0.009360647
734, 0.009116163
734, 0.00998572
734, 0.009107928
734, 0.010131761
735, 0.008575526
735, 0.0092464555
735, 0.009579976
735, 0.01013052
735, 0.010088437
735, 0.010699633
735, 0.010853509
735, 0.011343734
736, 0.009290314
736, 0.008425474
736, 0.009894646
736, 0.008800541
736, 0.010250808
736, 0.009591092
736, 0.010577374
736, 0.009688443
737, 0.00860118
737, 0.008293365
737, 0.0081550265
737, 0.0081472695
737, 0.009405771
737, 0.008873469
737, 0.0091649275
737, 0.008932752
738, 0.009390646
738, 0.010006784
738, 0.011630093
738, 0.011611387
738, 0.011564624
738, 0.011707518
738, 0.013219007
738, 0.012725903
739, 0.01102116
739, 0.011354467
739, 0.012035201
739, 0.01224274
739, 0.010728985
739, 0.009942233
739, 0.012007283
739, 0.011094269
740, 0.010930498
740, 0.010839991
740, 0.011258934
740, 0.010956897
740, 0.00953324
740, 0.00962682
740, 0.009724054
740, 0.0096066035
741, 0.009972907
741, 0.009619694
741, 0.010448572
741, 0.009538767
741, 0.009398886
741, 0.0088503305
741, 0.009560098
741, 0.008455616
742, 0.0089016585
742, 0.007893508
742, 0.008658713
742, 0.008136982
742, 0.008583961
742, 0.008458157
742, 0.00824703
742, 0.008608031
743, 0.008330953
743, 0.010086282
743, 0.008964063
743, 0.0106678475
743, 0.00936303
743, 0.011176376
743, 0.0101477625
743, 0.0119097335
744, 0.012258878
744, 0.0105779935
744, 0.012278886
744, 0.011031647
744, 0.011558608
744, 0.009969775
744, 0.012339067
744, 0.011180629
745, 0.009301965
745, 0.01001429
745, 0.010101001
745, 0.010934898
745, 0.010375102
745, 0.011087501
745, 0.011147211
745, 0.011981265
746, 0.01053568
746, 0.011412416
746, 0.01087525
746, 0.011771046
746, 0.0117539475
746, 0.012798762
746, 0.011607965
746, 0.012671381
747, 0.011003494
747, 0.009998563
747, 0.011839482
747, 0.011207718
747, 0.01207233
747, 0.0108561115
747, 0.013231231
747, 0.012388261
748, 0.009048398
748, 0.008892329
748, 0.010657298
748, 0.01064799
748, 0.010301251
748, 0.010766216
748, 0.012063447
748, 0.012676273
749, 0.018044304
749, 0.016572319
749, 0.017721992
749, 0.016413016
749, 0.018556686
749, 0.01693367
749, 0.018365763
749, 0.016905425
750, 0.015458138
750, 0.014141537
750, 0.015428262
750, 0.013843232
750, 0.015548294
750, 0.014369779
750, 0.015595164
750, 0.014148346
751, 0.012492178
751, 0.012898862
751, 0.013068784
751, 0.013910774
751, 0.012313469
751, 0.011661241
751, 0.013305916
751, 0.013088068
752, 0.012776463
752, 0.011993919
752, 0.014839797
752, 0.014007221
752, 0.011385686
752, 0.010740944
752, 0.013271914
752, 0.012577778
753, 0.011605193
753, 0.011513717
753, 0.013947892
753, 0.013828468
753, 0.011391357
753, 0.0125372335
753, 0.013652993
753, 0.01477281
754, 0.011608691
754, 0.011538724
754, 0.012694432
754, 0.012447015
754, 0.013032703
754, 0.012197847
754, 0.013399407
754, 0.012386965
755, 0.012685726
755, 0.012923236
755, 0.012075428
755, 0.012538627
755, 0.012455939
755, 0.012684169
755, 0.012235007
755, 0.01268881
756, 0.01325952
756, 0.014575671
756, 0.013398919
756, 0.014442833
756, 0.013294696
756, 0.014349114
756, 0.013265396
756, 0.014047182
757, 0.014259949
757, 0.013790006
757, 0.014943576
757, 0.014050961
757, 0.013465981
757, 0.013215805
757, 0.0139592355
757, 0.013287287
758, 0.014272782
758, 0.016280944
758, 0.014688491
758, 0.016731743
758, 0.014738868
758, 0.017023822
758, 0.0151077155
758, 0.017427783
759, 0.01720731
759, 0.017437862
759, 0.017433845
759, 0.018023914
759, 0.01830222
759, 0.018771434
759, 0.018898046
759, 0.019728456
760, 0.016352331
760, 0.015595834
760, 0.01588483
760, 0.015561254
760, 0.0150636025
760, 0.014272984
760, 0.015025895
760, 0.014667816
761, 0.016531201
761, 0.01728194
761, 0.017214678
761, 0.018107362
761, 0.014942696
761, 0.016398354
761, 0.015596388
761, 0.017194143
762, 0.01771497
762, 0.01853551
762, 0.018239109
762, 0.019479912
762, 0.017460456
762, 0.018188028
762, 0.017991625
762, 0.019139417
763, 0.019593138
763, 0.019459192
763, 0.019502329
763, 0.019372297
763, 0.01878662
763, 0.018637892
763, 0.01925224
763, 0.019106336
764, 0.019908722
764, 0.02018972
764, 0.020667188
764, 0.020963857
764, 0.018895347
764, 0.018431412
764, 0.018623546
764, 0.018174214
765, 0.018589666
765, 0.016987775
765, 0.019189171
765, 0.018041681
765, 0.016811043
765, 0.016535087
765, 0.017500915
765, 0.017679367
766, 0.015218302
766, 0.014710647
766, 0.017142268
766, 0.015993087
766, 0.015969487
766, 0.015186111
766, 0.017755086
766, 0.016329572
767, 0.01484948
767, 0.013992745
767, 0.0153230075
767, 0.013668621
767, 0.015290895
767, 0.015421801
767, 0.015880816
767, 0.015213337
768, 0.014425708
768, 0.014993945
768, 0.013941966
768, 0.015057764
768, 0.015383524
768, 0.015012058
768, 0.015255251
768, 0.015431283
769, 0.015404558
769, 0.015583434
769, 0.014847599
769, 0.0146428095
769, 0.015851825
769, 0.015657697
769, 0.01525923
769, 0.014681202
770, 0.015398151
770, 0.01665925
770, 0.014053987
770, 0.015130918
770, 0.01576434
770, 0.016482892
770, 0.014103613
770, 0.014637564
771, 0.01643156
771, 0.016640317
771, 0.017110297
771, 0.017117066
771, 0.015207313
771, 0.016128765
771, 0.015416295
771, 0.01613584
772, 0.01850878
772, 0.019086104
772, 0.01875813
772, 0.018375568
772, 0.016672203
772, 0.015882008
772, 0.016597437
772, 0.014851827
773, 0.018581176
773, 0.019258276
773, 0.017644027
773, 0.019026669
773, 0.016104827
773, 0.018889554
773, 0.014837509
773, 0.018323489
774, 0.018627143
774, 0.018932788
774, 0.018531585
774, 0.018782724
774, 0.019076508
774, 0.018140553
774, 0.01911701
774, 0.018126324
775, 0.021191234
775, 0.022062998
775, 0.020631038
775, 0.021736655
775, 0.018103002
775, 0.01930247
775, 0.017999237
775, 0.019432362
776, 0.02117175
776, 0.02199947
776, 0.021514436
776, 0.02225064
776, 0.01956084
776, 0.020023495
776, 0.019984962
776, 0.020356318
777, 0.021905802
777, 0.02021136
777, 0.022058578
777, 0.020485247
777, 0.020849545
777, 0.020370482
777, 0.021356812
777, 0.020998148
778, 0.01878245
778, 0.01616152
778, 0.019897373
778, 0.018057976
778, 0.019306997
778, 0.016543973
778, 0.020546596
778, 0.018565323
779, 0.015478208
779, 0.015997238
779, 0.016735958
779, 0.016764624
779, 0.01587126
779, 0.016892156
779, 0.01737476
779, 0.017905258
780, 0.015793217
780, 0.015251612
780, 0.016859006
780, 0.016543709
780, 0.016774016
780, 0.01533423
780, 0.017696658
780, 0.016482817
781, 0.014600186
781, 0.015485327
781, 0.016353047
781, 0.016962038
781, 0.014286694
781, 0.014318864
781, 0.015895886
781, 0.015650721
782, 0.016734276
782, 0.015897803
782, 0.016136037
782, 0.015355982
782, 0.017215194
782, 0.015825752
782, 0.016756129
782, 0.0154231405
783, 0.016288143
783, 0.015149528
783, 0.015107941
783, 0.015082081
783, 0.015339322
783, 0.014029433
783, 0.015033816
783, 0.014833894
784, 0.015214766
784, 0.01841425
784, 0.016568804
784, 0.018088754
784, 0.014183677
784, 0.017070618
784, 0.015955448
784, 0.017166179
785, 0.018351616
785, 0.016815914
785, 0.01777282
785, 0.017216029
785, 0.017956782
785, 0.017469203
785, 0.016526679
785, 0.017017554
786, 0.01791138
786, 0.020563914
786, 0.017226303
786, 0.019816836
786, 0.017613286
786, 0.019381583
786, 0.017487712
786, 0.019196235
787, 0.021389445
787, 0.022889618
787, 0.021672856
787, 0.023184571
787, 0.020301955
787, 0.021592272
787, 0.02071532
787, 0.022017393
788, 0.022504123
788, 0.019749148
788, 0.02293918
788, 0.019890795
788, 0.022088995
788, 0.019820279
788, 0.022109395
788, 0.019549027
789, 0.019559696
789, 0.020965053
789, 0.019298444
789, 0.020853987
789, 0.019095026
789, 0.019161498
789, 0.018744947
789, 0.018961634
790, 0.020098442
790, 0.01792117
790, 0.020022523
790, 0.017994884
790, 0.01797623
790, 0.016304683
790, 0.017651238
790, 0.01612967
791, 0.017699331
791, 0.017983794
791, 0.017407816
791, 0.017320119
791, 0.016181862
791, 0.017163772
791, 0.01551428
791, 0.016124316
792, 0.017973872
792, 0.017381024
792, 0.017381603
792, 0.016735347
792, 0.018010627
792, 0.018148182
792, 0.017289028
792, 0.017372865
793, 0.015097679
793, 0.015807778
793, 0.01619567
793, 0.017490929
793, 0.015918553
793, 0.016697083
793, 0.016430043
793, 0.017792681
794, 0.016233051
794, 0.01639575
794, 0.01837447
794, 0.017640993
794, 0.01769629
794, 0.018169275
794, 0.0193579
794, 0.018934488
795, 0.01722544
795, 0.016250122
795, 0.016075663
795, 0.015270278
795, 0.018791754
795, 0.01694415
795, 0.018126508
795, 0.016449051
796, 0.01628755
796, 0.018215181
796, 0.016142648
796, 0.01783742
796, 0.015674636
796, 0.017559731
796, 0.016222619
796, 0.017876852
797, 0.018533204
797, 0.019742448
797, 0.020085033
797, 0.020962242
797, 0.018040456
797, 0.01905977
797, 0.018452264
797, 0.019138563
798, 0.020434428
798, 0.020778365
798, 0.019717237
798, 0.01979217
798, 0.020143725
798, 0.02080573
798, 0.019489584
798, 0.019882476
799, 0.020362405
799, 0.01851568
799, 0.019400094
799, 0.018115174
799, 0.020364271
799, 0.017661467
799, 0.01981818
799, 0.017676285
800, 0.018059297
800, 0.018201407
800, 0.017508496
800, 0.017351953
800, 0.01715949
800, 0.017782794
800, 0.01668222
800, 0.017006664
801, 0.017261917
801, 0.016277868
801, 0.016475769
801, 0.01575408
801, 0.016548488
801, 0.015252189
801, 0.015498806
801, 0.014464901
802, 0.015295671
802, 0.014365709
802, 0.014812874
802, 0.014093357
802, 0.014083419
802, 0.013559453
802, 0.014141707
802, 0.0138273435
803, 0.01436658
803, 0.014616215
803, 0.014115512
803, 0.0146068465
803, 0.01450455
803, 0.015438926
803, 0.014449645
803, 0.01562613
804, 0.01582342
804, 0.018612845
804, 0.014885818
804, 0.017629568
804, 0.014938055
804, 0.018021714
804, 0.014300637
804, 0.01733973
805, 0.01973647
805, 0.017264683
805, 0.018701605
805, 0.016096639
805, 0.019668099
805, 0.017420167
805, 0.018248975
805, 0.015869778
806, 0.01564391
806, 0.015730657
806, 0.016085094
806, 0.016712215
806, 0.017340986
806, 0.018052742
806, 0.017182384
806, 0.018435176
807, 0.016953345
807, 0.018827494
807, 0.017843133
807, 0.01932307
807, 0.01841034
807, 0.019015694
807, 0.018871566
807, 0.019081857
808, 0.020127477
808, 0.017983014
808, 0.018518746
808, 0.01601627
808, 0.018433528
808, 0.017399251
808, 0.017590055
808, 0.016196681
809, 0.01484844
809, 0.014014557
809, 0.013336934
809, 0.012477659
809, 0.01668287
809, 0.016074067
809, 0.015764447
809, 0.015129655
810, 0.013742473
810, 0.014194293
810, 0.01199253
810, 0.013349488
810, 0.016055182
810, 0.015949847
810, 0.014159506
810, 0.014962145
811, 0.014355384
811, 0.014219249
811, 0.013993305
811, 0.013503879
811, 0.01549945
811, 0.015313448
811, 0.014947432
811, 0.014407868
812, 0.014061304
812, 0.014545101
812, 0.013805289
812, 0.014455876
812, 0.014329059
812, 0.014426117
812, 0.014293083
812, 0.01455711
813, 0.014047259
813, 0.013828831
813, 0.01400456
813, 0.013808617
813, 0.014545966
813, 0.014189185
813, 0.014531429
813, 0.014197146
814, 0.013876488
814, 0.014004034
814, 0.013679175
814, 0.013481548
814, 0.014163001
814, 0.014214297
814, 0.013800997
814, 0.01352684
815, 0.0129827745
815, 0.01366541
815, 0.01199914
815, 0.012005535
815, 0.011171552
815, 0.011862687
815, 0.010117607
815, 0.010133991
816, 0.014420043
816, 0.013192791
816, 0.01254834
816, 0.012279456
816, 0.012547416
816, 0.012282553
816, 0.011090613
816, 0.011780428
817, 0.014373346
817, 0.016391173
817, 0.013425379
817, 0.014744411
817, 0.014432555
817, 0.016095722
817, 0.013367745
817, 0.01433253
818, 0.016399695
818, 0.013895354
818, 0.013967392
818, 0.011478789
818, 0.016066309
818, 0.014676293
818, 0.013731552
818, 0.012355235
819, 0.012141415
819, 0.011934376
819, 0.010193474
819, 0.010470522
819, 0.013062773
819, 0.012165616
819, 0.011726244
819, 0.011313846
820, 0.010111938
820, 0.008968934
820, 0.009650756
820, 0.008476901
820, 0.011428227
820, 0.010233232
820, 0.010643488
820, 0.009417869
821, 0.008534019
821, 0.00999057
821, 0.008303399
821, 0.009288734
821, 0.009125622
821, 0.010668687
821, 0.008417905
821, 0.0094884075
822, 0.010836368
822, 0.01119979
822, 0.01018042
822, 0.011030674
822, 0.011197629
822, 0.011670641
822, 0.010249412
822, 0.011208917
823, 0.01231714
823, 0.013802191
823, 0.011512219
823, 0.013048681
823, 0.013113232
823, 0.014845586
823, 0.012840321
823, 0.014625401
824, 0.01360191
824, 0.0128561715
824, 0.01305282
824, 0.012364808
824, 0.014756438
824, 0.013218316
824, 0.014093872
824, 0.01261399
825, 0.012421358
825, 0.012245302
825, 0.0122754155
825, 0.011922208
825, 0.011948384
825, 0.011137255
825, 0.011544364
825, 0.0105567295
826, 0.009580859
826, 0.008638513
826, 0.009243585
826, 0.008575689
826, 0.009731075
826, 0.008852873
826, 0.009801788
826, 0.009197656
827, 0.008505486
827, 0.009117626
827, 0.008046682
827, 0.0090285875
827, 0.008745522
827, 0.00916258
827, 0.0082571935
827, 0.009043837
828, 0.009390907
828, 0.00871977
828, 0.008540775
828, 0.0077620517
828, 0.009096667
828, 0.0077908286
828, 0.008043319
828, 0.006630812
829, 0.008098939
829, 0.0074751507
829, 0.0078345975
829, 0.0072067706
829, 0.0070908125
829, 0.006848914
829, 0.0067204353
829, 0.006474521
830, 0.0070948126
830, 0.0076709255
830, 0.0068849684
830, 0.0073479703
830, 0.0074366364
830, 0.008176096
830, 0.0073339255
830, 0.007960169
831, 0.007905027
831, 0.007844448
831, 0.0072630257
831, 0.0073216516
831, 0.008419253
831, 0.008107526
831, 0.007787557
831, 0.0075953198
832, 0.008084598
832, 0.008171776
832, 0.008204203
832, 0.0080587445
832, 0.007278007
832, 0.0075998013
832, 0.006950365
832, 0.0070399595
833, 0.0085684685
833, 0.009471515
833, 0.008008223
833, 0.00869515
833, 0.008177186
833, 0.009087385
833, 0.0077828346
833, 0.008477292
834, 0.009015316
834, 0.009793491
834, 0.008322197
834, 0.009091197
834, 0.009787413
834, 0.010273485
834, 0.009094268
834, 0.009571288
835, 0.010337951
835, 0.010869005
835, 0.009871162
835, 0.010445294
835, 0.01034497
835, 0.011494369
835, 0.009821844
835, 0.01101412
836, 0.011410458
836, 0.010223498
836, 0.011059356
836, 0.00975051
836, 0.011790934
836, 0.010509079
836, 0.011589376
836, 0.010185293
837, 0.008659698
837, 0.007712665
837, 0.0083719
837, 0.007787321
837, 0.009152264
837, 0.00831968
837, 0.00896379
837, 0.008494132
838, 0.0068050176
838, 0.007417749
838, 0.0065494156
838, 0.006855194
838, 0.0070606344
838, 0.007968056
838, 0.0069634197
838, 0.007564052
839, 0.0065716454
839, 0.005033077
839, 0.006867883
839, 0.005241645
839, 0.007029946
839, 0.005903573
839, 0.007274512
839, 0.006060732
840, 0.0049839467
840, 0.0052495715
840, 0.0043460396
840, 0.0050028204
840, 0.006021759
840, 0.005632737
840, 0.005637163
840, 0.0056395894
841, 0.005158838
841, 0.0051452057
841, 0.004702903
841, 0.0043399474
841, 0.0061894245
841, 0.0060425214
841, 0.005642229
841, 0.0051454133
842, 0.0053423624
842, 0.0055575436
842, 0.004681672
842, 0.0047568884
842, 0.0059957434
842, 0.0061327796
842, 0.005036014
842, 0.0050329757
843, 0.007242208
843, 0.008250798
843, 0.006970665
843, 0.00791442
843, 0.0058701416
843, 0.006347865
843, 0.005206121
843, 0.0056194915
844, 0.008807424
844, 0.009667449
844, 0.008814014
844, 0.009921173
844, 0.0077841906
844, 0.008499399
844, 0.007941229
844, 0.00890351
845, 0.009184665
845, 0.009036083
845, 0.0090046525
845, 0.00869856
845, 0.009098616
845, 0.009304081
845, 0.008995249
845, 0.009042882
846, 0.009312873
846, 0.010057645
846, 0.008780682
846, 0.009544173
846, 0.009150916
846, 0.010114
846, 0.008773368
846, 0.009755229
847, 0.010802938
847, 0.009751619
847, 0.010545766
847, 0.009583804
847, 0.010759238
847, 0.009858389
847, 0.010440106
847, 0.00962872
848, 0.0094435075
848, 0.00938865
848, 0.010002924
848, 0.010170848
848, 0.009807591
848, 0.0100655025
848, 0.0103025865
848, 0.010783206
849, 0.008606231
849, 0.010338277
849, 0.009375082
849, 0.010509698
849, 0.009921592
849, 0.011887771
849, 0.010442437
849, 0.011809927
850, 0.010328242
850, 0.011097249
850, 0.01049956
850, 0.010898141
850, 0.011763969
850, 0.012662373
850, 0.0121643115
850, 0.012692193
851, 0.011057288
851, 0.010205603
851, 0.010681669
851, 0.010233854
851, 0.012816454
851, 0.011673966
851, 0.0126594575
851, 0.011921204
852, 0.009366396
852, 0.0076159392
852, 0.009543513
852, 0.0076240073
852, 0.010945454
852, 0.009255703
852, 0.011272671
852, 0.009413117
853, 0.007106872
853, 0.0076030893
853, 0.0074925725
853, 0.008425082
853, 0.008765937
853, 0.0094765015
853, 0.009324859
853, 0.0104727885
854, 0.008370032
854, 0.009046721
854, 0.009126321
854, 0.00997599
854, 0.010406301
854, 0.010795518
854, 0.010883356
854, 0.011445609
855, 0.011032331
855, 0.010380447
855, 0.011518049
855, 0.010826188
855, 0.0112271
855, 0.01007276
855, 0.011665844
855, 0.010471599
856, 0.010653078
856, 0.011582975
856, 0.011423692
856, 0.012169815
856, 0.011335517
856, 0.012659101
856, 0.011889691
856, 0.01302921
857, 0.0111887045
857, 0.011327897
857, 0.011364107
857, 0.011118981
857, 0.012931361
857, 0.013208306
857, 0.012887252
857, 0.012778733
858, 0.010982302
858, 0.009542744
858, 0.01082539
858, 0.009895018
858, 0.012229833
858, 0.010389621
858, 0.012381188
858, 0.011049814
859, 0.013009234
859, 0.013517811
859, 0.014497389
859, 0.014608064
859, 0.013507022
859, 0.013869088
859, 0.015487988
859, 0.015452386
860, 0.012118483
860, 0.010611908
860, 0.013364641
860, 0.010983244
860, 0.012250027
860, 0.010390618
860, 0.013372102
860, 0.0106388545
861, 0.010170919
861, 0.010111141
861, 0.009103542
861, 0.008626625
861, 0.010374516
861, 0.010681647
861, 0.009221161
861, 0.00911072
862, 0.009545181
862, 0.009118087
862, 0.008459029
862, 0.008463318
862, 0.010538739
862, 0.010264302
862, 0.009353375
862, 0.009510731
863, 0.009163695
863, 0.0090010185
863, 0.008910081
863, 0.008919912
863, 0.0106592225
863, 0.010977352
863, 0.010352117
863, 0.010843107
864, 0.00996389
864, 0.011916712
864, 0.010568579
864, 0.012536469
864, 0.011717122
864, 0.0125834355
864, 0.01240794
864, 0.013289127
865, 0.012408309
865, 0.012309545
865, 0.013009108
865, 0.013197914
865, 0.012121347
865, 0.01237829
865, 0.012104791
865, 0.012648253
866, 0.012819314
866, 0.011933539
866, 0.013190933
866, 0.012649902
866, 0.012324237
866, 0.011589091
866, 0.012623118
866, 0.012231941
867, 0.012322515
867, 0.013398303
867, 0.012254773
867, 0.013551509
867, 0.012878114
867, 0.013362272
867, 0.013452079
867, 0.014158387
868, 0.012868412
868, 0.012022809
868, 0.014096095
868, 0.012821218
868, 0.013079893
868, 0.012998769
868, 0.014172974
868, 0.013662934
869, 0.011971191
869, 0.012419132
869, 0.012869074
869, 0.013966498
869, 0.013418574
869, 0.013773243
869, 0.0142822275
