element_id,Stress
439, -356.53043
440, -390.20355
440, -395.11493
440, -378.23715
440, -373.7641
440, -386.44968
440, -391.17633
440, -367.95117
440, -374.07413
441, -367.6262
441, -407.01816
441, -344.71326
441, -409.67422
441, -337.28467
441, -359.48676
441, -311.59167
441, -345.08096
442, -420.12686
442, -424.476
442, -399.91766
442, -392.06506
442, -393.40515
442, -374.41968
442, -336.39804
442, -318.51373
443, -427.33856
443, -385.75003
443, -382.9909
443, -311.96634
443, -367.69574
443, -397.36716
443, -321.13773
443, -313.69214
444, -331.80692
444, -379.51816
444, -299.44418
444, -295.16476
444, -399.25302
444, -424.3842
444, -319.17545
444, -343.1036
445, -372.2547
445, -366.57925
445, -286.0523
445, -317.2765
445, -396.47205
445, -397.6817
445, -322.5115
445, -369.44147
446, -415.74356
446, -391.66833
446, -356.16278
446, -354.0239
446, -468.01126
446, -421.346
446, -415.27054
446, -387.54865
447, -314.05582
447, -293.83752
447, -299.0758
447, -276.83694
447, -339.42496
447, -335.69287
447, -328.6082
447, -306.43005
448, -305.7201
448, -293.09366
448, -296.3517
448, -309.19547
448, -314.60156
448, -279.95316
448, -306.51407
448, -296.54803
449, -286.85684
449, -294.88892
449, -313.80902
449, -318.481
449, -257.60086
449, -295.13882
449, -289.10223
449, -320.3829
450, -306.7045
450, -312.9354
450, -324.08228
450, -355.2399
450, -308.5513
450, -288.7987
450, -300.80255
450, -312.01956
451, -374.1697
451, -390.63373
451, -380.41876
451, -419.7594
451, -354.86206
451, -343.4495
451, -359.15497
451, -362.99338
452, -326.88025
452, -298.27048
452, -291.02423
452, -293.3039
452, -231.58975
452, -181.38818
452, -214.4551
452, -200.10954
453, -400.375
453, -316.413
453, -439.56497
453, -400.6702
453, -360.24408
453, -332.48532
453, -362.18796
453, -370.0227
454, -358.94394
454, -443.66406
454, -402.7142
454, -495.39767
454, -386.4157
454, -439.32538
454, -454.44156
454, -469.3698
455, -226.17004
455, -224.90013
455, -283.16614
455, -261.05045
455, -227.61557
455, -217.09204
455, -253.93825
455, -229.21474
456, -460.1495
456, -421.9261
456, -471.67276
456, -416.79883
456, -443.4891
456, -384.35486
456, -442.84274
456, -367.1848
457, -421.193
457, -404.9699
457, -395.13843
457, -398.67215
457, -390.85196
457, -391.4383
457, -397.27374
457, -337.68576
458, -347.43335
458, -317.83978
458, -320.3975
458, -296.87866
458, -355.2476
458, -324.6461
458, -321.89252
458, -313.62292
459, -351.25015
459, -407.00638
459, -333.73267
459, -378.42465
459, -339.25
459, -382.63766
459, -341.59842
459, -343.35315
460, -273.9415
460, -263.3998
460, -297.5584
460, -300.936
460, -276.6925
460, -232.7462
460, -329.1447
460, -310.5048
461, -380.70496
461, -358.7314
461, -384.39603
461, -379.37634
461, -376.5274
461, -357.02383
461, -394.1811
461, -380.72345
462, -424.66257
462, -386.07925
462, -390.3647
462, -350.32016
462, -323.94534
462, -296.3775
462, -288.9324
462, -249.71754
463, -262.64874
463, -274.82123
463, -273.2857
463, -259.98053
463, -296.4577
463, -317.89618
463, -313.83224
463, -313.80627
464, -288.64175
464, -348.4561
464, -282.91904
464, -337.63092
464, -299.9133
464, -364.74802
464, -321.064
464, -350.333
465, -381.06766
465, -374.92233
465, -325.14075
465, -286.08914
465, -394.11954
465, -367.3793
465, -330.00284
465, -291.63196
466, -325.414
466, -279.85077
466, -301.23694
466, -240.87895
466, -371.9198
466, -379.67596
466, -340.56586
466, -313.0243
467, -284.14206
467, -350.96957
467, -315.4341
467, -340.3369
467, -305.14014
467, -331.28674
467, -301.69254
467, -300.7375
468, -418.49387
468, -477.27344
468, -455.74384
468, -470.54077
468, -465.1074
468, -388.91483
468, -426.1374
468, -428.01028
469, -214.22185
469, -225.14537
469, -251.77849
469, -216.5367
469, -188.04211
469, -183.06845
469, -213.5523
469, -218.44989
470, -484.15787
470, -512.7854
470, -518.9591
470, -497.50833
470, -419.97272
470, -481.6587
470, -482.95383
470, -460.62097
471, -167.33125
471, -185.57693
471, -157.19626
471, -159.77376
471, -198.04759
471, -212.12967
471, -149.63318
471, -152.6567
472, -446.4285
472, -415.24506
472, -413.7819
472, -347.2617
472, -441.37924
472, -429.45236
472, -421.02118
472, -393.08408
473, -348.33652
473, -299.9848
473, -292.97696
473, -296.1228
473, -373.74094
473, -334.82712
473, -323.11417
473, -327.7927
474, -355.63635
474, -364.19962
474, -352.32617
474, -361.91302
474, -343.46912
474, -368.6293
474, -344.636
474, -364.06973
475, -324.9168
475, -322.74945
475, -330.93958
475, -327.78864
475, -328.00613
475, -332.16327
475, -339.53983
475, -363.48138
476, -409.29984
476, -366.4749
476, -432.42572
476, -371.47443
476, -416.50385
476, -361.22296
476, -426.17035
476, -368.8015
477, -290.04684
477, -275.7819
477, -312.97632
477, -293.45126
477, -343.29736
477, -364.737
477, -363.87878
477, -375.66873
478, -303.63483
478, -303.45557
478, -325.65344
478, -331.29892
478, -331.6838
478, -333.46826
478, -358.05106
478, -369.4765
479, -326.267
479, -289.2226
479, -277.1273
479, -230.66985
479, -328.0028
479, -267.3555
479, -281.84494
479, -253.3743
480, -297.56503
480, -299.79147
480, -235.10532
480, -298.4334
480, -313.4018
480, -343.82294
480, -296.43802
480, -360.6038
481, -435.213
481, -449.42538
481, -461.90448
481, -440.03088
481, -396.1935
481, -404.9847
481, -419.03836
481, -402.66052
482, -404.75336
482, -393.17432
482, -399.88333
482, -389.5677
482, -399.25894
482, -390.2868
482, -392.3798
482, -386.36646
483, -381.6426
483, -378.40808
483, -398.59973
483, -412.08002
483, -371.74658
483, -379.4361
483, -392.54135
483, -415.33865
484, -330.4687
484, -323.62918
484, -307.29785
484, -317.94785
484, -354.001
484, -351.7298
484, -338.32367
484, -337.3026
485, -303.06302
485, -326.1318
485, -332.82083
485, -332.46902
485, -345.46844
485, -322.7425
485, -358.89963
485, -363.6672
486, -309.7621
486, -336.11447
486, -318.18964
486, -364.62772
486, -326.75238
486, -321.14902
486, -334.55643
486, -329.40283
487, -416.68698
487, -375.6999
487, -420.66202
487, -379.00867
487, -338.82812
487, -310.65472
487, -368.82632
487, -410.5549
488, -379.65546
488, -368.71094
488, -367.96228
488, -378.17758
488, -365.0782
488, -325.09225
488, -360.62457
488, -343.32095
489, -381.027
489, -330.1538
489, -425.9013
489, -374.96802
489, -348.86963
489, -323.41562
489, -388.74866
489, -375.86102
490, -231.84396
490, -279.999
490, -271.5857
490, -290.76816
490, -223.24457
490, -283.71997
490, -270.6858
490, -290.3727
491, -452.31073
491, -440.22903
491, -493.09207
491, -472.58237
491, -431.1193
491, -444.57516
491, -437.18005
491, -456.44724
492, -466.01718
492, -431.17007
492, -468.4669
492, -432.9042
492, -452.58615
492, -433.99057
492, -452.0276
492, -436.7244
493, -417.02347
493, -375.46716
493, -407.6285
493, -362.37494
493, -436.47894
493, -430.8724
493, -424.68674
493, -411.5728
494, -327.03812
494, -322.50864
494, -333.92404
494, -318.08426
494, -327.71585
494, -336.13187
494, -330.41647
494, -329.84766
495, -277.93707
495, -274.12878
495, -280.60144
495, -286.60492
495, -303.19287
495, -289.0332
495, -303.2869
495, -299.73944
496, -367.67615
496, -324.3478
496, -405.3064
496, -376.82257
496, -334.51874
496, -340.67822
496, -356.24612
496, -348.40564
497, -335.23825
497, -327.5634
497, -324.75485
497, -315.31985
497, -218.66211
497, -269.44583
497, -286.74057
497, -324.84222
498, -473.33737
498, -421.42007
498, -441.04407
498, -395.0765
498, -417.68564
498, -376.71442
498, -396.36667
498, -385.44147
499, -440.08456
499, -443.52695
499, -436.3919
499, -450.00357
499, -391.25632
499, -369.3818
499, -416.354
499, -425.3979
500, -387.32608
500, -374.99255
500, -369.95895
500, -362.8397
500, -319.00336
500, -304.31775
500, -331.30383
500, -308.5308
501, -284.7998
501, -316.69626
501, -347.30133
501, -384.04324
501, -288.0239
501, -331.89935
501, -333.23355
501, -360.89374
502, -346.80173
502, -444.20612
502, -375.15747
502, -400.98618
502, -351.1394
502, -432.1987
502, -353.03925
502, -387.61545
503, -491.32477
503, -460.388
503, -491.81668
503, -465.99432
503, -449.68573
503, -433.7596
503, -435.54703
503, -423.48026
504, -453.60074
504, -440.84836
504, -446.22913
504, -422.7834
504, -426.49234
504, -402.1187
504, -420.41565
504, -414.0199
505, -347.00397
505, -361.79596
505, -348.71436
505, -343.66458
505, -287.09247
505, -251.93105
505, -333.80286
505, -279.3662
506, -286.97253
506, -289.85754
506, -307.00522
506, -311.50513
506, -226.81252
506, -226.70811
506, -243.38289
506, -267.55515
507, -447.12625
507, -430.28397
507, -420.87814
507, -448.28912
507, -471.5223
507, -450.43326
507, -424.90402
507, -456.54056
508, -400.49673
508, -422.05634
508, -423.1917
508, -419.5726
508, -389.35107
508, -356.17944
508, -366.33334
508, -333.53503
509, -325.99896
509, -306.7169
509, -386.31256
509, -351.15314
509, -261.17728
509, -310.88226
509, -347.22958
509, -365.33026
510, -345.77945
510, -355.83322
510, -414.42224
510, -406.6854
510, -360.42535
510, -369.63065
510, -442.49478
510, -442.68533
511, -320.79547
511, -357.46606
511, -383.63052
511, -408.8811
511, -347.88837
511, -332.59863
511, -414.84308
511, -409.47205
512, -410.06464
512, -459.0714
512, -353.89313
512, -403.3731
512, -375.74792
512, -424.2348
512, -347.14743
512, -390.82565
513, -371.12253
513, -403.95755
513, -431.29843
513, -424.36606
513, -367.19788
513, -404.22974
513, -396.51932
513, -394.181
514, -423.1776
514, -400.7767
514, -425.4669
514, -401.54788
514, -384.7048
514, -347.92676
514, -403.0728
514, -349.76965
515, -424.25424
515, -433.3465
515, -481.65338
515, -465.8685
515, -394.86838
515, -388.2232
515, -457.66272
515, -415.03354
516, -475.29584
516, -488.93497
516, -431.4937
516, -440.03436
516, -440.28943
516, -424.28757
516, -388.2309
516, -379.6433
517, -478.93137
517, -409.70972
517, -402.35367
517, -370.17102
517, -399.1022
517, -376.75937
517, -376.16843
517, -375.18912
518, -294.42667
518, -284.94733
518, -290.5155
518, -270.2225
518, -325.36008
518, -316.36377
518, -293.48907
518, -283.61734
519, -453.88184
519, -400.75262
519, -438.56735
519, -419.61804
519, -469.62106
519, -427.97397
519, -504.1906
519, -468.90363
520, -144.8898
520, -150.72365
520, -161.08038
520, -160.73874
520, -188.5739
520, -190.09467
520, -205.0668
520, -198.76683
521, -522.904
521, -528.24915
521, -540.3729
521, -545.99023
521, -529.8415
521, -542.0943
521, -529.6864
521, -542.30426
522, -311.44058
522, -325.25043
522, -343.82184
522, -365.78702
522, -313.71255
522, -328.10617
522, -341.79614
522, -356.49988
523, -486.35516
523, -457.47446
523, -488.8584
523, -443.17554
523, -484.8851
523, -471.05002
523, -474.49344
523, -450.25702
524, -437.80853
524, -374.98434
524, -435.32486
524, -383.3293
524, -389.5032
524, -361.53433
524, -410.2802
524, -344.87088
525, -417.51666
525, -451.16562
525, -384.58475
525, -443.7877
525, -394.25076
525, -446.85092
525, -331.9137
525, -413.7863
526, -362.70102
526, -385.58563
526, -350.82578
526, -379.059
526, -363.575
526, -384.91772
526, -350.4001
526, -373.8373
527, -417.5385
527, -411.69168
527, -421.5364
527, -437.0325
527, -409.83807
527, -405.8634
527, -413.1696
527, -420.05875
528, -352.20834
528, -326.2292
528, -352.93665
528, -340.42493
528, -370.01093
528, -366.86212
528, -355.58783
528, -347.09885
529, -436.31244
529, -491.2456
529, -423.79916
529, -478.341
529, -449.6492
529, -489.831
529, -383.33044
529, -448.73166
530, -308.96942
530, -315.23575
530, -281.67557
530, -305.49762
530, -318.07373
530, -311.08606
530, -288.06934
530, -294.93484
531, -272.54654
531, -285.5279
531, -276.6028
531, -288.09177
531, -303.7564
531, -301.26395
531, -310.7522
531, -310.57233
532, -316.35385
532, -301.10138
532, -315.40295
532, -297.80634
532, -316.70993
532, -310.2564
532, -318.60446
532, -309.77817
533, -354.81528
533, -305.06427
533, -341.25592
533, -294.19357
533, -372.5287
533, -350.86746
533, -356.01904
533, -354.381
534, -426.23087
534, -438.97202
534, -398.7061
534, -422.6568
534, -420.9717
534, -441.7959
534, -435.4787
534, -447.3751
535, -356.4954
535, -357.4542
535, -337.98
535, -349.15216
535, -351.73642
535, -349.99
535, -339.08527
535, -341.88397
536, -375.52948
536, -405.70383
536, -406.80716
536, -439.8164
536, -359.37735
536, -380.92606
536, -362.1745
536, -398.61206
537, -439.01837
537, -382.39502
537, -454.2655
537, -404.46933
537, -483.0937
537, -437.2979
537, -487.42825
537, -433.14612
538, -390.90237
538, -420.70938
538, -382.13147
538, -394.3622
538, -345.91934
538, -361.02344
538, -367.82455
538, -379.59064
539, -391.3404
539, -393.61252
539, -360.49274
539, -368.28076
539, -366.48364
539, -361.0471
539, -358.705
539, -353.5051
540, -403.27786
540, -402.8955
540, -439.87216
540, -437.5875
540, -385.74075
540, -396.65228
540, -400.9515
540, -419.06662
541, -436.49875
541, -445.68945
541, -398.42072
541, -365.9428
541, -451.65167
541, -464.5617
541, -428.70215
541, -386.89078
542, -382.46475
542, -330.1748
542, -319.97998
542, -266.79294
542, -374.8305
542, -351.1043
542, -302.90628
542, -300.05322
543, -342.02707
543, -365.41757
543, -310.26712
543, -352.10132
543, -406.6291
543, -446.895
543, -367.9921
543, -403.68976
544, -388.9808
544, -442.05984
544, -341.74045
544, -404.343
544, -438.29788
544, -431.69693
544, -390.69077
544, -379.09753
545, -442.82132
545, -446.00067
545, -470.20422
545, -452.5448
545, -413.00275
545, -449.8472
545, -414.41846
545, -459.5633
546, -192.65009
546, -213.29486
546, -228.51195
546, -225.20995
546, -185.93114
546, -202.32933
546, -236.85132
546, -239.83669
547, -427.36252
547, -381.27582
547, -412.356
547, -363.38452
547, -393.73883
547, -348.96368
547, -405.02158
547, -337.77008
548, -363.60928
548, -359.66238
548, -369.2544
548, -387.51874
548, -364.17685
548, -335.59586
548, -344.28482
548, -342.87598
549, -387.21683
549, -396.11023
549, -404.25705
549, -410.22043
549, -344.92395
549, -371.0757
549, -355.45938
549, -380.33234
550, -392.82947
550, -397.956
550, -416.0232
550, -428.2443
550, -374.03406
550, -389.13208
550, -384.75024
550, -396.78278
551, -389.08197
551, -410.77728
551, -375.80743
551, -378.17398
551, -360.8038
551, -386.27576
551, -367.36798
551, -373.00693
552, -417.51328
552, -392.64798
552, -396.55643
552, -380.08374
552, -429.39108
552, -384.25104
552, -400.80344
552, -381.64294
553, -395.4531
553, -392.91324
553, -330.65796
553, -344.07755
553, -393.72067
553, -363.48557
553, -313.8433
553, -290.54147
554, -433.4005
554, -452.45853
554, -493.78363
554, -464.33112
554, -375.24197
554, -429.5626
554, -380.92413
554, -421.21466
555, -386.12952
555, -404.92432
555, -392.4875
555, -410.39722
555, -399.13672
555, -422.11548
555, -395.83182
555, -423.83752
556, -448.7672
556, -449.5549
556, -440.11868
556, -428.26187
556, -438.47415
556, -428.68726
556, -450.12952
556, -432.78275
557, -359.73813
557, -327.13977
557, -313.1318
557, -271.92032
557, -389.88675
557, -370.45145
557, -339.66858
557, -309.77206
558, -300.3172
558, -315.185
558, -314.3466
558, -339.92596
558, -328.95474
558, -317.8592
558, -306.36957
558, -308.8483
559, -346.46768
559, -349.62332
559, -348.68228
559, -355.04242
559, -325.16232
559, -332.80026
559, -333.28497
559, -342.10532
560, -383.07584
560, -392.35846
560, -378.4609
560, -390.8356
560, -362.43637
560, -356.57816
560, -355.43875
560, -357.5871
561, -393.1951
561, -389.59186
561, -400.93393
561, -362.27356
561, -349.0354
561, -348.86365
561, -375.69424
561, -345.7686
562, -316.0217
562, -305.61166
562, -302.27597
562, -272.70078
562, -355.95386
562, -318.92798
562, -361.6747
562, -324.92627
563, -443.80048
563, -443.6627
563, -405.27225
563, -354.49182
563, -423.4991
563, -409.68802
563, -389.60376
563, -292.98773
564, -369.4415
564, -400.38092
564, -326.64557
564, -334.04175
564, -362.48447
564, -440.27417
564, -312.54565
564, -361.15048
565, -467.4178
565, -457.3633
565, -377.36472
565, -405.87872
565, -448.7983
565, -408.94943
565, -381.89572
565, -371.55396
566, -345.1774
566, -389.82074
566, -304.50085
566, -356.57852
566, -323.7779
566, -384.19455
566, -306.2943
566, -351.63638
567, -305.19138
567, -287.3154
567, -274.31314
567, -292.60828
567, -318.7259
567, -302.0983
567, -294.9077
567, -290.2293
568, -309.45624
568, -294.80652
568, -273.88904
568, -272.77695
568, -324.87402
568, -306.37268
568, -295.21436
568, -283.69272
569, -345.10095
569, -340.5335
569, -336.06702
569, -324.0297
569, -360.96533
569, -351.65018
569, -356.51285
569, -348.38998
570, -289.7757
570, -328.00992
570, -310.5649
570, -376.32416
570, -302.583
570, -313.0898
570, -340.8153
570, -344.3889
571, -364.7231
571, -356.01468
571, -387.64722
571, -360.35052
571, -356.63605
571, -376.61716
571, -357.0572
571, -368.979
572, -414.22122
572, -376.88562
572, -377.69855
572, -376.96008
572, -417.06876
572, -414.6445
572, -376.14117
572, -381.0787
573, -368.17654
573, -332.05054
573, -328.0867
573, -335.87827
573, -408.0968
573, -368.8023
573, -351.64764
573, -350.0694
574, -425.28677
574, -400.58817
574, -378.9885
574, -370.38675
574, -458.87936
574, -444.40625
574, -437.78854
574, -430.04416
575, -243.13438
575, -262.3429
575, -258.3953
575, -235.38878
575, -269.0134
575, -281.1767
575, -280.02234
575, -256.7999
576, -396.24146
576, -397.47852
576, -393.0783
576, -361.94888
576, -408.42285
576, -397.72333
576, -380.27264
576, -318.4235
577, -371.65292
577, -374.59445
577, -350.84744
577, -340.60236
577, -362.40085
577, -358.38562
577, -336.74905
577, -368.70184
578, -408.70718
578, -370.20303
578, -396.1859
578, -391.3773
578, -425.50967
578, -371.7806
578, -394.77634
578, -371.32907
579, -325.8222
579, -314.2359
579, -363.1991
579, -332.2167
579, -316.31436
579, -321.3499
579, -350.36844
579, -331.6903
580, -324.1624
580, -330.57068
580, -319.1762
580, -291.0031
580, -386.03564
580, -389.06952
580, -374.14957
580, -371.58307
581, -309.29416
581, -297.7579
581, -309.4492
581, -320.3382
581, -349.47675
581, -288.49222
581, -325.31473
581, -316.73312
582, -307.58978
582, -345.65817
582, -333.06357
582, -357.3192
582, -330.83505
582, -348.1435
582, -346.83676
582, -361.66806
583, -329.29617
583, -360.12286
583, -296.19183
583, -315.6703
583, -352.6816
583, -336.36618
583, -323.70822
583, -318.01117
584, -384.604
584, -404.1524
584, -320.87744
584, -304.19315
584, -380.8018
584, -374.47864
584, -303.7414
584, -285.08194
585, -471.1589
585, -452.46362
585, -379.73047
585, -408.84885
585, -499.7174
585, -466.64856
585, -381.85562
585, -417.0021
586, -410.9534
586, -402.7254
586, -329.75415
586, -364.17673
586, -400.5015
586, -426.32486
586, -369.1656
586, -420.93164
587, -420.36526
587, -396.2363
587, -385.32367
587, -342.5353
587, -398.44412
587, -387.0383
587, -390.85025
587, -369.71133
588, -337.15076
588, -374.82834
588, -320.1237
588, -359.17615
588, -399.4405
588, -398.39624
588, -361.25464
588, -343.18134
589, -406.744
589, -396.87762
589, -337.52258
589, -358.75455
589, -400.03363
589, -395.2314
589, -303.3755
589, -381.07153
590, -382.11505
590, -354.53085
590, -363.06696
590, -339.66956
590, -370.99997
590, -341.35712
590, -360.5328
590, -330.9753
591, -419.37616
591, -443.28653
591, -470.14426
591, -478.4379
591, -407.46167
591, -372.60614
591, -386.77567
591, -424.9919
592, -402.7996
592, -405.54193
592, -425.4477
592, -420.54977
592, -354.79733
592, -364.99136
592, -387.58453
592, -383.9782
593, -382.92297
593, -392.7129
593, -338.8837
593, -329.16455
593, -347.51727
593, -364.76785
593, -322.65445
593, -329.68253
594, -323.11084
594, -359.8467
594, -258.81567
594, -278.40234
594, -352.45538
594, -350.4828
594, -293.2287
594, -264.4641
595, -354.0739
595, -359.6462
595, -313.80292
595, -354.8142
595, -355.17117
595, -351.5033
595, -352.81256
595, -355.3292
596, -381.30954
596, -329.20493
596, -344.11795
596, -374.63104
596, -378.47574
596, -357.72745
596, -371.61395
596, -399.80008
597, -399.47525
597, -399.273
597, -403.75336
597, -374.3016
597, -388.0885
597, -374.8214
597, -387.46893
597, -328.63986
598, -348.19263
598, -346.02777
598, -352.30167
598, -344.6972
598, -351.43732
598, -341.48914
598, -354.88943
598, -298.20078
599, -374.29672
599, -387.30685
599, -377.37543
599, -378.60794
599, -356.85062
599, -381.13733
599, -349.90158
599, -358.8474
600, -277.7744
600, -300.5225
600, -307.0406
600, -328.03802
600, -275.07635
600, -322.97757
600, -258.46426
600, -328.3067
601, -403.43622
601, -426.16043
601, -405.38812
601, -411.17746
601, -394.44827
601, -422.2469
601, -405.3712
601, -405.9871
602, -425.8832
602, -451.7864
602, -426.82724
602, -414.05685
602, -408.91327
602, -429.59308
602, -421.4754
602, -410.47174
603, -431.57257
603, -418.70178
603, -408.0575
603, -365.5404
603, -384.26245
603, -366.95682
603, -369.67462
603, -314.5988
604, -380.49963
604, -379.3381
604, -353.9344
604, -363.20084
604, -355.94904
604, -348.37222
604, -309.90045
604, -317.60382
605, -356.08463
605, -321.33304
605, -321.3668
605, -286.39096
605, -327.2127
605, -320.9784
605, -310.58878
605, -291.86224
606, -429.27502
606, -445.8085
606, -466.50958
606, -469.37048
606, -434.96887
606, -445.91953
606, -464.72186
606, -447.34027
607, -408.6978
607, -398.04156
607, -437.55133
607, -396.65002
607, -381.9478
607, -336.64893
607, -411.65854
607, -375.2183
608, -403.45428
608, -421.48285
608, -469.78168
608, -442.078
608, -392.5344
608, -434.31152
608, -442.93558
608, -417.362
609, -365.43835
609, -356.16858
609, -399.04395
609, -369.42786
609, -329.05368
609, -335.15182
609, -392.97998
609, -355.03632
610, -346.59555
610, -313.40683
610, -349.28848
610, -343.7542
610, -292.953
610, -281.68964
610, -327.8828
610, -312.20334
611, -247.65298
611, -249.68726
611, -293.59625
611, -278.37903
611, -278.82834
611, -284.41867
611, -316.04947
611, -306.96835
612, -336.44528
612, -339.78015
612, -368.9434
612, -371.69388
612, -316.4111
612, -377.32892
612, -377.8479
612, -387.97284
613, -366.41434
613, -426.02087
613, -372.28772
613, -396.36063
613, -385.73044
613, -382.4852
613, -367.56613
613, -349.41638
614, -457.79932
614, -459.6448
614, -481.5707
614, -480.05316
614, -448.9698
614, -443.17072
614, -467.13864
614, -459.13214
615, -492.66898
615, -485.67712
615, -518.57623
615, -533.4728
615, -431.75458
615, -439.7522
615, -441.43036
615, -445.65936
616, -493.36017
616, -446.358
616, -494.97824
616, -459.89172
616, -461.05118
616, -419.79468
616, -480.87912
616, -441.0365
617, -427.60312
617, -433.42538
617, -474.7322
617, -461.51547
617, -382.25168
617, -386.20627
617, -410.55322
617, -417.91858
618, -453.17706
618, -478.97482
618, -484.25766
618, -524.9982
618, -415.04343
618, -457.8527
618, -439.42618
618, -490.00104
619, -268.52005
619, -270.65756
619, -294.76245
619, -273.54782
619, -254.29697
619, -271.46005
619, -289.0761
619, -277.95285
620, -429.0628
620, -382.74133
620, -450.19193
620, -408.1553
620, -438.9974
620, -387.4381
620, -435.80106
620, -404.71558
621, -336.35376
621, -326.63748
621, -322.189
621, -305.16495
621, -327.16666
621, -290.51593
621, -321.089
621, -299.11816
622, -288.6278
622, -300.8389
622, -316.09485
622, -328.53604
622, -255.66936
622, -261.9142
622, -291.83063
622, -296.11606
623, -390.46796
623, -395.80307
623, -374.58377
623, -407.4598
623, -409.12244
623, -382.23178
623, -348.1101
623, -342.883
624, -417.29184
624, -401.54535
624, -412.38806
624, -409.27185
624, -354.65076
624, -367.32846
624, -299.38318
624, -350.1933
625, -527.31866
625, -520.19574
625, -540.80133
625, -522.83295
625, -485.13467
625, -470.84473
625, -534.4865
625, -477.58676
626, -553.7208
626, -529.94226
626, -544.62213
626, -515.938
626, -452.76697
626, -436.36554
626, -519.3269
626, -524.9222
627, -463.89093
627, -443.06796
627, -487.2018
627, -457.0242
627, -382.80106
627, -382.9639
627, -466.8274
627, -422.83035
628, -259.60083
628, -210.99318
628, -312.75223
628, -260.32715
628, -291.85397
628, -256.0883
628, -319.33755
628, -299.331
629, -432.06802
629, -308.387
629, -324.81128
629, -334.63968
629, -488.24228
629, -353.85086
629, -460.4387
629, -407.0575
630, -300.0795
630, -328.2991
630, -372.74326
630, -414.78513
630, -296.371
630, -313.8352
630, -373.71283
630, -363.1214
631, -285.99185
631, -326.6954
631, -394.79633
631, -400.1421
631, -254.53462
631, -317.0707
631, -375.1277
631, -394.79535
632, -301.99933
632, -292.77496
632, -375.58795
632, -374.12704
632, -263.7769
632, -255.62117
632, -350.59283
632, -338.88763
633, -333.5405
633, -370.1493
633, -333.88364
633, -367.8738
633, -307.02768
633, -363.08258
633, -322.23477
633, -382.4454
634, -326.11362
634, -372.47147
634, -298.29538
634, -354.3789
634, -323.9079
634, -352.12805
634, -318.12408
634, -322.74533
635, -414.5359
635, -385.12085
635, -382.58234
635, -356.49475
635, -378.5931
635, -323.74747
635, -368.2813
635, -315.62555
636, -408.79785
636, -417.8126
636, -444.1089
636, -427.87195
636, -404.52737
636, -390.85825
636, -424.1156
636, -401.4597
637, -540.7472
637, -548.2004
637, -477.32306
637, -498.7861
637, -582.6448
637, -600.31085
637, -501.01895
637, -550.1464
638, -333.6678
638, -312.06567
638, -300.65817
638, -328.73837
638, -355.70767
638, -351.10193
638, -318.37585
638, -336.65585
639, -266.20844
639, -230.81427
639, -238.03995
639, -222.032
639, -214.6736
639, -196.42311
639, -210.76883
639, -205.7229
640, -275.69296
640, -312.13284
640, -261.2831
640, -308.62573
640, -283.67267
640, -311.0986
640, -263.478
640, -325.3371
641, -269.68735
641, -277.59015
641, -283.1791
641, -282.94644
641, -272.69437
641, -289.8227
641, -279.99762
641, -293.98608
642, -274.31628
642, -268.76794
642, -268.06845
642, -283.58994
642, -301.60965
642, -286.92798
642, -303.77277
642, -297.96518
643, -320.97556
643, -322.69366
643, -329.95172
643, -333.1333
643, -325.07892
643, -327.05103
643, -333.06595
643, -330.9389
644, -260.6408
644, -241.45242
644, -300.4467
644, -261.81915
644, -239.50854
644, -230.95818
644, -271.56235
644, -248.32706
645, -432.8918
645, -407.11206
645, -446.31168
645, -394.4959
645, -465.92288
645, -459.95737
645, -491.30762
645, -490.94208
646, -418.26035
646, -453.96753
646, -353.45593
646, -400.68344
646, -440.14844
646, -450.7124
646, -396.36322
646, -415.96335
647, -347.26376
647, -379.90738
647, -321.142
647, -360.78967
647, -324.48138
647, -355.3172
647, -301.55777
647, -348.49564
648, -385.35577
648, -369.75235
648, -361.27426
648, -350.9467
648, -351.05383
648, -363.33322
648, -353.4189
648, -337.71512
649, -350.5895
649, -332.5251
649, -322.0183
649, -319.37137
649, -301.07
649, -276.06006
649, -298.73337
649, -268.03735
650, -414.2822
650, -467.63745
650, -335.9092
650, -363.6849
650, -442.13266
650, -476.68073
650, -315.05014
650, -359.7623
651, -289.1781
651, -272.03052
651, -274.559
651, -345.66562
651, -330.75314
651, -305.0142
651, -252.58662
651, -298.57858
652, -289.24313
652, -306.30228
652, -279.1864
652, -293.64664
652, -291.11337
652, -288.42493
652, -298.92505
652, -282.85626
653, -335.39752
653, -330.28528
653, -351.09384
653, -327.44397
653, -360.7242
653, -328.64197
653, -358.43008
653, -314.33484
654, -373.56998
654, -358.56256
654, -356.23807
654, -335.81262
654, -367.566
654, -351.6132
654, -357.5683
654, -335.12125
655, -349.69366
655, -368.9389
655, -351.76013
655, -377.2494
655, -348.90012
655, -356.8881
655, -336.367
655, -360.99435
656, -335.78342
656, -309.09695
656, -368.89505
656, -339.9502
656, -344.05112
656, -305.52377
656, -358.91284
656, -315.9924
657, -418.97757
657, -430.1638
657, -446.00708
657, -476.67603
657, -397.17215
657, -429.1637
657, -430.60464
657, -460.06003
658, -258.49078
658, -250.56737
658, -277.062
658, -257.5342
658, -254.19125
658, -231.03337
658, -249.4935
658, -244.95427
659, -382.67093
659, -341.44168
659, -392.42987
