element_id,Stress
220, 247.57237
220, 244.63258
220, 252.97194
220, 253.76544
220, 255.64716
220, 239.21791
220, 246.82715
220, 244.6944
221, 203.55884
221, 202.32448
221, 204.38435
221, 203.95265
221, 198.81328
221, 184.78969
221, 199.52225
221, 184.33646
222, 233.25694
222, 241.16554
222, 237.53494
222, 237.63358
222, 220.55981
222, 225.57086
222, 223.89636
222, 227.74324
223, 277.36676
223, 275.69333
223, 280.38788
223, 279.4786
223, 258.86386
223, 263.84576
223, 275.29697
223, 280.1495
224, 220.95293
224, 230.73787
224, 189.84258
224, 196.57338
224, 193.32463
224, 199.88629
224, 169.6089
224, 173.52933
225, 250.3247
225, 262.43674
225, 204.79889
225, 227.74713
225, 230.96632
225, 238.57994
225, 180.58556
225, 197.1603
226, 243.23895
226, 245.69894
226, 244.23505
226, 243.92534
226, 242.87718
226, 249.7202
226, 233.32346
226, 239.48949
227, 292.4047
227, 292.699
227, 289.7458
227, 291.5261
227, 292.25098
227, 291.7573
227, 292.72952
227, 293.49948
228, 252.12506
228, 257.45087
228, 252.21948
228, 256.36206
228, 255.96771
228, 258.14902
228, 259.42017
228, 258.0108
229, 250.01198
229, 236.82317
229, 255.4881
229, 247.70988
229, 266.65283
229, 256.11948
229, 267.65472
229, 266.50525
230, 253.80118
230, 247.84488
230, 246.12381
230, 268.02222
230, 266.04593
230, 264.7633
230, 267.35632
230, 272.94873
231, 214.33531
231, 219.33742
231, 215.54045
231, 218.88658
231, 218.78734
231, 214.67526
231, 220.65193
231, 218.41924
232, 186.0112
232, 188.67613
232, 207.96625
232, 207.59508
232, 175.36456
232, 175.63568
232, 198.75941
232, 202.1543
233, 174.09134
233, 178.4392
233, 183.1299
233, 182.93097
233, 169.75505
233, 180.58995
233, 187.04527
233, 187.72737
234, 269.13083
234, 246.09132
234, 254.65118
234, 225.68114
234, 284.8062
234, 267.62747
234, 273.28082
234, 245.26875
235, 195.04683
235, 200.49608
235, 208.61787
235, 215.11787
235, 185.64377
235, 201.29892
235, 190.25847
235, 206.37677
236, 223.60098
236, 229.84235
236, 262.82803
236, 269.6627
236, 221.03224
236, 218.24667
236, 258.1612
236, 255.21022
237, 246.41599
237, 236.70523
237, 260.46942
237, 256.70776
237, 227.66643
237, 211.82266
237, 234.47585
237, 224.77739
238, 272.6633
238, 281.84207
238, 275.682
238, 313.158
238, 288.27765
238, 295.64978
238, 246.02321
238, 287.269
239, 252.94182
239, 285.86496
239, 282.04413
239, 291.51447
239, 288.75925
239, 291.97284
239, 285.64453
239, 290.08762
240, 237.59271
240, 237.9579
240, 223.62057
240, 218.8235
240, 234.23772
240, 234.49373
240, 231.3332
240, 227.15295
241, 242.93439
241, 230.74626
241, 229.42657
241, 228.05405
241, 226.87854
241, 208.87267
241, 224.28317
241, 194.47485
242, 161.51288
242, 173.08398
242, 168.30827
242, 182.8883
242, 149.06078
242, 152.6423
242, 154.1978
242, 168.43726
243, 212.15218
243, 218.43799
243, 212.77277
243, 226.6555
243, 198.6017
243, 203.1809
243, 200.48822
243, 214.16968
244, 226.95653
244, 233.8586
244, 244.27533
244, 244.82753
244, 212.38098
244, 205.97102
244, 224.12334
244, 218.52203
245, 191.15933
245, 195.73912
245, 204.74251
245, 206.1109
245, 185.51059
245, 185.29161
245, 188.84859
245, 192.85773
246, 263.0418
246, 251.22076
246, 285.44736
246, 285.59296
246, 274.32794
246, 257.60452
246, 287.1823
246, 286.6837
247, 240.53035
247, 236.6021
247, 254.54326
247, 239.5259
247, 235.39948
247, 235.38951
247, 267.90283
247, 264.33136
248, 213.39671
248, 224.1517
248, 207.3023
248, 221.77657
248, 200.52812
248, 229.62605
248, 186.14062
248, 207.26796
249, 284.2158
249, 276.32224
249, 313.95496
249, 299.0245
249, 262.35233
249, 267.0883
249, 291.04782
249, 305.27435
250, 222.9626
250, 223.42693
250, 223.3988
250, 225.0954
250, 221.5623
250, 222.0568
250, 218.77667
250, 222.26688
251, 250.77379
251, 247.98065
251, 252.49927
251, 249.64105
251, 250.908
251, 246.91037
251, 252.86942
251, 248.71564
252, 266.43576
252, 270.68176
252, 267.3382
252, 270.32556
252, 264.0198
252, 260.68414
252, 267.92798
252, 267.5961
253, 254.27289
253, 239.12764
253, 252.55637
253, 234.21593
253, 227.04063
253, 222.20605
253, 233.63075
253, 228.77832
254, 234.75784
254, 238.22461
254, 241.43855
254, 240.36758
254, 225.23143
254, 239.9004
254, 231.11551
254, 240.74652
255, 300.37506
255, 292.90338
255, 300.11154
255, 293.1791
255, 299.9713
255, 282.89218
255, 299.7846
255, 287.2268
256, 226.62663
256, 237.16084
256, 240.83202
256, 250.64772
256, 250.7803
256, 251.57973
256, 262.96173
256, 258.33728
257, 314.11856
257, 313.75702
257, 303.58804
257, 312.64407
257, 313.84955
257, 311.3306
257, 311.59122
257, 310.38904
258, 205.48619
258, 210.27356
258, 207.05318
258, 212.03491
258, 202.84383
258, 208.03038
258, 200.71422
258, 208.35895
259, 227.50792
259, 241.82286
259, 238.81683
259, 251.8058
259, 217.10898
259, 256.1821
259, 209.47482
259, 247.5903
260, 267.63516
260, 268.75095
260, 267.35938
260, 268.7856
260, 266.6284
260, 268.0064
260, 266.95624
260, 271.37665
261, 243.47678
261, 242.61441
261, 243.45683
261, 241.66965
261, 236.35866
261, 240.18492
261, 241.9116
261, 240.30328
262, 281.52188
262, 248.31566
262, 273.46277
262, 246.53204
262, 264.75742
262, 243.76256
262, 244.24007
262, 237.00694
263, 258.1887
263, 275.17834
263, 260.1015
263, 268.73193
263, 260.8673
263, 273.6556
263, 263.0063
263, 266.3519
264, 236.25102
264, 234.64165
264, 244.38217
264, 245.4364
264, 236.66997
264, 234.49121
264, 242.65118
264, 243.41504
265, 191.74092
265, 205.58386
265, 174.19751
265, 200.41699
265, 174.23837
265, 199.81145
265, 197.79211
265, 224.09474
266, 254.5093
266, 283.39755
266, 195.5056
266, 224.8428
266, 249.08165
266, 251.03282
266, 244.5107
266, 266.50214
267, 290.77814
267, 283.84637
267, 282.18918
267, 256.09543
267, 276.40335
267, 225.64308
267, 274.86923
267, 248.70154
268, 291.01962
268, 294.8274
268, 293.2127
268, 296.00464
268, 287.08902
268, 293.3853
268, 297.70438
268, 298.734
269, 154.90688
269, 164.00761
269, 164.20087
269, 164.46349
269, 166.45988
269, 168.35887
269, 166.93332
269, 167.43472
270, 279.90405
270, 268.60736
270, 309.0392
270, 299.35318
270, 277.5439
270, 269.12634
270, 273.02185
270, 276.99463
271, 292.10535
271, 291.43192
271, 284.202
271, 294.13614
271, 314.96423
271, 315.16736
271, 281.5572
271, 303.03305
272, 295.41025
272, 295.11636
272, 269.7162
272, 275.22968
272, 279.89905
272, 277.15265
272, 268.58347
272, 264.03745
273, 243.48553
273, 212.3576
273, 275.34616
273, 272.7299
273, 247.74342
273, 212.6829
273, 281.50925
273, 273.97873
274, 252.45798
274, 233.70065
274, 254.93594
274, 247.12262
274, 240.65352
274, 232.79335
274, 251.78111
274, 249.32283
275, 212.02989
275, 212.6818
275, 195.26013
275, 204.10886
275, 214.70349
275, 202.57317
275, 182.41153
275, 203.33823
276, 115.98341
276, 114.65797
276, 117.61212
276, 112.49562
276, 114.89521
276, 112.267975
276, 115.85179
276, 114.11671
277, 188.27527
277, 190.3349
277, 244.11377
277, 245.47165
277, 202.72218
277, 216.14738
277, 230.818
277, 240.4611
278, 164.69014
278, 168.07268
278, 165.0136
278, 166.58453
278, 167.31137
278, 163.76671
278, 146.2683
278, 147.52435
279, 263.2485
279, 249.37595
279, 250.33083
279, 264.12625
279, 270.1169
279, 275.82056
279, 247.006
279, 274.14163
280, 170.79195
280, 174.69281
280, 168.70639
280, 174.15721
280, 175.60783
280, 174.15819
280, 175.87318
280, 178.0002
281, 274.78357
281, 294.60242
281, 259.41473
281, 292.08664
281, 286.5009
281, 284.64676
281, 272.72708
281, 281.0493
282, 277.41382
282, 294.76608
282, 250.70784
282, 248.01294
282, 268.2394
282, 283.4692
282, 260.2649
282, 255.52342
283, 311.26974
283, 312.2228
283, 293.63513
283, 298.79092
283, 299.72964
283, 309.34402
283, 273.51413
283, 284.79617
284, 215.7236
284, 216.58049
284, 212.04677
284, 215.14456
284, 214.23515
284, 215.46094
284, 209.80681
284, 211.87633
285, 218.60724
285, 220.19165
285, 220.76147
285, 219.04639
285, 221.38806
285, 222.32399
285, 222.8753
285, 221.0689
286, 155.4657
286, 155.43596
286, 153.29013
286, 143.64055
286, 153.4498
286, 155.06253
286, 155.75038
286, 155.13628
287, 168.01773
287, 166.60696
287, 169.37202
287, 175.54047
287, 175.09236
287, 168.86021
287, 169.72766
287, 173.47046
288, 221.34993
288, 222.73633
288, 222.15352
288, 221.517
288, 225.07782
288, 225.18826
288, 228.27742
288, 226.15984
289, 236.64558
289, 236.91496
289, 236.32248
289, 238.70107
289, 239.1589
289, 239.01982
289, 238.2188
289, 238.8114
290, 239.27002
290, 240.85336
290, 241.23767
290, 241.95015
290, 233.26408
290, 238.58517
290, 245.30994
290, 244.20427
291, 218.80304
291, 205.92561
291, 202.89163
291, 188.74522
291, 227.41895
291, 225.92596
291, 221.63612
291, 216.97736
292, 228.42793
292, 235.59991
292, 214.43077
292, 217.43883
292, 240.03142
292, 252.50276
292, 222.29134
292, 231.22253
293, 281.16754
293, 271.39902
293, 269.90543
293, 262.72778
293, 294.9652
293, 289.75394
293, 281.57794
293, 275.09256
294, 215.73448
294, 214.18852
294, 211.41354
294, 216.232
294, 208.27737
294, 206.18178
294, 212.55467
294, 218.14795
295, 219.56721
295, 215.28375
295, 221.82326
295, 218.84067
295, 222.3125
295, 205.10297
295, 223.988
295, 217.81505
296, 192.0242
296, 200.99037
296, 206.20815
296, 212.93631
296, 202.33852
296, 215.53679
296, 211.91037
296, 217.54977
297, 141.74995
297, 141.54887
297, 155.1263
297, 145.05986
297, 178.03793
297, 178.90446
297, 171.4016
297, 166.97812
298, 252.55704
298, 255.14296
298, 250.00818
298, 252.82205
298, 249.95703
298, 253.04596
298, 249.62462
298, 253.22176
299, 265.48538
299, 271.87387
299, 254.36919
299, 262.36722
299, 272.81348
299, 272.3199
299, 268.79507
299, 268.0701
300, 230.75319
300, 228.51009
300, 219.87605
300, 213.89029
300, 232.76805
300, 233.0435
300, 231.38002
300, 224.41127
301, 207.71237
301, 212.0467
301, 214.52013
301, 194.50983
301, 214.58131
301, 210.92252
301, 210.46825
301, 201.0093
302, 212.69774
302, 226.11746
302, 168.30695
302, 186.26674
302, 259.8328
302, 258.24545
302, 230.59286
302, 231.79305
303, 278.0916
303, 272.85965
303, 254.2657
303, 251.52539
303, 289.94125
303, 289.09055
303, 284.48825
303, 284.06274
304, 262.88913
304, 267.97034
304, 261.8531
304, 266.63394
304, 267.62155
304, 271.26514
304, 266.46964
304, 269.82578
305, 223.849
305, 219.10028
305, 211.31992
305, 201.0909
305, 232.41342
305, 230.77414
305, 229.24571
305, 225.59998
306, 245.39203
306, 249.36818
306, 238.5139
306, 246.5713
306, 244.06807
306, 247.92915
306, 245.79388
306, 249.66454
307, 260.91714
307, 250.50278
307, 260.0427
307, 256.58456
307, 262.59378
307, 261.67892
307, 262.12112
307, 261.5312
308, 218.43475
308, 220.45107
308, 219.4915
308, 221.35013
308, 218.44965
308, 220.36043
308, 219.66177
308, 221.73845
309, 247.37668
309, 245.63489
309, 250.89125
309, 253.96149
309, 250.01343
309, 254.62965
309, 265.24902
309, 266.0157
310, 295.58563
310, 314.0567
310, 307.60464
310, 324.29974
310, 297.0632
310, 309.20956
310, 322.19766
310, 326.9574
311, 204.31042
311, 181.7326
311, 181.2489
311, 170.4905
311, 209.98761
311, 173.28676
311, 194.14772
311, 168.85416
312, 216.33112
312, 214.10895
312, 216.47894
312, 204.33144
312, 214.95305
312, 216.68512
312, 216.90746
312, 212.77414
313, 210.60909
313, 217.52823
313, 156.54143
313, 179.07213
313, 232.82019
313, 235.11867
313, 219.44066
313, 237.07039
314, 309.54425
314, 300.99567
314, 308.7664
314, 300.02466
314, 313.671
314, 305.1016
314, 312.31543
314, 303.50275
315, 273.38733
315, 269.4877
315, 262.3094
315, 248.04086
315, 276.75345
315, 273.50485
315, 274.44
315, 272.8969
316, 214.9593
316, 209.06708
316, 190.93755
316, 176.57481
316, 249.9983
316, 246.88881
316, 233.7579
316, 224.20067
317, 262.36578
317, 275.26587
317, 252.78093
317, 259.47012
317, 276.78857
317, 280.18134
317, 272.80515
317, 279.9157
318, 270.98026
318, 273.05045
318, 274.49503
318, 276.17523
318, 273.73926
318, 276.82968
318, 273.3888
318, 274.4049
319, 255.39993
319, 250.80025
319, 268.171
319, 256.26468
319, 259.4756
319, 251.2614
319, 270.20566
319, 264.5416
320, 274.5339
320, 276.76334
320, 281.29688
320, 278.35068
320, 277.915
320, 272.16412
320, 288.57446
320, 276.61923
321, 287.14536
321, 293.4553
321, 287.3781
321, 300.52667
321, 287.63745
321, 295.38486
321, 291.21362
321, 308.8636
322, 253.08923
322, 251.41595
322, 247.56161
322, 246.42831
322, 256.45883
322, 248.26993
322, 246.94667
322, 237.82297
323, 201.90814
323, 207.16272
323, 201.96599
323, 194.90894
323, 203.00587
323, 208.71375
323, 203.22398
323, 210.2339
324, 223.6677
324, 224.9463
324, 223.56882
324, 222.00221
324, 220.37837
324, 225.3695
324, 218.39586
324, 218.23341
325, 273.8851
325, 272.95496
325, 272.7801
325, 272.39737
325, 271.97598
325, 274.77563
325, 271.60883
325, 276.3901
326, 301.88364
326, 299.476
326, 295.11206
326, 289.8414
326, 306.46378
326, 301.91684
326, 307.81946
326, 298.4704
327, 207.41655
327, 188.37825
327, 233.09805
327, 227.31572
327, 232.21489
327, 225.26578
327, 233.79066
327, 232.84822
328, 224.52942
328, 230.4045
328, 228.52472
328, 228.39845
328, 235.96431
328, 236.62286
328, 238.48184
328, 237.281
329, 264.31744
329, 270.41516
329, 264.57028
329, 270.90427
329, 266.96103
329, 273.20975
329, 257.09964
329, 269.5641
330, 277.61945
330, 266.35315
330, 271.83417
330, 270.16885
330, 272.07608
330, 265.2954
330, 272.42188
330, 272.067
331, 239.1577
331, 242.73143
331, 240.28792
331, 239.599
331, 223.9025
331, 237.41841
331, 244.33743
331, 246.48071
332, 253.78609
332, 248.65875
332, 253.18144
332, 250.92403
332, 256.2395
332, 251.81575
332, 255.21136
332, 251.16145
333, 286.836
333, 287.8758
333, 285.96564
333, 287.03113
333, 280.21243
333, 285.35852
333, 268.929
333, 273.3145
334, 245.75658
334, 243.88942
334, 234.44876
334, 213.4778
334, 245.80772
334, 240.61598
334, 238.7736
334, 205.97356
335, 237.03197
335, 224.04364
335, 207.64635
335, 210.83826
335, 222.96391
335, 231.818
335, 217.64133
335, 235.02744
336, 258.81982
336, 253.53677
336, 258.37415
336, 251.06151
336, 259.22827
336, 258.7851
336, 260.40128
336, 262.13837
337, 295.1434
337, 292.3806
337, 294.98584
337, 293.5543
337, 287.40363
337, 283.68506
337, 283.36267
337, 291.8326
338, 225.8105
338, 228.32124
338, 220.69272
338, 223.8243
338, 230.34608
338, 230.91335
338, 210.16576
338, 225.5149
339, 235.39563
339, 243.91084
339, 245.75246
339, 255.4222
339, 241.41742
339, 249.421
339, 245.2243
339, 254.77
340, 280.72412
340, 289.617
340, 293.13342
340, 293.3737
340, 285.20905
340, 284.76498
340, 289.74023
340, 289.59753
341, 250.66199
341, 246.4243
341, 251.82175
341, 248.31416
341, 251.88449
341, 249.32173
341, 251.56676
341, 247.72278
342, 218.41966
342, 214.52364
342, 207.54753
342, 196.07347
342, 215.45555
342, 201.4911
342, 204.3861
342, 191.26675
343, 231.74785
343, 241.18686
343, 226.12305
343, 240.79141
343, 223.96844
343, 228.93048
343, 216.42696
343, 224.91612
344, 244.71231
344, 252.14095
344, 260.49567
344, 261.4989
344, 241.14227
344, 246.4174
344, 245.46881
344, 258.41913
345, 227.37903
345, 208.25842
345, 225.94083
345, 199.1442
345, 267.57156
345, 253.30452
345, 243.15315
345, 217.75151
346, 220.96762
346, 261.9187
346, 184.60243
346, 221.61766
346, 253.42612
346, 274.8492
346, 219.68867
346, 250.70746
347, 230.03796
347, 239.53922
347, 230.7018
347, 235.92723
347, 230.90436
347, 235.60986
347, 225.50787
347, 220.2972
348, 279.94116
348, 279.97275
348, 276.89087
348, 278.6826
348, 274.2864
348, 277.18533
348, 259.2361
348, 270.8824
349, 235.60785
349, 234.76173
349, 238.3971
349, 233.5226
349, 231.65639
349, 231.53207
349, 232.46046
349, 228.68936
350, 262.63544
350, 267.4382
350, 267.99814
350, 271.63364
350, 260.73102
350, 264.83948
350, 261.0118
350, 268.35165
351, 273.5272
351, 270.26175
351, 272.49222
351, 268.06802
351, 271.39166
351, 270.65216
351, 267.32568
351, 264.57916
352, 233.80905
352, 234.64546
352, 226.7953
352, 224.58453
352, 234.04202
352, 226.60396
352, 232.81184
352, 220.7387
353, 208.35153
353, 217.814
353, 217.85245
353, 222.36116
353, 183.90292
353, 187.00916
353, 193.43777
353, 193.6646
354, 263.8292
354, 269.8463
354, 258.43588
354, 267.64084
354, 237.10313
354, 238.04677
354, 228.84464
354, 228.048
355, 220.64912
355, 206.93907
355, 221.12581
355, 202.54985
355, 207.78899
355, 206.27396
355, 199.17683
355, 197.20781
356, 250.13948
356, 232.31891
356, 235.47566
356, 231.1361
356, 245.81293
356, 215.64436
356, 242.29782
356, 225.60667
357, 177.90855
357, 182.59502
357, 213.99028
357, 220.49411
357, 181.81529
357, 198.42778
357, 212.6456
357, 231.91801
358, 231.93015
358, 220.68782
358, 241.29512
358, 256.97586
358, 245.63861
358, 230.72765
358, 242.30489
358, 261.2193
359, 276.07462
359, 294.32553
359, 282.19998
359, 285.11407
359, 245.20717
359, 262.3136
359, 250.49635
359, 260.90863
360, 227.38387
360, 232.45819
360, 221.36081
360, 227.40387
360, 225.8097
360, 231.04181
360, 217.07343
360, 226.54457
361, 224.67728
361, 225.70424
361, 226.98077
361, 223.90024
361, 230.12906
361, 227.23871
361, 231.49619
361, 224.54362
362, 255.88458
362, 247.76932
362, 262.6452
362, 263.3687
362, 235.74794
362, 221.72592
362, 248.21605
362, 245.15356
363, 246.40579
363, 235.99898
363, 247.40703
363, 243.40295
363, 228.76599
363, 216.69766
363, 226.65775
363, 213.76613
364, 154.54686
364, 152.52348
364, 157.72766
364, 157.13661
364, 172.377
364, 170.69897
364, 167.00392
364, 166.88203
365, 165.94101
365, 142.35902
365, 171.3927
365, 173.71739
365, 186.08115
365, 184.39548
365, 176.66742
365, 175.37857
366, 265.4615
366, 262.21753
366, 275.91882
366, 278.35654
366, 273.61627
366, 296.75195
366, 317.8288
366, 309.8233
367, 338.7958
367, 334.68756
367, 340.5356
367, 342.21918
367, 270.97034
367, 278.0473
367, 292.314
367, 320.12244
368, 301.49707
368, 309.68237
368, 298.76602
368, 291.16998
368, 299.77222
368, 302.70618
368, 285.0151
368, 276.13782
369, 339.57907
369, 338.70242
369, 332.53427
369, 336.3081
369, 334.5589
369, 324.2499
369, 333.27823
369, 317.5787
370, 231.73926
370, 211.04118
370, 254.7185
370, 243.97955
370, 237.35767
370, 210.66695
370, 249.5021
370, 228.99997
371, 236.20021
371, 233.81593
371, 230.91121
371, 223.43634
371, 236.1612
371, 233.88036
371, 233.2176
371, 231.588
372, 243.70645
372, 234.86497
372, 244.60939
372, 230.5998
372, 242.84816
372, 237.73405
372, 243.66887
372, 233.02002
373, 239.17862
373, 238.3921
373, 241.12798
373, 250.50833
373, 229.43279
373, 235.83263
373, 227.75874
373, 237.66077
374, 199.44933
374, 192.20543
374, 193.55217
374, 194.49826
374, 202.74234
374, 198.83159
374, 197.00902
374, 196.73087
375, 164.04953
375, 168.66917
375, 174.47075
375, 178.78331
375, 178.37675
375, 178.716
375, 185.01453
375, 186.34764
376, 145.65869
376, 146.5152
376, 158.42844
376, 154.22081
376, 139.13426
376, 155.93051
376, 158.70435
376, 156.78795
377, 221.246
377, 205.83092
377, 189.91486
377, 195.38661
377, 227.65686
377, 226.94969
377, 221.66331
377, 225.91954
378, 293.9679
378, 294.3989
378, 268.008
378, 259.57593
378, 288.648
378, 283.77698
378, 310.2654
378, 279.67352
379, 267.5736
379, 257.10507
379, 287.11163
379, 292.76923
379, 278.13315
379, 262.40454
379, 268.84207
379, 283.95758
380, 290.87924
380, 305.44904
380, 276.83908
380, 282.56146
380, 294.37613
380, 287.2197
380, 305.70337
380, 296.41223
381, 265.2563
381, 263.73605
381, 267.70956
381, 270.15356
381, 232.26738
381, 207.88748
381, 220.81996
381, 222.59016
382, 282.6612
382, 274.14862
382, 283.97302
382, 273.17245
382, 263.45367
382, 275.494
382, 259.998
382, 270.02917
383, 247.81935
383, 252.62877
383, 235.46161
383, 233.99174
383, 254.51431
383, 271.7078
383, 238.51762
383, 250.91199
384, 222.91508
384, 251.22903
384, 226.91727
384, 252.62155
384, 221.88496
384, 245.80208
384, 228.12804
384, 249.34265
385, 169.67496
385, 166.44862
385, 157.46219
385, 155.62512
385, 180.02176
385, 174.79526
385, 173.0546
385, 165.26932
386, 277.0242
386, 298.6043
386, 275.88916
386, 293.95312
386, 282.2403
386, 302.49832
386, 275.88922
386, 302.42862
387, 179.13739
387, 182.42758
387, 151.09354
387, 177.452
387, 176.5836
387, 177.42009
387, 167.46771
387, 176.06613
388, 202.31866
388, 209.92372
388, 245.43298
388, 244.02243
388, 199.6142
388, 240.62897
388, 239.40843
388, 241.15886
389, 198.32222
389, 199.10143
389, 197.56985
389, 199.45523
389, 196.63582
389, 197.58711
389, 203.1926
389, 200.72072
390, 249.70245
390, 249.48068
390, 248.35118
390, 247.8387
390, 246.87517
390, 245.7561
390, 251.31697
390, 250.25702
391, 269.8035
391, 254.71783
391, 241.33623
391, 249.66234
391, 293.2468
391, 290.77542
391, 253.35622
391, 261.7007
392, 277.80426
392, 278.34546
392, 252.86905
392, 260.11276
392, 255.5569
392, 252.60938
392, 241.26111
392, 248.97371
393, 278.4637
393, 282.54898
393, 266.64816
393, 257.55865
393, 274.66226
393, 287.82947
393, 274.23322
393, 268.27133
394, 242.11415
394, 191.16443
394, 255.63649
394, 256.22534
394, 242.24762
394, 224.09215
394, 254.85599
394, 263.57132
395, 233.13535
395, 199.63953
395, 251.8331
395, 245.41313
395, 251.51389
395, 233.45457
395, 261.73062
395, 248.01006
396, 245.11505
396, 241.20383
396, 212.60675
396, 245.39441
396, 263.21643
396, 233.84258
396, 249.10303
396, 248.43289
397, 303.37073
397, 300.73352
397, 310.02383
397, 308.48868
397, 307.61087
397, 304.9792
397, 313.88547
397, 312.79776
398, 268.92133
398, 258.26816
398, 232.44936
398, 245.3415
398, 207.58676
398, 242.82753
398, 248.16052
398, 245.81366
399, 219.75975
399, 221.8279
399, 214.01617
399, 199.62238
399, 210.20024
399, 219.935
399, 191.82309
399, 205.02798
400, 182.15364
400, 193.4293
400, 192.31267
400, 192.93837
400, 190.67744
400, 193.64996
400, 192.72488
400, 192.12357
401, 200.643
401, 200.0821
401, 191.24971
401, 189.37062
401, 200.16515
401, 197.36925
401, 189.2595
401, 190.95392
402, 298.92566
402, 294.78445
402, 285.90454
402, 283.3747
402, 294.09576
402, 297.42294
402, 273.53268
402, 276.09198
403, 274.28705
403, 279.89062
403, 262.8971
403, 267.25647
403, 274.15152
403, 271.54303
403, 262.68274
403, 271.21637
404, 287.01898
404, 294.94785
404, 276.2132
404, 282.40866
404, 303.37503
404, 312.2477
404, 292.1197
404, 301.48584
405, 215.32408
405, 222.13605
405, 197.07727
405, 211.01013
405, 199.74675
405, 219.82175
405, 190.85223
405, 198.87457
406, 234.39229
406, 231.05022
406, 232.4287
406, 228.69669
406, 232.5915
406, 226.98749
406, 216.19203
406, 208.48564
407, 287.1123
407, 290.19708
407, 305.40808
407, 302.7861
407, 299.29315
407, 285.04575
407, 307.55902
407, 304.92157
408, 241.06293
408, 248.51418
408, 240.2306
408, 230.83174
408, 241.19759
408, 254.11844
408, 245.9255
408, 250.5493
409, 171.36064
409, 176.57088
409, 158.83093
409, 162.1576
409, 169.92021
409, 161.92899
409, 183.43799
409, 183.87323
410, 163.16228
410, 141.05405
410, 180.75862
410, 169.76929
410, 144.94553
410, 142.29681
410, 184.24661
410, 181.10835
411, 198.77809
411, 197.18744
411, 197.71396
411, 181.92548
411, 200.18077
411, 199.02267
411, 198.3628
411, 189.44771
412, 223.47685
412, 230.41333
412, 214.93922
412, 200.72272
412, 231.50714
412, 239.73608
412, 232.92856
412, 235.1885
413, 247.0755
413, 261.62723
413, 232.57462
413, 255.64632
413, 253.86761
413, 264.38635
413, 257.05743
413, 264.88528
414, 295.99506
414, 287.37463
414, 299.18503
414, 285.68958
414, 304.5646
414, 299.3235
414, 307.04962
414, 312.7977
415, 217.63849
415, 213.67165
415, 223.85216
415, 230.82977
415, 226.82727
415, 224.80502
415, 237.90163
415, 240.57501
416, 255.38808
416, 222.79785
416, 255.74222
416, 227.56453
416, 257.9873
416, 236.48209
416, 255.43234
416, 240.65773
417, 183.09833
417, 208.63779
417, 205.01277
417, 218.18199
417, 191.93047
417, 211.18463
417, 215.13284
417, 219.6321
418, 255.96852
418, 252.88795
418, 252.66237
418, 251.06592
418, 253.43344
418, 250.70871
418, 253.2544
418, 251.83452
419, 197.71255
419, 193.26971
419, 185.31767
419, 195.44087
419, 216.57874
419, 211.6039
419, 218.37389
419, 219.82362
420, 194.69362
420, 195.06017
420, 172.61784
420, 169.97104
420, 191.6261
420, 196.45792
420, 190.86708
420, 193.57838
421, 167.70265
421, 170.3233
421, 162.67865
421, 167.45305
421, 175.00777
421, 173.67064
421, 158.9999
421, 171.25441
422, 210.22205
422, 204.56805
422, 211.05783
422, 202.30464
422, 208.96275
422, 193.52402
422, 210.9349
422, 195.67456
423, 258.25833
423, 253.90967
423, 257.0717
423, 221.65376
423, 243.66383
423, 265.19516
423, 258.28824
423, 221.82887
424, 270.89322
424, 273.06674
424, 265.8467
424, 267.69858
424, 275.53598
424, 276.42767
424, 261.71927
424, 271.89294
425, 262.34048
425, 264.80313
425, 267.37936
425, 264.84903
425, 274.23575
425, 273.15393
425, 276.2758
425, 274.13177
426, 224.08798
426, 221.76239
426, 209.25517
426, 202.19054
426, 227.28989
426, 227.82648
426, 221.1993
426, 223.42122
427, 219.64899
427, 231.1918
427, 232.05142
427, 245.43669
427, 247.29768
427, 248.35948
427, 249.43524
427, 248.74394
428, 216.51633
428, 196.29584
428, 216.58714
428, 210.35344
428, 223.04115
428, 219.20877
428, 219.71745
428, 216.89032
429, 177.20563
429, 189.79439
429, 179.47978
429, 178.61844
429, 198.68889
429, 198.61949
429, 196.85182
429, 197.12053
430, 158.5786
430, 153.43767
430, 149.74602
430, 161.40494
430, 186.40039
430, 176.8903
430, 170.54628
430, 170.56496
431, 232.94637
431, 253.89418
431, 257.36713
431, 262.80252
431, 229.36566
431, 255.22205
431, 258.99466
431, 263.1945
432, 284.53018
432, 283.63312
432, 281.8453
432, 281.57455
432, 284.04877
432, 285.7557
432, 281.55966
432, 283.9696
433, 217.82166
433, 213.10977
433, 201.16289
433, 196.43901
433, 221.63727
433, 219.02412
433, 210.42642
433, 214.69374
434, 312.9576
434, 311.8828
434, 313.99808
434, 314.85028
434, 313.92795
434, 311.76416
434, 314.4518
434, 314.45825
435, 249.79887
435, 243.96866
435, 237.01512
435, 202.24243
435, 249.70149
435, 247.81529
435, 242.09714
435, 216.96332
436, 246.70349
436, 244.919
436, 245.1419
436, 242.29135
436, 248.10635
436, 252.62343
436, 244.29855
436, 249.64888
437, 201.84787
437, 207.50865
437, 173.91156
437, 183.27176
437, 237.17203
437, 237.12265
437, 223.591
437, 231.76439
438, 254.29169
438, 257.57455
438, 235.22316
438, 237.62717
438, 259.45547
438, 262.66202
438, 262.02756
438, 265.1711
439, 214.70999
439, 210.0549
