element_id,Stress
440, -380.1389
440, -348.66675
440, -325.3399
440, -406.10815
440, -399.75922
440, -370.63556
440, -359.97064
441, -382.8131
441, -427.31165
441, -409.63144
441, -437.98492
441, -339.65527
441, -381.616
441, -339.45035
441, -398.1623
442, -551.1988
442, -574.174
442, -547.44275
442, -571.16016
442, -544.81195
442, -552.3678
442, -550.72516
442, -552.5727
443, -594.82025
443, -550.9182
443, -574.0551
443, -537.94183
443, -570.54913
443, -543.73303
443, -581.485
443, -565.5176
444, -485.24365
444, -494.6052
444, -495.88806
444, -519.3588
444, -532.8765
444, -555.8608
444, -554.1875
444, -573.2935
445, -529.6203
445, -539.4179
445, -498.76715
445, -508.2192
445, -550.25726
445, -552.1771
445, -535.46466
445, -537.67737
446, -459.85385
446, -463.57712
446, -444.90555
446, -438.44217
446, -489.05826
446, -492.8425
446, -473.3559
446, -474.28912
447, -482.2121
447, -468.0006
447, -473.2804
447, -445.41425
447, -491.65085
447, -495.5149
447, -498.8819
447, -495.2005
448, -363.66547
448, -341.00266
448, -352.40802
448, -363.1863
448, -422.1343
448, -376.7825
448, -406.11023
448, -390.0367
449, -395.84695
449, -414.42368
449, -407.5714
449, -421.36023
449, -447.64948
449, -479.919
449, -470.19745
449, -496.53067
450, -454.10358
450, -429.22916
450, -387.70514
450, -392.01517
450, -496.18445
450, -476.4237
450, -448.66833
450, -420.5629
451, -392.18158
451, -376.85446
451, -424.25867
451, -417.85672
451, -395.57687
451, -346.70096
451, -400.4332
451, -377.52118
452, -430.4958
452, -439.65643
452, -433.92514
452, -446.82968
452, -426.5639
452, -435.422
452, -416.5049
452, -427.287
453, -549.143
453, -534.1703
453, -523.2792
453, -527.34845
453, -519.8995
453, -525.2413
453, -509.69208
453, -524.385
454, -547.5068
454, -555.74133
454, -537.622
454, -489.08704
454, -561.5945
454, -560.70166
454, -561.7832
454, -539.3718
455, -503.32175
455, -480.521
455, -476.14636
455, -431.84982
455, -482.44662
455, -481.7469
455, -494.9084
455, -428.0972
456, -641.64197
456, -621.9608
456, -648.2029
456, -627.3551
456, -631.4496
456, -621.7298
456, -634.8203
456, -623.9418
457, -522.16296
457, -525.181
457, -515.0581
457, -544.3827
457, -488.0206
457, -514.1094
457, -405.66946
457, -482.13324
458, -523.5405
458, -523.18646
458, -473.64105
458, -446.25964
458, -522.82404
458, -499.95074
458, -487.0155
458, -456.73407
459, -543.73444
459, -558.789
459, -511.9893
459, -540.8534
459, -490.81927
459, -542.1531
459, -444.69064
459, -508.37863
460, -340.58597
460, -343.89673
460, -343.40057
460, -350.32318
460, -328.95978
460, -297.0179
460, -302.15265
460, -282.73163
461, -417.92776
461, -433.90872
461, -466.60474
461, -484.47946
461, -417.46317
461, -391.57956
461, -475.44888
461, -461.3111
462, -430.76453
462, -434.56992
462, -403.84888
462, -403.07935
462, -417.67557
462, -419.79178
462, -410.6563
462, -402.16345
463, -468.89166
463, -446.61954
463, -472.53308
463, -439.45822
463, -465.64886
463, -465.40845
463, -485.91425
463, -468.80603
464, -457.31326
464, -467.26904
464, -452.06833
464, -449.7894
464, -487.5977
464, -498.18942
464, -484.57013
464, -472.59048
465, -501.84482
465, -492.5917
465, -456.0743
465, -477.76837
465, -525.58563
465, -501.02057
465, -494.79077
465, -469.66275
466, -671.4448
466, -593.14575
466, -588.6404
466, -540.2662
466, -634.43964
466, -551.84607
466, -492.82764
466, -472.719
467, -575.63794
467, -583.7597
467, -531.7272
467, -535.8207
467, -521.12213
467, -538.01294
467, -510.74136
467, -519.58154
468, -663.7353
468, -708.4708
468, -673.8554
468, -695.6406
468, -564.17163
468, -644.63104
468, -598.9297
468, -653.4517
469, -457.2383
469, -471.26913
469, -386.87982
469, -424.9257
469, -440.56934
469, -444.70724
469, -336.33832
469, -338.58228
470, -659.0743
470, -676.562
470, -654.96796
470, -663.6504
470, -566.25446
470, -646.8163
470, -553.625
470, -616.3124
471, -415.40033
471, -418.84048
471, -409.98297
471, -411.4431
471, -334.13998
471, -348.3488
471, -387.4343
471, -385.4254
472, -481.15573
472, -463.46014
472, -443.30994
472, -446.15048
472, -460.71085
472, -452.27884
472, -439.33026
472, -430.18594
473, -478.10797
473, -475.85858
473, -503.33173
473, -476.3313
473, -494.91647
473, -482.08304
473, -466.68896
473, -469.55237
474, -422.8279
474, -380.7027
474, -435.31793
474, -380.1152
474, -473.79587
474, -454.76447
474, -477.84283
474, -453.11514
475, -423.67197
475, -422.18634
475, -422.65228
475, -415.2869
475, -473.98972
475, -466.2117
475, -494.3282
475, -460.2695
476, -659.0461
476, -617.882
476, -606.2221
476, -559.50055
476, -656.86584
476, -609.5256
476, -612.4657
476, -582.6793
477, -613.6895
477, -599.74744
477, -594.36523
477, -612.0023
477, -532.6072
477, -504.4485
477, -454.28815
477, -473.4872
478, -596.8677
478, -607.5984
478, -561.1651
478, -589.73883
478, -554.70465
478, -560.7062
478, -486.6958
478, -510.5309
479, -695.9921
479, -659.2557
479, -679.96625
479, -649.8455
479, -609.2505
479, -606.8221
479, -622.9095
479, -573.76886
480, -501.22598
480, -480.90817
480, -446.73447
480, -424.27408
480, -452.45764
480, -449.31833
480, -452.96237
480, -428.26447
481, -478.23236
481, -481.05142
481, -484.37357
481, -483.44418
481, -466.78058
481, -463.38712
481, -474.63635
481, -465.9279
482, -552.90955
482, -548.8195
482, -553.77545
482, -544.1071
482, -514.15137
482, -534.10645
482, -525.467
482, -533.1745
483, -488.31845
483, -485.89432
483, -506.2718
483, -493.56116
483, -504.66418
483, -499.6243
483, -502.5734
483, -495.51508
484, -450.34247
484, -428.17612
484, -440.61087
484, -404.81183
484, -459.07455
484, -439.0994
484, -454.42734
484, -432.30316
485, -552.83997
485, -559.5963
485, -592.7715
485, -610.7659
485, -547.0334
485, -548.75934
485, -575.08466
485, -598.15546
486, -447.46298
486, -517.52386
486, -554.5584
486, -594.211
486, -384.38666
486, -447.4032
486, -461.6205
486, -526.2299
487, -515.50385
487, -515.7369
487, -545.14453
487, -550.4903
487, -476.68768
487, -453.17883
487, -497.94574
487, -421.1316
488, -510.59702
488, -543.5831
488, -511.1764
488, -548.6965
488, -416.62262
488, -451.08362
488, -404.27936
488, -466.45493
489, -592.9738
489, -573.88257
489, -593.8088
489, -574.49164
489, -569.7725
489, -535.1531
489, -563.7591
489, -533.2723
490, -474.0737
490, -566.9397
490, -507.80753
490, -573.1989
490, -537.0303
490, -589.982
490, -531.10034
490, -589.70044
491, -602.1372
491, -614.4744
491, -631.9028
491, -640.31995
491, -609.7622
491, -627.3317
491, -630.7657
491, -648.6215
492, -525.7539
492, -508.4808
492, -527.359
492, -489.8256
492, -511.72855
492, -507.61356
492, -512.7445
492, -493.11063
493, -511.18588
493, -534.3429
493, -513.73315
493, -527.17786
493, -522.8195
493, -546.82214
493, -520.15186
493, -543.9075
494, -568.033
494, -552.7701
494, -567.1995
494, -558.49316
494, -597.9762
494, -592.0546
494, -588.4406
494, -568.3726
495, -614.29144
495, -561.6357
495, -612.4735
495, -587.5329
495, -657.55365
495, -546.2561
495, -644.1412
495, -578.6178
496, -454.1003
496, -488.90884
496, -563.937
496, -606.98676
496, -431.25388
496, -461.82202
496, -473.313
496, -515.0861
497, -381.1534
497, -379.30704
497, -385.06287
497, -371.61102
497, -350.24142
497, -339.64505
497, -309.85556
497, -305.52393
498, -599.5826
498, -592.92444
498, -585.50256
498, -574.8184
498, -528.541
498, -527.6878
498, -522.5098
498, -484.9465
499, -538.229
499, -523.83746
499, -533.8261
499, -526.0554
499, -466.27533
499, -453.96857
499, -428.0305
499, -424.82288
500, -556.9119
500, -533.85345
500, -550.94226
500, -537.2311
500, -512.37274
500, -503.50143
500, -481.07227
500, -508.5468
501, -550.0201
501, -580.0253
501, -585.7827
501, -597.9846
501, -542.94257
501, -574.55396
501, -568.5613
501, -585.891
502, -543.18256
502, -549.4723
502, -551.2397
502, -556.2125
502, -581.83453
502, -565.63574
502, -561.2921
502, -554.75464
503, -549.448
503, -522.5346
503, -540.8217
503, -507.12073
503, -549.3147
503, -554.446
503, -525.9881
503, -499.36017
504, -557.574
504, -581.11505
504, -507.57187
504, -518.91614
504, -567.0483
504, -581.55023
504, -525.22375
504, -568.8898
505, -591.21075
505, -576.0399
505, -650.10547
505, -620.2367
505, -644.4698
505, -566.8108
505, -690.2008
505, -638.0207
506, -555.71454
506, -519.89606
506, -607.8778
506, -608.457
506, -533.2115
506, -499.26083
506, -576.76184
506, -557.6248
507, -467.55472
507, -454.55194
507, -375.3483
507, -369.7311
507, -535.4586
507, -549.4224
507, -442.76782
507, -446.38837
508, -454.5891
508, -442.63397
508, -447.5853
508, -429.18277
508, -448.212
508, -460.97397
508, -418.87897
508, -394.16455
509, -468.39047
509, -469.26218
509, -480.81302
509, -497.10968
509, -498.82178
509, -501.77756
509, -512.4023
509, -524.43567
510, -457.88504
510, -454.4216
510, -463.12854
510, -462.64517
510, -499.5986
510, -476.5872
510, -498.53036
510, -481.6866
511, -476.7568
511, -467.28934
511, -500.19403
511, -489.63968
511, -498.90918
511, -468.34302
511, -506.91058
511, -483.9083
512, -510.57477
512, -536.3357
512, -515.3946
512, -552.3391
512, -503.66397
512, -526.13055
512, -518.13776
512, -542.60895
513, -502.04236
513, -507.04553
513, -493.34036
513, -498.01855
513, -510.75616
513, -518.6235
513, -498.33084
513, -511.58752
514, -543.56537
514, -520.267
514, -544.2019
514, -538.1967
514, -540.9318
514, -540.4782
514, -547.04047
514, -537.41986
515, -495.02234
515, -495.19824
515, -558.4581
515, -562.9148
515, -522.08203
515, -499.12668
515, -568.4672
515, -543.9049
516, -537.3757
516, -535.0992
516, -566.8442
516, -551.0321
516, -552.7818
516, -576.3192
516, -513.25134
516, -525.34735
517, -577.0458
517, -570.51764
517, -522.67944
517, -492.36615
517, -583.5604
517, -589.29584
517, -520.5085
517, -533.7604
518, -329.713
518, -321.4952
518, -372.38333
518, -351.92575
518, -350.0444
518, -338.90286
518, -363.8167
518, -351.25937
519, -518.3077
519, -512.2433
519, -475.44882
519, -470.7635
519, -506.89536
519, -502.7512
519, -513.09753
519, -513.1435
520, -381.09
520, -403.17734
520, -379.89874
520, -394.4473
520, -417.92487
520, -425.99933
520, -415.55347
520, -428.65665
521, -564.2002
521, -580.3936
521, -571.6995
521, -579.0602
521, -581.9832
521, -587.879
521, -590.877
521, -585.79205
522, -424.4731
522, -410.03555
522, -433.2461
522, -411.0849
522, -421.26642
522, -416.65045
522, -426.14468
522, -418.54916
523, -559.0097
523, -519.4531
523, -546.235
523, -518.5302
523, -645.76575
523, -589.65576
523, -649.7897
523, -596.7451
524, -481.82367
524, -449.11197
524, -503.12686
524, -511.964
524, -494.72427
524, -505.6337
524, -527.25543
524, -524.3737
525, -571.8432
525, -603.349
525, -578.43713
525, -604.24585
525, -557.98016
525, -596.72565
525, -579.49854
525, -602.36743
526, -486.81924
526, -501.5892
526, -464.54865
526, -472.43777
526, -488.72375
526, -506.61426
526, -486.91028
526, -503.46808
527, -493.73688
527, -471.86316
527, -477.49213
527, -451.60355
527, -499.71106
527, -477.87732
527, -480.24713
527, -456.8944
528, -408.32916
528, -412.94144
528, -412.28186
528, -413.9239
528, -414.9758
528, -420.88126
528, -428.8596
528, -431.023
529, -463.2876
529, -496.8225
529, -436.09503
529, -490.19284
529, -433.46136
529, -460.30154
529, -421.5983
529, -469.36215
530, -361.3705
530, -373.6213
530, -385.96884
530, -386.83386
530, -342.7105
530, -355.63486
530, -345.64737
530, -383.56302
531, -477.04016
531, -459.66028
531, -488.75143
531, -474.66693
531, -465.99435
531, -467.00327
531, -463.71027
531, -455.78983
532, -491.9315
532, -490.33234
532, -480.65872
532, -479.64117
532, -493.66745
532, -493.47128
532, -488.36435
532, -494.7561
533, -437.76288
533, -439.0167
533, -423.9769
533, -428.08173
533, -430.61563
533, -443.78915
533, -433.1939
533, -428.10733
534, -532.5478
534, -542.25073
534, -535.2278
534, -551.75916
534, -594.8177
534, -582.3799
534, -575.7382
534, -565.4954
535, -546.3991
535, -549.0406
535, -573.4433
535, -580.4797
535, -555.62915
535, -555.5433
535, -591.29486
535, -589.0451
536, -477.84595
536, -472.1175
536, -502.38272
536, -497.50723
536, -492.9834
536, -471.94952
536, -512.49664
536, -502.50064
537, -511.75183
537, -448.76123
537, -507.99988
537, -439.32703
537, -531.038
537, -517.37573
537, -529.70087
537, -510.88715
538, -425.32504
538, -437.5732
538, -407.47076
538, -433.76477
538, -455.29178
538, -428.33258
538, -429.1141
538, -431.6819
539, -431.24603
539, -427.69916
539, -437.96136
539, -430.36615
539, -411.7284
539, -412.42444
539, -424.92383
539, -421.56042
540, -432.94434
540, -447.3442
540, -452.40506
540, -465.25266
540, -425.2081
540, -433.13385
540, -430.35037
540, -464.20624
541, -450.73386
541, -445.82007
541, -423.97052
541, -420.10727
541, -414.26752
541, -382.23605
541, -390.0849
541, -346.4662
542, -506.85397
542, -462.68973
542, -498.89505
542, -468.7756
542, -443.90897
542, -421.26062
542, -486.1725
542, -465.30847
543, -430.65887
543, -447.3386
543, -427.96
543, -397.4792
543, -464.8381
543, -477.92392
543, -464.81335
543, -440.91476
544, -560.891
544, -566.89014
544, -518.2844
544, -557.6106
544, -573.41077
544, -573.77356
544, -556.44055
544, -573.3319
545, -600.22125
545, -601.0772
545, -610.6655
545, -609.0616
545, -608.9977
545, -615.8583
545, -614.9209
545, -618.2657
546, -384.4084
546, -368.88416
546, -371.78424
546, -373.783
546, -414.3393
546, -388.891
546, -394.1614
546, -400.35098
547, -530.5208
547, -510.39664
547, -520.42285
547, -472.61548
547, -549.2506
547, -539.1072
547, -541.1897
547, -517.71216
548, -390.02042
548, -384.45688
548, -393.61703
548, -401.24588
548, -439.9328
548, -419.27554
548, -415.62204
548, -399.71558
549, -403.79117
549, -407.57748
549, -400.13354
549, -400.22015
549, -408.72797
549, -427.07727
549, -410.15625
549, -426.52448
550, -433.39215
550, -427.7643
550, -421.32983
550, -431.09863
550, -443.34894
550, -443.64734
550, -442.89493
550, -444.5863
551, -440.34695
551, -445.2966
551, -415.12643
551, -420.15787
551, -439.72397
551, -428.7192
551, -423.6195
551, -411.95624
552, -464.54974
552, -458.82822
552, -451.32687
552, -452.94235
552, -474.07025
552, -457.54703
552, -469.81772
552, -453.09912
553, -546.00854
553, -553.3185
553, -540.4478
553, -549.2079
553, -499.8404
553, -517.9423
553, -490.7801
553, -502.10812
554, -443.37527
554, -428.81436
554, -453.60498
554, -437.03833
554, -428.18533
554, -421.23538
554, -436.78275
554, -423.63455
555, -603.31976
555, -596.9021
555, -614.5873
555, -605.34106
555, -618.2735
555, -611.25037
555, -615.75854
555, -615.05383
556, -539.6771
556, -528.9199
556, -542.8114
556, -533.3077
556, -547.67816
556, -535.4477
556, -555.14307
556, -548.506
557, -520.38904
557, -523.1951
557, -514.2869
557, -497.8052
557, -523.96674
557, -537.29193
557, -515.76025
557, -530.29626
558, -477.97278
558, -465.1359
558, -431.85342
558, -430.06927
558, -530.70917
558, -521.51276
558, -520.82635
558, -501.14224
559, -448.05936
559, -460.65457
559, -428.82233
559, -452.95383
559, -484.0006
559, -479.8771
559, -464.0789
559, -473.77396
560, -420.7983
560, -420.6977
560, -424.92993
560, -422.05533
560, -452.64673
560, -448.27567
560, -435.42053
560, -432.57056
561, -412.2047
561, -408.6934
561, -401.56473
561, -385.6711
561, -440.37112
561, -432.9615
561, -451.43106
561, -438.97012
562, -350.35956
562, -378.84964
562, -305.68008
562, -305.6426
562, -390.29483
562, -414.56958
562, -354.00043
562, -373.18433
563, -445.35388
563, -439.7486
563, -492.90945
563, -478.6471
563, -491.5439
563, -489.22787
563, -553.66626
563, -552.27136
564, -565.03436
564, -561.64874
564, -592.88934
564, -580.26105
564, -595.4191
564, -598.34717
564, -613.53876
564, -619.21594
565, -494.97357
565, -497.7394
565, -475.10776
565, -491.603
565, -475.98767
565, -465.5057
565, -461.1869
565, -480.66904
566, -619.704
566, -620.3786
566, -611.49536
566, -611.69446
566, -615.77594
566, -617.4895
566, -615.93695
566, -616.3008
567, -483.91556
567, -456.2544
567, -477.64993
567, -436.85895
567, -483.43005
567, -469.29785
567, -476.87903
567, -460.1519
568, -583.5406
568, -584.0193
568, -576.1511
568, -581.1877
568, -584.55896
568, -580.57434
568, -570.8212
568, -561.1285
569, -462.70325
569, -418.05893
569, -453.0582
569, -423.44116
569, -470.2695
569, -445.71732
569, -411.942
569, -408.92935
570, -456.8632
570, -508.17072
570, -471.4452
570, -506.19788
570, -455.45895
570, -464.12805
570, -466.76175
570, -502.0909
571, -494.53192
571, -479.823
571, -483.2985
571, -479.40918
571, -449.91815
571, -420.92804
571, -485.31845
571, -444.9478
572, -402.6803
572, -367.54626
572, -394.25534
572, -348.57373
572, -400.6988
572, -426.306
572, -390.84882
572, -377.04654
573, -370.80356
573, -369.71466
573, -386.23196
573, -408.69354
573, -365.19003
573, -381.42032
573, -370.84366
573, -410.50848
574, -516.82587
574, -503.79114
574, -537.9885
574, -536.0857
574, -544.5649
574, -545.6397
574, -544.2531
574, -550.5574
575, -459.65686
575, -439.76178
575, -452.8178
575, -430.33908
575, -465.98572
575, -442.2427
575, -460.22977
575, -433.76138
576, -632.297
576, -629.6756
576, -609.82324
576, -578.12427
576, -617.95465
576, -615.6317
576, -596.307
576, -579.0993
577, -602.73004
577, -590.89545
577, -587.4578
577, -586.7206
577, -584.46606
577, -592.2291
577, -570.6479
577, -581.7079
578, -493.3316
578, -503.33405
578, -486.13016
578, -497.26987
578, -517.2774
578, -524.99457
578, -501.1492
578, -509.11328
579, -512.26434
579, -512.19086
579, -524.2244
579, -512.8455
579, -459.8847
579, -464.2708
579, -513.1695
579, -509.81262
580, -486.62018
580, -547.0515
580, -470.3155
580, -512.1207
580, -436.83746
580, -468.58115
580, -428.90594
580, -466.2766
581, -480.68896
581, -462.68298
581, -490.91626
581, -467.41373
581, -455.19495
581, -453.4428
581, -452.1339
581, -463.63498
582, -479.80463
582, -468.88086
582, -462.3057
582, -454.7232
582, -463.00577
582, -483.83905
582, -459.4209
582, -484.96814
583, -415.01068
583, -403.36884
583, -422.9966
583, -402.19308
583, -427.62335
583, -388.4249
583, -417.8274
583, -385.72302
584, -592.64905
584, -577.4705
584, -553.73486
584, -539.8863
584, -556.9454
584, -553.60626
584, -501.14502
584, -500.16907
585, -666.51263
585, -622.1784
585, -675.0422
585, -648.8879
585, -649.77893
585, -621.8781
585, -669.5743
585, -643.3422
586, -509.88425
586, -466.22507
586, -476.7421
586, -460.22052
586, -486.3393
586, -452.15845
586, -456.29907
586, -467.7572
587, -545.55396
587, -549.00916
587, -573.08307
587, -585.7919
587, -577.934
587, -595.88965
587, -604.5817
587, -637.3141
588, -530.27435
588, -582.99316
588, -553.4792
588, -557.141
588, -549.0364
588, -597.4285
588, -575.1751
588, -582.90906
589, -593.80817
589, -590.72565
589, -523.41504
589, -552.2228
589, -576.06256
589, -560.19336
589, -523.45734
589, -532.10223
590, -544.38684
590, -513.0743
590, -506.32523
590, -494.36603
590, -539.92413
590, -519.82996
590, -478.20114
590, -481.05515
591, -449.91714
591, -564.3605
591, -450.68805
591, -561.6164
591, -424.20047
591, -528.3606
591, -454.30823
591, -550.8985
592, -391.4799
592, -394.27466
592, -408.30835
592, -426.83264
592, -365.48602
592, -385.60803
592, -396.81866
592, -409.61185
593, -398.0332
593, -424.5232
593, -407.77646
593, -414.10062
593, -402.33572
593, -409.1299
593, -434.05292
593, -416.90207
594, -558.47266
594, -575.8077
594, -491.86218
594, -503.39917
594, -487.16693
594, -525.43475
594, -478.31525
594, -496.33014
595, -638.29846
595, -652.6159
595, -636.085
595, -650.7907
595, -616.91327
595, -602.78485
595, -630.5456
595, -607.6011
596, -531.06305
596, -542.1844
596, -522.00336
596, -568.0446
596, -448.4165
596, -506.76266
596, -456.14594
596, -528.10803
597, -533.84814
597, -523.9603
597, -542.6924
597, -529.7377
597, -527.2871
597, -508.42566
597, -540.0178
597, -522.8128
598, -578.35876
598, -581.08307
598, -527.55756
598, -553.4137
598, -519.63293
598, -519.88605
598, -492.14673
598, -481.70526
599, -561.3228
599, -568.1845
599, -566.23114
599, -559.2425
599, -544.1648
599, -552.0668
599, -535.8996
599, -531.56366
600, -539.56256
600, -570.89105
600, -481.87515
600, -561.1449
600, -594.45087
600, -601.0982
600, -565.4447
600, -604.3701
601, -539.1848
601, -566.1725
601, -554.4127
601, -569.05585
601, -583.7211
601, -607.1389
601, -603.7086
601, -619.6699
602, -450.51855
602, -472.7181
602, -450.07077
602, -461.60617
602, -430.91696
602, -467.76166
602, -439.13766
602, -461.63986
603, -491.95395
603, -505.31354
603, -461.62466
603, -485.95193
603, -503.10223
603, -491.19965
603, -469.22882
603, -479.56976
604, -516.8281
604, -495.47858
604, -506.86603
604, -486.5548
604, -518.3107
604, -496.49857
604, -496.2523
604, -481.86145
605, -590.4081
605, -566.9283
605, -589.8497
605, -569.83136
605, -594.4466
605, -546.50446
605, -567.7284
605, -544.2509
606, -508.57318
606, -503.73077
606, -522.93396
606, -529.73987
606, -515.65247
606, -520.0244
606, -503.09622
606, -508.74625
607, -391.31314
607, -326.31555
607, -404.5231
607, -356.799
607, -409.8878
607, -322.354
607, -406.98907
607, -381.24887
608, -489.6458
608, -508.12198
608, -514.4196
608, -495.47562
608, -506.18787
608, -517.4697
608, -537.2847
608, -547.5775
609, -467.79056
609, -466.12445
609, -482.47836
609, -491.01886
609, -499.31802
609, -469.8098
609, -492.21762
609, -478.34723
610, -548.3727
610, -560.18494
610, -558.4399
610, -560.0705
610, -499.32397
610, -515.63525
610, -514.2501
610, -524.34454
611, -502.6594
611, -468.20804
611, -526.03357
611, -521.42523
611, -474.58057
611, -464.08142
611, -504.48813
611, -505.89252
612, -539.71124
612, -473.18454
612, -536.26416
612, -523.4307
612, -503.8183
612, -471.31244
612, -522.7691
612, -495.6613
613, -527.4674
613, -622.9595
613, -550.86255
613, -602.21173
613, -516.9204
613, -590.46405
613, -535.09985
613, -587.6357
614, -533.09705
614, -535.089
614, -540.37915
614, -540.1434
614, -456.55927
614, -426.15417
614, -491.2842
614, -476.8965
615, -496.03836
615, -495.04077
615, -506.03177
615, -513.6797
615, -425.96964
615, -415.72604
615, -426.58527
615, -443.78928
616, -515.02606
616, -493.1894
616, -514.3042
616, -504.7317
616, -454.26605
616, -456.90973
616, -455.52896
616, -450.68793
617, -499.55713
617, -492.82706
617, -493.91113
617, -517.5082
617, -459.5825
617, -454.906
617, -454.21127
617, -472.58218
618, -486.14786
618, -486.52063
618, -492.3019
618, -502.7732
618, -491.59518
618, -498.79318
618, -506.73618
618, -522.11694
619, -370.9135
619, -370.91107
619, -383.0293
619, -379.01498
619, -391.53253
619, -384.3529
619, -406.55917
619, -397.30426
620, -524.7797
620, -505.82196
620, -521.8211
620, -507.2655
620, -525.24097
620, -499.20425
620, -540.51306
620, -515.177
621, -498.89673
621, -502.34607
621, -518.9148
621, -514.15826
621, -455.56696
621, -451.5786
621, -479.0993
621, -465.44724
622, -525.299
622, -543.54346
622, -544.4492
622, -566.3646
622, -496.2586
622, -522.8192
622, -519.42706
622, -549.0405
623, -538.4588
623, -530.7715
623, -552.67175
623, -568.09393
623, -553.21295
623, -553.8056
623, -546.09045
623, -555.68164
624, -529.44836
624, -541.6154
624, -542.3495
624, -526.0605
624, -553.1464
624, -548.20355
624, -541.8743
624, -542.9563
625, -596.333
625, -605.0749
625, -570.8261
625, -582.2732
625, -569.55164
625, -552.06854
625, -532.6684
625, -508.7414
626, -544.5002
626, -522.5277
626, -539.37885
626, -521.5021
626, -469.95184
626, -478.6539
626, -421.97568
626, -414.65424
627, -471.60284
627, -455.22803
627, -477.9437
627, -466.49805
627, -450.29776
627, -434.89886
627, -425.67163
627, -421.16382
628, -401.06284
628, -413.7213
628, -372.7147
628, -378.50214
628, -422.94263
628, -420.52637
628, -406.56036
628, -395.60837
629, -487.27386
629, -491.50693
629, -449.03946
629, -433.61636
629, -503.6612
629, -485.58783
629, -504.3049
629, -436.72064
630, -379.44635
630, -401.60675
630, -437.53845
630, -438.24744
630, -392.55884
630, -379.66956
630, -398.902
630, -403.43204
631, -405.49033
631, -433.8002
631, -460.41272
631, -465.49838
631, -411.23438
631, -442.532
631, -447.98145
631, -464.41306
632, -518.88776
632, -484.40414
632, -522.5834
632, -483.93237
632, -496.10086
632, -459.34308
632, -508.3022
632, -476.16022
633, -539.0818
633, -554.33203
633, -538.82635
633, -550.0053
633, -523.219
633, -538.0943
633, -526.7326
633, -543.52655
634, -608.2033
634, -610.7818
634, -599.5008
634, -618.3767
634, -619.3325
634, -650.16315
634, -543.852
634, -559.0422
635, -629.6919
635, -624.5399
635, -601.2723
635, -607.4774
635, -648.6248
635, -633.94684
635, -623.1224
635, -616.902
636, -536.8015
636, -517.84283
636, -561.4406
636, -538.06476
636, -554.24054
636, -530.8007
636, -590.17505
636, -564.28345
637, -505.31522
637, -539.44916
637, -540.37115
637, -543.37305
637, -522.4401
637, -559.2479
637, -568.84845
637, -584.92615
638, -341.05783
638, -351.2116
638, -360.52737
638, -359.02722
638, -385.391
638, -385.8324
638, -403.45758
638, -406.49197
639, -423.48123
639, -430.69
639, -419.6777
639, -416.47943
639, -412.07767
639, -407.04663
639, -395.2359
639, -397.01627
640, -367.73148
640, -356.1982
640, -379.56125
640, -378.90567
640, -368.37424
640, -340.74347
640, -398.45477
640, -388.51462
641, -380.3152
641, -384.703
641, -373.69638
641, -378.51917
641, -374.92645
641, -375.67
641, -380.16238
641, -376.47552
642, -450.84506
642, -451.98215
642, -451.93433
642, -442.46225
642, -449.80853
642, -460.23218
642, -432.85065
642, -440.33075
643, -424.45224
643, -423.16727
643, -433.2305
643, -423.98627
643, -434.6714
643, -427.43707
643, -438.9903
643, -430.29102
644, -495.21112
644, -470.1008
644, -497.68515
644, -473.0818
644, -508.98044
644, -486.92984
644, -493.48727
644, -472.76477
645, -685.0149
645, -726.48016
645, -686.79816
645, -706.6642
645, -657.6287
645, -678.0578
645, -665.1887
645, -685.1442
646, -649.3196
646, -668.94183
646, -642.4834
646, -669.9354
646, -623.72705
646, -628.5284
646, -601.49725
646, -592.77686
647, -468.62247
647, -485.76562
647, -493.54617
647, -503.33655
647, -463.3282
647, -488.54175
647, -487.86926
647, -499.06467
648, -524.6556
648, -517.16394
648, -524.31793
648, -509.71912
648, -523.3705
648, -514.15106
648, -505.04193
648, -484.4509
649, -456.14813
649, -454.34653
649, -448.22537
649, -440.07056
649, -447.56332
649, -440.87112
649, -425.4482
649, -404.34103
650, -487.7621
650, -509.27274
650, -430.2011
650, -483.71017
650, -504.8153
650, -510.99158
650, -458.52032
650, -490.82565
651, -365.9441
651, -395.24612
651, -342.54187
651, -342.98178
651, -367.99738
651, -402.9541
651, -395.90033
651, -398.3475
652, -467.04254
652, -454.7502
652, -469.46588
652, -455.21072
652, -476.6213
652, -461.42474
652, -454.88034
652, -453.18475
653, -463.09875
653, -472.37305
653, -441.48788
653, -468.18716
653, -437.97433
653, -443.26938
653, -439.80112
653, -459.44778
654, -474.07425
654, -478.75916
654, -467.64444
654, -477.04346
654, -461.78867
654, -469.27487
654, -456.33597
654, -466.2965
655, -556.79224
655, -553.85345
655, -562.8542
655, -545.8502
655, -556.524
655, -556.0759
655, -559.6343
655, -556.3344
656, -576.3052
656, -572.34283
656, -556.2059
656, -559.2368
656, -586.3018
656, -569.0642
656, -598.85535
656, -579.55066
657, -693.21875
657, -686.9422
657, -717.28864
657, -708.7664
657, -696.5394
657, -634.79443
657, -707.87683
657, -665.15314
658, -400.54184
658, -394.82294
658, -381.20932
658, -367.01926
658, -395.99588
658, -393.00027
658, -383.2363
658, -393.70465
659, -513.20795
659, -508.24692
659, -508.74814
659, -471.75513
659, -524.5628
659, -519.12524
659, -523.3745
