element_id,el_vol
1000, 2.03480183813554e-08
1001, 2.03523455866161e-08
1002, 2.03541823395881e-08
1003, 2.03628118811139e-08
1004, 2.0345577667058e-08
1005, 2.03357277683835e-08
1006, 2.03422843014778e-08
1007, 2.03418828448321e-08
1008, 2.03552659172601e-08
1009, 2.03561256739704e-08
1010, 2.03353724970157e-08
1011, 2.03386658625959e-08
1012, 2.03423624611787e-08
1013, 2.03370653650836e-08
1014, 2.03321466329953e-08
1015, 2.03247427776887e-08
1016, 2.03152374922411e-08
1017, 2.03199590487202e-08
1018, 2.03388061947862e-08
1019, 2.03618633065616e-08
1020, 2.03494625594658e-08
1021, 2.03525107878022e-08
1022, 2.03493257799892e-08
1023, 2.03406234078329e-08
1024, 2.03225880568425e-08
1025, 2.03303613943717e-08
1026, 2.03344097116087e-08
1027, 2.03301215861984e-08
1028, 2.03404280085806e-08
1029, 2.03473842219637e-08
1030, 2.03429113554421e-08
1031, 2.03493151218481e-08
1032, 2.03459880054879e-08
1033, 2.0335944483918e-08
1034, 2.03300434264975e-08
1035, 2.03367562789936e-08
1036, 2.03382128916019e-08
1037, 2.0332006300805e-08
1038, 2.03374650453725e-08
1039, 2.03467820369951e-08
1040, 2.03402166221167e-08
1041, 2.0333432715347e-08
1042, 2.03131893528052e-08
1043, 2.03215062555273e-08
1044, 2.03372430007676e-08
1045, 2.03307291002375e-08
1046, 2.03458014880198e-08
1047, 2.03365289053181e-08
1048, 2.03355625671975e-08
1049, 2.03388808017735e-08
1050, 2.03258423425723e-08
1051, 2.03055261494001e-08
1052, 2.03112016095019e-08
1053, 2.02907202151437e-08
1054, 2.02998400311571e-08
1055, 2.03271230958535e-08
1056, 2.03209875593302e-08
1057, 2.03451406832755e-08
1058, 2.03306527168934e-08
1059, 2.0331530237172e-08
1060, 2.03220942296412e-08
1061, 2.03250145602851e-08
1062, 2.03178966984296e-08
1063, 2.03292334077787e-08
1064, 2.03221812711263e-08
1065, 2.03178789348613e-08
1066, 2.03196020009955e-08
1067, 2.03308019308679e-08
1068, 2.03293240019775e-08
1069, 2.0315503945767e-08
1070, 2.03198418091688e-08
1071, 2.03136245602309e-08
1072, 2.03262295883633e-08
1073, 2.03388150765704e-08
1074, 2.03478283111735e-08
1075, 2.03275742904907e-08
1076, 2.03308960777804e-08
1077, 2.03096313100559e-08
1078, 2.03200016812843e-08
1079, 2.0328632999167e-08
1080, 2.03222896288935e-08
1081, 2.03231955708816e-08
1082, 2.03195309467219e-08
1083, 2.03323740066708e-08
1084, 2.03488639272109e-08
1085, 2.03411527621711e-08
1086, 2.03242560559147e-08
1087, 2.03390353448185e-08
1088, 2.02945606986304e-08
1089, 2.03302708001729e-08
1090, 2.03338057502833e-08
1091, 2.03124912445674e-08
1092, 2.02982910479932e-08
1093, 2.03142729304773e-08
1094, 2.03232328743752e-08
1095, 2.03350207783615e-08
1096, 2.03388523800641e-08
1097, 2.03299759249376e-08
1098, 2.03227692452401e-08
1099, 2.0304298686824e-08
1100, 2.03673060639176e-08
1101, 2.03335872583921e-08
1102, 2.03224583827932e-08
1103, 2.02995753539881e-08
1104, 2.03103454055054e-08
1105, 2.03289083344771e-08
1106, 2.03299741485807e-08
1107, 2.03454622038635e-08
1108, 2.03366816720063e-08
1109, 2.03117238584127e-08
1110, 2.03114520758163e-08
1111, 2.03418650812637e-08
1112, 2.03247445540455e-08
1113, 2.03241050655834e-08
1114, 2.03049044245063e-08
1115, 2.03041921054137e-08
1116, 2.03171115487066e-08
1117, 2.03136174548035e-08
1118, 2.03434584733486e-08
1119, 2.03582590785345e-08
1120, 2.03481871352551e-08
1121, 2.03357490846656e-08
1122, 2.03214316485401e-08
1123, 2.03432488632416e-08
1124, 2.0349238738504e-08
1125, 2.03293311074049e-08
1126, 2.03230197115545e-08
1127, 2.03370085216648e-08
1128, 2.03394474596053e-08
1129, 2.03597618764206e-08
1130, 2.03525534203663e-08
1131, 2.03421848254948e-08
1132, 2.03397281239859e-08
1133, 2.03321679492774e-08
1134, 2.03284500344125e-08
1135, 2.03257766173692e-08
1136, 2.03290237976717e-08
1137, 2.03335890347489e-08
1138, 2.03273575749563e-08
1139, 2.03481178573384e-08
1140, 2.03528749409543e-08
1141, 2.03587635638769e-08
1142, 2.03498231599042e-08
1143, 2.03422736433367e-08
1144, 2.03350545291414e-08
1145, 2.03484944449883e-08
1146, 2.03447303448456e-08
1147, 2.03504928464326e-08
1148, 2.0342779905036e-08
1149, 2.03484038507895e-08
1150, 2.0364900876757e-08
1151, 2.03576320245702e-08
1152, 2.03538270682202e-08
1153, 2.03440375656783e-08
1154, 2.03378327512382e-08
1155, 2.03372945151159e-08
1156, 2.03394101561116e-08
1157, 2.03320027480913e-08
1158, 2.03212415783582e-08
1159, 2.03422505506978e-08
1160, 2.03725321057391e-08
1161, 2.03630268202915e-08
1162, 2.03486774097428e-08
1163, 2.03422505506978e-08
1164, 2.03347418903377e-08
1165, 2.03352552574643e-08
1166, 2.03353618388746e-08
1167, 2.03436592016715e-08
1168, 2.0338919881624e-08
1169, 2.03295993372876e-08
1170, 2.03282493060897e-08
1171, 2.03304058032927e-08
1172, 2.03264232112588e-08
1173, 2.0319308902117e-08
1174, 2.03243057939062e-08
1175, 2.03228491812979e-08
1176, 2.03339869386809e-08
1177, 2.03391117281626e-08
1178, 2.03285619448934e-08
1179, 2.03281267374678e-08
1180, 2.0335324535381e-08
1181, 2.03300540846385e-08
1182, 2.03257872755103e-08
1183, 2.03173851076599e-08
1184, 2.03170049672963e-08
1185, 2.03255332564822e-08
1186, 2.0315415127925e-08
1187, 2.03114272068206e-08
1188, 2.03218153416174e-08
1189, 2.03223482486692e-08
1190, 2.03125978259777e-08
1191, 2.03347507721219e-08
1192, 2.03353760497293e-08
1193, 2.03312797708577e-08
1194, 2.03250110075714e-08
1195, 2.03256877995273e-08
1196, 2.03358698769307e-08
1197, 2.03236876217261e-08
1198, 2.03147045851892e-08
1199, 2.03264818310345e-08
1200, 2.03250074548578e-08
1201, 2.03213854632622e-08
1202, 2.0310094939191e-08
1203, 2.03144026045265e-08
1204, 2.03267003229257e-08
1205, 2.03366781192926e-08
1206, 2.03239398643973e-08
1207, 2.03289474143276e-08
1208, 2.03133012632861e-08
1209, 2.02937435744843e-08
1210, 2.03632364303985e-08
1211, 2.03238830209784e-08
1212, 2.03072669791027e-08
1213, 2.03093630801732e-08
1214, 2.03127630271638e-08
1215, 2.03244816532333e-08
1216, 2.03388399455662e-08
1217, 2.03359373784906e-08
1218, 2.03547063648557e-08
1219, 2.03200531956327e-08
1220, 2.03221866001968e-08
1221, 2.03402716891787e-08
1222, 2.03355181582765e-08
1223, 2.03235490658926e-08
1224, 2.03147170196871e-08
1225, 2.03200691828442e-08
1226, 2.03266470322205e-08
1227, 2.03430570167029e-08
1228, 2.03482510841013e-08
1229, 2.03483150329475e-08
1230, 2.03060892545182e-08
1231, 2.03223695649513e-08
1232, 2.03286294464533e-08
1233, 2.03060110948172e-08
1234, 2.03083310168495e-08
1235, 2.03206393933897e-08
1236, 2.03203338600133e-08
1237, 2.03196215409207e-08
1238, 2.03088426076192e-08
1239, 2.03246859342698e-08
1240, 2.03352570338211e-08
1241, 2.03393941689001e-08
1242, 2.03181489411008e-08
1243, 2.0312871384931e-08
1244, 2.03514129992755e-08
1245, 2.03523260466909e-08
1246, 2.03359622474863e-08
1247, 2.03252028541101e-08
1248, 2.03229237882852e-08
1249, 2.03299226342324e-08
1250, 2.03499812556629e-08
1251, 2.03456167469085e-08
1252, 2.0352755925046e-08
1253, 2.03492351857903e-08
1254, 2.03562926515133e-08
1255, 2.03209857829734e-08
1256, 2.03247374486182e-08
1257, 2.03267376264193e-08
1258, 2.03420995603665e-08
1259, 2.03232506379436e-08
1260, 2.03404812992858e-08
1261, 2.0348021934069e-08
1262, 2.03555092781471e-08
1263, 2.03335783766079e-08
1264, 2.03253502917278e-08
1265, 2.03154328914934e-08
1266, 2.03615648786126e-08
1267, 2.03586036917613e-08
1268, 2.03485033267725e-08
1269, 2.03429646461473e-08
1270, 2.03422878541915e-08
1271, 2.03536583143205e-08
1272, 2.03501784312721e-08
1273, 2.03571346446552e-08
1274, 2.03445527091617e-08
1275, 2.03448635716086e-08
1276, 2.03601349113569e-08
1277, 2.03349195260216e-08
1278, 2.03393746289748e-08
1279, 2.03294980849478e-08
1280, 2.03362766626469e-08
1281, 2.03569410217597e-08
1282, 2.03614103355676e-08
1283, 2.03518890629084e-08
1284, 2.03573158330528e-08
1285, 2.03481942406825e-08
1286, 2.03418899502594e-08
1287, 2.03453076608184e-08
1288, 2.03423837774608e-08
1289, 2.03472954041217e-08
1290, 2.03348893279554e-08
1291, 2.0327183491986e-08
1292, 2.03222167982631e-08
1293, 2.03163672551909e-08
1294, 2.03291978806419e-08
1295, 2.03356655958942e-08
1296, 2.03336227855289e-08
1297, 2.03349141969511e-08
1298, 2.03433696555066e-08
1299, 2.03203640580796e-08
1300, 2.03229202355715e-08
1301, 2.03293364364754e-08
1302, 2.03265599907354e-08
1303, 2.03361842920913e-08
1304, 2.0327272309828e-08
1305, 2.03289971523191e-08
1306, 2.03392094277888e-08
1307, 2.03307042312417e-08
1308, 2.0313789761417e-08
1309, 2.03209182814135e-08
1310, 2.03219272520982e-08
1311, 2.03130134934781e-08
1312, 2.03299279633029e-08
1313, 2.03227390471739e-08
1314, 2.03389074471261e-08
1315, 2.03507344309628e-08
1316, 2.03450269964378e-08
1317, 2.03448990987454e-08
1318, 2.03166656831399e-08
1319, 2.03233643247813e-08
1320, 2.03286187883123e-08
1321, 2.03394581177463e-08
1322, 2.03258032627218e-08
1323, 2.03247161323361e-08
1324, 2.03195096304398e-08
1325, 2.03311198987421e-08
1326, 2.03365004836087e-08
1327, 2.03163210699131e-08
1328, 2.03342889193436e-08
1329, 2.03109316032624e-08
1330, 2.03210408500354e-08
1331, 2.03501286932806e-08
