element_id,el_vol
1000, 2.02196321907877e-08
1001, 2.02151433370545e-08
1002, 2.02096508417071e-08
1003, 2.02033785257072e-08
1004, 2.02199021970273e-08
1005, 2.02305514562795e-08
1006, 2.02316812192294e-08
1007, 2.02311074559702e-08
1008, 2.020916589629e-08
1009, 2.02182057762457e-08
1010, 2.02296863704987e-08
1011, 2.02284233807859e-08
1012, 2.02207512955965e-08
1013, 2.02319867526057e-08
1014, 2.02335641574791e-08
1015, 2.02449843555996e-08
1016, 2.02544683247652e-08
1017, 2.02444763175436e-08
1018, 2.02287129269507e-08
1019, 2.02129406545737e-08
1020, 2.02099261770172e-08
1021, 2.02152730111038e-08
1022, 2.02154577522151e-08
1023, 2.02228704893059e-08
1024, 2.02406233995589e-08
1025, 2.0238797304728e-08
1026, 2.02329690779379e-08
1027, 2.02409502492173e-08
1028, 2.02273220395455e-08
1029, 2.02199679222304e-08
1030, 2.02219432310358e-08
1031, 2.02199625931598e-08
1032, 2.022298062343e-08
1033, 2.02282208761062e-08
1034, 2.02422327788554e-08
1035, 2.0232713282553e-08
1036, 2.02340206811868e-08
1037, 2.02439860430559e-08
1038, 2.02324219600314e-08
1039, 2.02227070644767e-08
1040, 2.022815692726e-08
1041, 2.02371879254315e-08
1042, 2.02511643010439e-08
1043, 2.0250599419569e-08
1044, 2.02299421658836e-08
1045, 2.0235976450067e-08
1046, 2.02257606218836e-08
1047, 2.02277448124732e-08
1048, 2.02351966294145e-08
1049, 2.02345447064545e-08
1050, 2.02454550901621e-08
1051, 2.02604315546751e-08
1052, 2.02623073874975e-08
1053, 2.02846681673918e-08
1054, 2.02729228959697e-08
1055, 2.02470342713923e-08
1056, 2.02472847377067e-08
1057, 2.02212628863663e-08
1058, 2.02404510929455e-08
1059, 2.02395646908826e-08
1060, 2.02460554987738e-08
1061, 2.02451868602793e-08
1062, 2.02507077773362e-08
1063, 2.02387013814587e-08
1064, 2.02477359323439e-08
1065, 2.02550332062401e-08
1066, 2.02501926338527e-08
1067, 2.02404653038002e-08
1068, 2.0240456422016e-08
1069, 2.02520062941858e-08
1070, 2.02465137988384e-08
1071, 2.0249382615134e-08
1072, 2.02403356297509e-08
1073, 2.02280396877086e-08
1074, 2.02169712082423e-08
1075, 2.0237591158434e-08
1076, 2.02397885118444e-08
1077, 2.02585397346411e-08
1078, 2.02440677554705e-08
1079, 2.02387742120891e-08
1080, 2.02448831032598e-08
1081, 2.02490593181892e-08
1082, 2.02542853600107e-08
1083, 2.02342889110696e-08
1084, 2.02210586053297e-08
1085, 2.02256060788386e-08
1086, 2.02445331609624e-08
1087, 2.02270253879533e-08
1088, 2.02801775373018e-08
1089, 2.02392804737883e-08
1090, 2.02340917354604e-08
1091, 2.02618934963539e-08
1092, 2.02697769680071e-08
1093, 2.0254061539049e-08
1094, 2.02409573546447e-08
1095, 2.02307095520382e-08
1096, 2.02353298561775e-08
1097, 2.02294536677528e-08
1098, 2.02451655439972e-08
1099, 2.02661851744779e-08
1100, 2.01984793335441e-08
1101, 2.02355963097034e-08
1102, 2.02456007514229e-08
1103, 2.02747862942942e-08
1104, 2.02627195022842e-08
1105, 2.0239051323756e-08
1106, 2.02371346347263e-08
1107, 2.02261851711683e-08
1108, 2.02244230251836e-08
1109, 2.02570511476097e-08
1110, 2.02568699592121e-08
1111, 2.02262757653671e-08
1112, 2.02457481890406e-08
1113, 2.02506509339173e-08
1114, 2.02670928928228e-08
1115, 2.0276768708527e-08
1116, 2.02547383310048e-08
1117, 2.02591241560413e-08
1118, 2.02290468820365e-08
1119, 2.02170973295779e-08
1120, 2.02143493055473e-08
1121, 2.02322887332684e-08
1122, 2.02452632436234e-08
1123, 2.02224530454487e-08
1124, 2.02158592088608e-08
1125, 2.02434655705019e-08
1126, 2.02460892495537e-08
1127, 2.0234605102587e-08
1128, 2.02274090810306e-08
1129, 2.02113898950529e-08
1130, 2.02126138049152e-08
1131, 2.02210017619109e-08
1132, 2.02284056172175e-08
1133, 2.02290060258292e-08
1134, 2.02354222267331e-08
1135, 2.02429362161638e-08
1136, 2.02410816996235e-08
1137, 2.02339798249795e-08
1138, 2.02436094554059e-08
1139, 2.02215613143153e-08
1140, 2.02128749293706e-08
1141, 2.02087306888643e-08
1142, 2.02169889718107e-08
1143, 2.02239363034096e-08
1144, 2.02317540498598e-08
1145, 2.02179748498565e-08
1146, 2.02232666168811e-08
1147, 2.02184988751242e-08
1148, 2.02258423342982e-08
1149, 2.02230214796373e-08
1150, 2.02014334149681e-08
1151, 2.0211897933109e-08
1152, 2.02147365513383e-08
1153, 2.02248404690408e-08
1154, 2.02337506749473e-08
1155, 2.02298071627638e-08
1156, 2.02321146502982e-08
1157, 2.02391241543864e-08
1158, 2.02470609167449e-08
1159, 2.02349248468181e-08
1160, 2.01927807808033e-08
1161, 2.01995842274982e-08
1162, 2.02155820971939e-08
1163, 2.02234211599261e-08
1164, 2.02326067011427e-08
1165, 2.02354737410815e-08
1166, 2.02359817791375e-08
1167, 2.02252454784002e-08
1168, 2.02321537301486e-08
1169, 2.02381489344816e-08
1170, 2.02419538908316e-08
1171, 2.02391898795895e-08
1172, 2.02465013643405e-08
1173, 2.02479615296625e-08
1174, 2.02444461194773e-08
1175, 2.02424672579582e-08
1176, 2.02386374326124e-08
1177, 2.02279348826551e-08
1178, 2.02328926945938e-08
1179, 2.02409715654994e-08
1180, 2.0233875019926e-08
1181, 2.0237679976276e-08
1182, 2.02394989656796e-08
1183, 2.02523082748485e-08
1184, 2.02504093493872e-08
1185, 2.02396073234468e-08
1186, 2.02537897564525e-08
1187, 2.02618899436402e-08
1188, 2.02468903864883e-08
1189, 2.02508338986718e-08
1190, 2.02534877757898e-08
1191, 2.02368806156983e-08
1192, 2.02336387644664e-08
1193, 2.02329228926601e-08
1194, 2.02454728537305e-08
1195, 2.02364169865632e-08
1196, 2.02311785102438e-08
1197, 2.02478869226752e-08
1198, 2.02535783699886e-08
1199, 2.02361825074604e-08
1200, 2.02393248827093e-08
1201, 2.02540970661858e-08
1202, 2.02589411912868e-08
1203, 2.02547401073616e-08
1204, 2.02396961412887e-08
1205, 2.0242646669999e-08
1206, 2.02430818774246e-08
1207, 2.02364596191273e-08
1208, 2.02621119882451e-08
1209, 2.02741077259816e-08
1210, 2.02063414889153e-08
1211, 2.02475192168095e-08
1212, 2.02613854582978e-08
1213, 2.0263485112082e-08
1214, 2.02520737957457e-08
1215, 2.02411278849013e-08
1216, 2.02315568742506e-08
1217, 2.02320542541656e-08
1218, 2.02139709415405e-08
1219, 2.02458725340193e-08
1220, 2.0242790554903e-08
1221, 2.02300309837256e-08
1222, 2.02417549388656e-08
1223, 2.02491587941722e-08
1224, 2.02521555081603e-08
1225, 2.0256173627331e-08
1226, 2.02463485976523e-08
1227, 2.02265049153993e-08
1228, 2.0221133212317e-08
1229, 2.0218633878244e-08
1230, 2.02635810353513e-08
1231, 2.02527612458425e-08
1232, 2.02380689984238e-08
1233, 2.02602521426343e-08
1234, 2.02587226993955e-08
1235, 2.02506722501994e-08
1236, 2.02494341294823e-08
1237, 2.02482599576115e-08
1238, 2.02579375496725e-08
1239, 2.02413996674977e-08
1240, 2.02322372189201e-08
1241, 2.022781409039e-08
1242, 2.025030099162e-08
1243, 2.02598577914159e-08
1244, 2.02128429549475e-08
1245, 2.02182484088098e-08
1246, 2.02343564126295e-08
1247, 2.02408081406702e-08
1248, 2.02470289423218e-08
1249, 2.02386747361061e-08
1250, 2.02250358682932e-08
1251, 2.02204848420706e-08
1252, 2.0216974760956e-08
1253, 2.02126635429067e-08
1254, 2.02130046034199e-08
1255, 2.02460839204832e-08
1256, 2.02443093400007e-08
1257, 2.02415204597628e-08
1258, 2.02281089656253e-08
1259, 2.02435170848503e-08
1260, 2.02330774357051e-08
1261, 2.02157988127283e-08
1262, 2.0212704399114e-08
1263, 2.02320045161741e-08
1264, 2.02427177242726e-08
1265, 2.02513223968026e-08
1266, 2.02065493226655e-08
1267, 2.0207462370081e-08
1268, 2.0217173712922e-08
1269, 2.02232595114538e-08
1270, 2.02219041511853e-08
1271, 2.02102512503188e-08
1272, 2.02169729845991e-08
1273, 2.02100238766434e-08
1274, 2.02257801618089e-08
1275, 2.02204457622202e-08
1276, 2.02089047718346e-08
1277, 2.02355856515624e-08
1278, 2.02326333464953e-08
1279, 2.02423287021247e-08
1280, 2.02355590062098e-08
1281, 2.02068584087556e-08
1282, 2.02055492337649e-08
1283, 2.02105141511311e-08
1284, 2.02088692446978e-08
1285, 2.02202077304037e-08
1286, 2.02257144366058e-08
1287, 2.02217851352771e-08
1288, 2.02262295800892e-08
1289, 2.02197849574759e-08
1290, 2.02383230174519e-08
1291, 2.02455581188588e-08
1292, 2.02472616450677e-08
1293, 2.02525907155859e-08
1294, 2.02404972782233e-08
1295, 2.02265351134656e-08
1296, 2.02360990186889e-08
1297, 2.02341361443814e-08
1298, 2.02232151025328e-08
1299, 2.0246009313496e-08
1300, 2.02464658372037e-08
1301, 2.02494909729012e-08
1302, 2.0243874132575e-08
1303, 2.02361007950458e-08
1304, 2.02399821347399e-08
1305, 2.02405932014926e-08
1306, 2.02273344740433e-08
1307, 2.0245522591722e-08
1308, 2.02532479676165e-08
1309, 2.0254891097693e-08
1310, 2.02425898265801e-08
1311, 2.0257722610495e-08
1312, 2.02352108402692e-08
1313, 2.02421990280754e-08
1314, 2.0226154973102e-08
1315, 2.02209271549236e-08
1316, 2.02243661817647e-08
1317, 2.02176853036917e-08
1318, 2.02533119164627e-08
1319, 2.02451193587194e-08
1320, 2.02325320941554e-08
1321, 2.023299039422e-08
1322, 2.02438812380024e-08
1323, 2.02487093758918e-08
1324, 2.02537915328094e-08
1325, 2.02339780486227e-08
1326, 2.02382341996099e-08
1327, 2.02476595489998e-08
1328, 2.02283843009354e-08
1329, 2.02600602960956e-08
1330, 2.02485992417678e-08
1331, 2.02113490388456e-08
