element_id,Strain
340, 0.015166065
340, 0.016152779
340, 0.016365461
341, 0.0149472775
341, 0.012999684
341, 0.015587768
341, 0.013960561
341, 0.015286149
341, 0.014351603
341, 0.016155753
341, 0.015541857
342, 0.016004127
342, 0.015901374
342, 0.015874283
342, 0.0154383425
342, 0.014390255
342, 0.01375165
342, 0.013953827
342, 0.012982953
343, 0.015520626
343, 0.0154601885
343, 0.015790243
343, 0.015650935
343, 0.013027517
343, 0.012718742
343, 0.012966413
343, 0.012579412
344, 0.015706139
344, 0.015560013
344, 0.01576574
344, 0.015762955
344, 0.013693485
344, 0.014989561
344, 0.014242234
344, 0.015682483
345, 0.014939593
345, 0.015127458
345, 0.014918474
345, 0.015208667
345, 0.0154244825
345, 0.015388908
345, 0.014959702
345, 0.0150259305
346, 0.015419375
346, 0.015285129
346, 0.015393189
346, 0.01615444
346, 0.015526162
346, 0.015355279
346, 0.015452722
346, 0.016178442
347, 0.017084371
347, 0.018887682
347, 0.017569099
347, 0.018575387
347, 0.016306544
347, 0.01698503
347, 0.017348202
347, 0.017229857
348, 0.019839618
348, 0.020613434
348, 0.020101275
348, 0.020385578
348, 0.017437056
348, 0.018475436
348, 0.01741699
348, 0.017966779
349, 0.020845441
349, 0.021215476
349, 0.020940943
349, 0.021670366
349, 0.01860676
349, 0.019090222
349, 0.01884329
349, 0.019685645
350, 0.0215901
350, 0.021181948
350, 0.022408618
350, 0.022142487
350, 0.019848613
350, 0.0196079
350, 0.020559803
350, 0.020461185
351, 0.020188099
351, 0.017614964
351, 0.020646147
351, 0.018005123
351, 0.018800957
351, 0.017830068
351, 0.019648418
351, 0.018610004
352, 0.015931427
352, 0.01621354
352, 0.015731595
352, 0.01614021
352, 0.0167502
352, 0.015609756
352, 0.016486704
352, 0.015472984
353, 0.018369095
353, 0.018088507
353, 0.019321544
353, 0.018999139
353, 0.015768733
353, 0.015522754
353, 0.016513035
353, 0.016225554
354, 0.018595725
354, 0.018210333
354, 0.019180836
354, 0.01874543
354, 0.015889136
354, 0.015186028
354, 0.016416823
354, 0.015663913
355, 0.017356906
355, 0.016976984
355, 0.017538767
355, 0.017243247
355, 0.015839398
355, 0.015921878
355, 0.016083093
355, 0.016250115
356, 0.016068364
356, 0.016641771
356, 0.016612383
356, 0.017016424
356, 0.014585562
356, 0.015145339
356, 0.01538853
356, 0.015779411
357, 0.016701696
357, 0.017521596
357, 0.017130492
357, 0.017777616
357, 0.015698614
357, 0.016824856
357, 0.016134124
357, 0.017087582
358, 0.017788446
358, 0.016327854
358, 0.017611459
358, 0.015806524
358, 0.017550694
358, 0.016031627
358, 0.017276965
358, 0.015413302
359, 0.01660184
359, 0.015645683
359, 0.015400495
359, 0.014622017
359, 0.015367816
359, 0.0152743235
359, 0.014347344
359, 0.0144305695
360, 0.016663112
360, 0.019173762
360, 0.016056381
360, 0.018042466
360, 0.016781531
360, 0.019144071
360, 0.016053924
360, 0.01789204
361, 0.020592997
361, 0.019932603
361, 0.019270916
361, 0.018856963
361, 0.020313667
361, 0.019109515
361, 0.019033892
361, 0.018076416
362, 0.019085651
362, 0.019208295
362, 0.017925266
362, 0.018527335
362, 0.01808436
362, 0.017472504
362, 0.017166663
362, 0.017034799
363, 0.018345201
363, 0.018440234
363, 0.018620113
363, 0.019029543
363, 0.016114973
363, 0.016360726
363, 0.016080571
363, 0.016639793
364, 0.016276198
364, 0.016452743
364, 0.01689265
364, 0.01711754
364, 0.015909702
364, 0.015906686
364, 0.016272912
364, 0.01631815
365, 0.016142998
365, 0.014449487
365, 0.016744997
365, 0.015209399
365, 0.015263546
365, 0.014319598
365, 0.015589791
365, 0.014804707
366, 0.014528046
366, 0.012324344
366, 0.015277657
366, 0.012787
366, 0.013329838
366, 0.011177232
366, 0.014575579
366, 0.012134007
367, 0.011594028
367, 0.011968689
367, 0.012400213
367, 0.012619191
367, 0.010703119
367, 0.010828568
367, 0.0110819675
367, 0.011051297
368, 0.011736557
368, 0.011773208
368, 0.011788937
368, 0.0119544575
368, 0.010628358
368, 0.010310053
368, 0.010785163
368, 0.010595479
369, 0.012261562
369, 0.012685284
369, 0.012478444
369, 0.012869814
369, 0.010226241
369, 0.011337731
369, 0.010644421
369, 0.011724123
370, 0.012290334
370, 0.014700991
370, 0.012932653
370, 0.015240881
370, 0.011880941
370, 0.014630778
370, 0.012144569
370, 0.014790348
371, 0.015992602
371, 0.015314691
371, 0.015262437
371, 0.014640974
371, 0.0160943
371, 0.01499741
371, 0.015575563
371, 0.014534695
372, 0.015965285
372, 0.015706636
372, 0.015334705
372, 0.015256628
372, 0.015225246
372, 0.014624485
372, 0.015008882
372, 0.014588474
373, 0.015428209
373, 0.015541684
373, 0.015969872
373, 0.016182968
373, 0.013991213
373, 0.013780698
373, 0.014340492
373, 0.014229277
374, 0.01486323
374, 0.01616934
374, 0.015786542
374, 0.017000465
374, 0.014285522
374, 0.015637038
374, 0.015311226
374, 0.016570648
375, 0.01809153
375, 0.017743343
375, 0.018092865
375, 0.017411947
375, 0.01772775
375, 0.01733419
375, 0.01780918
375, 0.017082244
376, 0.017210087
376, 0.016743347
376, 0.01752995
376, 0.017844819
376, 0.016791401
376, 0.017922359
376, 0.017175084
376, 0.019089442
377, 0.01684076
377, 0.013963958
377, 0.017600557
377, 0.014862733
377, 0.01826288
377, 0.015418019
377, 0.018961709
377, 0.016256353
378, 0.01308212
378, 0.012207516
378, 0.014086869
378, 0.012726385
378, 0.013826328
378, 0.013165468
378, 0.015124213
378, 0.013977888
379, 0.011209562
379, 0.011736499
379, 0.012033165
379, 0.012847905
379, 0.012602629
379, 0.012217689
379, 0.012926864
379, 0.01282902
380, 0.012388028
380, 0.013788956
380, 0.012973495
380, 0.014524046
380, 0.012215615
380, 0.013249809
380, 0.013324349
380, 0.014509135
381, 0.014670592
381, 0.016573032
381, 0.015524238
381, 0.016664458
381, 0.013444399
381, 0.014967782
381, 0.014318483
381, 0.015081638
382, 0.015885293
382, 0.013126412
382, 0.015941994
382, 0.013075619
382, 0.015251765
382, 0.013189345
382, 0.014905753
382, 0.012737514
383, 0.012693197
383, 0.01312391
383, 0.011674499
383, 0.01254149
383, 0.0132706165
383, 0.013764362
383, 0.012131849
383, 0.013062107
384, 0.014578383
384, 0.016660333
384, 0.014205158
384, 0.016518315
384, 0.014334164
384, 0.016021535
384, 0.014316209
384, 0.016235381
385, 0.017217826
385, 0.018212954
385, 0.017698469
385, 0.018346488
385, 0.017715609
385, 0.018200845
385, 0.017946528
385, 0.018083578
386, 0.01389574
386, 0.014445445
386, 0.012019224
386, 0.012596269
386, 0.014503221
386, 0.013902293
386, 0.012126484
386, 0.0115551
387, 0.015105931
387, 0.016203169
387, 0.013103273
387, 0.014071097
387, 0.013457768
387, 0.01442623
387, 0.010846758
387, 0.011684473
388, 0.015906299
388, 0.014424054
388, 0.014354866
388, 0.013851594
388, 0.014053889
388, 0.013584398
388, 0.012240464
388, 0.01274774
389, 0.014653534
389, 0.015104914
389, 0.014807912
389, 0.015635824
389, 0.014150729
389, 0.014642955
389, 0.0147668095
389, 0.015635697
390, 0.015269052
390, 0.015513464
390, 0.015844561
390, 0.016395079
390, 0.014640446
390, 0.015070914
390, 0.016088318
390, 0.016826348
391, 0.015067915
391, 0.015800042
391, 0.015851595
391, 0.015968297
391, 0.0153821325
391, 0.01584164
391, 0.01587801
391, 0.015721621
392, 0.01626198
392, 0.015507013
392, 0.015664322
392, 0.014570574
392, 0.015434465
392, 0.015060184
392, 0.015086556
392, 0.014373533
393, 0.014694793
393, 0.013282659
393, 0.014060803
393, 0.013416951
393, 0.014578767
393, 0.012854278
393, 0.014280425
393, 0.013323222
394, 0.012217113
394, 0.012957792
394, 0.013822964
394, 0.014163914
394, 0.0123252515
394, 0.013713705
394, 0.013704965
394, 0.014693893
395, 0.013849067
395, 0.013937206
395, 0.01376843
395, 0.012743873
395, 0.014837301
395, 0.015074649
395, 0.014677051
395, 0.013800982
396, 0.013945532
396, 0.013692991
396, 0.011731481
396, 0.011618156
396, 0.015627552
396, 0.014823861
396, 0.0134671945
396, 0.012803975
397, 0.010484864
397, 0.009656059
397, 0.011911691
397, 0.0112521425
397, 0.01171456
397, 0.010963756
397, 0.013060754
397, 0.012479564
398, 0.009968008
398, 0.011315514
398, 0.010710839
398, 0.011560661
398, 0.0102785975
398, 0.010370712
398, 0.011573116
398, 0.0111676855
399, 0.012693652
399, 0.014487501
399, 0.013296383
399, 0.015174177
399, 0.011439078
399, 0.013887231
399, 0.012136274
399, 0.014668714
400, 0.016909325
400, 0.018237244
400, 0.017828124
400, 0.017993055
400, 0.017533425
400, 0.01941881
400, 0.018104292
400, 0.018826326
401, 0.018180493
401, 0.018161204
401, 0.017434787
401, 0.017799895
401, 0.020056805
401, 0.019781014
401, 0.019692631
401, 0.019803705
402, 0.016806085
402, 0.015821356
402, 0.016297475
402, 0.015505448
402, 0.017369876
402, 0.01627059
402, 0.016922047
402, 0.01601545
403, 0.014961216
403, 0.014205462
403, 0.015094922
403, 0.014783356
403, 0.015075305
403, 0.014032426
403, 0.015226968
403, 0.014627844
404, 0.014307494
404, 0.014952649
404, 0.014542894
404, 0.01518902
404, 0.014524292
404, 0.015375477
404, 0.014772177
404, 0.015624376
405, 0.016065145
405, 0.016599765
405, 0.015435448
405, 0.015870309
405, 0.016063241
405, 0.016029138
405, 0.01560793
405, 0.01547438
406, 0.01576699
406, 0.013158085
406, 0.015688712
406, 0.013906348
406, 0.0151738515
406, 0.012855302
406, 0.015106683
406, 0.013614305
407, 0.011533764
407, 0.011082548
407, 0.013378695
407, 0.012581469
407, 0.01215012
407, 0.012396859
407, 0.01312895
407, 0.013030454
408, 0.014635115
408, 0.014891307
408, 0.014925514
408, 0.015742118
408, 0.015744945
408, 0.017075019
408, 0.01599517
408, 0.017886683
409, 0.014615896
409, 0.014765721
409, 0.016765473
409, 0.016762847
409, 0.017482223
409, 0.017865855
409, 0.019333635
409, 0.019564886
410, 0.015967268
410, 0.016306989
410, 0.017162072
410, 0.016374864
410, 0.018189581
410, 0.017186083
410, 0.019747237
410, 0.01761412
411, 0.017528323
411, 0.015554789
411, 0.016495373
411, 0.015400735
411, 0.018080905
411, 0.016815795
411, 0.01668119
411, 0.016294926
412, 0.014046747
412, 0.014550452
412, 0.013971699
412, 0.013824543
412, 0.017123275
412, 0.018003235
412, 0.016228974
412, 0.016453778
413, 0.014555116
413, 0.015944846
413, 0.014466121
413, 0.015583798
413, 0.017060488
413, 0.017929843
413, 0.017432187
413, 0.018028865
414, 0.016717857
414, 0.016696028
414, 0.015979338
414, 0.016467389
414, 0.01813142
414, 0.017662395
414, 0.01793827
414, 0.01798064
415, 0.015673662
415, 0.01576504
415, 0.016097412
415, 0.016023505
415, 0.016587166
415, 0.016468827
415, 0.016937952
415, 0.016654152
416, 0.014486128
416, 0.012577767
416, 0.014518593
416, 0.0125755295
416, 0.015125171
416, 0.013466483
416, 0.015058367
416, 0.013365111
417, 0.01221468
417, 0.013576806
417, 0.012092755
417, 0.013681484
417, 0.013063424
417, 0.01433606
417, 0.012958872
417, 0.014458231
418, 0.014946042
418, 0.014748571
418, 0.01480155
418, 0.0148378005
418, 0.015125782
418, 0.014902706
418, 0.015289203
418, 0.015299535
419, 0.014429404
419, 0.016606053
419, 0.014486316
419, 0.016390825
419, 0.01606925
419, 0.01815378
419, 0.016213652
419, 0.018026015
420, 0.017710304
420, 0.016611904
420, 0.01663583
420, 0.015229321
420, 0.019148737
420, 0.01842633
420, 0.017992022
420, 0.016961202
421, 0.01640568
421, 0.015379886
421, 0.01566671
421, 0.01548245
421, 0.01839201
421, 0.016327605
421, 0.017513685
421, 0.016292445
422, 0.01563864
422, 0.014864418
422, 0.016216865
422, 0.01499042
422, 0.015081399
422, 0.013656185
422, 0.01606386
422, 0.014186068
423, 0.014497109
423, 0.014603773
423, 0.014728881
423, 0.014773286
423, 0.013911999
423, 0.015172913
423, 0.013576538
423, 0.014774559
424, 0.013994863
424, 0.013116676
424, 0.013563699
424, 0.012781071
424, 0.016302451
424, 0.015946157
424, 0.016016755
424, 0.015756106
425, 0.01259405
425, 0.013906539
425, 0.012468236
425, 0.013843694
425, 0.015352948
425, 0.01626806
425, 0.015334366
425, 0.016313033
426, 0.0135912355
426, 0.012584552
426, 0.013188491
426, 0.011954151
426, 0.015169579
426, 0.01434594
426, 0.014752496
426, 0.013700881
427, 0.012189609
427, 0.012535009
427, 0.011886026
427, 0.012471526
427, 0.013877484
427, 0.014025422
427, 0.01368672
427, 0.014075102
428, 0.012436286
428, 0.012613575
428, 0.012476535
428, 0.01261835
428, 0.013867198
428, 0.014105111
428, 0.013828244
428, 0.014030582
429, 0.012788448
429, 0.013455509
429, 0.012678033
429, 0.013465965
429, 0.014226943
429, 0.014976451
429, 0.014133417
429, 0.015003891
430, 0.012674917
430, 0.013416973
430, 0.01216652
430, 0.012544071
430, 0.014245439
430, 0.01471063
430, 0.013629272
430, 0.013729708
431, 0.014878558
431, 0.015548076
431, 0.01461793
431, 0.015547665
431, 0.015481407
431, 0.015749257
431, 0.015118334
431, 0.015646348
432, 0.01683525
432, 0.016143074
432, 0.016175466
432, 0.015631502
432, 0.017559752
432, 0.0177586
432, 0.016832348
432, 0.017179135
433, 0.016386332
433, 0.016080402
433, 0.015605756
433, 0.015522645
433, 0.017871225
433, 0.016254585
433, 0.017473174
433, 0.016079139
434, 0.016288979
434, 0.016510641
434, 0.016634248
434, 0.017082192
434, 0.015184594
434, 0.01559933
434, 0.015956378
434, 0.016597556
435, 0.014634613
435, 0.0131323235
435, 0.015355414
435, 0.013848158
435, 0.01587147
435, 0.014883775
435, 0.016446598
435, 0.015454353
436, 0.012160979
436, 0.012436708
436, 0.012403521
436, 0.0120913135
436, 0.013921992
436, 0.0145563185
436, 0.013632118
436, 0.013676381
437, 0.011967678
437, 0.011587079
437, 0.011603784
437, 0.011518658
437, 0.013413584
437, 0.01268651
437, 0.013044692
437, 0.012613408
438, 0.011954317
438, 0.012795013
438, 0.011823017
438, 0.0126220435
438, 0.013133446
438, 0.014161578
438, 0.0130863385
438, 0.014072837
439, 0.012750391
439, 0.01270697
439, 0.012762169
439, 0.012741328
439, 0.014032743
439, 0.014237153
439, 0.014208221
439, 0.014435388
440, 0.012377437
440, 0.0125563005
440, 0.012310072
440, 0.01230809
440, 0.013909275
440, 0.014033582
440, 0.013744487
440, 0.013687844
441, 0.0123994695
441, 0.012276379
441, 0.012734235
441, 0.012382155
441, 0.012177323
441, 0.011653971
441, 0.012217089
441, 0.011465328
442, 0.014011425
442, 0.014966782
442, 0.013125479
442, 0.014198004
442, 0.012917555
442, 0.013502003
442, 0.012402294
442, 0.013103897
443, 0.014883542
443, 0.013298454
443, 0.014552452
443, 0.012541817
443, 0.014015858
443, 0.01348753
443, 0.01393082
443, 0.012976287
444, 0.012951406
444, 0.013258479
444, 0.012449771
444, 0.01321369
444, 0.014419332
444, 0.015723083
444, 0.013862274
444, 0.015623674
445, 0.014363454
445, 0.015284446
445, 0.013224789
445, 0.014383171
445, 0.01642356
445, 0.016802605
445, 0.015877245
445, 0.016495913
446, 0.014422132
446, 0.014172698
446, 0.014329002
446, 0.014059311
446, 0.01620199
446, 0.0152414795
446, 0.015644932
446, 0.014664859
447, 0.01347766
447, 0.012595016
447, 0.014051938
447, 0.013180445
447, 0.013861368
447, 0.013796088
447, 0.0142864855
447, 0.014232637
448, 0.011712927
448, 0.0116594955
448, 0.012129856
448, 0.012108999
448, 0.013157906
448, 0.012641196
448, 0.013609518
448, 0.013125284
449, 0.011829334
449, 0.012287378
449, 0.012297068
449, 0.012465126
449, 0.013077912
449, 0.01415299
449, 0.013446756
449, 0.014231494
450, 0.012862807
450, 0.01335292
450, 0.01226617
450, 0.0128987525
450, 0.01477293
450, 0.014990727
450, 0.014221377
450, 0.014582048
451, 0.012834041
451, 0.012594828
451, 0.013106808
451, 0.012829867
451, 0.013580349
451, 0.012612873
451, 0.013629571
451, 0.012624491
452, 0.015001626
452, 0.014099037
452, 0.014414131
452, 0.014073362
452, 0.012631136
452, 0.012073076
452, 0.012253689
452, 0.012255957
453, 0.012785279
453, 0.01164938
453, 0.012809294
453, 0.0119323535
453, 0.011831926
453, 0.011484376
453, 0.011895018
453, 0.011806504
454, 0.01213032
454, 0.012416514
454, 0.012116488
454, 0.012116425
454, 0.0124042155
454, 0.012344646
454, 0.012707929
454, 0.012361053
455, 0.0138153145
455, 0.014228515
455, 0.013475993
455, 0.013438125
455, 0.013835448
455, 0.014274226
455, 0.014060364
455, 0.01404688
456, 0.013541182
456, 0.013853581
456, 0.013318605
456, 0.013617345
456, 0.0137694115
456, 0.014635899
456, 0.013185888
456, 0.014037554
457, 0.0139962835
457, 0.014967253
457, 0.0137867
457, 0.015199725
457, 0.014103799
457, 0.0147016775
457, 0.01349954
457, 0.014538723
458, 0.015433157
458, 0.014862237
458, 0.015243962
458, 0.014427565
458, 0.014772362
458, 0.013878872
458, 0.014606026
458, 0.01346741
459, 0.014287447
459, 0.014509414
459, 0.013925911
459, 0.014312215
459, 0.013666957
459, 0.014394746
459, 0.013138086
459, 0.014029848
460, 0.014380191
460, 0.014335633
460, 0.014801145
460, 0.01502064
460, 0.014081359
460, 0.013276377
460, 0.014012942
460, 0.013471606
461, 0.013808649
461, 0.014510458
461, 0.014805889
461, 0.015192258
461, 0.012746747
461, 0.01328644
461, 0.013850899
461, 0.014075215
462, 0.015389065
462, 0.015125144
462, 0.015434832
462, 0.01479418
462, 0.013139934
462, 0.012626044
462, 0.013347191
462, 0.012457431
463, 0.013118974
463, 0.012485915
463, 0.012560397
463, 0.011660656
463, 0.012917205
463, 0.01283991
463, 0.013181996
463, 0.012837612
464, 0.011534862
464, 0.01141241
464, 0.010996388
464, 0.010370013
464, 0.012022323
464, 0.011280487
464, 0.011558469
464, 0.010312608
465, 0.012350765
465, 0.012711985
465, 0.0118822865
465, 0.012563648
465, 0.011991059
465, 0.011444681
465, 0.010718688
465, 0.010494292
466, 0.013328611
466, 0.012389476
466, 0.012212187
466, 0.0121144075
466, 0.012430499
466, 0.011389287
466, 0.011026443
466, 0.010828032
467, 0.0125262765
467, 0.014118475
467, 0.012507619
467, 0.0133994445
467, 0.010319346
467, 0.011922993
467, 0.010327329
467, 0.011231568
468, 0.014816813
468, 0.014932577
468, 0.014053615
468, 0.013969324
468, 0.011846926
468, 0.012239434
468, 0.010838637
468, 0.0110315895
469, 0.0143366745
469, 0.014699463
469, 0.013471943
469, 0.014502913
469, 0.011835407
469, 0.011171281
469, 0.010822438
469, 0.010824644
470, 0.01493918
470, 0.01578411
470, 0.015762912
470, 0.01593553
470, 0.0114983125
470, 0.013312649
470, 0.012369918
470, 0.013514216
471, 0.016989682
471, 0.017563587
471, 0.016868839
471, 0.017667133
471, 0.014194292
471, 0.014228347
471, 0.014265448
471, 0.014523284
472, 0.017100295
472, 0.016545298
472, 0.017056098
472, 0.016105711
472, 0.014574173
472, 0.014262102
472, 0.014088354
472, 0.013381996
473, 0.016052043
473, 0.014449126
473, 0.014928637
473, 0.014018697
473, 0.013913509
473, 0.013444864
473, 0.013542643
473, 0.013765792
474, 0.013588171
474, 0.013515064
474, 0.014386145
474, 0.014412716
474, 0.014314342
474, 0.0143157635
474, 0.015188367
474, 0.015289864
475, 0.013408092
475, 0.012176985
475, 0.014326762
475, 0.013109038
475, 0.013080617
475, 0.010871207
475, 0.014268474
475, 0.012070988
476, 0.013057202
476, 0.012239011
476, 0.013501974
476, 0.012299696
476, 0.010348659
476, 0.009489842
476, 0.010616006
476, 0.00937502
477, 0.011317933
477, 0.012044876
477, 0.011620594
477, 0.012280702
477, 0.009734718
477, 0.010211466
477, 0.00941715
477, 0.009825629
478, 0.012417292
478, 0.013104754
478, 0.012583582
478, 0.013119831
478, 0.0097675985
478, 0.010044311
478, 0.009774267
478, 0.009900122
479, 0.01377439
479, 0.013149947
479, 0.0135437995
479, 0.013189032
479, 0.009550411
479, 0.009283745
479, 0.009464604
479, 0.0094663305
480, 0.012364956
480, 0.014186205
480, 0.0124249505
480, 0.014588596
480, 0.009621154
480, 0.012414104
480, 0.009926496
480, 0.013062427
481, 0.015888253
481, 0.016600166
481, 0.016415853
481, 0.016984766
481, 0.014479034
481, 0.0143917
481, 0.015023542
481, 0.01479314
482, 0.017795438
482, 0.017428149
482, 0.018101146
482, 0.017252937
482, 0.015258398
482, 0.015540229
482, 0.015621307
482, 0.015423458
483, 0.016312938
483, 0.014761805
483, 0.016013369
483, 0.014771299
483, 0.014828939
483, 0.01355305
483, 0.0146216
483, 0.013654081
484, 0.013430619
484, 0.014158938
484, 0.013514885
484, 0.014435378
484, 0.013625826
484, 0.014504843
484, 0.013750254
484, 0.014821987
485, 0.013139188
485, 0.012353351
485, 0.013233717
485, 0.012706208
485, 0.011625741
485, 0.01023943
485, 0.011867638
485, 0.010739058
486, 0.011206863
486, 0.011717784
486, 0.01139127
486, 0.0119790835
486, 0.009580308
486, 0.009920092
486, 0.009613737
486, 0.010030102
487, 0.010265635
487, 0.009748137
487, 0.011512523
487, 0.010985596
487, 0.007466551
487, 0.0067015383
487, 0.008198195
487, 0.0074234633
488, 0.0091643715
488, 0.008288524
488, 0.00997437
488, 0.009248725
488, 0.00597899
488, 0.006064755
488, 0.007019951
488, 0.0072558722
489, 0.008617806
489, 0.008175269
489, 0.009524155
489, 0.008786149
489, 0.0071627744
489, 0.0068041966
489, 0.007947711
489, 0.007294369
490, 0.008275903
490, 0.009757317
490, 0.008897719
490, 0.010322724
490, 0.0075779893
490, 0.008859011
490, 0.0080811195
490, 0.009305321
491, 0.010676111
491, 0.012636672
491, 0.011048235
491, 0.013183609
491, 0.009700383
491, 0.011412268
491, 0.010088236
491, 0.011975021
492, 0.014061802
492, 0.01389335
492, 0.014043444
492, 0.013508938
492, 0.012635018
492, 0.012970563
492, 0.012485124
492, 0.012454719
493, 0.01438954
493, 0.014200594
493, 0.0143684605
493, 0.014264871
493, 0.012807423
493, 0.013484745
493, 0.013297903
493, 0.014060758
494, 0.013854981
494, 0.012952524
494, 0.014093949
494, 0.0133859245
494, 0.014011212
494, 0.013109256
494, 0.014792112
494, 0.014083702
495, 0.013281768
495, 0.01319692
495, 0.014043382
495, 0.013753567
495, 0.013200586
495, 0.012171294
495, 0.013544126
495, 0.012310506
496, 0.013638505
496, 0.013488008
496, 0.0144872945
496, 0.015041959
496, 0.011516543
496, 0.011603791
496, 0.012485969
496, 0.013278249
497, 0.013383873
497, 0.015439689
497, 0.015329153
497, 0.0170716
497, 0.0113435825
497, 0.012333986
497, 0.012821792
497, 0.013497299
498, 0.016112812
498, 0.0156203145
498, 0.017044788
498, 0.016493697
498, 0.011883237
498, 0.01227333
498, 0.013136188
498, 0.013468658
499, 0.01405367
499, 0.012863795
499, 0.015452259
499, 0.0143559985
499, 0.011462101
499, 0.0103340065
499, 0.012606989
499, 0.011572581
500, 0.012665733
500, 0.01133409
500, 0.0135769835
500, 0.011990604
500, 0.010440708
500, 0.009637439
500, 0.011602212
500, 0.010544114
501, 0.011221028
501, 0.012341983
501, 0.012383206
501, 0.013529682
501, 0.010434039
501, 0.011849781
501, 0.01154853
501, 0.012989916
502, 0.01264503
502, 0.013763763
502, 0.013326101
502, 0.014170121
502, 0.012458743
502, 0.013568639
502, 0.012899128
502, 0.01373359
503, 0.013803763
503, 0.012489491
503, 0.013944268
503, 0.012770688
503, 0.013270839
503, 0.012184479
503, 0.013386857
503, 0.012441273
504, 0.013114211
504, 0.013703523
504, 0.012740463
504, 0.013257936
504, 0.012806841
504, 0.0138625
504, 0.012479683
504, 0.013463416
505, 0.0144187985
505, 0.01500322
505, 0.014474074
505, 0.014988774
505, 0.014879523
505, 0.014365641
505, 0.0148062585
505, 0.014222753
506, 0.015979923
506, 0.014985508
506, 0.016010173
506, 0.015094662
506, 0.013746204
506, 0.012227738
506, 0.0142019205
506, 0.012761147
507, 0.012676392
507, 0.01354325
507, 0.012425243
507, 0.013061927
507, 0.013482174
507, 0.015423636
507, 0.012998793
507, 0.014708816
508, 0.013640226
508, 0.01359575
508, 0.012673918
508, 0.01188128
508, 0.015440913
508, 0.01548621
508, 0.014671008
508, 0.013967144
509, 0.013747885
509, 0.014924538
509, 0.012752496
509, 0.013820389
509, 0.015910141
509, 0.016894763
509, 0.015897833
509, 0.01677444
510, 0.015515496
510, 0.01596532
510, 0.015528114
510, 0.016469285
510, 0.01652308
510, 0.016260484
510, 0.016824314
510, 0.017052863
511, 0.015633807
511, 0.014404073
511, 0.016695652
511, 0.016012738
511, 0.015991993
511, 0.014020423
511, 0.016848162
511, 0.015423193
512, 0.0143870115
512, 0.014978077
512, 0.014779271
512, 0.01541843
512, 0.014120059
512, 0.014841176
512, 0.014684652
512, 0.015454335
513, 0.014571259
513, 0.014740188
513, 0.015138878
513, 0.014868573
513, 0.014409991
513, 0.014687531
513, 0.015016244
513, 0.014854312
514, 0.014641595
514, 0.013497144
514, 0.014775735
514, 0.013677013
514, 0.014604855
514, 0.014039931
514, 0.014464196
514, 0.013945393
515, 0.0130447615
515, 0.013695801
515, 0.013928589
515, 0.014695657
515, 0.013336579
515, 0.012961302
515, 0.014141821
515, 0.013881828
516, 0.014579092
516, 0.014523031
516, 0.015052512
516, 0.015315462
516, 0.013712689
516, 0.013923284
516, 0.013711242
516, 0.014240731
517, 0.014875244
517, 0.013440483
517, 0.015305079
517, 0.013827511
517, 0.0143015
517, 0.013296657
517, 0.01431149
517, 0.013264957
518, 0.01438049
518, 0.014658436
518, 0.015676653
518, 0.015662787
518, 0.016724572
518, 0.017068494
518, 0.017813329
518, 0.017864827
519, 0.013838177
519, 0.012107553
519, 0.014956528
519, 0.013488956
519, 0.016550593
519, 0.015377583
519, 0.01741476
519, 0.016506504
520, 0.012965245
520, 0.014918076
520, 0.014078734
520, 0.015906611
520, 0.017107897
520, 0.017629575
520, 0.017429225
520, 0.017824177
521, 0.018384524
521, 0.020845944
521, 0.019231346
521, 0.02095076
521, 0.0189979
521, 0.021072805
521, 0.019456897
521, 0.020789886
522, 0.021235218
522, 0.01974442
522, 0.021900658
522, 0.020675391
522, 0.021251652
522, 0.019914208
522, 0.021404807
522, 0.020333111
523, 0.017094929
523, 0.016728537
523, 0.01754884
523, 0.016750714
523, 0.018471433
523, 0.017872496
523, 0.019455375
523, 0.0184233
524, 0.015690332
524, 0.014799452
524, 0.015642686
524, 0.0150609845
524, 0.016355926
524, 0.015682729
524, 0.016347319
524, 0.015983693
525, 0.015259658
525, 0.015661204
525, 0.015278623
525, 0.0159585
525, 0.015493801
525, 0.01555698
525, 0.015713261
525, 0.016054636
526, 0.016362645
526, 0.0163829
526, 0.01610019
526, 0.015788818
526, 0.016629556
526, 0.017311634
526, 0.016766656
526, 0.017116658
527, 0.015690017
527, 0.014916403
527, 0.015284282
527, 0.014831111
527, 0.016605584
527, 0.016135106
527, 0.01667833
527, 0.01652868
528, 0.01471391
528, 0.014843953
528, 0.014656335
528, 0.015273944
528, 0.016054582
528, 0.016614819
528, 0.016501976
528, 0.017550211
529, 0.017284395
529, 0.018993866
529, 0.01685954
529, 0.018671244
529, 0.01711569
529, 0.018305954
529, 0.017077003
529, 0.018370325
530, 0.019866217
530, 0.020247454
530, 0.020572847
530, 0.021760378
530, 0.018983565
530, 0.019583011
530, 0.019816125
530, 0.021221127
531, 0.020597354
531, 0.018742349
531, 0.022264259
531, 0.019002642
531, 0.020506427
531, 0.01929843
531, 0.021769619
531, 0.019158274
532, 0.01970631
532, 0.019874774
532, 0.018199394
532, 0.019299487
532, 0.020099338
532, 0.020450827
532, 0.019313926
532, 0.02059781
533, 0.020574136
533, 0.020597303
533, 0.01962593
533, 0.019391717
533, 0.021119012
533, 0.021677371
533, 0.020899512
