element_id,Strain
313, 0.0005580856
314, -0.00040544366
314, -0.00035006757
314, -4.8399503e-05
314, -0.00017369774
314, 0.00021367632
314, 0.00013380431
314, 0.0007002758
314, 0.000439522
315, -0.00033142083
315, -0.00061620836
315, -0.00040126196
315, -0.0006898559
315, 0.0001538087
315, -0.0001014236
315, 0.00012948806
315, -0.00012956456
316, -0.00083433365
316, -0.0007252891
316, -0.00076063507
316, -0.0006014818
316, -0.00044054684
316, -0.00029477497
316, -0.00037454793
316, -0.00017865912
317, -0.0006790293
317, -0.00062498264
317, -0.0005174615
317, -0.0004974435
317, -0.00015938497
317, -4.3738666e-05
317, -6.11651e-05
317, 2.0450418e-05
318, -0.0004339377
318, -0.0001226295
318, -0.0003390597
318, 3.212475e-06
318, -3.5199395e-05
318, 2.6097272e-05
318, 0.00014996325
318, 0.00024223485
319, -1.8822804e-05
319, 5.0190996e-05
319, 0.00016575112
319, 0.00033615413
319, 0.00018317893
319, 0.00040431606
319, 0.0004279142
319, 0.0007505037
320, 0.0005275765
320, -4.2067553e-05
320, 0.00043051867
320, -0.00012645163
320, 0.0002915132
320, -9.4526156e-05
320, 0.00041331135
320, 3.9799223e-05
321, -0.00045164864
321, -0.00075128954
321, -0.00027290222
321, -0.00040617204
321, -0.00019995896
321, -0.00023485161
321, -0.00011206179
321, 1.9500807e-05
322, -0.00038865846
322, -0.00016323807
322, -2.9913841e-05
322, 0.00015277692
322, 0.00035977064
322, 0.00045997344
322, 0.00065358856
322, 0.00071103626
323, 0.0006628861
323, 0.0006571284
323, 0.00097178546
323, 0.00090385333
323, 0.0010608091
323, 0.0011334873
323, 0.0012914294
323, 0.0013019637
324, 0.000837274
324, 0.0015786935
324, 0.00072104565
324, 0.001377658
324, 0.0011771311
324, 0.002033016
324, 0.0013310501
324, 0.0021026307
325, 0.0012089167
325, 0.0010623417
325, 0.0012898509
325, 0.001271659
325, 0.0019547136
325, 0.0014189979
325, 0.0018787846
325, 0.0014715975
326, 0.00082354445
326, 0.0005142224
326, 0.001201827
326, 0.000870753
326, 0.0010041975
326, 0.00069716305
326, 0.0013346536
326, 0.0010058755
327, 0.0004374981
327, 0.0004387034
327, 0.00042586695
327, 0.00042307144
327, 0.00051784486
327, 0.00077824946
327, 0.000512065
327, 0.0007684685
328, 0.00032853495
328, 0.00024840792
328, 0.00026418213
328, 0.0001432978
328, 0.00068792864
328, 0.0003997334
328, 0.00069518015
328, 0.00036620113
329, 0.00017862237
329, 0.0003749233
329, 0.00028986324
329, 0.00042464325
329, 0.00029790684
329, 0.00048403052
329, 0.00034812346
329, 0.00047270895
330, 0.00048587535
330, 0.000733276
330, 0.00034789267
330, 0.0006048563
330, 0.0005744725
330, 0.00065101474
330, 0.00036962668
330, 0.00045572856
331, -0.00024316428
331, -0.00020541676
331, -0.0006646007
331, -0.00055717066
331, 0.00032357062
331, 4.83727e-05
331, 3.2189626e-05
331, -0.00017320938
332, 0.00037099235
332, 0.00092163746
332, 0.00029900018
332, 0.00075154734
332, 0.00013762558
332, 0.00069690397
332, -5.842693e-05
332, 0.00040277044
333, 0.00062404625
333, -0.00031908316
333, 0.0008146258
333, 2.7415264e-05
333, 0.0007514884
333, 0.00010688187
333, 0.00088266464
333, 0.0003941351
334, -0.00045438478
334, -0.00047364176
334, -0.00033481556
334, -0.00015950412
334, -0.00017725718
334, -0.00042979803
334, 2.9162497e-05
334, -2.8858436e-05
335, -0.00023934859
335, 0.0005804332
335, 1.8208153e-05
335, 0.00038605134
335, -0.00018319717
335, 0.00030821588
335, 2.2288576e-05
335, 6.1672115e-05
336, 0.0013232399
336, 0.0017334201
336, 0.0009258515
336, 0.0015077875
336, 0.0007663175
336, 0.0013113882
336, 0.00025779568
336, 0.0009743919
337, 0.0015648404
337, 0.0013238442
337, 0.0016811325
337, 0.0015194073
337, 0.0013610222
337, 0.0011199173
337, 0.0015145204
337, 0.0013526892
338, 0.00073053245
338, 0.0003663854
338, 0.001011893
338, 0.0006052159
338, 0.00041901832
338, 0.00010812855
338, 0.000732759
338, 0.00037936118
339, -0.000115056195
339, -0.0005476964
339, -4.406171e-05
339, -0.00039875315
339, -6.4385844e-05
339, 5.9948015e-05
339, 2.4839988e-05
339, 0.00022719255
340, -0.0005244691
340, -0.00012729943
340, -0.00032700438
340, 0.00018671666
340, 4.9688886e-05
340, 8.670205e-05
340, 0.0003411683
340, 0.0004947362
341, 2.7052134e-05
341, -0.00018858642
341, 0.00016192699
341, -0.0003269311
341, 0.00016040231
341, 0.00012715484
341, 0.00024327835
341, -6.314211e-05
342, 0.0007935123
342, 0.00074545026
342, 0.0013321537
342, 0.001361762
342, 0.00062846264
342, 0.0006327037
342, 0.00089227466
342, 0.0009741772
343, 0.00070898526
343, 3.8525664e-05
343, 0.000749771
343, -4.2270327e-05
343, -6.664147e-06
343, -0.00089102687
343, 0.00024914308
343, -0.00075693335
344, -0.00014717056
344, 1.1457307e-05
344, -0.0004707904
344, -0.00017890261
344, -0.0007416795
344, -0.00020503519
344, -0.0009931182
344, -0.0003232644
345, 0.00016297963
345, 0.00027800218
345, 0.00019207987
345, 7.4529176e-05
345, -6.584289e-05
345, -0.0003042668
345, -9.749551e-05
345, -0.00056835474
346, 0.00029229064
346, -0.00021075105
346, 8.974843e-05
346, -0.00042345852
346, -0.00045791047
346, -0.0009496587
346, -0.0009147513
346, -0.0014164145
347, -0.0003444561
347, 0.00012829836
347, -0.00072010106
347, -3.339592e-05
347, -0.0010833939
347, -0.00038903943
347, -0.0011421568
347, -0.00023346004
348, 0.0004030703
348, 0.0008887234
348, 0.00017298864
348, 0.00055397284
348, 0.00024230481
348, 0.00072832085
348, 6.774808e-05
348, 0.0004490798
349, 0.00135193
349, 0.0017535337
349, 0.0014480824
349, 0.0018662909
349, 0.00089233427
349, 0.0010515834
349, 0.00083413033
349, 0.0010099021
350, 0.0019557865
350, 0.0021695718
350, 0.0020488263
350, 0.0022814455
350, 0.0013443612
350, 0.001592883
350, 0.0015570702
350, 0.0018244517
351, 0.0021903992
351, 0.001789882
351, 0.0019309407
351, 0.0013527734
351, 0.0017027229
351, 0.0016870709
351, 0.0013898663
351, 0.0011964946
352, 0.0013013388
352, 0.0010760063
352, 0.0013378694
352, 0.0012986362
352, 0.0010499132
352, 0.00055168837
352, 0.0011052272
352, 0.0007929501
353, 3.1186453e-05
353, 0.00013593594
353, -7.307484e-05
353, 0.00011262704
353, -0.00052888395
353, -0.00046915183
353, -0.0007681833
353, -0.00062764104
354, -0.00012472067
354, -0.00037155973
354, 2.2571681e-05
354, -0.0001875069
354, -0.00061961135
354, -0.0010262189
354, -0.00044436008
354, -0.0008142604
355, -0.00022773581
355, -3.1942698e-06
355, -4.074215e-05
355, 7.103125e-05
355, -0.0009231257
355, -0.00076390913
355, -0.00081321446
355, -0.0007667407
356, 0.00030767382
356, 0.00011392138
356, 0.00016927798
356, 9.359949e-05
356, -0.0005746991
356, -0.000652343
356, -0.00061765115
356, -0.00057733216
357, 0.00031687543
357, 9.764119e-06
357, 0.00037946968
357, 0.00022092361
357, -0.0006206932
357, -0.0008183897
357, -0.00031702587
357, -0.00036638638
358, -0.00023169778
358, 0.00038848582
358, 8.3257095e-05
358, 0.00035232725
358, -0.00051166286
358, 5.8408183e-05
358, -0.0004162896
358, -0.00019753905
359, 0.0006028579
359, 0.00069031754
359, 0.0005177615
359, 0.0006934782
359, 0.0003293756
359, 0.00081736216
359, 5.3774726e-05
359, 0.0006299405
360, 0.0016070666
360, 0.0022810926
360, 0.001256975
360, 0.0018106544
360, 0.0013635597
360, 0.0016539843
360, 0.001151817
360, 0.001322109
361, 0.0021165286
361, 0.0016584953
361, 0.0017405296
361, 0.0012018058
361, 0.0019358998
361, 0.0016742705
361, 0.0016268636
361, 0.0012844027
362, 0.0012570799
362, 0.0013546505
362, 0.0011096221
362, 0.0015513481
362, 0.0009287467
362, 0.00078429555
362, 0.00077645155
362, 0.0009760062
363, 0.0009579758
363, 0.0003551838
363, 0.0011166339
363, 0.00036236126
363, 0.00027648287
363, -0.00020251633
363, 0.00049302564
363, -0.00013740113
364, -0.00018474835
364, -0.0004198453
364, 4.2035185e-06
364, -0.00031341135
364, -0.00039507603
364, -0.0006807173
364, -0.00051814347
364, -0.000886139
365, -0.00040489735
365, -0.00035784583
365, -0.0006078925
365, -0.00047338006
365, -0.0010976448
365, -0.0010302023
365, -0.0009121202
365, -0.0007571083
366, -0.0009416741
366, -0.0013629517
366, -0.00085556123
366, -0.0013291189
366, -0.0013539352
366, -0.0015169197
366, -0.0012181506
366, -0.0014333904
367, -0.0018513025
367, -0.0020541346
367, -0.0017388646
367, -0.002015664
367, -0.0020107997
367, -0.0024901303
367, -0.0020966297
367, -0.002649772
368, -0.0019608792
368, -0.0016858394
368, -0.0021664107
368, -0.0017546994
368, -0.0025431525
368, -0.0025023157
368, -0.0025511933
368, -0.002373668
369, -0.0016625841
369, -0.0017041832
369, -0.0015449735
369, -0.0017085449
369, -0.0022248018
369, -0.0020611493
369, -0.0020920546
369, -0.0020503998
370, -0.0010979003
370, -0.0009801855
370, -0.0013500712
370, -0.001260478
370, -0.0014830079
370, -0.0010765039
370, -0.0018543975
370, -0.001476063
371, -0.0002820179
371, 0.0006043614
371, -0.0005500441
371, 0.00044373565
371, -0.00030921042
371, 0.0003996107
371, -0.00045298575
371, 0.00036342614
372, 0.00095173705
372, 0.0003904381
372, 0.0009976076
372, 0.00034787075
372, 0.00043646854
372, 0.00018719057
372, 0.00045073038
372, 0.00011311589
373, 2.3439556e-05
373, -6.192439e-05
373, -8.227785e-05
373, -0.00030389937
373, 0.00013794756
373, -0.000204665
373, -0.00010987365
373, -0.00058861513
374, -0.00016573849
374, 5.5846827e-05
374, -0.00036580436
374, 0.000106802894
374, -0.00053909945
374, -0.00040631922
374, -0.0007106354
374, -0.00032692397
375, 5.1286494e-05
375, 0.00021333128
375, 0.00022803241
375, 0.00045953557
375, -9.205452e-05
375, -0.00013394047
375, 0.00014512188
375, 0.00017260994
376, 0.00023276651
376, 0.00015848596
376, 0.00021723994
376, 7.954511e-05
376, 0.0005483335
376, 0.0010894283
376, 0.0005286748
376, 0.001006255
377, -6.752368e-05
377, -7.736091e-05
377, 8.7860135e-05
377, 3.559851e-05
377, 0.00070671603
377, 0.00040298497
377, 0.0009413572
377, 0.00059512106
378, -0.00022872594
378, -0.00084903894
378, -0.00012905251
378, -0.00067877077
378, -0.00018846439
378, -0.00068258913
378, -0.00012124655
378, -0.0005447937
379, -0.0012132527
379, -0.00060104183
379, -0.0010718395
379, -0.00041109743
379, -0.0004857399
379, -0.0001049631
379, -0.00032637472
379, 0.00010297068
380, -0.0004586057
380, -0.0009888844
380, -0.0004760462
380, -0.0010217282
380, -1.1895961e-05
380, -0.00042051144
380, -7.9640005e-05
380, -0.0005036423
381, -0.0008549702
381, -0.0006664758
381, -0.0007652743
381, -0.0005380683
381, -0.000819753
381, -0.0011894475
381, -0.0007277641
381, -0.0010588096
382, -0.0009738026
382, -0.0012158762
382, -0.0004979596
382, -0.0010024341
382, -0.0012403482
382, -0.0009659749
382, -0.0010054726
382, -0.0009934348
383, -0.000680748
383, -0.00035395488
383, -0.0010741657
383, -0.00059945614
383, -0.0007097774
383, -0.0005463305
383, -0.0008959026
383, -0.00058456114
384, -5.6795085e-05
384, -0.00027144494
384, -2.3614712e-05
384, -0.00015842634
384, -0.00023127852
384, -0.0004918578
384, -0.00013280154
384, -0.00031360573
385, -0.00039751947
385, 3.894782e-06
385, -0.0002967232
385, 3.379889e-05
385, -0.00052545103
385, -6.6210546e-06
385, -0.00053067406
385, -8.282936e-05
386, -3.6526292e-06
386, -6.309024e-05
386, -9.826275e-06
386, -3.3207765e-05
386, 0.00028249345
386, 0.00011867016
386, 0.00041449894
386, 0.00028671502
387, 9.413591e-05
387, 0.0005648624
387, 0.0004438561
387, 0.00071239343
387, 0.00033262733
387, 0.00042366562
387, 0.0003014419
387, 0.00019031668
388, 0.001448428
388, 0.0018831058
388, 0.0010768089
388, 0.0016188553
388, 0.0012292333
388, 0.0019125998
388, 0.0008319631
388, 0.0016226491
389, 0.002483354
389, 0.0027312967
389, 0.0024858667
389, 0.0029329718
389, 0.0021893394
389, 0.0026033807
389, 0.0023175771
389, 0.0029307387
390, 0.0019569716
390, 0.0015622297
390, 0.0021552013
390, 0.0016903374
390, 0.0025664794
390, 0.0021157253
390, 0.0029706229
390, 0.0024496282
391, 0.0009199171
391, 0.00047513048
391, 0.0012596768
391, 0.0008474814
391, 0.0011664424
391, 0.0006067436
391, 0.0013250869
391, 0.0007980824
392, 4.252147e-05
392, -0.00059743493
392, 0.00037212268
392, -0.00030311506
392, -8.950856e-05
392, -0.00069099356
392, 0.00024016426
392, -0.00039658142
393, -0.00058644597
393, -0.0005220665
393, -0.0004915524
393, -0.0005224219
393, -0.0008682483
393, -0.0012134709
393, -0.00075308094
393, -0.001193517
394, -0.0005462367
394, -0.00079902576
394, -0.0006827604
394, -0.00086193037
394, -0.0011299857
394, -0.0011883739
394, -0.001293604
394, -0.0012784181
395, -0.0007155164
395, -0.00067904324
395, -0.00056785694
395, -0.0006757129
395, -0.0010134409
395, -0.00050997734
395, -0.0010339946
395, -0.0006747331
396, -0.00045878207
396, 7.908718e-05
396, -0.0006045556
396, 3.1918513e-05
396, -0.00013639628
396, 0.00035186202
396, 1.0440687e-05
396, 0.00059772294
397, -0.00010311897
397, -0.00010570182
397, -4.8670347e-05
397, -5.128406e-05
397, -0.00041287582
397, -0.00015050347
397, -0.0005394576
397, -0.00027714003
398, -3.7025817e-05
398, -0.00030634511
398, 2.1974278e-05
398, -0.00013051611
398, -0.00036315303
398, -0.0008502455
398, -2.1869937e-06
398, -0.00037271585
399, -0.00017994575
399, 0.00016157478
399, -5.1733674e-05
399, 0.00015470549
399, -0.00036738208
399, 0.00018401479
399, -0.00019954181
399, 0.00021675888
400, 0.001000662
400, 0.0016979217
400, 0.00082030933
400, 0.0013398101
400, 0.00088039256
400, 0.001797677
400, 0.00065489305
400, 0.0013944114
401, 0.0011926093
401, 0.0011043346
401, 0.001165473
401, 0.0012708759
401, 0.00190644
401, 0.0013979616
401, 0.0015065238
401, 0.0011917861
402, 0.0010956284
402, 0.0011954769
402, 0.0011588704
402, 0.0012921415
402, 0.0006885814
402, 0.0008755093
402, 0.00091022404
402, 0.0011305704
403, 0.0011972474
403, 0.0006159822
403, 0.0014664289
403, 0.0008388497
403, 0.00088386424
403, 0.00037747162
403, 0.0011354376
403, 0.00058278214
404, -9.6837975e-05
404, -0.0011859136
404, 0.00012527734
404, -0.00082264736
404, -0.00022959619
404, -0.0010827662
404, 2.1030753e-05
404, -0.0006909978
405, -0.0018145513
405, -0.001660017
405, -0.0016062985
405, -0.0015163448
405, -0.0016091451
405, -0.0018225778
405, -0.0012935883
405, -0.0015716654
406, -0.00123035
406, -0.0012087369
406, -0.0013417708
406, -0.0011178096
406, -0.0018320201
406, -0.001809075
406, -0.0017304873
406, -0.0015053892
407, -0.0010910527
407, -0.00037461176
407, -0.0006881575
407, -0.00023591377
407, -0.0012547978
407, -0.00062553165
407, -0.001082134
407, -0.0007172838
408, 9.8961704e-05
408, 0.00020407041
408, 3.559328e-05
408, 8.942794e-05
408, 0.0006183701
408, 0.000617849
408, 0.0006896251
408, 0.00063780654
409, 0.00035758805
409, 0.0005382434
409, 0.00023755604
409, 0.0005252294
409, 0.0009653542
409, 0.0010569715
409, 0.0007176799
409, 0.000916352
410, 0.00038929092
410, -0.000119905795
410, 0.0005828283
410, -0.00017364824
410, 0.0005981099
410, -0.0005023382
410, 0.0004932804
410, -0.0008539163
411, 0.00013788999
411, 0.00069200783
411, -0.00018667076
411, 0.0006194287
411, -0.00055172166
411, 0.00040231517
411, -0.00068658084
411, 0.00051950343
412, 0.00089145877
412, 0.0010106557
412, 0.0009701278
412, 0.00071321696
412, 0.0009568423
412, 0.0013690585
412, 0.0008474434
412, 0.00088355
413, 0.0002655864
413, -0.00023293772
413, 4.1778927e-05
413, -0.00025029705
413, 0.0010746114
413, 0.00090664584
413, 0.00086796953
413, 0.0009066596
414, -0.0006100136
414, -0.0009939595
414, -0.000714502
414, -0.001038927
414, 0.0002352726
414, -0.0005678364
414, 0.00023319194
414, -0.0005104567
415, -0.00055922015
415, -7.936937e-05
415, -0.0009808159
415, -0.00043305717
415, -0.00023995958
415, 0.00016965462
415, -0.00051109405
415, -3.34795e-05
416, 0.00012556699
416, 0.00027493492
416, 0.00035815404
416, 0.0004871694
416, 0.0005048949
416, 0.0006637478
416, 0.00059783243
416, 0.0007363065
417, 0.00039141273
417, 0.00027829723
417, 0.00041971853
417, 0.00024633197
417, 0.00073403027
417, 0.000744059
417, 0.0008022252
417, 0.0007519549
418, 0.00021018578
418, 0.00012691449
418, 1.3003942e-05
418, -8.414076e-06
418, 0.0006564415
418, 0.00069233007
418, 0.00057903293
418, 0.00067681074
419, 0.0008914657
419, 0.0012626249
419, 0.00083822006
419, 0.001378013
419, 0.0013381981
419, 0.0015140896
419, 0.0011845732
419, 0.0015290894
420, 0.0018378851
420, 0.0023299935
420, 0.0019986895
420, 0.0024026295
420, 0.0019656962
420, 0.00255601
420, 0.0020393264
420, 0.002541447
421, 0.0026894
421, 0.002015978
421, 0.0028005503
421, 0.0024406412
421, 0.002947067
421, 0.002823732
421, 0.0032133297
421, 0.0034035407
422, 0.001012085
422, 0.00049889286
422, 0.0014202121
422, 0.0006929047
422, 0.002141441
422, 0.001032266
422, 0.0024575465
422, 0.001134015
423, -0.00030790656
423, -0.0006256088
423, -0.00014892424
423, -0.00045187332
423, -0.00012952821
423, -0.00011741148
423, 0.00036576678
423, 0.00039253233
424, -0.0001047211
424, 0.00073710526
424, -0.0001202899
424, 0.00041666263
424, 0.0007734038
424, 0.0013015133
424, 0.0007126222
424, 0.0009356169
425, 0.0010360731
425, 0.0008167144
425, 0.0007744525
425, 0.00078957813
425, 0.0013556269
425, 0.0011449946
425, 0.0010835351
425, 0.0011074597
426, 0.0006466286
426, 0.00063951703
426, 0.00076023326
426, 0.00063639635
426, 0.0012315572
426, 0.0015935751
426, 0.0012807546
426, 0.0015259573
427, 0.00059025874
427, 0.0002820683
427, 0.0004919532
427, 0.0002535456
427, 0.0014775101
427, 0.0012136274
427, 0.0013855292
427, 0.0011914663
428, 0.00024285293
428, 0.00061304664
428, 0.00028682884
428, 0.00065544277
428, 0.0012253718
428, 0.0013472048
428, 0.0012077831
428, 0.0013280306
429, 0.0007884464
429, 0.0007519918
429, 0.00080877275
429, 0.0006966723
429, 0.0014246308
429, 0.0013412974
429, 0.0014081466
429, 0.0012491227
430, 0.0011996508
430, 0.0011739492
430, 0.00089274446
430, 0.0007566224
430, 0.001304565
430, 0.001486624
430, 0.0010946466
430, 0.0011662483
431, 0.0006428856
431, 0.00047841197
431, 0.0005045098
431, 0.0005583301
431, 0.0010909844
431, 0.001152209
431, 0.0011777779
431, 0.0014575185
432, 0.00027041303
432, 0.0001450394
432, 0.00029421566
432, 7.0089525e-05
432, 0.0011947337
432, 0.001298885
432, 0.0013321205
432, 0.001337409
433, 0.00029307572
433, 0.00062216143
433, 0.00023172528
433, 0.0006015475
433, 0.0011677206
433, 0.00083353295
433, 0.0008889124
433, 0.0005954845
434, 0.0006080237
434, 0.0005753305
434, 0.0005934298
434, 0.0005206891
434, 0.0010225106
434, 0.0010191285
434, 0.0010834589
434, 0.0010399445
435, 0.0009678472
435, 0.0006569016
435, 0.0010597595
435, 0.00077763904
435, 0.001159047
435, 0.0008311767
435, 0.0010533695
435, 0.0007544526
436, 0.0005809317
436, 0.000717784
436, 0.00050005916
436, 0.00058516295
436, 0.0008954755
436, 0.0013916965
436, 0.0008897706
436, 0.0013342452
437, 0.0004590582
437, 0.00029719432
437, 0.00038778703
437, 0.00040315132
437, 0.0011163973
437, 0.0005446775
437, 0.0010044294
437, 0.0006100188
438, 0.00034377744
438, 0.00066481036
438, 0.00047676841
438, 0.00073813205
438, 0.00040552
438, 0.0008830554
438, 0.0005750345
438, 0.000992926
439, 0.0007951864
439, 0.000604974
439, 0.00097315473
439, 0.0007504173
439, 0.0010852065
439, 0.0009542351
439, 0.0011906555
439, 0.0010271888
440, 0.00079930766
440, 0.0010235031
440, 0.000867319
440, 0.0010197571
440, 0.0011410497
440, 0.0011877384
440, 0.001114162
440, 0.0010891007
441, 0.00040243263
441, 0.00029730034
441, 0.00064424425
441, 0.00063734496
441, 0.00086917117
441, 0.00081553415
441, 0.0011023423
441, 0.0011469928
442, 0.00018890749
442, 0.00060592353
442, 0.00024267405
442, 0.00051617774
442, 0.00075793156
442, 0.00096921844
442, 0.0006806563
442, 0.0007482801
443, 0.000786005
443, 0.0008512448
443, 0.0006225198
443, 0.00073157216
443, 0.0008268302
443, 0.0005151396
443, 0.00042229923
443, 0.00015455547
444, 0.0012501903
444, 0.0018020368
444, 0.0013578836
444, 0.00204567
444, 0.0005065196
444, 0.0014769139
444, 0.0007781922
444, 0.0018846679
445, 0.0019920764
445, 0.0019007834
445, 0.0023510745
445, 0.0021545303
445, 0.0025569361
445, 0.0023646352
445, 0.0029122657
445, 0.002614561
446, 0.0022626976
446, 0.0015948203
446, 0.0022208297
446, 0.0015616632
446, 0.0020597228
446, 0.0012369928
446, 0.0021697949
446, 0.0013556292
447, 0.00086722634
447, 0.0008721704
447, 0.0010337228
447, 0.0011000627
447, 0.0008317821
447, 0.0010998274
447, 0.00086486654
447, 0.0011942568
448, 0.00087870733
448, 0.0012382312
448, 0.00091423537
448, 0.0012166604
448, 0.0011589752
448, 0.0015762333
448, 0.0013113475
448, 0.0016715396
449, 0.0011643106
449, 0.0008597828
449, 0.001133864
449, 0.00078591285
449, 0.0014764189
449, 0.0010904876
449, 0.0014818864
449, 0.0010525088
450, 0.0007221142
450, 0.0007036275
450, 0.0007300739
450, 0.00084695756
450, 0.0007381122
450, 0.0007075318
450, 0.0007156389
450, 0.0008203748
451, 0.0008902538
451, 0.0006791035
451, 0.0008978735
451, 0.0005530702
451, 0.0009865707
451, 0.00091604015
451, 0.0010733167
451, 0.0008690762
452, 0.00022452608
452, 6.957742e-05
452, 0.00039637342
452, -2.410026e-05
452, 0.00028955354
452, 0.00025834425
452, 0.00040787001
452, 0.000111138696
453, 8.151201e-05
453, 0.0005277094
453, -0.00011010376
453, 0.000299211
453, 0.00017987892
453, 0.00022811691
453, 0.00012619706
453, 0.00013763476
454, 0.00063445413
454, 0.00030084854
454, 0.0007147494
454, 0.00032404193
454, -0.0001426678
454, -0.0004414294
454, -0.00015698146
454, -0.0005127138
455, 9.84167e-05
455, 0.00032751524
455, -6.514223e-05
455, -7.3954834e-05
455, -0.00026663812
455, 0.00039240893
455, -0.00031459046
455, 0.00010658208
456, 0.00035838413
456, 7.836536e-05
456, -0.00024895076
456, -0.0001471473
456, 0.0010424734
456, 0.0008311397
456, 0.00025787935
456, 0.00042878243
457, 0.0005887791
457, 0.0009316484
457, 0.00044553194
457, 0.0007675
457, 0.0010522989
457, 0.0011630467
457, 0.0010903941
457, 0.0011801962
458, 0.0010639146
458, 0.0009971058
458, 0.001179446
458, 0.000976263
458, 0.000912815
458, 0.0006408143
458, 0.0008933654
458, 0.00048506114
459, 0.00021128137
459, -8.081243e-05
459, 0.00022697455
459, -8.484648e-05
459, 0.0001653931
459, 9.3126015e-05
459, 0.00012218798
459, 3.01865e-05
460, 0.00033127159
460, 0.00071351195
460, 7.865196e-05
460, 0.00039156422
460, 0.00046370248
460, 0.00090558326
460, 0.00010840123
460, 0.00048093317
461, 0.0010681539
461, 0.00104053
461, 0.0008256666
461, 0.0008304225
461, 0.0010482054
461, 0.0010893692
461, 0.00073615595
461, 0.00080964353
462, 0.0005675853
462, 0.00032303852
462, 0.00032332272
462, 0.0005071983
462, 0.0008931742
462, 0.0004782843
462, 0.0009037986
462, 0.000917634
463, -0.000102755
463, -0.00029618276
463, -0.0002153247
463, -0.00033577572
463, -0.0009810595
463, -0.0010277377
463, -0.0010579812
463, -0.0010317551
464, -0.00066547486
464, -0.00131085
464, -0.00064926763
464, -0.0012765735
464, -0.0010062598
464, -0.0012336967
464, -0.0011926901
464, -0.0014020435
465, -0.0011111401
465, -0.00067314063
465, -0.0013332142
465, -0.0007596224
465, -0.0015481886
465, -0.0014804986
465, -0.0016182596
465, -0.0014150888
466, -0.00087715755
466, -0.0013350212
466, -0.00085666514
466, -0.0012638988
466, -0.0013739745
466, -0.0018645495
466, -0.0012993575
466, -0.0017393327
467, -0.001638173
467, -0.0015421665
467, -0.0017668074
467, -0.0017506714
467, -0.0020107892
467, -0.001515955
467, -0.0021238038
467, -0.001708887
468, -0.0013192557
468, -0.001062748
468, -0.0011146398
468, -0.0009715822
468, -0.00091704575
468, -0.0005778079
468, -0.00086040865
468, -0.0006346345
469, -3.8560393e-05
469, 0.00038975402
469, -0.00029573837
469, 0.00032904212
469, -0.00021190579
469, -0.000118771204
469, -0.00037652213
469, -8.697076e-05
470, 0.0002850458
470, 0.0002199164
470, 0.00035259413
470, 0.00015088929
470, -3.698062e-05
470, -0.000183025
470, -6.818874e-05
470, -0.00035073303
471, 0.00025074824
471, 0.0003414732
471, 0.00057003414
471, 0.00080773747
471, -0.00039095554
471, -0.00043300944
471, -5.3135518e-05
471, 5.1641786e-05
472, 0.0005369803
472, 0.0005473413
472, 0.0005725387
472, 0.00048337405
472, -0.00046782635
472, -0.0006481971
472, -0.00013558794
472, -0.0004153979
473, -0.00023084442
473, -0.0001889467
473, -1.9141935e-05
473, -0.00016824952
473, -0.0008910764
473, -0.00075280096
473, -0.0008942448
473, -0.0009470838
474, -0.0010867938
474, -0.0013758274
474, -0.0013782957
474, -0.0016026879
474, -0.0014654467
474, -0.0018896068
474, -0.0015670749
474, -0.0019266573
475, -0.0016429418
475, -0.0018027772
475, -0.0016140308
475, -0.0017877702
475, -0.0024922139
475, -0.0027382611
475, -0.0025830143
475, -0.0028429446
476, -0.002064457
476, -0.0019385151
476, -0.0020860026
476, -0.0019280725
476, -0.0029732839
476, -0.0027496864
476, -0.0029244495
476, -0.0026688643
477, -0.001949355
477, -0.001805314
477, -0.0019719691
477, -0.0018727613
477, -0.0025192834
477, -0.0025661816
477, -0.0026058373
477, -0.0026975449
478, -0.0017584675
478, -0.0016944844
478, -0.001711408
478, -0.0017511218
478, -0.002662982
478, -0.0026762818
478, -0.0027228023
478, -0.0028397185
479, -0.0014688188
479, -0.0016861903
479, -0.0018439884
479, -0.0017951983
479, -0.002425031
479, -0.0026353335
479, -0.0027018702
479, -0.0026461263
480, -0.0007570171
480, 0.00039193535
480, -0.0007711163
480, 8.500373e-05
480, -0.0017469114
480, -0.00011279342
480, -0.0016179675
480, -0.00027637507
481, 0.0010821125
481, 0.0009400304
481, 0.00081794034
481, 0.0008696922
481, 0.00071159436
481, 0.00031943226
481, 0.00051081326
481, 0.00031242063
482, 0.00080927816
482, 0.00065697485
482, 0.000782377
482, 0.0005375134
482, 2.1187674e-05
482, -0.00016326868
482, -0.000116909454
482, -0.00039380902
483, 7.1497874e-05
483, -0.00020416538
483, 5.699073e-05
483, -0.00019430924
483, -0.00046482214
483, -0.0007058937
483, -0.0005499275
483, -0.0007666289
484, -0.000547061
484, -0.00079355534
484, -0.000570946
484, -0.00085043046
484, -0.0011193868
484, -0.0012188964
484, -0.001235459
484, -0.001367946
485, -0.0010452236
485, -0.0016221466
485, -0.0012155246
485, -0.0018083494
485, -0.00089041615
485, -0.0019376291
485, -0.0010486143
485, -0.0021116883
486, -0.0016681824
486, -0.0018360378
486, -0.0012685978
486, -0.0013018738
486, -0.0024935298
486, -0.0023117252
486, -0.0023632322
486, -0.0020468272
487, -0.0016943127
487, -0.0020514086
487, -0.0013620417
487, -0.0019030548
487, -0.0018084793
