element_id,Stress
219, 180.34328
220, 175.15588
220, 170.41324
220, 175.29114
220, 174.96016
220, 182.78204
220, 170.60378
220, 180.89697
220, 176.82968
221, 146.42194
221, 144.94498
221, 163.359
221, 164.36005
221, 143.2592
221, 140.83855
221, 164.9327
221, 163.87808
222, 168.18703
222, 179.726
222, 188.52725
222, 196.25171
222, 160.75702
222, 172.17047
222, 181.68506
222, 190.01459
223, 191.43178
223, 195.75548
223, 190.61104
223, 194.00017
223, 185.90347
223, 201.26923
223, 194.47655
223, 202.44325
224, 189.07906
224, 186.37944
224, 183.13896
224, 178.96487
224, 168.2215
224, 169.30936
224, 163.2064
224, 162.96065
225, 179.2545
225, 187.44257
225, 180.042
225, 187.20068
225, 178.1014
225, 188.21445
225, 175.25015
225, 186.41383
226, 152.22319
226, 165.2065
226, 162.9681
226, 170.75085
226, 156.86288
226, 169.21735
226, 163.14418
226, 169.8403
227, 192.37936
227, 186.09546
227, 190.59908
227, 186.53304
227, 188.31203
227, 185.54114
227, 188.5604
227, 188.64372
228, 175.01305
228, 169.12044
228, 167.57646
228, 162.58134
228, 183.1792
228, 176.9365
228, 175.9735
228, 168.61925
229, 182.36049
229, 173.32533
229, 193.41669
229, 193.04904
229, 197.64307
229, 191.7206
229, 199.67793
229, 202.07207
230, 165.0843
230, 158.98543
230, 167.5162
230, 166.16905
230, 167.58997
230, 160.8031
230, 167.11183
230, 164.0317
231, 161.81001
231, 153.1772
231, 173.30048
231, 169.7647
231, 150.86748
231, 146.60313
231, 170.52426
231, 166.65318
232, 150.25879
232, 151.59134
232, 153.99449
232, 155.16936
232, 150.62119
232, 151.58731
232, 153.57065
232, 154.41919
233, 156.564
233, 160.9241
233, 161.43636
233, 164.44888
233, 158.511
233, 161.5223
233, 161.58954
233, 164.10796
234, 194.35445
234, 186.75829
234, 193.65018
234, 182.54504
234, 208.24661
234, 204.22836
234, 203.37842
234, 195.84592
235, 174.7774
235, 173.85133
235, 171.75899
235, 175.61183
235, 171.6386
235, 172.23
235, 175.2852
235, 178.41258
236, 170.11911
236, 171.26122
236, 177.85754
236, 176.4065
236, 174.99168
236, 171.71477
236, 180.62642
236, 176.42833
237, 176.32397
237, 178.09747
237, 164.53874
237, 165.76599
237, 175.18109
237, 177.081
237, 162.86563
237, 162.87589
238, 189.66467
238, 194.39537
238, 179.57578
238, 178.20854
238, 184.8011
238, 189.33505
238, 170.36157
238, 172.74727
239, 211.37253
239, 214.3431
239, 210.89168
239, 214.9494
239, 212.02332
239, 217.93903
239, 205.29037
239, 214.6474
240, 171.71698
240, 190.14153
240, 164.23184
240, 184.9806
240, 169.85101
240, 185.24939
240, 162.93321
240, 178.90599
241, 165.38658
241, 163.5538
241, 162.03363
241, 159.21933
241, 149.15123
241, 149.59062
241, 144.95187
241, 144.55565
242, 132.49428
242, 139.4688
242, 130.63466
242, 139.79912
242, 139.58894
242, 141.20622
242, 137.97746
242, 140.00906
243, 170.13031
243, 172.59763
243, 164.6938
243, 171.493
243, 169.61111
243, 170.01839
243, 167.33246
243, 168.8485
244, 169.28476
244, 156.94987
244, 176.07024
244, 164.92989
244, 160.61497
244, 145.74551
244, 169.66783
244, 156.88031
245, 142.99283
245, 150.30095
245, 153.37708
245, 158.08707
245, 140.44862
245, 149.89183
245, 141.79875
245, 148.41718
246, 188.17229
246, 185.3028
246, 195.76508
246, 191.58742
246, 184.56297
246, 183.56526
246, 190.19147
246, 186.70148
247, 178.08612
247, 181.14702
247, 177.40178
247, 182.50246
247, 180.14032
247, 180.17963
247, 185.85619
247, 190.17609
248, 177.33849
248, 179.92491
248, 167.14954
248, 168.5303
248, 165.72665
248, 175.40862
248, 163.13211
248, 171.90729
249, 178.89589
249, 172.7346
249, 182.87408
249, 179.10059
249, 171.0955
249, 167.21288
249, 180.88176
249, 177.6896
250, 174.72498
250, 179.48676
250, 174.48268
250, 184.89693
250, 178.42944
250, 180.17422
250, 177.30632
250, 184.2656
251, 179.99817
251, 159.24614
251, 185.53731
251, 168.22824
251, 185.63655
251, 177.98592
251, 188.10045
251, 181.1244
252, 170.15962
252, 195.01375
252, 182.53294
252, 200.54816
252, 190.49457
252, 195.98961
252, 203.59492
252, 202.78435
253, 163.96268
253, 165.30711
253, 152.91696
253, 158.13658
253, 168.51743
253, 167.98105
253, 162.38393
253, 167.93863
254, 166.02539
254, 159.68132
254, 170.93271
254, 166.41623
254, 168.83138
254, 162.20372
254, 171.19183
254, 165.40366
255, 199.3676
255, 195.45773
255, 199.5308
255, 186.84941
255, 203.0608
255, 204.91753
255, 200.89442
255, 196.70325
256, 153.74013
256, 154.52473
256, 148.82045
256, 150.00574
256, 160.02832
256, 153.03108
256, 158.08824
256, 152.04825
257, 224.67618
257, 218.89993
257, 217.19301
257, 218.00427
257, 220.71822
257, 211.01852
257, 214.91425
257, 211.39116
258, 167.53532
258, 177.57426
258, 170.88759
258, 181.57443
258, 164.10901
258, 176.85535
258, 163.29224
258, 174.39735
259, 172.905
259, 183.16528
259, 183.88899
259, 191.38795
259, 173.05397
259, 187.12698
259, 183.9095
259, 195.81235
260, 154.25085
260, 153.65883
260, 157.68713
260, 156.50484
260, 152.6713
260, 153.94107
260, 160.03539
260, 160.71922
261, 204.26219
261, 203.18542
261, 203.2505
261, 197.51328
261, 203.32613
261, 202.44867
261, 202.14818
261, 196.05345
262, 196.94429
262, 191.41838
262, 182.10358
262, 181.05228
262, 191.60146
262, 188.4707
262, 181.54561
262, 182.24123
263, 197.0026
263, 207.03957
263, 193.99942
263, 205.33926
263, 191.22461
263, 206.20282
263, 194.16692
263, 207.3028
264, 165.60574
264, 169.79808
264, 173.59297
264, 175.73079
264, 179.0528
264, 178.26279
264, 173.97478
264, 176.07216
265, 165.96414
265, 161.03784
265, 166.42929
265, 163.60619
265, 166.91751
265, 167.44513
265, 169.7114
265, 172.088
266, 188.08846
266, 213.45819
266, 166.92992
266, 189.77763
266, 199.75975
266, 212.74156
266, 192.50797
266, 202.8463
267, 197.22624
267, 177.70746
267, 195.21448
267, 179.00659
267, 191.62415
267, 175.18237
267, 191.94054
267, 175.47733
268, 199.18922
268, 214.1769
268, 201.48367
268, 208.79878
268, 186.24434
268, 201.0378
268, 186.9903
268, 200.15274
269, 118.181656
269, 114.1139
269, 120.77103
269, 115.19122
269, 113.53124
269, 114.07171
269, 116.571686
269, 115.598274
270, 191.01103
270, 187.41344
270, 206.0302
270, 202.95923
270, 194.5318
270, 188.82625
270, 194.10014
270, 186.57623
271, 199.2248
271, 208.29997
271, 195.05821
271, 205.62044
271, 200.7931
271, 210.92314
271, 196.0838
271, 205.56444
272, 218.21098
272, 211.27661
272, 208.48436
272, 198.06328
272, 214.28688
272, 209.45168
272, 204.53082
272, 196.10796
273, 179.75562
273, 182.6792
273, 196.58253
273, 198.80974
273, 186.00452
273, 178.59549
273, 205.20674
273, 200.90117
274, 196.04973
274, 189.7371
274, 198.33513
274, 196.12987
274, 187.45642
274, 191.09697
274, 196.50342
274, 200.44594
275, 182.0421
275, 170.23624
275, 185.59766
275, 173.0626
275, 184.35323
275, 176.67789
275, 188.92776
275, 180.31381
276, 139.33284
276, 131.90068
276, 138.20341
276, 127.037254
276, 126.19449
276, 120.49744
276, 125.99624
276, 116.562904
277, 196.85214
277, 191.40666
277, 202.41847
277, 198.3633
277, 200.02724
277, 199.82362
277, 196.4109
277, 199.53851
278, 118.024605
278, 111.88971
278, 117.021965
278, 108.29159
278, 119.878456
278, 119.83795
278, 119.81138
278, 117.96333
279, 218.55997
279, 204.68268
279, 214.81691
279, 209.12085
279, 229.80693
279, 235.42067
279, 219.18471
279, 228.72688
280, 106.14388
280, 116.31944
280, 106.06624
280, 117.31828
280, 132.2836
280, 131.99988
280, 129.22404
280, 130.00687
281, 217.96233
281, 216.227
281, 218.72931
281, 214.50494
281, 209.06729
281, 193.86339
281, 217.01419
281, 202.07047
282, 201.35616
282, 206.36191
282, 195.40529
282, 203.02452
282, 189.02272
282, 191.21219
282, 190.87927
282, 194.59282
283, 230.50385
283, 237.24724
283, 233.43185
283, 237.76312
283, 215.12894
283, 229.84775
283, 212.09192
283, 228.10522
284, 176.6995
284, 181.59784
284, 178.1207
284, 181.36902
284, 176.66434
284, 185.01553
284, 176.90431
284, 183.58344
285, 181.96606
285, 179.56018
285, 180.41852
285, 178.94795
285, 183.88054
285, 176.42476
285, 182.05127
285, 176.07918
286, 158.68457
286, 155.41725
286, 159.87595
286, 157.97293
286, 152.6063
286, 145.2522
286, 153.6873
286, 147.82207
287, 161.86699
287, 165.76028
287, 164.86021
287, 167.97394
287, 160.098
287, 165.54785
287, 160.48152
287, 165.06801
288, 216.09886
288, 196.74321
288, 213.71921
288, 183.97061
288, 218.86923
288, 218.72093
288, 221.58531
288, 213.95831
289, 190.6302
289, 188.34088
289, 180.89148
289, 191.90842
289, 206.65598
289, 203.0591
289, 201.29318
289, 206.51959
290, 186.34496
290, 190.4184
290, 187.81302
290, 192.61293
290, 197.86958
290, 191.96072
290, 207.41908
290, 201.45906
291, 189.47462
291, 193.17505
291, 175.21422
291, 171.80753
291, 197.46985
291, 206.6418
291, 180.15073
291, 178.97646
292, 150.83382
292, 159.50377
292, 140.23674
292, 149.61479
292, 157.513
292, 177.15192
292, 142.3407
292, 162.72264
293, 171.5123
293, 181.35706
293, 173.30334
293, 182.53622
293, 191.60016
293, 189.92287
293, 190.6332
293, 191.63443
294, 159.32228
294, 148.3908
294, 174.74419
294, 163.87656
294, 154.93674
294, 150.77705
294, 179.45453
294, 175.56354
295, 188.03226
295, 181.72227
295, 186.8603
295, 182.37122
295, 193.23094
295, 179.22766
295, 192.58055
295, 179.13232
296, 176.60751
296, 183.80252
296, 177.59052
296, 183.73851
296, 171.81636
296, 182.09587
296, 174.0254
296, 183.04414
297, 142.40312
297, 144.50423
297, 146.48386
297, 150.22
297, 142.44228
297, 145.64119
297, 142.22186
297, 147.2414
298, 196.3891
298, 196.87256
298, 198.76855
298, 203.42854
298, 185.14304
298, 187.95346
298, 187.97287
298, 193.07173
299, 210.71182
299, 210.76071
299, 201.8234
299, 205.03532
299, 212.55531
299, 206.29037
299, 198.66467
299, 192.54135
300, 182.06508
300, 180.01283
300, 181.32745
300, 181.6496
300, 159.03778
300, 162.73264
300, 158.2192
300, 162.10419
301, 182.56445
301, 189.48978
301, 190.46896
301, 188.75249
301, 178.54935
301, 191.42413
301, 184.23407
301, 187.13158
302, 188.24013
302, 185.58144
302, 193.20963
302, 191.7497
302, 193.06575
302, 197.06975
302, 195.51797
302, 197.49107
303, 182.04408
303, 174.37717
303, 182.21352
303, 176.15562
303, 191.91917
303, 174.65489
303, 193.3795
303, 179.32002
304, 165.97298
304, 170.38815
304, 173.8907
304, 176.40446
304, 163.72006
304, 171.31258
304, 171.98038
304, 177.6682
305, 172.72977
305, 156.93407
305, 165.58961
305, 149.4195
305, 183.11055
305, 168.11975
305, 171.89282
305, 156.25253
306, 159.76747
306, 176.3404
306, 155.41158
306, 172.19421
306, 157.57315
306, 174.9386
306, 155.31306
306, 172.89519
307, 181.17087
307, 176.35994
307, 171.12093
307, 167.52536
307, 184.60207
307, 172.63277
307, 178.51222
307, 167.6978
308, 187.23785
308, 190.41504
308, 182.30878
308, 187.39905
308, 171.40099
308, 179.44646
308, 165.99234
308, 176.693
309, 187.27597
309, 189.65633
309, 170.32872
309, 176.86383
309, 183.91365
309, 189.26141
309, 169.31068
309, 178.81876
310, 207.4868
310, 226.61662
310, 207.61674
310, 233.79715
310, 210.54921
310, 226.03868
310, 214.50682
310, 234.96677
311, 126.55995
311, 131.00291
311, 124.49307
311, 129.37852
311, 126.67435
311, 128.47926
311, 125.316826
311, 128.11499
312, 198.03047
312, 193.212
312, 201.54182
312, 195.76389
312, 195.47792
312, 195.56401
312, 199.97598
312, 198.80243
313, 188.21246
313, 188.9697
313, 191.12982
313, 190.60226
313, 194.3894
313, 195.78838
313, 196.86252
313, 196.96803
314, 199.92732
314, 191.0191
314, 202.75427
314, 197.77567
314, 206.1556
314, 199.73839
314, 209.51686
314, 205.23584
315, 177.41537
315, 164.83592
315, 173.15622
315, 157.95796
315, 184.50043
315, 171.88647
315, 180.48933
315, 165.23366
316, 153.80846
316, 157.1927
316, 139.55464
316, 144.44771
316, 163.64372
316, 160.81133
316, 153.66899
316, 152.34615
317, 167.36461
317, 172.41217
317, 163.53012
317, 167.77794
317, 163.05098
317, 169.77203
317, 160.16988
317, 166.09113
318, 165.30591
318, 164.39938
318, 171.09161
318, 168.85419
318, 170.503
318, 170.06671
318, 170.00745
318, 168.24068
319, 182.26404
319, 179.97664
319, 176.3304
319, 169.28123
319, 180.73367
319, 178.10619
319, 172.09618
319, 164.70784
320, 171.04488
320, 181.9443
320, 175.89963
320, 192.67567
320, 178.91898
320, 185.28015
320, 185.68555
320, 197.67717
321, 187.84938
321, 188.6895
321, 194.75406
321, 191.05592
321, 197.93997
321, 210.12465
321, 203.76106
321, 210.85347
322, 177.50356
322, 176.75455
322, 174.91127
322, 163.01122
322, 201.14268
322, 194.0572
322, 198.46315
322, 180.35373
323, 169.29417
323, 191.20093
323, 155.77327
323, 186.36137
323, 171.80263
323, 187.72249
323, 168.27104
323, 187.79352
324, 189.16133
324, 190.82976
324, 194.19214
324, 193.90567
324, 179.53746
324, 180.30089
324, 171.39154
324, 174.8679
325, 198.74176
325, 192.78413
325, 185.12808
325, 170.81046
325, 187.83636
325, 196.57504
325, 173.52342
325, 176.68796
326, 196.43253
326, 177.49202
326, 190.58488
326, 180.86446
326, 207.00381
326, 182.14154
326, 202.6414
326, 185.44905
327, 127.67535
327, 126.03983
327, 157.28348
327, 156.77478
327, 137.33159
327, 133.50504
327, 156.88368
327, 154.18282
328, 139.33
328, 137.29202
328, 153.52278
328, 150.73294
328, 143.06474
328, 149.89685
328, 159.844
328, 165.9256
329, 154.88478
329, 168.63959
329, 154.57921
329, 169.13072
329, 162.99513
329, 169.69005
329, 158.91713
329, 166.40967
330, 189.71054
330, 172.49843
330, 190.34035
330, 171.17117
330, 184.26607
330, 175.78827
330, 190.50679
330, 180.14699
331, 156.47021
331, 166.33861
331, 172.71098
331, 178.80704
331, 158.49158
331, 168.27434
331, 175.03104
331, 180.51193
332, 192.81299
332, 183.51111
332, 190.30614
332, 181.57947
332, 196.70256
332, 181.78867
332, 195.31412
332, 182.03792
333, 224.43233
333, 232.66039
333, 212.46336
333, 219.06946
333, 209.10388
333, 226.71695
333, 206.10826
333, 212.06204
334, 188.90547
334, 180.22064
334, 160.97604
334, 152.46762
334, 191.40201
334, 185.98901
334, 166.3406
334, 159.99579
335, 161.73572
335, 144.08356
335, 157.50583
335, 139.74976
335, 158.24846
335, 146.99263
335, 158.80939
335, 146.38892
336, 157.29845
336, 141.92691
336, 171.90407
336, 159.89604
336, 165.22595
336, 155.53943
336, 180.28336
336, 174.21062
337, 199.67903
337, 205.2304
337, 183.96791
337, 193.47266
337, 199.4686
337, 200.77219
337, 183.83594
337, 187.29808
338, 137.91086
338, 148.01006
338, 133.87251
338, 142.57693
338, 137.45148
338, 141.84993
338, 133.23685
338, 136.97754
339, 152.50238
339, 163.71104
339, 160.54648
339, 168.46713
339, 144.08664
339, 151.8801
339, 151.20834
339, 155.77388
340, 170.32048
340, 164.33049
340, 181.6273
340, 179.42448
340, 159.23778
340, 158.55443
340, 166.11432
340, 166.4592
341, 188.50267
341, 168.41364
341, 189.52124
341, 183.44101
341, 182.79507
341, 169.90457
341, 184.03949
341, 182.28
342, 160.9869
342, 162.75911
342, 163.51459
342, 160.53021
342, 159.42644
342, 158.4695
342, 161.4891
342, 155.7757
343, 177.6642
343, 190.53369
343, 174.24777
343, 184.02933
343, 173.80568
343, 188.71516
343, 167.75372
343, 178.76457
344, 190.88474
344, 197.31683
344, 187.20815
344, 196.9199
344, 188.06961
344, 192.7498
344, 183.68903
344, 191.61974
345, 179.91826
345, 175.09506
345, 171.28424
345, 168.52847
345, 192.6526
345, 184.96138
345, 186.37419
345, 183.99196
346, 175.48753
346, 185.88408
346, 172.48486
346, 179.34958
346, 178.2144
346, 186.04721
346, 181.90952
346, 187.53412
347, 150.30179
347, 164.65327
347, 155.24141
347, 162.03993
347, 151.75465
347, 160.57874
347, 144.70782
347, 151.20187
348, 183.64607
348, 180.28903
348, 179.32504
348, 176.13033
348, 168.11668
348, 171.26741
348, 167.12674
348, 167.8442
349, 172.94931
349, 165.15227
349, 163.28923
349, 159.41217
349, 166.84541
349, 158.38882
349, 160.95512
349, 156.89018
350, 196.62563
350, 188.77876
350, 199.23697
350, 196.17702
350, 199.04823
350, 185.50279
350, 200.58678
350, 193.593
351, 175.13557
351, 160.75554
351, 176.53094
351, 161.61723
351, 171.45718
351, 162.2348
351, 172.32736
351, 167.61029
352, 153.05608
352, 158.08818
352, 163.4467
352, 164.94377
352, 158.16049
352, 160.3372
352, 167.19739
352, 166.03479
353, 154.25418
353, 157.83911
353, 159.15851
353, 161.4689
353, 153.62677
353, 156.93732
353, 157.6537
353, 159.67241
354, 169.59381
354, 173.38168
354, 172.74963
354, 172.49248
354, 162.48196
354, 162.12933
354, 161.52888
354, 156.8198
355, 162.40425
355, 156.38954
355, 161.39328
355, 159.42775
355, 157.92046
355, 156.35464
355, 162.03592
355, 162.82265
356, 176.03337
356, 174.57301
356, 187.57155
356, 188.67596
356, 184.88324
356, 178.20992
356, 193.0664
356, 189.55853
357, 162.95932
357, 161.85028
357, 171.19728
357, 168.43484
357, 167.17647
357, 169.23228
357, 174.20834
357, 174.38474
358, 170.8076
358, 175.11714
358, 163.34074
358, 167.24608
358, 168.3612
358, 168.57028
358, 157.68991
358, 159.64505
359, 187.43996
359, 185.47682
359, 174.2634
359, 171.14456
359, 179.4778
359, 179.08803
359, 163.39604
359, 164.80661
360, 168.72337
360, 172.68033
360, 166.26938
360, 171.11293
360, 182.36253
360, 188.05093
360, 173.71805
360, 178.43597
361, 177.81717
361, 172.62894
361, 175.32254
361, 171.72404
361, 187.46844
361, 179.17952
361, 186.14326
361, 178.66028
362, 165.85101
362, 182.54878
362, 164.0235
362, 181.14659
362, 173.73795
362, 180.35748
362, 173.81807
362, 181.78156
363, 158.42885
363, 155.58202
363, 158.2411
363, 158.09706
363, 154.73848
363, 152.43878
363, 154.59846
363, 154.55591
364, 157.28296
364, 155.58717
364, 155.51958
364, 154.38647
364, 159.63817
364, 158.46698
364, 158.83522
364, 158.03934
365, 146.95404
365, 137.20837
365, 149.64665
365, 143.49368
365, 157.7581
365, 153.54727
365, 155.5011
365, 152.07843
366, 193.57452
366, 187.55193
366, 204.62173
366, 200.88956
366, 210.32175
366, 192.36044
366, 221.18626
366, 207.30553
367, 198.51479
367, 203.18935
367, 213.9636
367, 214.48868
367, 185.73268
367, 193.94737
367, 202.51178
367, 206.415
368, 188.8836
368, 186.41174
368, 194.96922
368, 195.61137
368, 188.30557
368, 184.48491
368, 191.58907
368, 190.95894
369, 176.31575
369, 188.08076
369, 173.38152
369, 186.37901
369, 168.76073
369, 183.07727
369, 173.35265
369, 187.07098
370, 170.432
370, 171.28908
370, 179.84674
370, 175.56956
370, 176.93205
370, 181.89372
370, 185.38791
370, 187.40294
371, 194.73233
371, 186.98363
371, 193.37799
371, 188.18518
371, 197.7423
371, 186.38625
371, 193.26338
371, 183.51828
372, 195.72534
372, 192.21889
372, 198.37108
372, 193.77821
372, 194.37976
372, 188.45947
372, 198.21292
372, 188.53897
373, 189.07129
373, 196.4742
373, 197.3749
373, 204.41927
373, 181.63681
373, 187.32576
373, 187.1982
373, 196.5078
374, 154.15442
374, 158.9785
374, 154.95992
374, 160.24023
374, 156.4589
374, 161.84996
374, 156.42137
374, 163.26985
375, 159.9833
375, 158.011
375, 162.7734
375, 158.26411
375, 162.93523
375, 160.30995
375, 164.88643
375, 162.52524
376, 139.9609
376, 143.57762
376, 146.9353
376, 149.52971
376, 139.9617
376, 147.22845
376, 140.70535
376, 147.8345
377, 150.25961
377, 150.67915
377, 146.49982
377, 149.45331
377, 166.05786
377, 155.04442
377, 156.74266
377, 157.75308
378, 198.97829
378, 190.3435
378, 200.28262
378, 189.7564
378, 196.60242
378, 192.6425
378, 207.02878
378, 199.25157
379, 171.922
379, 176.9849
379, 179.94205
379, 187.32402
379, 175.14824
379, 176.1949
379, 180.16365
379, 183.93616
380, 170.08209
380, 194.21497
380, 182.2037
380, 206.71283
380, 173.13431
380, 191.9577
380, 192.00708
380, 206.6594
381, 199.01144
381, 198.52556
381, 208.53516
381, 209.6138
381, 198.22346
381, 197.26357
381, 204.17816
381, 205.63052
382, 207.72223
382, 203.91927
382, 206.66597
382, 200.15788
382, 200.97067
382, 195.60204
382, 201.02486
382, 192.32729
383, 191.33473
383, 194.50983
383, 179.22849
383, 185.30168
383, 195.46416
383, 198.8367
383, 180.01593
383, 187.25684
384, 205.98427
384, 211.02429
384, 193.66763
384, 200.05164
384, 204.76974
384, 210.18375
384, 197.60149
384, 203.17436
385, 162.35948
385, 163.56259
385, 159.46562
385, 158.40364
385, 165.79816
385, 166.7114
385, 163.49074
385, 164.79958
386, 175.74521
386, 178.95634
386, 175.80217
386, 178.44719
386, 196.48215
386, 194.68614
386, 182.33116
386, 183.9122
387, 117.07448
387, 128.20302
387, 102.47713
387, 116.50886
387, 119.15889
387, 130.5509
387, 106.93765
387, 120.50788
388, 178.21568
388, 167.5114
388, 183.47514
388, 174.03102
388, 173.96948
388, 164.1021
388, 183.84393
388, 171.53867
389, 172.04927
389, 180.5966
389, 183.39413
389, 190.39662
389, 176.8932
389, 172.18582
389, 186.32098
389, 181.43997
390, 209.03822
390, 207.91412
390, 208.66475
390, 208.62033
390, 176.96725
390, 189.03404
390, 182.338
390, 195.89154
391, 195.54512
391, 198.48021
391, 189.9433
391, 186.94868
391, 198.43677
391, 208.19937
391, 185.7358
391, 194.55376
392, 201.34149
392, 204.68356
392, 195.40349
392, 202.81909
392, 201.57262
392, 202.37093
392, 196.04613
392, 199.62137
393, 210.39902
393, 206.72208
393, 202.7866
393, 195.62645
393, 206.27919
393, 201.55795
393, 202.37155
393, 194.47977
394, 182.98732
394, 174.03838
394, 206.20651
394, 192.93614
394, 183.441
394, 181.29778
394, 207.60545
394, 203.97218
395, 180.64561
395, 184.29839
395, 189.47676
395, 190.75581
395, 194.67989
395, 196.48225
395, 204.90776
395, 206.97578
396, 187.40967
396, 175.43924
396, 184.79958
396, 174.38441
396, 203.96948
396, 200.16292
396, 202.00986
396, 189.67493
397, 222.51991
397, 217.47246
397, 228.76962
397, 224.29654
397, 226.53024
397, 221.76315
397, 232.51135
397, 229.36354
398, 173.61954
398, 182.86217
398, 177.79318
398, 180.72913
398, 167.45255
398, 174.13428
398, 179.01361
398, 179.38792
399, 197.74155
399, 201.44942
399, 191.70715
399, 193.74892
399, 192.7173
399, 198.40654
399, 188.87521
399, 192.00156
400, 136.84352
400, 145.40247
400, 138.97002
400, 145.66452
400, 138.5821
400, 150.36595
400, 136.88345
400, 146.32147
401, 151.83357
401, 147.36562
401, 151.95169
401, 148.02895
401, 153.64996
401, 150.83153
401, 155.49637
401, 154.85838
402, 216.39449
402, 198.23569
402, 223.51846
402, 207.89528
402, 220.75246
402, 208.81633
402, 227.77188
402, 215.54506
403, 180.00737
403, 178.61774
403, 185.8868
403, 184.91069
403, 184.896
403, 179.90874
403, 189.53094
403, 184.97533
404, 209.82935
404, 232.66241
404, 203.10278
404, 224.99013
404, 215.80803
404, 235.85583
404, 206.8749
404, 227.77997
405, 176.02156
405, 181.96065
405, 172.56096
405, 178.80727
405, 178.58496
405, 184.84335
405, 173.99025
405, 177.88315
406, 182.42805
406, 170.79932
406, 186.20566
406, 175.00388
406, 183.50325
406, 172.87872
406, 187.66704
406, 177.43579
407, 249.33344
407, 239.51619
407, 253.7571
407, 244.40526
407, 252.51665
407, 244.09673
407, 257.36682
407, 249.36221
408, 212.99304
408, 220.48854
408, 208.13615
408, 211.55304
408, 218.74228
408, 229.226
408, 209.49998
408, 218.95706
409, 127.39205
409, 132.40036
409, 137.77617
409, 141.90266
409, 136.17918
409, 142.15834
409, 147.13313
409, 152.23305
410, 134.0055
410, 137.29019
410, 139.54204
410, 139.13785
410, 139.6691
410, 143.70163
410, 147.64125
410, 147.99287
411, 140.50206
411, 128.40079
411, 140.30879
411, 129.61865
411, 148.1532
411, 139.978
411, 146.8085
411, 140.04373
412, 215.55113
412, 217.18713
412, 199.6897
412, 200.86989
412, 222.56064
412, 220.85254
412, 217.9766
412, 218.79485
413, 180.05208
413, 197.7845
413, 165.43166
413, 186.09972
413, 191.85858
413, 198.56665
413, 180.2892
413, 192.99564
414, 202.65309
414, 201.81361
414, 205.25676
414, 201.63785
414, 199.69785
414, 201.14545
414, 205.34605
414, 203.68999
415, 168.41762
415, 166.94243
415, 191.28941
415, 192.72789
415, 172.2095
415, 170.41298
415, 191.22676
415, 192.39891
416, 203.47878
416, 188.72656
416, 205.74925
416, 188.39508
416, 202.61336
416, 187.99615
416, 206.19492
416, 189.58295
417, 172.56857
417, 180.59573
417, 172.9401
417, 183.79733
417, 181.26906
417, 188.92729
417, 175.84393
417, 185.85555
418, 196.5009
418, 201.79977
418, 195.72734
418, 198.18588
418, 196.65822
418, 199.98065
418, 192.96756
418, 195.89398
419, 173.9371
419, 174.88849
419, 173.076
419, 174.3497
419, 178.57425
419, 176.75034
419, 178.50134
419, 177.39903
420, 173.39215
420, 174.11253
420, 155.53484
420, 156.00705
420, 179.41888
420, 179.03534
420, 163.13184
420, 162.8305
421, 148.74464
421, 145.03554
421, 135.4449
421, 134.65997
421, 164.88255
421, 153.60117
421, 154.63774
421, 145.76317
422, 178.78319
422, 176.64394
422, 173.80942
422, 177.16397
422, 161.37897
422, 153.76424
422, 159.23834
422, 155.3073
423, 186.71968
423, 194.48814
423, 194.97784
423, 193.03056
423, 173.65112
423, 191.35701
423, 173.11987
423, 188.56454
424, 199.04024
424, 183.10976
424, 196.1545
424, 188.31505
424, 199.5659
424, 199.22475
424, 198.61307
424, 201.18135
425, 189.265
425, 188.2549
425, 191.09364
425, 188.77156
425, 204.1236
425, 201.9652
425, 204.86716
425, 202.77681
426, 183.6343
426, 177.88228
426, 173.0825
426, 166.01672
426, 190.11064
426, 179.92627
426, 182.046
426, 170.00589
427, 163.38997
427, 177.74379
427, 163.53232
427, 178.58815
427, 168.35356
427, 181.74986
427, 170.51047
427, 182.32228
428, 183.24826
428, 174.50957
428, 181.03998
428, 171.59071
428, 185.43259
428, 182.11546
428, 183.85
428, 179.8712
429, 171.05247
429, 174.50641
429, 166.61168
429, 170.87885
429, 175.64369
429, 180.44229
429, 174.29341
429, 177.21588
430, 168.87523
430, 170.92285
430, 165.95398
430, 170.33647
430, 170.35385
430, 169.20024
430, 167.58475
430, 168.06406
431, 176.30539
431, 184.71191
431, 190.45622
431, 199.40445
431, 175.20284
431, 183.8338
431, 187.54568
431, 194.60556
432, 208.6817
432, 210.76297
432, 202.7199
432, 205.536
432, 205.35335
432, 209.53784
432, 200.71094
432, 204.96503
433, 141.86449
433, 143.0694
433, 138.30359
433, 137.99734
433, 138.1741
433, 137.21893
433, 138.35664
433, 135.62538
434, 213.39433
434, 204.37105
434, 219.46228
434, 212.55771
434, 207.07317
434, 198.46858
434, 213.27829
434, 205.74545
435, 156.39674
435, 136.99597
435, 155.16821
435, 137.05658
435, 153.48584
435, 140.5876
435, 152.72893
435, 141.11987
436, 180.66464
436, 171.84726
436, 175.75789
436, 164.9436
436, 184.61028
436, 174.23026
436, 175.32396
436, 162.46266
437, 162.9987
437, 160.50435
437, 156.74765
437, 153.48984
437, 161.59738
437, 164.90962
437, 160.58865
437, 163.37912
438, 165.76675
438, 170.66373
438, 160.9254
438, 166.27068
438, 176.75528
438, 178.50157
438, 172.23497
438, 174.82323
