element_id,Stress
220, 445.1142
220, 475.8212
220, 482.26422
220, 465.21002
220, 430.18216
220, 476.35138
220, 456.36646
221, 375.10037
221, 366.88504
221, 394.6301
221, 390.7206
221, 369.14172
221, 338.28943
221, 386.86594
221, 365.73862
222, 450.22247
222, 468.55072
222, 480.3229
222, 480.27356
222, 429.14954
222, 449.00943
222, 465.69293
222, 472.70117
223, 539.1171
223, 547.1662
223, 543.8214
223, 548.7127
223, 515.146
223, 536.6798
223, 560.57983
223, 564.0171
224, 413.61835
224, 439.92422
224, 383.65143
224, 399.67737
224, 370.38742
224, 384.30362
224, 374.62677
224, 359.83173
225, 452.73138
225, 511.93597
225, 413.8985
225, 463.25568
225, 440.77274
225, 466.9919
225, 390.63495
225, 418.36038
226, 432.01965
226, 466.33548
226, 439.59067
226, 459.3769
226, 425.2388
226, 472.65778
226, 421.34952
226, 449.44458
227, 560.8622
227, 556.9075
227, 562.9163
227, 553.8406
227, 560.58765
227, 559.10486
227, 568.83105
227, 564.7219
228, 500.1451
228, 517.10925
228, 503.96384
228, 510.24774
228, 512.0311
228, 524.02563
228, 516.5699
228, 523.76685
229, 474.1562
229, 466.76465
229, 506.49988
229, 501.03632
229, 506.0394
229, 496.40665
229, 528.1937
229, 521.34735
230, 463.23047
230, 453.83258
230, 468.0963
230, 490.04337
230, 475.00168
230, 476.07126
230, 500.92126
230, 518.503
231, 369.3739
231, 399.35724
231, 417.111
231, 421.3688
231, 380.26913
231, 394.4586
231, 422.16425
231, 417.60785
232, 361.8183
232, 361.6071
232, 402.79306
232, 399.95236
232, 348.9437
232, 356.64297
232, 394.43475
232, 403.91382
233, 352.41144
233, 366.02444
233, 377.69418
233, 385.46902
233, 360.65417
233, 374.85138
233, 379.661
233, 388.8707
234, 537.9271
234, 488.80536
234, 522.6893
234, 451.86853
234, 580.45734
234, 549.0575
234, 555.6439
234, 511.63934
235, 381.11353
235, 401.61044
235, 397.85715
235, 416.6739
235, 376.8343
235, 405.41797
235, 388.44553
235, 409.44168
236, 442.3252
236, 453.0631
236, 499.04797
236, 518.82544
236, 443.8552
236, 442.69528
236, 507.70645
236, 506.54453
237, 473.9685
237, 451.65747
237, 480.54935
237, 473.75272
237, 471.69095
237, 445.0636
237, 439.60138
237, 417.9778
238, 524.9222
238, 540.4539
238, 514.0368
238, 524.59546
238, 535.0569
238, 553.3539
238, 454.2025
238, 497.15247
239, 558.8866
239, 580.27826
239, 563.98553
239, 591.8892
239, 578.70557
239, 595.3299
239, 564.22784
239, 580.4657
240, 445.57333
240, 455.56503
240, 430.41986
240, 436.36862
240, 442.6776
240, 449.20187
240, 430.9978
240, 433.992
241, 477.92578
241, 439.19705
241, 447.8044
241, 413.84015
241, 424.22122
241, 401.7175
241, 398.50534
241, 365.91605
242, 317.46405
242, 334.1034
242, 327.1888
242, 342.2339
242, 305.88263
242, 300.5667
242, 292.8416
242, 319.93735
243, 424.22
243, 430.2299
243, 414.01804
243, 438.455
243, 397.40887
243, 399.1361
243, 389.6399
243, 407.54395
244, 451.95456
244, 434.87793
244, 482.73105
244, 456.07504
244, 410.0046
244, 352.3976
244, 440.77567
244, 394.70563
245, 327.00342
245, 368.33096
245, 394.73883
245, 399.6697
245, 341.60645
245, 357.494
245, 361.03284
245, 363.3133
246, 494.51785
246, 481.09772
246, 511.61603
246, 511.57648
246, 488.9259
246, 480.2688
246, 529.3463
246, 542.27356
247, 472.32037
247, 459.68225
247, 476.21622
247, 481.251
247, 473.06183
247, 469.42572
247, 509.3599
247, 495.12335
248, 408.40198
248, 417.30362
248, 401.62405
248, 422.14697
248, 403.55215
248, 432.26715
248, 371.70547
248, 392.3298
249, 525.81555
249, 506.72137
249, 549.0863
249, 546.26447
249, 496.74496
249, 481.48956
249, 536.1643
249, 550.29083
250, 472.76465
250, 474.999
250, 472.57248
250, 485.32654
250, 466.9305
250, 466.22482
250, 459.04517
250, 468.16434
251, 496.7581
251, 478.93658
251, 510.21024
251, 489.15982
251, 492.07123
251, 484.28595
251, 507.3412
251, 496.2396
252, 530.62427
252, 551.35297
252, 535.4085
252, 559.4452
252, 530.4207
252, 541.08167
252, 544.8859
252, 554.55774
253, 465.57846
253, 452.22214
253, 460.14478
253, 437.32364
253, 439.87314
253, 430.51926
253, 446.5528
253, 430.5564
254, 439.8394
254, 442.80643
254, 446.74005
254, 441.94202
254, 426.24008
254, 434.43204
254, 437.57028
254, 444.71463
255, 606.82635
255, 545.55347
255, 608.7009
255, 567.49536
255, 604.86414
255, 546.691
255, 602.5485
255, 571.9607
256, 440.2008
256, 450.0631
256, 455.27426
256, 475.60373
256, 467.30386
256, 464.722
256, 482.6594
256, 472.77
257, 620.18524
257, 617.8101
257, 593.45654
257, 605.4346
257, 625.3867
257, 611.7893
257, 593.2881
257, 600.6862
258, 421.21542
258, 430.55344
258, 429.17194
258, 456.22458
258, 410.6124
258, 431.5847
258, 416.1803
258, 439.70035
259, 428.34528
259, 452.22354
259, 448.02612
259, 476.7064
259, 365.15182
259, 471.87653
259, 378.61243
259, 463.06943
260, 477.2498
260, 484.43124
260, 473.6735
260, 479.09494
260, 477.82266
260, 482.16928
260, 478.5084
260, 482.39816
261, 524.0503
261, 519.72485
261, 524.2989
261, 515.61395
261, 507.3489
261, 510.7721
261, 512.3209
261, 510.1042
262, 542.3243
262, 494.89667
262, 525.26624
262, 446.08118
262, 515.5695
262, 477.2765
262, 482.2634
262, 441.7259
263, 530.516
263, 567.995
263, 531.42096
263, 547.23157
263, 541.0018
263, 578.6718
263, 541.293
263, 556.7483
264, 451.36832
264, 452.9319
264, 463.26587
264, 463.85626
264, 458.97528
264, 459.13617
264, 470.27832
264, 474.7517
265, 386.1068
265, 399.8032
265, 337.4326
265, 370.8267
265, 340.03357
265, 385.22644
265, 355.89764
265, 394.7735
266, 481.0795
266, 540.6771
266, 356.04782
266, 418.80103
266, 483.29773
266, 525.7083
266, 482.14307
266, 512.9807
267, 564.2279
267, 491.99786
267, 560.3751
267, 487.67642
267, 549.4704
267, 468.0414
267, 565.6515
267, 472.9857
268, 559.8654
268, 578.4915
268, 568.0903
268, 587.32806
268, 561.17395
268, 570.5539
268, 575.6043
268, 574.18317
269, 301.52634
269, 321.46695
269, 308.39438
269, 313.1884
269, 319.5779
269, 328.79248
269, 320.3719
269, 324.0907
270, 517.3462
270, 481.64337
270, 578.38086
270, 568.4333
270, 483.9007
270, 493.28406
270, 512.53754
270, 534.12463
271, 559.8018
271, 562.49286
271, 557.4073
271, 568.7382
271, 588.33484
271, 602.2267
271, 559.47516
271, 585.59406
272, 584.83203
272, 571.84357
272, 552.4375
272, 538.53314
272, 560.08386
272, 534.349
272, 537.03864
272, 512.05725
273, 441.76822
273, 404.4889
273, 548.1582
273, 550.3511
273, 469.02686
273, 428.53864
273, 554.19324
273, 557.82806
274, 481.5324
274, 462.84915
274, 508.63638
274, 484.63165
274, 479.1162
274, 457.97412
274, 527.79266
274, 496.28378
275, 420.27386
275, 416.77933
275, 384.8504
275, 410.9675
275, 412.23978
275, 426.1152
275, 376.3599
275, 402.04053
276, 234.29015
276, 242.59552
276, 257.75778
276, 243.67809
276, 216.35396
276, 214.1519
276, 239.07776
276, 228.52097
277, 389.25302
277, 395.51855
277, 486.39478
277, 499.2119
277, 377.34912
277, 431.92505
277, 405.7071
277, 450.5944
278, 300.62842
278, 326.18643
278, 335.70703
278, 325.4073
278, 334.45236
278, 329.72345
278, 307.56528
278, 292.6133
279, 533.2742
279, 538.83624
279, 510.07605
279, 540.6395
279, 577.71075
279, 612.7416
279, 526.6002
279, 603.66455
280, 318.72873
280, 321.04837
280, 303.28848
280, 308.30148
280, 340.8018
280, 333.58694
280, 334.4971
280, 329.40082
281, 530.76874
281, 556.68555
281, 496.59506
281, 542.72577
281, 543.6765
281, 545.86017
281, 519.93195
281, 540.10236
282, 554.25446
282, 549.9587
282, 506.8348
282, 500.77847
282, 532.4655
282, 546.8821
282, 515.96857
282, 510.93814
283, 592.1831
283, 619.42883
283, 582.80396
283, 604.5066
283, 561.5271
283, 594.28394
283, 542.5902
283, 555.69495
284, 418.23297
284, 415.7577
284, 398.33676
284, 407.08777
284, 423.5624
284, 422.9275
284, 407.32416
284, 423.59402
285, 421.09317
285, 412.48212
285, 427.40192
285, 424.11234
285, 428.50018
285, 400.38098
285, 437.66833
285, 421.5589
286, 303.28745
286, 290.39548
286, 309.75864
286, 298.05304
286, 298.29367
286, 275.51614
286, 316.10315
286, 289.5807
287, 305.30267
287, 304.55872
287, 324.2699
287, 337.77267
287, 317.59964
287, 285.60577
287, 283.2643
287, 300.8808
288, 435.2241
288, 429.25964
288, 427.36798
288, 421.50378
288, 447.22348
288, 438.98907
288, 457.46805
288, 437.13205
289, 470.99307
289, 474.37347
289, 465.057
289, 485.4091
289, 487.8503
289, 493.28516
289, 479.8548
289, 495.03375
290, 479.05255
290, 484.05334
290, 508.25256
290, 501.91125
290, 496.4301
290, 498.1267
290, 536.7538
290, 520.6571
291, 433.01566
291, 405.93036
291, 405.88333
291, 372.49084
291, 439.5825
291, 445.6117
291, 415.59247
291, 417.6646
292, 398.4224
292, 420.5576
292, 382.32083
292, 402.633
292, 416.08887
292, 444.34497
292, 405.98343
292, 422.4711
293, 516.18933
293, 511.63565
293, 499.55457
293, 483.2524
293, 547.6988
293, 538.1028
293, 523.8668
293, 510.2647
294, 398.85883
294, 386.744
294, 390.35217
294, 400.2642
294, 375.59888
294, 376.74136
294, 392.54358
294, 410.5444
295, 451.70764
295, 411.55304
295, 434.7114
295, 412.7778
295, 437.25168
295, 384.49048
295, 437.68665
295, 382.83545
296, 380.61987
296, 400.78607
296, 380.30817
296, 392.51538
296, 374.3964
296, 414.7171
296, 379.31918
296, 415.08005
297, 271.2459
297, 255.73083
297, 279.51727
297, 252.39752
297, 319.13507
297, 326.45883
297, 291.4759
297, 288.33783
298, 474.3885
298, 487.78613
298, 471.53488
298, 478.32892
298, 451.09888
298, 468.91003
298, 452.78833
298, 466.55746
299, 522.3997
299, 526.63464
299, 488.2516
299, 485.76318
299, 540.78595
299, 523.5178
299, 515.6277
299, 494.89597
300, 459.5686
300, 467.95667
300, 452.32004
300, 431.19003
300, 470.29416
300, 485.48007
300, 467.82202
300, 448.3232
301, 407.63565
301, 403.73013
301, 426.28625
301, 374.13757
301, 436.4649
301, 438.00192
301, 424.16864
301, 435.72568
302, 388.98578
302, 413.67712
302, 367.07935
302, 373.998
302, 487.15182
302, 479.48242
302, 442.24844
302, 434.41415
303, 467.40918
303, 458.87766
303, 469.32455
303, 465.39813
303, 527.33234
303, 514.60944
303, 518.08997
303, 509.85666
304, 450.1842
304, 491.70428
304, 475.01907
304, 493.62265
304, 492.7899
304, 511.8827
304, 496.82294
304, 508.07748
305, 421.13538
305, 400.98163
305, 384.17215
305, 362.2727
305, 445.002
305, 427.83694
305, 429.57272
305, 394.84412
306, 453.49445
306, 487.24487
306, 440.78445
306, 468.86737
306, 436.7351
306, 474.81915
306, 441.36917
306, 472.52792
307, 472.24554
307, 461.1538
307, 466.8897
307, 455.5772
307, 484.25888
307, 470.98642
307, 483.31424
307, 472.73788
308, 415.6539
308, 426.31357
308, 417.5627
308, 429.3234
308, 408.0186
308, 420.5623
308, 408.75787
308, 421.4937
309, 481.48605
309, 474.16727
309, 472.7773
309, 477.1509
309, 481.78296
309, 484.49023
309, 486.6589
309, 496.59625
310, 554.7551
310, 616.3148
310, 582.25244
310, 639.84784
310, 564.06976
310, 609.00977
310, 613.02783
310, 649.09235
311, 348.03116
311, 309.54416
311, 326.18448
311, 313.17538
311, 358.47913
311, 315.3508
311, 349.91663
311, 316.265
312, 421.73575
312, 411.47458
312, 439.3468
312, 416.01724
312, 413.40396
312, 432.8695
312, 430.79196
312, 409.6632
313, 361.35733
313, 382.7516
313, 333.60324
313, 372.49606
313, 406.71573
313, 458.37854
313, 414.09714
313, 476.41428
314, 562.09906
314, 534.38837
314, 552.8493
314, 539.00397
314, 576.22784
314, 550.5392
314, 579.8835
314, 550.84515
315, 466.82037
315, 446.32214
315, 451.57047
315, 434.35068
315, 485.93613
315, 469.81097
315, 485.64746
315, 472.53918
316, 399.9624
316, 393.8296
316, 361.04333
316, 332.9633
316, 447.33682
316, 425.72025
316, 430.72525
316, 398.21405
317, 474.10193
317, 486.53998
317, 466.88303
317, 472.3454
317, 484.73422
317, 505.95547
317, 470.5547
317, 489.5746
318, 483.89725
318, 493.12033
318, 490.5402
318, 499.71555
318, 497.30954
318, 498.3305
318, 489.9592
318, 490.81525
319, 506.68237
319, 492.706
319, 512.4613
319, 484.28616
319, 511.48892
319, 502.48993
319, 504.58856
319, 488.3416
320, 503.79428
320, 519.7715
320, 511.94565
320, 522.97974
320, 518.0524
320, 517.0171
320, 538.01636
320, 530.3967
321, 522.1206
321, 549.6172
321, 527.0858
321, 556.85126
321, 539.4739
321, 571.5872
321, 542.3981
321, 591.226
322, 459.78897
322, 433.43634
322, 466.06964
322, 439.42728
322, 497.69385
322, 465.20514
322, 485.675
322, 442.93472
323, 379.4168
323, 396.74814
323, 369.542
323, 378.0337
323, 377.7087
323, 384.01978
323, 366.3673
323, 393.46384
324, 417.86838
324, 447.8802
324, 453.46506
324, 449.47736
324, 389.48608
324, 431.68204
324, 409.39005
324, 385.57373
325, 521.4895
325, 509.9565
325, 520.0631
325, 504.22336
325, 511.2375
325, 513.2146
325, 510.37753
325, 516.43195
326, 566.98224
326, 555.9733
326, 566.47186
326, 558.27905
326, 599.0548
326, 580.31573
326, 604.00525
326, 585.57623
327, 359.5514
327, 323.1483
327, 429.1361
327, 412.1572
327, 406.9327
327, 370.10236
327, 430.28793
327, 423.5475
328, 416.19885
328, 414.2584
328, 446.9339
328, 437.73187
328, 424.7577
328, 430.88965
328, 454.38065
328, 455.14215
329, 481.9353
329, 512.63605
329, 492.1018
329, 516.13416
329, 500.42307
329, 518.665
329, 491.43677
329, 511.1702
330, 532.1242
330, 497.2431
330, 533.81244
330, 501.76447
330, 515.17456
330, 495.10635
330, 535.06793
330, 517.0334
331, 419.7997
331, 442.6318
331, 444.17322
331, 460.29654
331, 409.30002
331, 435.06778
331, 450.39642
331, 463.32565
332, 495.07156
332, 484.50903
332, 498.4107
332, 485.2007
332, 507.36966
332, 485.66223
332, 507.42447
332, 484.64258
333, 583.66327
333, 603.57605
333, 585.7752
333, 597.1421
333, 562.7639
333, 583.9427
333, 550.5892
333, 571.7801
334, 472.95068
334, 469.8462
334, 426.59988
334, 402.99664
334, 473.76373
334, 466.29852
334, 411.67743
334, 398.10913
335, 423.51648
335, 397.91022
335, 386.62747
335, 380.9506
335, 399.3159
335, 364.5977
335, 391.91046
335, 424.57135
336, 465.3961
336, 459.30743
336, 469.9922
336, 469.56323
336, 481.04907
336, 482.31924
336, 490.26147
336, 501.59738
337, 564.2729
337, 570.23267
337, 533.6642
337, 563.5037
337, 555.7151
337, 558.272
337, 549.9705
337, 558.5508
338, 432.65173
338, 439.53397
338, 377.86194
338, 404.4264
338, 425.7767
338, 434.92322
338, 381.09143
338, 375.96973
339, 452.98
339, 463.40436
339, 461.41354
339, 479.6095
339, 446.2509
339, 461.69107
339, 445.2238
339, 471.57742
340, 533.14984
340, 536.14484
340, 553.2036
340, 545.8853
340, 492.12207
340, 520.6341
340, 501.99115
340, 520.8622
341, 483.61188
341, 460.21283
341, 484.9816
341, 460.42773
341, 489.8079
341, 475.95023
341, 484.98923
341, 471.85413
342, 425.25436
342, 412.44473
342, 401.83054
342, 379.9955
342, 406.8045
342, 383.67157
342, 395.20618
342, 351.23453
343, 445.57608
343, 467.65005
343, 437.4141
343, 463.0817
343, 404.37668
343, 439.00705
343, 364.99948
343, 392.90042
344, 489.34402
344, 506.01422
344, 522.1572
344, 527.7772
344, 480.00317
344, 500.99542
344, 496.12204
344, 517.69037
345, 473.69382
345, 426.35876
345, 454.3025
345, 401.92938
345, 518.4216
345, 508.8113
345, 502.46695
345, 458.87204
346, 409.32626
346, 481.2045
346, 349.4676
346, 421.357
346, 473.91312
346, 504.83774
346, 439.12988
346, 492.9573
347, 434.2235
347, 457.80283
347, 437.53455
347, 448.99713
347, 437.65045
347, 449.6632
347, 419.34116
347, 403.90997
348, 536.6524
348, 532.5101
348, 528.7467
348, 527.83826
348, 511.38162
348, 520.3899
348, 472.91315
348, 491.04016
349, 451.49826
349, 451.86658
349, 451.95276
349, 448.49448
349, 439.6158
349, 438.93155
349, 440.0962
349, 438.60535
350, 523.3789
350, 514.0672
350, 528.9708
350, 530.22534
350, 513.5324
350, 515.5091
350, 514.02106
350, 522.02155
351, 494.52197
351, 495.515
351, 496.0121
351, 479.62567
351, 493.62024
351, 500.82846
351, 475.71872
351, 471.85196
352, 446.58548
352, 438.46362
352, 437.51086
352, 425.30338
352, 444.21048
352, 430.81033
352, 445.86115
352, 421.49377
353, 404.6751
353, 415.11975
353, 418.3854
353, 437.65512
353, 366.84283
353, 386.3702
353, 387.01874
353, 402.28568
354, 487.98807
354, 498.02667
354, 483.90146
354, 500.76108
354, 438.4972
354, 437.93588
354, 443.2642
354, 393.01443
355, 411.91296
355, 397.03183
355, 402.1536
355, 386.27652
355, 398.63925
355, 399.48422
355, 380.96378
355, 388.83972
356, 468.95895
356, 426.9019
356, 474.62106
356, 446.96454
356, 482.4883
356, 425.8779
356, 504.72952
356, 466.98242
357, 355.83212
357, 371.1534
357, 415.51755
357, 430.6386
357, 392.03802
357, 414.8899
357, 437.90454
357, 456.90546
358, 443.97922
358, 453.34976
358, 465.02924
358, 460.18805
358, 484.31177
358, 475.07446
358, 478.52344
358, 485.04935
359, 548.3797
359, 551.917
359, 507.99655
359, 499.78183
359, 500.9427
359, 495.36057
359, 475.27194
359, 481.60764
360, 465.6447
360, 488.94193
360, 446.9298
360, 460.70676
360, 465.21167
360, 489.28842
360, 444.60178
360, 464.8652
361, 446.964
361, 447.3754
361, 443.1831
361, 440.36172
361, 458.73846
361, 447.33493
361, 450.04733
361, 440.83725
362, 493.87933
362, 489.70337
362, 520.3491
362, 511.33167
362, 464.9406
362, 452.81644
362, 487.893
362, 466.0449
363, 441.07712
363, 434.04794
363, 441.58554
363, 423.62537
363, 418.47925
363, 405.88544
363, 415.02356
363, 393.42786
364, 315.96542
364, 264.05008
364, 317.31113
364, 314.01593
364, 348.3317
364, 298.10806
364, 350.07227
364, 341.01422
365, 295.0976
365, 285.8307
365, 319.49014
365, 320.62872
365, 372.14346
365, 364.86578
365, 343.09238
365, 354.2759
366, 549.71484
366, 536.8197
366, 617.51105
366, 570.06305
366, 614.1761
366, 581.34015
366, 694.59436
366, 630.99274
367, 599.9611
367, 641.89813
367, 618.5807
367, 672.2285
367, 516.8112
367, 544.3635
367, 538.62445
367, 616.8687
368, 528.46277
368, 515.9385
368, 508.29993
368, 511.8524
368, 519.8757
368, 520.36646
368, 505.54794
368, 505.9395
369, 620.10767
369, 617.6039
369, 610.73157
369, 614.3137
369, 603.0308
369, 595.3676
369, 601.9456
369, 592.3801
370, 426.24692
370, 377.92654
370, 472.291
370, 441.26233
370, 461.17502
370, 412.86896
370, 475.07947
370, 427.17285
371, 482.6257
371, 460.40845
371, 479.85336
371, 455.868
371, 484.55005
371, 461.68832
371, 481.94165
371, 459.1858
372, 470.17105
372, 460.84262
372, 477.30844
372, 458.629
372, 458.56088
372, 451.3917
372, 471.7281
372, 455.24857
373, 466.71457
373, 479.73917
373, 486.4981
373, 500.13647
373, 442.19266
373, 457.43237
373, 453.68167
373, 467.38318
374, 361.11728
374, 364.6974
374, 359.82806
374, 370.88287
374, 374.29593
374, 354.16644
374, 379.34946
374, 382.46326
375, 337.70084
375, 340.4586
375, 353.52026
375, 352.59546
375, 364.60178
375, 332.86768
375, 361.2506
375, 362.82266
376, 290.41113
376, 308.51468
376, 322.43176
376, 316.99707
376, 269.94034
376, 308.70752
376, 301.45175
376, 324.4812
377, 374.43616
377, 377.64252
377, 356.2695
377, 364.9673
377, 438.4334
377, 429.8768
377, 425.4133
377, 426.20587
378, 533.3215
378, 552.8511
378, 532.99225
378, 519.46783
378, 536.5559
378, 554.72986
378, 593.8314
378, 577.3505
379, 411.1553
379, 458.90106
379, 511.7084
379, 552.5027
379, 468.51337
379, 472.09637
379, 514.8068
379, 558.9268
380, 539.6937
380, 542.3666
380, 519.8066
380, 562.2767
380, 531.1486
380, 525.4172
380, 566.5799
380, 560.90784
381, 508.54208
381, 477.5508
381, 526.6082
381, 518.4756
381, 470.98077
381, 423.24207
381, 463.2179
381, 454.3602
382, 533.6665
382, 516.0907
382, 552.8964
382, 523.3603
382, 500.71082
382, 513.55096
382, 499.51468
382, 506.9706
383, 489.1918
383, 498.37875
383, 447.72266
383, 441.31744
383, 514.7707
383, 539.93506
383, 469.05292
383, 480.72906
384, 451.37244
384, 516.46124
384, 441.63788
384, 501.53314
384, 458.49158
384, 499.65503
384, 460.10934
384, 501.9476
385, 320.79245
385, 340.44385
385, 321.17267
385, 338.24744
385, 352.92538
385, 348.60645
385, 341.44556
385, 340.36514
386, 493.22885
386, 546.2528
386, 488.3002
386, 537.40643
386, 534.90643
386, 542.98486
386, 504.7521
386, 523.4068
387, 318.2143
387, 345.81476
387, 269.8481
387, 313.57666
387, 288.39954
387, 304.37427
387, 254.90042
387, 309.16324
388, 402.10507
388, 414.21698
388, 497.2956
388, 473.92166
388, 411.4823
388, 449.90915
388, 429.73474
388, 434.64252
389, 421.19684
389, 423.45087
389, 410.39932
389, 417.1245
389, 412.04767
389, 413.10187
389, 418.7823
389, 418.85986
390, 508.55753
390, 508.20917
390, 513.9073
390, 519.5362
390, 475.95013
390, 473.0654
390, 521.30994
390, 522.68353
391, 468.28308
391, 463.4499
391, 441.56705
391, 462.1895
391, 497.40903
391, 505.45917
391, 454.38904
391, 482.0034
392, 536.42975
392, 519.85693
392, 504.20456
392, 513.11115
392, 496.31046
392, 495.34268
392, 469.1892
392, 493.17618
393, 526.8495
393, 527.6522
393, 511.48657
393, 488.91745
393, 528.3516
393, 521.4143
393, 535.7485
393, 510.5864
394, 447.6908
394, 394.32916
394, 518.30444
394, 533.97565
394, 459.65778
394, 440.63895
394, 524.9906
394, 542.3779
395, 436.5278
395, 409.58057
395, 504.7967
395, 487.36606
395, 481.8285
395, 463.4577
395, 521.1309
395, 496.74094
396, 474.3634
396, 452.91534
396, 444.4608
396, 468.57672
396, 539.6491
396, 492.81757
396, 489.76575
396, 498.67636
397, 553.9426
397, 534.19037
397, 605.2319
397, 605.91254
397, 584.486
397, 568.1042
397, 639.5989
397, 634.2737
398, 477.61926
398, 496.0471
398, 459.41803
398, 479.18237
398, 404.92148
398, 454.54123
398, 485.21765
398, 470.23276
399, 454.54053
399, 465.86502
399, 435.6204
399, 435.43494
399, 425.33093
399, 450.034
399, 399.47598
399, 401.40924
400, 361.61417
400, 382.7309
400, 383.3623
400, 378.6045
400, 377.8889
400, 388.85907
400, 387.27957
400, 386.90915
401, 386.21265
401, 379.59268
401, 363.08527
401, 367.9412
401, 389.89398
401, 380.84564
401, 388.991
401, 362.74512
402, 551.6231
402, 535.1063
402, 547.14
402, 527.24316
402, 541.5624
402, 514.2752
402, 517.51917
402, 501.28314
403, 500.71512
403, 508.47504
403, 493.70914
403, 515.47296
403, 501.4323
403, 498.7479
403, 485.71033
403, 508.14328
404, 565.3048
404, 589.07385
404, 524.3506
404, 560.7539
404, 570.2762
404, 593.87695
404, 547.1086
404, 584.7956
405, 431.13174
405, 453.92685
405, 405.0965
405, 404.8368
405, 421.57593
405, 441.14
405, 378.58133
405, 402.50253
406, 478.67023
406, 455.0713
406, 467.8027
406, 444.34976
406, 475.77234
406, 453.81552
406, 460.63525
406, 433.49982
407, 588.6987
407, 578.3699
407, 645.25903
407, 626.30334
407, 603.65405
407, 597.66235
407, 663.2217
407, 637.27954
408, 503.99088
408, 517.1174
408, 498.78275
408, 498.15405
408, 513.4245
408, 546.9391
408, 513.09174
408, 537.12415
409, 348.36752
409, 329.37347
409, 341.24524
409, 340.71402
409, 355.9485
409, 338.2658
409, 370.4911
409, 375.77374
410, 338.7122
410, 311.14545
410, 377.13574
410, 351.50592
410, 335.70987
410, 324.2106
410, 392.86606
410, 382.1314
411, 382.83365
411, 368.39276
411, 379.04324
411, 349.70065
411, 391.50177
411, 380.03348
411, 383.37796
411, 362.53888
412, 407.54556
412, 470.46805
412, 418.91232
412, 424.93082
412, 450.9311
412, 507.27374
412, 479.13013
412, 491.20636
413, 462.21057
413, 491.39536
413, 441.08276
413, 488.7763
413, 479.75095
413, 498.92538
413, 483.98654
413, 514.00354
414, 558.57495
414, 537.8577
414, 550.77966
414, 543.12805
414, 560.9679
414, 556.6942
414, 584.4931
414, 568.39307
415, 419.80704
415, 423.50412
415, 447.76413
415, 448.5242
415, 435.22513
415, 434.01834
415, 462.73633
415, 468.0366
416, 515.5289
416, 449.2382
416, 516.539
416, 456.19223
416, 513.3554
416, 459.15503
416, 515.26575
416, 465.78217
417, 396.8387
417, 427.35205
417, 391.543
417, 432.6311
417, 403.31088
417, 429.93698
417, 396.2543
417, 436.1475
418, 511.20096
418, 506.93585
418, 505.84
418, 504.20825
418, 506.009
418, 502.69357
418, 505.0932
418, 502.05563
419, 388.70667
419, 395.0882
419, 376.50464
419, 399.45938
419, 422.37476
419, 422.881
419, 421.95145
419, 427.3841
420, 417.3371
420, 412.1145
420, 347.8003
420, 351.31104
420, 418.10684
420, 419.5121
420, 371.2007
420, 375.21417
421, 350.90042
421, 372.41638
421, 340.58072
421, 365.14703
421, 389.63895
421, 371.81677
421, 364.62582
421, 371.07883
422, 442.4299
422, 418.64566
422, 447.90152
422, 425.4657
422, 423.6483
422, 355.21317
422, 433.85773
422, 395.20245
423, 502.8741
423, 480.01028
423, 520.1181
423, 436.5014
423, 471.1648
423, 498.4195
423, 484.85715
423, 427.47806
424, 513.18054
424, 519.083
424, 494.75717
424, 521.02625
424, 516.1335
424, 549.6029
424, 507.88013
424, 555.9025
425, 498.0102
425, 498.9623
425, 486.23938
425, 484.3081
425, 548.6958
425, 552.3117
425, 560.61127
425, 550.3842
426, 443.73138
426, 427.40875
426, 388.4943
426, 376.30865
426, 458.7656
426, 444.87827
426, 426.91797
426, 408.709
427, 439.8056
427, 446.2912
427, 416.89926
427, 438.7862
427, 447.3612
427, 465.0205
427, 440.0735
427, 457.38974
428, 421.89377
428, 399.9837
428, 415.795
428, 389.86862
428, 427.69693
428, 415.96393
428, 414.78723
428, 400.07672
429, 377.3955
429, 383.96396
429, 361.40814
429, 364.90564
429, 389.2688
429, 402.68402
429, 370.08673
429, 385.21707
430, 306.93835
430, 307.11154
430, 295.671
430, 318.39706
430, 346.44977
430, 335.38394
430, 341.43674
430, 348.0943
431, 410.57126
431, 465.7646
431, 483.66827
431, 527.7858
431, 438.59927
431, 456.86655
431, 466.38046
431, 513.39386
432, 574.1649
432, 569.3166
432, 560.6417
432, 557.44446
432, 574.9106
432, 576.83246
432, 562.36554
432, 566.9467
433, 416.6946
433, 405.4122
433, 406.32248
433, 398.2128
433, 435.58417
433, 410.61578
433, 431.46158
433, 412.4297
434, 568.5148
434, 561.1417
434, 585.38763
434, 586.3635
434, 559.4099
434, 555.99615
434, 579.2259
434, 580.7943
435, 475.00067
435, 455.04657
435, 445.3031
435, 387.5967
435, 484.87524
435, 476.51895
435, 464.11078
435, 433.89917
436, 465.83353
436, 434.059
436, 457.7206
436, 430.68033
436, 485.7641
436, 477.24277
436, 469.74692
436, 454.91266
437, 374.74796
437, 398.39294
437, 368.8083
437, 375.7346
437, 413.28195
437, 429.68677
437, 407.43777
437, 410.38995
438, 442.86792
438, 449.5014
438, 450.48895
438, 449.88635
438, 482.83014
438, 494.74503
438, 478.97662
438, 479.0936
439, 411.27255
439, 396.34686
439, 388.00067
439, 370.7133
