element_id,el_vol
1000, 2.02378362956779e-08
1001, 2.023713818744e-08
1002, 2.02313366060025e-08
1003, 2.02233287893705e-08
1004, 2.02458689813056e-08
1005, 2.02561647455468e-08
1006, 2.02542889127244e-08
1007, 2.02526901915689e-08
1008, 2.02313632513551e-08
1009, 2.02368291013499e-08
1010, 2.02495513690337e-08
1011, 2.02502850044084e-08
1012, 2.02422345552122e-08
1013, 2.02476915234229e-08
1014, 2.02500540780193e-08
1015, 2.02610834776351e-08
1016, 2.02754684153206e-08
1017, 2.02642613800208e-08
1018, 2.02452259401298e-08
1019, 2.02307415264613e-08
1020, 2.02302405938326e-08
1021, 2.02354168976626e-08
1022, 2.02350118883032e-08
1023, 2.02397316684255e-08
1024, 2.02529939485885e-08
1025, 2.02535925808434e-08
1026, 2.02517806968672e-08
1027, 2.02644425684184e-08
1028, 2.02484997657848e-08
1029, 2.02377066216286e-08
1030, 2.02399004223253e-08
1031, 2.02396392978699e-08
1032, 2.02417851369319e-08
1033, 2.02437000496047e-08
1034, 2.0252546306665e-08
1035, 2.02474375043948e-08
1036, 2.02531396098493e-08
1037, 2.02637711055331e-08
1038, 2.02544399030558e-08
1039, 2.02427035134178e-08
1040, 2.02477306032733e-08
1041, 2.02495904488842e-08
1042, 2.02685974670658e-08
1043, 2.02699297346953e-08
1044, 2.02480237021518e-08
1045, 2.02517114189504e-08
1046, 2.02400549653703e-08
1047, 2.02509831126463e-08
1048, 2.02541876603846e-08
1049, 2.02509955471442e-08
1050, 2.02619059308518e-08
1051, 2.02819503414275e-08
1052, 2.02746459621039e-08
1053, 2.03000318776958e-08
1054, 2.02867997955991e-08
1055, 2.02645225044762e-08
1056, 2.02640055846359e-08
1057, 2.02417549388656e-08
1058, 2.02617034261721e-08
1059, 2.02593586351441e-08
1060, 2.02618561928603e-08
1061, 2.02613872346546e-08
1062, 2.02719547814922e-08
1063, 2.02558165796063e-08
1064, 2.02681569305696e-08
1065, 2.02761540890606e-08
1066, 2.02710594976452e-08
1067, 2.02635224155756e-08
1068, 2.0263540179144e-08
1069, 2.02722301168023e-08
1070, 2.02706722518542e-08
1071, 2.02711323282756e-08
1072, 2.02616892153173e-08
1073, 2.02425169959497e-08
1074, 2.02317718134282e-08
1075, 2.02495638035316e-08
1076, 2.02575112240311e-08
1077, 2.0275740197917e-08
1078, 2.02637018276164e-08
1079, 2.02580139330166e-08
1080, 2.02614742761398e-08
1081, 2.02674108606971e-08
1082, 2.02684056205271e-08
1083, 2.02509191638001e-08
1084, 2.02371399637968e-08
1085, 2.0244703691219e-08
1086, 2.02620302758305e-08
1087, 2.0246451626349e-08
1088, 2.02979766328326e-08
1089, 2.0258319466393e-08
1090, 2.02551788675009e-08
1091, 2.02786303304947e-08
1092, 2.02842400653935e-08
1093, 2.02687679973224e-08
1094, 2.02588807951543e-08
1095, 2.0251007981642e-08
1096, 2.02528944726055e-08
1097, 2.02425241013771e-08
1098, 2.0258175581489e-08
1099, 2.02825258810435e-08
1100, 2.02131484883239e-08
1101, 2.02482350886157e-08
1102, 2.02585592745663e-08
1103, 2.02916261571318e-08
1104, 2.02798702275686e-08
1105, 2.02591117215434e-08
1106, 2.0261051503212e-08
1107, 2.02470875620975e-08
1108, 2.02404386584476e-08
1109, 2.02679046878984e-08
1110, 2.02673469118508e-08
1111, 2.02377634650475e-08
1112, 2.02624441669741e-08
1113, 2.02601153631576e-08
1114, 2.02834087303927e-08
1115, 2.02936174531487e-08
1116, 2.02688195116707e-08
1117, 2.02759533607377e-08
1118, 2.0246949006264e-08
1119, 2.02348555689014e-08
1120, 2.02332284260365e-08
1121, 2.02519032654891e-08
1122, 2.02648706704167e-08
1123, 2.02487679956675e-08
1124, 2.02398950932547e-08
1125, 2.02666878834634e-08
1126, 2.0267842515409e-08
1127, 2.02548395833446e-08
1128, 2.025198142519e-08
1129, 2.02354151213058e-08
1130, 2.02332675058869e-08
1131, 2.02387404613091e-08
1132, 2.02486116762657e-08
1133, 2.02525693993039e-08
1134, 2.02490006984135e-08
1135, 2.02563210649487e-08
1136, 2.02560865858459e-08
1137, 2.02528607218255e-08
1138, 2.02630356938016e-08
1139, 2.02396517323677e-08
1140, 2.02280645567043e-08
1141, 2.02256078551954e-08
1142, 2.02357632872463e-08
1143, 2.02413499295062e-08
1144, 2.02463450449386e-08
1145, 2.02399537130304e-08
1146, 2.02412540062369e-08
1147, 2.02376888580602e-08
1148, 2.02486258871204e-08
1149, 2.0245643383987e-08
1150, 2.02193373155524e-08
1151, 2.02258156889457e-08
1152, 2.02327221643372e-08
1153, 2.02438581453634e-08
1154, 2.02519494507669e-08
1155, 2.02509760072189e-08
1156, 2.02443537489216e-08
1157, 2.02552143946377e-08
1158, 2.02669241389231e-08
1159, 2.02562659978867e-08
1160, 2.02166070550902e-08
1161, 2.02175893804224e-08
1162, 2.02299084151036e-08
1163, 2.02417318462267e-08
1164, 2.02498462442691e-08
1165, 2.02523064984916e-08
1166, 2.02508889657338e-08
1167, 2.02384917713516e-08
1168, 2.02508125823897e-08
1169, 2.02559835571492e-08
1170, 2.02587848718849e-08
1171, 2.02585539454958e-08
1172, 2.02651211367311e-08
1173, 2.02659062864541e-08
1174, 2.0258076105506e-08
1175, 2.02547170147227e-08
1176, 2.02585770381347e-08
1177, 2.02431724716234e-08
1178, 2.02517078662368e-08
1179, 2.02621546208093e-08
1180, 2.02509031765885e-08
1181, 2.02534344850847e-08
1182, 2.02579286678883e-08
1183, 2.02713632546647e-08
1184, 2.026720125059e-08
1185, 2.02527719039836e-08
1186, 2.02729513176791e-08
1187, 2.02837995288974e-08
1188, 2.02680929817234e-08
1189, 2.02685814798542e-08
1190, 2.02759036227462e-08
1191, 2.02629522050302e-08
1192, 2.02573193774924e-08
1193, 2.02559835571492e-08
1194, 2.02660341841465e-08
1195, 2.0255011889958e-08
1196, 2.02450340935911e-08
1197, 2.02662011616894e-08
1198, 2.02672882920751e-08
1199, 2.02547383310048e-08
1200, 2.02614351962893e-08
1201, 2.02743599686528e-08
1202, 2.02801953008702e-08
1203, 2.02720507047616e-08
1204, 2.0256118560269e-08
1205, 2.02552481454177e-08
1206, 2.02588772424406e-08
1207, 2.02509209401569e-08
1208, 2.02795060744165e-08
1209, 2.02881800248633e-08
1210, 2.02199679222304e-08
1211, 2.02641228241873e-08
1212, 2.02746726074565e-08
1213, 2.02768521972985e-08
1214, 2.02689438566495e-08
1215, 2.02595735743216e-08
1216, 2.02501997392801e-08
1217, 2.02511536429029e-08
1218, 2.02290930673144e-08
1219, 2.02588843478679e-08
1220, 2.02589358622163e-08
1221, 2.0243298592959e-08
1222, 2.02615595412681e-08
1223, 2.02658689829605e-08
1224, 2.02721537334583e-08
1225, 2.02733563270385e-08
1226, 2.02663787973734e-08
1227, 2.02475831656557e-08
1228, 2.02405754379242e-08
1229, 2.0235434661231e-08
1230, 2.02801260229535e-08
1231, 2.02714662833614e-08
1232, 2.02600194398883e-08
1233, 2.02759586898082e-08
1234, 2.0271050615861e-08
1235, 2.02672332250131e-08
1236, 2.02682919336894e-08
1237, 2.02654266701074e-08
1238, 2.02756744727139e-08
1239, 2.02572039142979e-08
1240, 2.02494305767686e-08
1241, 2.02453112052581e-08
1242, 2.02687520101108e-08
1243, 2.02759782297335e-08
1244, 2.02410728178393e-08
1245, 2.02413374950083e-08
1246, 2.02594687692681e-08
1247, 2.02654391046053e-08
1248, 2.02649150793377e-08
1249, 2.02643359870081e-08
1250, 2.02473593446939e-08
1251, 2.02437711038783e-08
1252, 2.02406837956914e-08
1253, 2.02404546456592e-08
1254, 2.02428260820398e-08
1255, 2.02600656251661e-08
1256, 2.02590069164899e-08
1257, 2.02616519118237e-08
1258, 2.02504573110218e-08
1259, 2.02619965250506e-08
1260, 2.02516581282453e-08
1261, 2.02318357622744e-08
1262, 2.02328962473075e-08
1263, 2.02509546909369e-08
1264, 2.02577083996403e-08
1265, 2.02655030534515e-08
1266, 2.02283754191512e-08
1267, 2.02282066652515e-08
1268, 2.02391596815232e-08
1269, 2.02438403817951e-08
1270, 2.02439487395623e-08
1271, 2.02290006967587e-08
1272, 2.02279384353687e-08
1273, 2.02255581172039e-08
1274, 2.02432062224034e-08
1275, 2.02401970739174e-08
1276, 2.02310914687587e-08
1277, 2.02525924919428e-08
1278, 2.02526742043574e-08
1279, 2.02660768167107e-08
1280, 2.02579055752494e-08
1281, 2.02326706499889e-08
1282, 2.02265937332413e-08
1283, 2.02270573623764e-08
1284, 2.02246646097137e-08
1285, 2.02402699045479e-08
1286, 2.02445971098086e-08
1287, 2.02401206905733e-08
1288, 2.02500505253056e-08
1289, 2.02423784401162e-08
1290, 2.0256893051851e-08
1291, 2.02591134979002e-08
1292, 2.02603605004015e-08
1293, 2.02666576853971e-08
1294, 2.02558965156641e-08
1295, 2.02415861849659e-08
1296, 2.02522123515791e-08
1297, 2.02528500636845e-08
1298, 2.02441299279599e-08
1299, 2.02670946691796e-08
1300, 2.02688532624506e-08
1301, 2.02689278694379e-08
1302, 2.02624654832562e-08
1303, 2.02594669929113e-08
1304, 2.02620178413326e-08
1305, 2.02592875808705e-08
1306, 2.02437622220941e-08
1307, 2.02637551183216e-08
1308, 2.02732781673376e-08
1309, 2.02715693120581e-08
1310, 2.02584153896623e-08
1311, 2.02786853975567e-08
1312, 2.02642684854482e-08
1313, 2.02639096613666e-08
1314, 2.02542249638782e-08
1315, 2.02441476915283e-08
1316, 2.02469294663388e-08
1317, 2.02333545473721e-08
1318, 2.02697165718746e-08
1319, 2.02606358357116e-08
1320, 2.02466576837423e-08
1321, 2.02508410040991e-08
1322, 2.02625383138866e-08
1323, 2.02681551542128e-08
1324, 2.0265531475161e-08
1325, 2.02498018353481e-08
1326, 2.02506331703489e-08
1327, 2.02631280643573e-08
1328, 2.02409804472836e-08
1329, 2.02740455534922e-08
1330, 2.02625187739613e-08
1331, 2.02226324574895e-08
