element_id,Stress
219, 244.76765
220, 216.00812
220, 214.71188
220, 221.3492
220, 224.42079
220, 220.30214
220, 213.03973
220, 219.41869
220, 218.52446
221, 185.30421
221, 182.72278
221, 186.41191
221, 184.77766
221, 178.64398
221, 170.36945
221, 181.09135
221, 173.08156
222, 221.37584
222, 223.86583
222, 222.58212
222, 222.8464
222, 209.07408
222, 214.35864
222, 213.96187
222, 216.71054
223, 247.66821
223, 247.49635
223, 243.11429
223, 246.6947
223, 233.80373
223, 237.55125
223, 243.16237
223, 245.9948
224, 205.05603
224, 205.38605
224, 192.98195
224, 192.22719
224, 190.52202
224, 189.60617
224, 180.57011
224, 178.37454
225, 215.9366
225, 224.9348
225, 195.33311
225, 207.50261
225, 209.85509
225, 219.34526
225, 188.2009
225, 200.49535
226, 210.44395
226, 220.3717
226, 208.19772
226, 218.67058
226, 210.02292
226, 220.44167
226, 201.85509
226, 214.44069
227, 254.4044
227, 253.43338
227, 251.71886
227, 252.34854
227, 252.45082
227, 252.29973
227, 251.42332
227, 253.04384
228, 229.43297
228, 230.59377
228, 229.40132
228, 229.29851
228, 232.31023
228, 232.98676
228, 232.77975
228, 233.04588
229, 224.72038
229, 218.3326
229, 234.14784
229, 229.35703
229, 238.08359
229, 235.039
229, 239.5759
229, 239.1092
230, 220.55193
230, 219.96333
230, 213.38083
230, 219.05956
230, 225.53906
230, 226.05482
230, 221.96616
230, 228.62868
231, 184.54222
231, 195.27933
231, 194.64044
231, 197.01413
231, 188.76595
231, 192.34358
231, 197.8501
231, 195.46559
232, 175.48419
232, 176.75742
232, 187.72859
232, 189.07257
232, 169.98445
232, 170.90144
232, 181.24878
232, 182.24168
233, 177.52313
233, 181.7619
233, 183.22197
233, 185.37404
233, 176.24089
233, 181.82867
233, 182.68178
233, 186.15506
234, 231.00906
234, 217.67586
234, 224.99219
234, 208.55
234, 249.77708
234, 240.03615
234, 239.88312
234, 226.79039
235, 192.6054
235, 194.56273
235, 195.08144
235, 198.77797
235, 190.92099
235, 194.26974
235, 195.30936
235, 200.39961
236, 205.78804
236, 210.4901
236, 225.45238
236, 228.64835
236, 209.02045
236, 210.55223
236, 226.61133
236, 226.64929
237, 222.28981
237, 218.12077
237, 213.61588
237, 212.29042
237, 219.58353
237, 213.2783
237, 210.1569
237, 207.4427
238, 243.56212
238, 257.78784
238, 229.51566
238, 249.4325
238, 245.75838
238, 259.88995
238, 222.08179
238, 234.11082
239, 245.95505
239, 255.90659
239, 254.57884
239, 257.62723
239, 257.55106
239, 258.23837
239, 256.34982
239, 257.6566
240, 210.5443
240, 213.67491
240, 204.4074
240, 206.33109
240, 209.14381
240, 212.0993
240, 205.62703
240, 207.82242
241, 220.18643
241, 208.16795
241, 210.87782
241, 201.25995
241, 202.03015
241, 194.47157
241, 194.61967
241, 181.53918
242, 158.83138
242, 162.4114
242, 161.36192
242, 169.9888
242, 152.7312
242, 152.95358
242, 151.9359
242, 157.32655
243, 202.66063
243, 206.3007
243, 199.35634
243, 206.51369
243, 196.62776
243, 198.70406
243, 194.70308
243, 201.34418
244, 209.0458
244, 208.19943
244, 218.55327
244, 216.85379
244, 195.98381
244, 189.12766
244, 208.42989
244, 202.04488
245, 178.77617
245, 179.18648
245, 189.90681
245, 192.78516
245, 181.55424
245, 178.13914
245, 185.40839
245, 186.31464
246, 224.50607
246, 221.10403
246, 251.57707
246, 249.20404
246, 229.90355
246, 224.4504
246, 253.19681
246, 253.89314
247, 216.60991
247, 217.78786
247, 224.02843
247, 221.40186
247, 219.80455
247, 218.9039
247, 240.37457
247, 230.4568
248, 207.40756
248, 213.95277
248, 198.6309
248, 203.48033
248, 200.27408
248, 210.3828
248, 189.13156
248, 197.90082
249, 239.0207
249, 236.11427
249, 249.90718
249, 251.83633
249, 226.93239
249, 228.70363
249, 243.33565
249, 250.61308
250, 217.35098
250, 217.88843
250, 217.29675
250, 218.91116
250, 216.90819
250, 216.62967
250, 212.73405
250, 215.07948
251, 223.69354
251, 217.9228
251, 224.25964
251, 221.2286
251, 223.58781
251, 218.617
251, 224.0392
251, 221.07156
252, 241.70422
252, 242.90497
252, 242.68448
252, 244.9239
252, 240.01028
252, 240.39082
252, 244.33638
252, 244.41013
253, 216.86328
253, 208.31685
253, 215.42894
253, 205.26653
253, 209.38927
253, 204.9146
253, 214.24924
253, 208.01776
254, 203.82193
254, 207.99852
254, 209.12604
254, 211.26457
254, 201.45857
254, 207.92946
254, 204.68715
254, 208.58105
255, 264.15863
255, 254.51529
255, 264.43723
255, 257.16162
255, 264.72098
255, 253.36868
255, 262.45172
255, 253.79796
256, 205.4306
256, 208.33817
256, 211.47873
256, 214.60011
256, 214.5171
256, 211.95992
256, 221.11221
256, 221.4889
257, 277.89914
257, 274.98187
257, 272.27527
257, 272.72202
257, 282.46445
257, 278.22476
257, 278.29825
257, 274.09622
258, 205.91812
258, 206.25308
258, 208.86948
258, 212.99133
258, 205.37172
258, 207.82738
258, 207.6794
258, 211.71413
259, 210.63585
259, 221.74876
259, 219.26419
259, 230.85147
259, 206.70897
259, 224.86353
259, 215.9429
259, 229.95013
260, 218.33902
260, 221.83205
260, 219.42596
260, 223.7248
260, 218.03407
260, 220.8439
260, 221.09113
260, 224.89174
261, 235.57071
261, 234.82361
261, 236.6463
261, 235.79372
261, 230.987
261, 232.78339
261, 234.76064
261, 234.7765
262, 241.73105
262, 235.11934
262, 233.35684
262, 221.30656
262, 233.03645
262, 224.71909
262, 226.64787
262, 214.58397
263, 244.44865
263, 249.50223
263, 244.0714
263, 244.19572
263, 243.95467
263, 251.12488
263, 245.34038
263, 247.98299
264, 210.46846
264, 208.72223
264, 214.22939
264, 214.31133
264, 216.8318
264, 213.19734
264, 216.40735
264, 214.66022
265, 187.00525
265, 188.90166
265, 180.80255
265, 183.76326
265, 175.88739
265, 180.75354
265, 185.77695
265, 192.09267
266, 224.44145
266, 249.68156
266, 191.46414
266, 210.11253
266, 224.8238
266, 237.55626
266, 219.46143
266, 230.73401
267, 251.12608
267, 234.14545
267, 243.81262
267, 228.916
267, 241.17426
267, 216.86748
267, 242.5321
267, 214.98853
268, 260.7444
268, 263.54486
268, 261.3971
268, 261.87735
268, 248.80394
268, 255.27304
268, 256.49545
268, 255.852
269, 162.30615
269, 165.18224
269, 165.29672
269, 166.89441
269, 171.78441
269, 174.37488
269, 174.21776
269, 173.31207
270, 231.4077
270, 227.84418
270, 261.2166
270, 260.26413
270, 233.28667
270, 232.024
270, 246.49937
270, 246.12099
271, 252.04272
271, 256.77075
271, 257.33112
271, 257.39447
271, 262.59708
271, 271.25735
271, 254.87308
271, 258.99026
272, 258.70496
272, 260.83258
272, 247.18135
272, 245.49194
272, 252.69704
272, 250.0088
272, 242.19319
272, 237.42564
273, 216.93794
273, 208.89761
273, 250.75647
273, 247.91444
273, 221.40968
273, 210.48007
273, 253.85904
273, 249.18114
274, 232.25162
274, 220.86003
274, 234.0066
274, 223.59326
274, 224.79848
274, 216.40012
274, 235.77179
274, 228.55656
275, 201.81067
275, 197.65422
275, 198.2254
275, 197.91788
275, 205.428
275, 203.61371
275, 196.3509
275, 200.18806
276, 142.73781
276, 140.65555
276, 143.89626
276, 140.5935
276, 134.95796
276, 133.34064
276, 137.77199
276, 136.98674
277, 189.66293
277, 194.67017
277, 220.30077
277, 224.57497
277, 191.19914
277, 204.12173
277, 204.38638
277, 214.03201
278, 146.05139
278, 149.03526
278, 163.17543
278, 153.88277
278, 161.17699
278, 165.81328
278, 155.67984
278, 142.02177
279, 247.70398
279, 236.50346
279, 241.21338
279, 243.06996
279, 253.54817
279, 255.72974
279, 238.99283
279, 254.24042
280, 147.58931
280, 161.95393
280, 158.5675
280, 160.71935
280, 171.30074
280, 170.03856
280, 171.08603
280, 169.31377
281, 254.96114
281, 257.1588
281, 248.39543
281, 256.99976
281, 257.52255
281, 248.50546
281, 251.84084
281, 252.68785
282, 241.70552
282, 245.5415
282, 236.47643
282, 235.4299
282, 240.2324
282, 241.55234
282, 246.6818
282, 244.00967
283, 262.8254
283, 270.49667
283, 262.6068
283, 265.72256
283, 253.15477
283, 264.44736
283, 250.04875
283, 257.2674
284, 210.4165
284, 209.13857
284, 198.6397
284, 199.45306
284, 210.29837
284, 209.30551
284, 204.27701
284, 206.47513
285, 204.54987
285, 199.9088
285, 205.99214
285, 202.9588
285, 204.00954
285, 192.35745
285, 207.97473
285, 200.3223
286, 163.13939
286, 161.22794
286, 163.61504
286, 156.20523
286, 160.33318
286, 155.31628
286, 164.30136
286, 153.77672
287, 173.26144
287, 174.93822
287, 180.69171
287, 182.57104
287, 177.67526
287, 175.07587
287, 170.35963
287, 173.34566
288, 228.31187
288, 225.35725
288, 226.96654
288, 220.4151
288, 228.33145
288, 227.28523
288, 228.93175
288, 226.48122
289, 218.10568
289, 217.1919
289, 215.84114
289, 219.00131
289, 221.45134
289, 220.06828
289, 217.70848
289, 220.6179
290, 222.74069
290, 223.5014
290, 223.80716
290, 224.25977
290, 221.62883
290, 221.0532
290, 228.44275
290, 226.01497
291, 213.11461
291, 212.89322
291, 196.68945
291, 192.84644
291, 222.84596
291, 224.07509
291, 202.8957
291, 202.77907
292, 205.20085
292, 210.24388
292, 197.68259
292, 201.15186
292, 210.40073
292, 219.04066
292, 201.64835
292, 208.47409
293, 233.96663
293, 234.07286
293, 229.69453
293, 231.8345
293, 245.00565
293, 240.52809
293, 238.33456
293, 236.1734
294, 199.2644
294, 194.35426
294, 200.58736
294, 197.52121
294, 194.2625
294, 191.15178
294, 202.33295
294, 200.68513
295, 206.0359
295, 202.03255
295, 211.28719
295, 204.70699
295, 213.75081
295, 197.60388
295, 213.52164
295, 199.89302
296, 197.52711
296, 200.00252
296, 199.24945
296, 202.03046
296, 199.34505
296, 208.1775
296, 201.98491
296, 210.05238
297, 152.04999
297, 148.85374
297, 157.09753
297, 156.16187
297, 165.46153
297, 164.12875
297, 158.65974
297, 159.68149
298, 238.68988
298, 239.93538
298, 236.76549
298, 238.70929
298, 234.76823
298, 236.32724
298, 235.17174
298, 238.26959
299, 248.15599
299, 247.27101
299, 239.69905
299, 242.61304
299, 251.36923
299, 249.9273
299, 243.72192
299, 246.16614
300, 205.30516
300, 208.22366
300, 201.92181
300, 200.3907
300, 212.62065
300, 213.50777
300, 211.04292
300, 204.52327
301, 209.2889
301, 206.5091
301, 207.36975
301, 190.99196
301, 212.96573
301, 214.58905
301, 201.81255
301, 208.72911
302, 212.14555
302, 213.10715
302, 196.27731
302, 197.18732
302, 229.81555
302, 231.36073
302, 213.4925
302, 215.99759
303, 236.63533
303, 232.89403
303, 222.26848
303, 224.7037
303, 254.51038
303, 245.61781
303, 243.07536
303, 237.34372
304, 222.99396
304, 232.25789
304, 223.71074
304, 230.92133
304, 230.18147
304, 239.70589
304, 228.72052
304, 235.42392
305, 213.65082
305, 206.26627
305, 204.4825
305, 193.53119
305, 223.91174
305, 214.9934
305, 215.13626
305, 203.94261
306, 210.63556
306, 223.15408
306, 207.12456
306, 219.28218
306, 208.70091
306, 220.66617
306, 208.67392
306, 220.16176
307, 232.53763
307, 229.1259
307, 229.38791
307, 226.60349
307, 238.01003
307, 232.29535
307, 238.15208
307, 233.16943
308, 224.25131
308, 225.60315
308, 223.60767
308, 224.5417
308, 220.33943
308, 222.89502
308, 219.00923
308, 221.25587
309, 235.04001
309, 237.54062
309, 239.09702
309, 242.9921
309, 241.50201
309, 244.34122
309, 246.27515
309, 250.9671
310, 255.96202
310, 271.87668
310, 271.22662
310, 282.33392
310, 261.08926
310, 271.033
310, 277.08752
310, 284.2365
311, 170.17134
311, 157.29128
311, 167.08292
311, 156.83095
311, 174.81552
311, 160.02808
311, 174.1077
311, 161.7043
312, 213.8263
312, 208.39148
312, 217.46173
312, 206.56895
312, 213.74068
312, 216.28462
312, 217.66364
312, 214.38763
313, 203.11974
313, 208.71915
313, 196.47723
313, 203.1178
313, 216.15736
313, 224.25987
313, 217.37949
313, 226.46495
314, 255.76526
314, 252.22375
314, 253.57852
314, 252.58887
314, 260.9199
314, 256.61002
314, 259.90457
314, 255.50366
315, 233.39886
315, 228.79645
315, 223.8595
315, 210.4334
315, 241.25227
315, 237.06537
315, 238.66533
315, 233.218
316, 207.21178
316, 204.1834
316, 194.6461
316, 189.78581
316, 222.2804
316, 215.58034
316, 213.09525
316, 204.42331
317, 221.82237
317, 226.52008
317, 214.76996
317, 220.17142
317, 228.63535
317, 233.56566
317, 221.38196
317, 227.33716
318, 231.89032
318, 234.98842
318, 230.54782
318, 238.61374
318, 244.61528
318, 245.85481
318, 242.0367
318, 245.14125
319, 242.44551
319, 234.71883
319, 244.8589
319, 239.09412
319, 244.41264
319, 239.78046
319, 247.42798
319, 243.5107
320, 239.95673
320, 247.13918
320, 250.76158
320, 251.23973
320, 248.60869
320, 245.11197
320, 251.39967
320, 249.15799
321, 254.35292
321, 258.02917
321, 253.66895
321, 259.94623
321, 254.5052
321, 260.63983
321, 256.16516
321, 265.87054
322, 221.99358
322, 216.41774
322, 223.55696
322, 218.08694
322, 228.86061
322, 224.04822
322, 226.35893
322, 218.4783
323, 186.035
323, 193.41606
323, 185.653
323, 189.68095
323, 191.74731
323, 193.65541
323, 188.79285
323, 197.28142
324, 210.11948
324, 211.93428
324, 213.11966
324, 212.90318
324, 198.30618
324, 209.5507
324, 204.39781
324, 206.25586
325, 247.81728
325, 247.22897
325, 245.89783
325, 244.11226
325, 244.55702
325, 247.03612
325, 243.91388
325, 245.53525
326, 254.46207
326, 251.96286
326, 252.13048
326, 247.78604
326, 260.01422
326, 252.93654
326, 260.62912
326, 250.41321
327, 177.50911
327, 171.4535
327, 201.70877
327, 204.68509
327, 199.93362
327, 186.9412
327, 212.53003
327, 210.9871
328, 192.72893
328, 189.52101
328, 204.12206
328, 199.12653
328, 203.64597
328, 211.85376
328, 215.14804
328, 217.64705
329, 213.74446
329, 230.77692
329, 217.18822
329, 233.36992
329, 233.97292
329, 236.60004
329, 223.76135
329, 229.8923
330, 239.42825
330, 224.98955
330, 241.55832
330, 228.13756
330, 236.59271
330, 231.9995
330, 241.86212
330, 238.86238
331, 209.67892
331, 215.93336
331, 215.62184
331, 217.10957
331, 203.37723
331, 211.901
331, 213.94522
331, 219.0951
332, 233.0374
332, 228.32686
332, 232.15678
332, 226.97192
332, 234.65384
332, 230.4971
332, 233.59982
332, 230.3372
333, 261.13702
333, 264.52185
333, 258.3092
333, 260.0932
333, 254.43277
333, 259.9557
333, 246.79156
333, 250.72864
334, 228.16023
334, 219.50049
334, 205.44728
334, 181.43016
334, 229.03401
334, 220.44987
334, 205.13232
334, 193.57576
335, 201.62038
335, 198.9769
335, 190.75995
335, 191.89557
335, 193.57166
335, 197.58014
335, 190.47665
335, 197.15196
336, 226.80353
336, 215.57204
336, 228.15143
336, 224.08112
336, 230.82568
336, 229.38457
336, 232.70786
336, 233.23172
337, 258.28696
337, 259.28088
337, 241.51917
337, 255.11807
337, 254.51357
337, 256.19403
337, 251.07849
337, 248.4753
338, 195.28024
338, 195.96594
338, 174.52646
338, 183.9684
338, 198.81293
338, 199.49495
338, 169.98914
338, 177.19508
339, 206.04654
339, 210.97101
339, 209.38696
339, 216.92557
339, 210.12155
339, 213.15663
339, 211.25174
339, 216.95207
340, 243.65054
340, 243.95518
340, 251.11292
340, 249.81348
340, 233.7054
340, 236.34955
340, 231.33636
340, 237.39981
341, 228.42981
341, 225.30382
341, 225.67506
341, 219.53609
341, 228.52101
341, 223.50381
341, 224.24693
341, 222.53221
342, 199.98808
342, 193.20615
342, 192.70732
342, 184.4563
342, 194.78221
342, 187.7091
342, 190.16339
342, 181.65407
343, 216.72685
343, 221.39606
343, 211.51747
343, 218.06332
343, 210.12895
343, 216.0541
343, 196.1327
343, 209.1499
344, 227.2323
344, 231.3994
344, 237.03484
344, 240.83966
344, 223.48456
344, 227.74945
344, 228.85085
344, 236.72969
345, 210.82845
345, 203.75786
345, 201.24934
345, 195.07579
345, 229.99426
345, 224.40913
345, 217.30885
345, 207.30179
346, 205.69905
346, 227.31024
346, 187.20561
346, 199.80537
346, 213.1167
346, 231.89114
346, 207.52599
346, 219.17645
347, 213.91837
347, 217.6131
347, 209.82898
347, 214.47757
347, 205.74496
347, 216.2478
347, 189.71408
347, 193.94653
348, 245.12358
348, 243.46791
348, 242.20882
348, 241.10843
348, 239.24458
348, 240.13368
348, 217.91562
348, 225.37262
349, 205.78575
349, 204.78876
349, 204.40306
349, 203.40298
349, 203.2513
349, 200.81339
349, 202.94296
349, 200.62086
350, 236.39403
350, 236.60327
350, 238.25517
350, 239.40239
350, 236.507
350, 237.11229
350, 236.82639
350, 237.9828
351, 237.71198
351, 236.9029
351, 232.36699
351, 229.01529
351, 238.18301
351, 236.71411
351, 227.43317
351, 228.1838
352, 210.58864
352, 209.6724
352, 209.22409
352, 207.34622
352, 207.43129
352, 204.08858
352, 208.95325
352, 204.42851
353, 194.71158
353, 199.33447
353, 199.8013
353, 203.83456
353, 184.5259
353, 189.41202
353, 188.94736
353, 193.0943
354, 221.23698
354, 224.50565
354, 221.41132
354, 224.80719
354, 206.70761
354, 207.82349
354, 203.49333
354, 196.39902
355, 201.96785
355, 196.35593
355, 199.46382
355, 192.30061
355, 199.38918
355, 196.93117
355, 196.53151
355, 192.49805
356, 219.39467
356, 214.03746
356, 221.99689
356, 220.52878
356, 225.54208
356, 212.35867
356, 227.75299
356, 220.80176
357, 187.11072
357, 185.95895
357, 203.83073
357, 205.39992
357, 195.23271
357, 196.84279
357, 204.6977
357, 209.40816
358, 213.23283
358, 220.44157
358, 212.33228
358, 218.44336
358, 207.25462
358, 216.94342
358, 207.44096
358, 216.14163
359, 251.23207
359, 252.70969
359, 231.80632
359, 232.21642
359, 227.87961
359, 230.3561
359, 217.39558
359, 220.58092
360, 212.93027
360, 214.92943
360, 205.45377
360, 208.77353
360, 212.69623
360, 215.22968
360, 206.36015
360, 210.67926
361, 211.17169
361, 212.85797
361, 213.1728
361, 212.64536
361, 215.82515
361, 214.52054
361, 217.55368
361, 213.6339
362, 231.78004
362, 220.60435
362, 235.36356
362, 234.97333
362, 218.10393
362, 206.73714
362, 227.41957
362, 220.1758
363, 207.73645
363, 201.59079
363, 209.94305
363, 201.39926
363, 200.89427
363, 195.2768
363, 201.0945
363, 191.97693
364, 168.26224
364, 164.7745
364, 167.00882
364, 163.29115
364, 177.56981
364, 175.98691
364, 177.0152
364, 175.77763
365, 158.6144
365, 142.16966
365, 165.88794
365, 162.9517
365, 177.17035
365, 177.87877
365, 171.48532
365, 172.68036
366, 234.19347
366, 234.12071
366, 251.71317
366, 242.18434
366, 244.59547
366, 245.15862
366, 276.27426
366, 262.1686
367, 273.10965
367, 281.9233
367, 275.7182
367, 286.44064
367, 238.77774
367, 246.8044
367, 245.92091
367, 257.9978
368, 260.8099
368, 254.33598
368, 253.68396
368, 249.46274
368, 251.57571
368, 248.96098
368, 237.15317
368, 236.77979
369, 276.6696
369, 269.32422
369, 274.29037
369, 268.025
369, 272.12466
369, 264.6013
369, 265.24445
369, 262.3757
370, 206.4782
370, 201.93639
370, 222.6765
370, 217.49509
370, 212.92984
370, 208.30992
370, 223.3612
370, 218.68759
371, 220.84326
371, 218.86736
371, 218.69171
371, 214.94301
371, 220.47408
371, 217.96803
371, 218.04251
371, 215.46162
372, 229.46692
372, 224.11244
372, 229.46306
372, 219.67987
372, 226.5091
372, 221.82068
372, 228.05551
372, 218.99529
373, 220.39763
373, 221.18372
373, 223.39108
373, 227.55292
373, 213.8496
373, 219.01779
373, 213.29778
373, 219.73106
374, 186.16342
374, 185.04823
374, 187.89226
374, 190.1573
374, 194.74597
374, 194.43388
374, 191.30421
374, 194.07706
375, 170.82703
375, 167.93936
375, 176.01314
375, 175.68402
375, 178.04242
375, 173.35526
375, 181.8562
375, 180.00616
376, 141.87636
376, 144.71884
376, 156.59407
376, 151.3241
376, 138.31624
376, 148.25917
376, 152.83018
376, 154.02563
377, 174.30063
377, 181.62701
377, 163.65924
377, 170.77274
377, 195.28493
377, 195.98811
377, 186.0295
377, 192.05702
378, 247.64015
378, 247.88983
378, 248.26302
378, 238.34314
378, 248.13202
378, 250.22525
378, 264.4358
378, 253.29784
379, 217.93753
379, 226.5456
379, 241.04486
379, 256.56778
379, 222.8827
379, 225.50871
379, 236.5388
379, 251.08168
380, 245.67836
380, 248.98831
380, 248.56601
380, 252.71889
380, 245.36508
380, 237.89206
380, 261.59064
380, 256.70276
381, 238.07547
381, 229.0468
381, 244.5819
381, 243.32367
381, 218.43288
381, 209.4633
381, 223.19644
381, 222.35532
382, 246.6501
382, 246.9755
382, 244.24983
382, 243.04337
382, 230.53848
382, 232.99184
382, 227.9018
382, 228.74268
383, 232.7108
383, 232.80528
383, 218.73972
383, 214.50697
383, 236.15051
383, 241.60152
383, 218.72287
383, 219.61789
384, 223.08647
384, 232.34167
384, 219.68979
384, 230.19167
384, 224.9559
384, 232.08115
384, 218.47975
384, 227.23901
385, 172.15503
385, 175.61235
385, 169.1668
385, 173.53871
385, 179.85707
385, 181.08499
385, 177.09558
385, 178.45085
386, 224.25821
386, 243.36742
386, 228.54623
386, 234.09142
386, 241.29918
386, 246.52534
386, 237.9499
386, 245.31795
387, 154.0269
387, 165.11205
387, 136.08476
387, 155.41632
387, 152.04128
387, 157.67503
387, 130.52936
387, 155.67076
388, 192.14362
388, 195.64067
388, 226.74928
388, 214.71205
388, 189.52556
388, 200.63737
388, 208.6706
388, 205.07402
389, 200.4699
389, 201.13475
389, 203.6002
389, 204.5498
389, 203.34575
389, 202.73105
389, 205.95166
389, 205.30931
390, 228.34343
390, 228.27542
390, 234.38539
390, 228.55467
390, 220.22398
390, 219.7431
390, 233.09047
390, 230.03432
391, 232.10104
391, 229.692
391, 220.27504
391, 227.61691
391, 247.20544
391, 245.8398
391, 226.3354
391, 235.11305
392, 242.51813
392, 243.6846
392, 232.02164
392, 236.15977
392, 234.66127
392, 235.17531
392, 229.59111
392, 233.01341
393, 242.13196
393, 245.19556
393, 237.46925
393, 233.01816
393, 238.38795
393, 241.47968
393, 240.878
393, 236.56256
394, 217.63437
394, 196.33029
394, 242.35751
394, 240.86761
394, 219.71733
394, 208.20042
394, 241.7424
394, 241.27786
395, 205.79391
395, 197.31682
395, 229.3858
395, 226.55124
395, 221.5807
395, 212.8742
395, 239.49382
395, 232.8909
396, 212.36617
396, 220.88927
396, 210.73091
396, 219.6467
396, 229.82722
396, 225.97261
396, 224.33313
396, 226.61217
397, 264.1098
397, 259.5983
397, 274.93
397, 273.74017
397, 267.9282
397, 263.23022
397, 278.307
397, 276.974
398, 222.56425
398, 232.88571
398, 225.90202
398, 223.4996
398, 198.9268
398, 218.06937
398, 229.57057
398, 224.06541
399, 209.84554
399, 216.98845
399, 204.6285
399, 203.00893
399, 202.19969
399, 211.415
399, 188.90028
399, 188.16338
400, 175.16222
400, 182.81656
400, 178.90833
400, 181.43265
400, 180.11427
400, 184.33577
400, 180.0861
400, 182.00623
401, 188.22032
401, 186.59378
401, 179.29155
401, 179.40073
401, 188.90459
401, 184.11937
401, 183.42413
401, 176.04207
402, 254.78384
402, 248.01826
402, 259.9419
402, 253.44492
402, 262.0819
402, 255.70926
402, 255.04695
402, 252.82323
403, 227.71492
403, 228.431
403, 234.91356
403, 233.31183
403, 231.57846
403, 229.61053
403, 236.42444
403, 235.46016
404, 249.49068
404, 260.96857
404, 244.18202
404, 255.01308
404, 256.85266
404, 267.99088
404, 252.42703
404, 262.96353
405, 213.19566
405, 219.3369
405, 191.4197
405, 195.87303
405, 208.09195
405, 213.16937
405, 188.60106
405, 192.81512
406, 223.18172
406, 212.97675
406, 215.22421
406, 205.26704
406, 222.00346
406, 215.80278
406, 215.43124
406, 210.22986
407, 272.18445
407, 269.54428
407, 284.71942
407, 281.86383
407, 274.96573
407, 269.26297
407, 286.05063
407, 280.07358
408, 237.22176
408, 239.32336
408, 234.5878
408, 231.13628
408, 238.03795
408, 243.48677
408, 237.61209
408, 240.21632
409, 170.95766
409, 167.67502
409, 166.8517
409, 168.80292
409, 166.2936
409, 164.19183
409, 179.97592
409, 180.77605
410, 164.61008
410, 151.55669
410, 174.0779
410, 168.25587
410, 155.0117
410, 151.88712
410, 177.76436
410, 174.7383
411, 174.32866
411, 181.32933
411, 180.31288
411, 169.1856
411, 180.25801
411, 182.87715
411, 182.34506
411, 172.32983
412, 219.78525
412, 229.46817
412, 210.66402
412, 213.66653
412, 230.29768
412, 236.02159
412, 231.01259
412, 232.7013
413, 227.864
413, 235.23427
413, 216.71829
413, 230.44627
413, 233.5149
413, 238.12735
413, 227.7263
413, 238.39847
414, 248.50555
414, 244.01523
414, 248.20412
414, 242.04767
414, 251.41997
414, 249.55667
414, 256.9705
414, 253.37604
415, 201.41835
415, 201.25125
415, 210.59354
415, 212.2541
415, 207.8819
415, 205.39787
415, 214.89648
415, 214.22481
416, 226.62372
416, 213.23216
416, 227.17595
416, 212.464
416, 228.38644
416, 215.85661
416, 229.49675
416, 214.77151
417, 200.44394
417, 211.02773
417, 203.49333
417, 214.13594
417, 205.24089
417, 214.75056
417, 205.687
417, 216.54611
418, 234.24606
418, 234.0859
418, 232.62646
418, 232.47856
418, 233.46248
418, 233.15408
418, 232.6767
418, 232.53981
419, 200.30933
419, 201.56288
419, 189.16505
419, 191.74939
419, 207.21556
419, 205.478
419, 203.08142
419, 202.59009
420, 196.56364
420, 196.57748
420, 169.18452
420, 170.45422
420, 195.07353
420, 197.10248
420, 178.22328
420, 182.80624
421, 157.7733
421, 168.20462
421, 155.34755
421, 167.15059
421, 171.31383
421, 170.2222
421, 163.95554
421, 169.43675
422, 208.01215
422, 205.28806
422, 208.64091
422, 200.71764
422, 196.42017
422, 184.3546
422, 205.70268
422, 189.88644
423, 239.97481
423, 236.28944
423, 246.141
423, 219.2014
423, 217.874
423, 233.90051
423, 225.05154
423, 212.15218
424, 245.77544
424, 252.19438
424, 230.16312
424, 235.78448
424, 248.67651
424, 255.16759
424, 233.59773
424, 249.51457
425, 235.78098
425, 231.64009
425, 227.72804
425, 224.16748
425, 247.58482
425, 247.078
425, 247.77328
425, 246.46332
426, 210.52475
426, 206.14539
426, 193.82591
426, 190.44267
426, 217.50548
426, 213.5591
426, 207.03711
426, 201.10062
427, 202.34833
427, 208.9682
427, 199.87663
427, 206.81912
427, 210.014
427, 215.41136
427, 208.74672
427, 215.56102
428, 208.38466
428, 201.35161
428, 203.48082
428, 197.15715
428, 211.59167
428, 206.16978
428, 207.17075
428, 202.67107
429, 193.39111
429, 196.23657
429, 185.10156
429, 183.36472
429, 197.31964
429, 202.47359
429, 191.67476
429, 193.07825
430, 174.28378
430, 177.64114
430, 165.92415
430, 174.85567
430, 186.20317
430, 182.07362
430, 174.87502
430, 176.25389
431, 208.2976
431, 229.45595
431, 234.7851
431, 241.1062
431, 211.34033
431, 218.55556
431, 219.84451
431, 233.82204
432, 254.51225
432, 254.9088
432, 252.04732
432, 252.87796
432, 253.23639
432, 255.22054
432, 251.13615
432, 253.81905
433, 194.2809
433, 190.4667
433, 189.5336
433, 187.54274
433, 196.76944
433, 191.06718
433, 193.95107
433, 191.81886
434, 268.5288
434, 264.03073
434, 270.91928
434, 269.73386
434, 270.13153
434, 267.00797
434, 271.81107
434, 270.40445
435, 219.80092
435, 213.00319
435, 207.9425
435, 191.63965
435, 220.64188
435, 215.6834
435, 211.00108
435, 198.70647
436, 226.41774
436, 212.3133
436, 214.41533
436, 206.22418
436, 229.75116
436, 228.4926
436, 224.98474
436, 213.09373
437, 188.92715
437, 192.85246
437, 182.8409
437, 184.09573
437, 206.70764
437, 214.77002
437, 198.14584
437, 205.34341
438, 212.61382
438, 213.36372
438, 205.0172
438, 204.65465
438, 226.75742
438, 227.0576
438, 220.94945
