element_id,el_vol
1000, 2.02683327898967e-08
1001, 2.02720027431269e-08
1002, 2.02666807780361e-08
1003, 2.02586321051967e-08
1004, 2.0280872092826e-08
1005, 2.02891481393408e-08
1006, 2.02843928320817e-08
1007, 2.02840979568464e-08
1008, 2.02685370709332e-08
1009, 2.02720222830521e-08
1010, 2.02783905223214e-08
1011, 2.02795273906986e-08
1012, 2.02754364408975e-08
1013, 2.02745251698389e-08
1014, 2.02730205955959e-08
1015, 2.02833305706918e-08
1016, 2.02978451824265e-08
1017, 2.02883665423315e-08
1018, 2.02727843401362e-08
1019, 2.02660945802791e-08
1020, 2.02634318213768e-08
1021, 2.02672101323742e-08
1022, 2.02643750668585e-08
1023, 2.02672083560174e-08
1024, 2.02748591249247e-08
1025, 2.02780370273103e-08
1026, 2.02803551729858e-08
1027, 2.02920471537027e-08
1028, 2.02788541514565e-08
1029, 2.02672634230794e-08
1030, 2.0269048661703e-08
1031, 2.02694536710624e-08
1032, 2.02705159324523e-08
1033, 2.02702121754328e-08
1034, 2.0275630063793e-08
1035, 2.02712797658933e-08
1036, 2.02779482094684e-08
1037, 2.02908339019814e-08
1038, 2.02832914908413e-08
1039, 2.02730809917284e-08
1040, 2.02772518775873e-08
1041, 2.02724415032662e-08
1042, 2.02887484590519e-08
1043, 2.02928251979984e-08
1044, 2.02733048126902e-08
1045, 2.02747987287921e-08
1046, 2.02667127524592e-08
1047, 2.02777563629297e-08
1048, 2.02809857796638e-08
1049, 2.0278704937482e-08
1050, 2.02867447285371e-08
1051, 2.03035295243126e-08
1052, 2.02914343105931e-08
1053, 2.031354640053e-08
1054, 2.03034051793338e-08
1055, 2.02852099562278e-08
1056, 2.02855527930978e-08
1057, 2.02723384745696e-08
1058, 2.02908854163297e-08
1059, 2.02876151433884e-08
1060, 2.02837302509806e-08
1061, 2.02866079490605e-08
1062, 2.02986374375769e-08
1063, 2.02836556439934e-08
1064, 2.0295948033322e-08
1065, 2.03033927448359e-08
1066, 2.02973122753747e-08
1067, 2.02910719337979e-08
1068, 2.02909422597486e-08
1069, 2.02967971318913e-08
1070, 2.0298028147181e-08
1071, 2.02933705395481e-08
1072, 2.02880716670961e-08
1073, 2.0269689926522e-08
1074, 2.02593941622808e-08
1075, 2.02724947939714e-08
1076, 2.02819414596433e-08
1077, 2.02975432017638e-08
1078, 2.02889953726526e-08
1079, 2.02820196193443e-08
1080, 2.02840606533528e-08
1081, 2.02909316016076e-08
1082, 2.02873398080783e-08
1083, 2.02743493105118e-08
1084, 2.02640659807685e-08
1085, 2.02703187568432e-08
1086, 2.02839700591539e-08
1087, 2.0271880174505e-08
1088, 2.03142711541204e-08
1089, 2.02833341234054e-08
1090, 2.02791774484012e-08
1091, 2.02987706643398e-08
1092, 2.03008791999082e-08
1093, 2.02873238208667e-08
1094, 2.02811456517793e-08
1095, 2.02775396473953e-08
1096, 2.02785059855159e-08
1097, 2.02661656345526e-08
1098, 2.02771737178864e-08
1099, 2.0298392300333e-08
1100, 2.02404635274434e-08
1101, 2.02717131969621e-08
1102, 2.02798666748549e-08
1103, 2.03078869276396e-08
1104, 2.02992964659643e-08
1105, 2.02835579443672e-08
1106, 2.02872261212406e-08
1107, 2.02760546130776e-08
1108, 2.02673362537098e-08
1109, 2.0284323554165e-08
1110, 2.02839753882245e-08
1111, 2.02623713363437e-08
1112, 2.02836325513545e-08
1113, 2.02799146364896e-08
1114, 2.02999377307833e-08
1115, 2.03093168948953e-08
1116, 2.02871124344028e-08
1117, 2.02959462569652e-08
1118, 2.027553058781e-08
1119, 2.02660359605034e-08
1120, 2.02622612022196e-08
1121, 2.02759125045304e-08
1122, 2.02867695975328e-08
1123, 2.02827052930843e-08
1124, 2.02747507671575e-08
1125, 2.02982946007069e-08
1126, 2.02967171958335e-08
1127, 2.02827497020053e-08
1128, 2.02847196817402e-08
1129, 2.02740295662807e-08
1130, 2.02690628725577e-08
1131, 2.02705123797386e-08
1132, 2.02794492309977e-08
1133, 2.02841636820494e-08
1134, 2.02731431642178e-08
1135, 2.02777670210708e-08
1136, 2.02799661508379e-08
1137, 2.02804919524624e-08
1138, 2.02876115906747e-08
1139, 2.02686081252068e-08
1140, 2.02586996067566e-08
1141, 2.02578256391917e-08
1142, 2.02654728553853e-08
1143, 2.02670999982502e-08
1144, 2.02714662833614e-08
1145, 2.02707397534141e-08
1146, 2.02701251339477e-08
1147, 2.02699510509774e-08
1148, 2.02803001059237e-08
1149, 2.02760794820733e-08
1150, 2.02507042246225e-08
1151, 2.02555678896488e-08
1152, 2.02632008949877e-08
1153, 2.02724947939714e-08
1154, 2.02793977166493e-08
1155, 2.02807015625694e-08
1156, 2.02690308981346e-08
1157, 2.02791774484012e-08
1158, 2.02926599968123e-08
1159, 2.02869756549262e-08
1160, 2.02548040562078e-08
1161, 2.02506811319836e-08
1162, 2.02573140484219e-08
1163, 2.02668708482179e-08
1164, 2.0274667278386e-08
1165, 2.0278184464928e-08
1166, 2.02756673672866e-08
1167, 2.02641423641126e-08
1168, 2.02774739221923e-08
1169, 2.02824335104879e-08
1170, 2.02844940844216e-08
1171, 2.0286170965278e-08
1172, 2.02895229506339e-08
1173, 2.02867003196161e-08
1174, 2.02784740110928e-08
1175, 2.02763903445202e-08
1176, 2.02844585572848e-08
1177, 2.02691232686902e-08
1178, 2.02770547019782e-08
1179, 2.02883363442652e-08
1180, 2.0278019263742e-08
1181, 2.02770067403435e-08
1182, 2.02866967669024e-08
1183, 2.03009840049617e-08
1184, 2.0291169633424e-08
1185, 2.02786853975567e-08
1186, 2.0299255609757e-08
1187, 2.03090504413694e-08
1188, 2.02930046100391e-08
1189, 2.02918837288735e-08
1190, 2.02999892451317e-08
1191, 2.02940260152218e-08
1192, 2.02855048314632e-08
1193, 2.02834584683842e-08
1194, 2.02925090064809e-08
1195, 2.02793302150894e-08
1196, 2.02697467699409e-08
1197, 2.0288869251317e-08
1198, 2.02872314503111e-08
1199, 2.02785432890096e-08
1200, 2.02848440267189e-08
1201, 2.02979180130569e-08
1202, 2.03031120804553e-08
1203, 2.02897467715957e-08
1204, 2.02761523127037e-08
1205, 2.02768486445848e-08
1206, 2.0279490087205e-08
1207, 2.02726599951575e-08
1208, 2.03003303056448e-08
1209, 2.03025773970467e-08
1210, 2.0245289888976e-08
1211, 2.02850003461208e-08
1212, 2.02897840750893e-08
1213, 2.02931733639389e-08
1214, 2.02878016608565e-08
1215, 2.02821812678167e-08
1216, 2.02774383950555e-08
1217, 2.02763210666035e-08
1218, 2.02568095630795e-08
1219, 2.02753902556196e-08
1220, 2.02788523750996e-08
1221, 2.02632364221245e-08
1222, 2.02863184028956e-08
1223, 2.0285064294967e-08
1224, 2.02926653258828e-08
1225, 2.02962660011963e-08
1226, 2.02901286883161e-08
1227, 2.02757064471371e-08
1228, 2.02691605721839e-08
1229, 2.02637071566869e-08
1230, 2.02962535666984e-08
1231, 2.02930134918233e-08
1232, 2.02834868900936e-08
1233, 2.02913952307426e-08
1234, 2.02857926012712e-08
1235, 2.02861212272865e-08
1236, 2.02908729818319e-08
1237, 2.02848582375736e-08
1238, 2.0293901670243e-08
1239, 2.02797192372373e-08
1240, 2.02733190235449e-08
1241, 2.02706580409995e-08
1242, 2.02915551028582e-08
1243, 2.02957259887171e-08
1244, 2.02796019976859e-08
1245, 2.02782963754089e-08
1246, 2.02914680613731e-08
1247, 2.0293946079164e-08
1248, 2.02879775201836e-08
1249, 2.02947330052439e-08
1250, 2.02826608841633e-08
1251, 2.02802006299407e-08
1252, 2.02776107016689e-08
1253, 2.02796481829637e-08
1254, 2.0283946966515e-08
1255, 2.02830143791743e-08
1256, 2.02820213957011e-08
1257, 2.02866807796909e-08
1258, 2.02819183670044e-08
1259, 2.02870751309092e-08
1260, 2.02793231096621e-08
1261, 2.02586658559767e-08
1262, 2.0266062605856e-08
1263, 2.02771399671065e-08
1264, 2.02811953897708e-08
1265, 2.02870840126934e-08
1266, 2.02622967293564e-08
1267, 2.02616536881806e-08
1268, 2.02709262708822e-08
1269, 2.02743724031507e-08
1270, 2.0274965706335e-08
1271, 2.02585450637116e-08
1272, 2.02522478787159e-08
1273, 2.02559622408671e-08
1274, 2.02709387053801e-08
1275, 2.02689758310726e-08
1276, 2.02636805113343e-08
1277, 2.02787955316808e-08
1278, 2.02785628289348e-08
1279, 2.02925836134682e-08
1280, 2.02879792965405e-08
1281, 2.02683203553988e-08
1282, 2.02588434916606e-08
1283, 2.02545571426072e-08
1284, 2.02529566450949e-08
1285, 2.02682937100462e-08
1286, 2.02709635743759e-08
1287, 2.02670200621924e-08
1288, 2.02790015890741e-08
1289, 2.02730330300938e-08
1290, 2.02845811259067e-08
1291, 2.02843324359492e-08
1292, 2.02814085525915e-08
1293, 2.02854764097538e-08
1294, 2.02775645163911e-08
1295, 2.02657552961227e-08
1296, 2.0275939149883e-08
1297, 2.0279921741917e-08
1298, 2.02730099374548e-08
1299, 2.02908481128361e-08
1300, 2.02945891203399e-08
1301, 2.02951397909601e-08
1302, 2.02874037569245e-08
1303, 2.02925676262566e-08
1304, 2.02925392045472e-08
1305, 2.02842613816756e-08
1306, 2.02704111273988e-08
1307, 2.029102574852e-08
1308, 2.02983692076941e-08
1309, 2.02947525451691e-08
1310, 2.0280827683905e-08
1311, 2.03025809497603e-08
1312, 2.02977723517961e-08
1313, 2.02867997955991e-08
1314, 2.02834034013222e-08
1315, 2.02748893229909e-08
1316, 2.02783514424709e-08
1317, 2.02606003085748e-08
1318, 2.02909511415328e-08
1319, 2.02821990313851e-08
1320, 2.02692458373122e-08
1321, 2.02749035338456e-08
1322, 2.02863645881735e-08
1323, 2.02939247628819e-08
1324, 2.02821066608294e-08
1325, 2.02709244945254e-08
1326, 2.02709493635211e-08
1327, 2.02818632999424e-08
1328, 2.02623606782026e-08
1329, 2.02905710011692e-08
1330, 2.02805114923876e-08
1331, 2.02444674357594e-08
