element_id,el_vol
1000, 2.03136316656582e-08
1001, 2.03143919463855e-08
1002, 2.03160599454577e-08
1003, 2.03182093372334e-08
1004, 2.03139283172504e-08
1005, 2.03120933406353e-08
1006, 2.03116954367033e-08
1007, 2.03120240627186e-08
1008, 2.03184562508341e-08
1009, 2.03155430256174e-08
1010, 2.03101890861035e-08
1011, 2.03107610730058e-08
1012, 2.03114538521731e-08
1013, 2.03097396678231e-08
1014, 2.03076524485368e-08
1015, 2.03044940860764e-08
1016, 2.03031760293015e-08
1017, 2.03061958359285e-08
1018, 2.03106083063176e-08
1019, 2.03182306535155e-08
1020, 2.03159196132674e-08
1021, 2.03158840861306e-08
1022, 2.03136796272929e-08
1023, 2.03099599360712e-08
1024, 2.03044141500186e-08
1025, 2.03074748128529e-08
1026, 2.03105354756872e-08
1027, 2.03070680271367e-08
1028, 2.03114538521731e-08
1029, 2.03125924969072e-08
1030, 2.03113437180491e-08
1031, 2.03133598830618e-08
1032, 2.03127967779437e-08
1033, 2.03099261852913e-08
1034, 2.03056860215156e-08
1035, 2.0308689840931e-08
1036, 2.03082759497875e-08
1037, 2.03074037585793e-08
1038, 2.03101304663278e-08
1039, 2.03121555131247e-08
1040, 2.03109493668308e-08
1041, 2.0306135439796e-08
1042, 2.02991614628445e-08
1043, 2.03017016531248e-08
1044, 2.030871293357e-08
1045, 2.03068459825317e-08
1046, 2.0310869430773e-08
1047, 2.03085654959523e-08
1048, 2.03075636306949e-08
1049, 2.03103471818622e-08
1050, 2.03057179959387e-08
1051, 2.03001420118198e-08
1052, 2.02973264862294e-08
1053, 2.02897059153884e-08
1054, 2.02943262195276e-08
1055, 2.03025507516941e-08
1056, 2.03023535760849e-08
1057, 2.03123686759454e-08
1058, 2.03073557969446e-08
1059, 2.03074321802887e-08
1060, 2.03039629553814e-08
1061, 2.03053538427866e-08
1062, 2.03035330770263e-08
1063, 2.03078744931418e-08
1064, 2.03038421631163e-08
1065, 2.03011438770773e-08
1066, 2.03024974609889e-08
1067, 2.03057286540798e-08
1068, 2.03070396054272e-08
1069, 2.03026573331044e-08
1070, 2.03060128711741e-08
1071, 2.0302717729237e-08
1072, 2.03070715798503e-08
1073, 2.03104697504841e-08
1074, 2.03145198440779e-08
1075, 2.03053378555751e-08
1076, 2.03056949032998e-08
1077, 2.02982324282175e-08
1078, 2.03041246038538e-08
1079, 2.03066985449141e-08
1080, 2.03037586743449e-08
1081, 2.0302872272282e-08
1082, 2.03000229959116e-08
1083, 2.03063947878945e-08
1084, 2.03125605224841e-08
1085, 2.03118606378894e-08
1086, 2.03059400405436e-08
1087, 2.03134966625385e-08
1088, 2.02920524827732e-08
1089, 2.03079615346269e-08
1090, 2.03069987492199e-08
1091, 2.03002041843092e-08
1092, 2.02957419759286e-08
1093, 2.02996002229838e-08
1094, 2.03039327573151e-08
1095, 2.03086987227152e-08
1096, 2.03099421725028e-08
1097, 2.03085601668818e-08
1098, 2.03034975498895e-08
1099, 2.02950101169108e-08
1100, 2.03208010418621e-08
1101, 2.03083612149157e-08
1102, 2.03039363100288e-08
1103, 2.02940828586406e-08
1104, 2.02982075592217e-08
1105, 2.03052952230109e-08
1106, 2.03063432735462e-08
1107, 2.03113419416923e-08
1108, 2.03099084217229e-08
1109, 2.02969534512931e-08
1110, 2.02975432017638e-08
1111, 2.03121555131247e-08
1112, 2.03022842981682e-08
1113, 2.03017727073984e-08
1114, 2.02961558670722e-08
1115, 2.02949141936415e-08
1116, 2.03005487975361e-08
1117, 2.02995273923534e-08
1118, 2.03111696350788e-08
1119, 2.03151486743991e-08
1120, 2.03124965736379e-08
1121, 2.03080130489752e-08
1122, 2.03026484513202e-08
1123, 2.03119139285945e-08
1124, 2.03135375187458e-08
1125, 2.03078851512828e-08
1126, 2.03071710558334e-08
1127, 2.0310139348112e-08
1128, 2.03138945664705e-08
1129, 2.03213676996938e-08
1130, 2.03172945134611e-08
1131, 2.03128340814374e-08
1132, 2.0309885329084e-08
1133, 2.03070982252029e-08
1134, 2.03059382641868e-08
1135, 2.03043537538861e-08
1136, 2.03068744042412e-08
1137, 2.03111660823652e-08
1138, 2.0308236869937e-08
1139, 2.03144239208086e-08
1140, 2.0315857440778e-08
1141, 2.03170955614951e-08
1142, 2.03150509747729e-08
1143, 2.03097236806116e-08
1144, 2.03065493309396e-08
1145, 2.03134540299743e-08
1146, 2.03125907205504e-08
1147, 2.03160173128936e-08
1148, 2.03139371990346e-08
1149, 2.03147703103923e-08
1150, 2.03189074454713e-08
1151, 2.03146779398367e-08
1152, 2.03126564457534e-08
1153, 2.0310714887728e-08
1154, 2.0308624115728e-08
1155, 2.03099048690092e-08
1156, 2.03087431316362e-08
1157, 2.03078194260797e-08
1158, 2.03061070180865e-08
1159, 2.03119157049514e-08
1160, 2.03241459217907e-08
1161, 2.03199022053013e-08
1162, 2.03132177745147e-08
1163, 2.03086010230891e-08
1164, 2.0307263426389e-08
1165, 2.03076844229599e-08
1166, 2.03070023019336e-08
1167, 2.03089474126728e-08
1168, 2.03085317451723e-08
1169, 2.03062864301273e-08
1170, 2.03062526793474e-08
1171, 2.03065901871469e-08
1172, 2.03045136260016e-08
1173, 2.03019308031571e-08
1174, 2.03034726808937e-08
1175, 2.03059400405436e-08
1176, 2.03072030302565e-08
1177, 2.03082386462938e-08
1178, 2.03060999126592e-08
1179, 2.03061105708002e-08
1180, 2.03095247286456e-08
1181, 2.03082635152896e-08
1182, 2.03078975857807e-08
1183, 2.03048600155853e-08
1184, 2.03034833390348e-08
1185, 2.03057712866439e-08
1186, 2.03018597488835e-08
1187, 2.02998098330909e-08
1188, 2.0302717729237e-08
1189, 2.03049523861409e-08
1190, 2.03035668278062e-08
1191, 2.03114645103142e-08
1192, 2.0311057724598e-08
1193, 2.03098426965198e-08
1194, 2.03060075421035e-08
1195, 2.03073931004383e-08
1196, 2.03096881534748e-08
1197, 2.03026271350382e-08
1198, 2.02991898845539e-08
1199, 2.03083416749905e-08
1200, 2.03047001434697e-08
1201, 2.03023819977943e-08
1202, 2.03006642607306e-08
1203, 2.02993764020221e-08
1204, 2.03037302526354e-08
1205, 2.03068459825317e-08
1206, 2.03065315673712e-08
1207, 2.03083754257705e-08
1208, 2.03008934107629e-08
1209, 2.0290970681458e-08
1210, 2.03196375281323e-08
1211, 2.03058192482786e-08
1212, 2.02988772457502e-08
1213, 2.02985575015191e-08
1214, 2.03004866250467e-08
1215, 2.03048475810874e-08
1216, 2.03106242935291e-08
1217, 2.03089474126728e-08
1218, 2.03176639956837e-08
1219, 2.03014103306032e-08
1220, 2.03041938817705e-08
1221, 2.03105976481766e-08
1222, 2.03081125249582e-08
1223, 2.03028651668546e-08
1224, 2.03005932064571e-08
1225, 2.03017354039048e-08
1226, 2.03046699454035e-08
1227, 2.03112158203567e-08
1228, 2.0312329596095e-08
1229, 2.03141343746438e-08
1230, 2.02938537086084e-08
1231, 2.03005576793203e-08
1232, 2.03066932158436e-08
1233, 2.02946139893356e-08
1234, 2.02957473049992e-08
1235, 2.03008791999082e-08
1236, 2.03020178446423e-08
1237, 2.03005221521835e-08
1238, 2.02985397379507e-08
1239, 2.03040322332981e-08
1240, 2.03063859061103e-08
1241, 2.03071355286966e-08
1242, 2.03017780364689e-08
1243, 2.0298614344938e-08
1244, 2.03139425281051e-08
1245, 2.03131502729548e-08
1246, 2.03096508499812e-08
1247, 2.03066559123499e-08
1248, 2.0302739045519e-08
1249, 2.03085281924587e-08
1250, 2.03139371990346e-08
1251, 2.03141716781374e-08
1252, 2.03159320477653e-08
1253, 2.03141361510006e-08
1254, 2.03149745914288e-08
1255, 2.03032559653593e-08
1256, 2.03041050639285e-08
1257, 2.03059276060458e-08
1258, 2.03116670149939e-08
1259, 2.03053787117824e-08
1260, 2.03102032969582e-08
1261, 2.03116616859234e-08
1262, 2.03155678946132e-08
1263, 2.03086862882174e-08
1264, 2.03038972301783e-08
1265, 2.0301079928231e-08
1266, 2.03180796631841e-08
1267, 2.03166941048494e-08
1268, 2.03133989629123e-08
1269, 2.03108090346404e-08
1270, 2.03109813412539e-08
1271, 2.03135765985962e-08
1272, 2.03095407158571e-08
1273, 2.03129228992793e-08
1274, 2.03095247286456e-08
1275, 2.03119263630924e-08
1276, 2.03171151014203e-08
1277, 2.03082404226507e-08
1278, 2.0310139348112e-08
1279, 2.0308291936999e-08
1280, 2.03104981721935e-08
1281, 2.03196943715511e-08
1282, 2.03184686853319e-08
1283, 2.03139371990346e-08
1284, 2.03137293652844e-08
1285, 2.03114502994595e-08
1286, 2.03098498019472e-08
1287, 2.03104200124926e-08
1288, 2.03102086260287e-08
1289, 2.0312473480999e-08
1290, 2.03061194525844e-08
1291, 2.03052668013015e-08
1292, 2.03015098065862e-08
1293, 2.02988701403228e-08
1294, 2.03047356706065e-08
1295, 2.0308103643174e-08
1296, 2.03065582127238e-08
1297, 2.03076826466031e-08
1298, 2.03099794759964e-08
1299, 2.03015577682208e-08
1300, 2.03038919011078e-08
1301, 2.03054764114086e-08
1302, 2.03063486026167e-08
1303, 2.0310183757033e-08
1304, 2.0308103643174e-08
1305, 2.03068690751707e-08
1306, 2.03092476169786e-08
1307, 2.03053662772845e-08
1308, 2.03004208998436e-08
1309, 2.02995238396397e-08
1310, 2.03057251013661e-08
1311, 2.03016803368428e-08
1312, 2.03102263895971e-08
1313, 2.03055279257569e-08
1314, 2.03120844588511e-08
1315, 2.03141823362785e-08
1316, 2.03130881004654e-08
1317, 2.03133154741408e-08
1318, 2.03004120180594e-08
1319, 2.03029895118334e-08
1320, 2.03079366656311e-08
1321, 2.03104288942768e-08
1322, 2.03060235293151e-08
1323, 2.03055385838979e-08
1324, 2.03005914301002e-08
1325, 2.0306289982841e-08
1326, 2.03075032345623e-08
1327, 2.03037888724111e-08
1328, 2.031107904088e-08
1329, 2.02986711883568e-08
1330, 2.03024566047816e-08
1331, 2.03154133515682e-08
