element_id,el_vol
1000, 2.02407832716744e-08
1001, 2.02399519366736e-08
1002, 2.0232846509316e-08
1003, 2.02354577538699e-08
1004, 2.02293755080518e-08
1005, 2.02269045956882e-08
1006, 2.02329388798717e-08
1007, 2.02336618571053e-08
1008, 2.02308179098054e-08
1009, 2.02441814423082e-08
1010, 2.02323615638988e-08
1011, 2.02312389063763e-08
1012, 2.02397210102845e-08
1013, 2.02495780143863e-08
1014, 2.02435650464849e-08
1015, 2.02468353194263e-08
1016, 2.02353742650985e-08
1017, 2.02374756952395e-08
1018, 2.0247679088925e-08
1019, 2.02479260025257e-08
1020, 2.0239030007474e-08
1021, 2.02378007685411e-08
1022, 2.02369108137646e-08
1023, 2.02464534027058e-08
1024, 2.02579890640209e-08
1025, 2.02521839298697e-08
1026, 2.02422079098596e-08
1027, 2.02362677725887e-08
1028, 2.02408081406702e-08
1029, 2.02466043930372e-08
1030, 2.02388115155827e-08
1031, 2.02358609868725e-08
1032, 2.02399892401672e-08
1033, 2.02462437925988e-08
1034, 2.02630570100837e-08
1035, 2.02508463331696e-08
1036, 2.02403587223898e-08
1037, 2.023885237179e-08
1038, 2.02354559775131e-08
1039, 2.02414938144102e-08
1040, 2.02420533668146e-08
1041, 2.02543581906411e-08
1042, 2.0241296638801e-08
1043, 2.02436378771154e-08
1044, 2.02401189142165e-08
1045, 2.0246650578315e-08
1046, 2.02487715483812e-08
1047, 2.02287306905191e-08
1048, 2.02408791949438e-08
1049, 2.02524326198272e-08
1050, 2.0251107457625e-08
1051, 2.02397174575708e-08
1052, 2.0258353217173e-08
1053, 2.02521981407244e-08
1054, 2.02501873047822e-08
1055, 2.02423606765478e-08
1056, 2.02439984775538e-08
1057, 2.02296437379346e-08
1058, 2.02345429300976e-08
1059, 2.02419023764833e-08
1060, 2.02519352399122e-08
1061, 2.02528287474024e-08
1062, 2.02457997033889e-08
1063, 2.02493950496319e-08
1064, 2.02387031578155e-08
1065, 2.02396641668656e-08
1066, 2.02346424060806e-08
1067, 2.02275032279431e-08
1068, 2.02364045520653e-08
1069, 2.02407939298155e-08
1070, 2.02285210804121e-08
1071, 2.02318108932786e-08
1072, 2.02327541387604e-08
1073, 2.02476702071408e-08
1074, 2.02499101931153e-08
1075, 2.02598666732001e-08
1076, 2.02426644335674e-08
1077, 2.02484180533702e-08
1078, 2.02410159744204e-08
1079, 2.02359444756439e-08
1080, 2.02437888674467e-08
1081, 2.02421723827229e-08
1082, 2.02514875979887e-08
1083, 2.02413552585767e-08
1084, 2.02428953599565e-08
1085, 2.02366852164459e-08
1086, 2.0244836917982e-08
1087, 2.02315781905327e-08
1088, 2.02458494413804e-08
1089, 2.02330330267841e-08
1090, 2.02315693087485e-08
1091, 2.02503791513209e-08
1092, 2.02541148297541e-08
1093, 2.02507504099003e-08
1094, 2.0240809917027e-08
1095, 2.02360403989132e-08
1096, 2.02467269616591e-08
1097, 2.02453875886022e-08
1098, 2.02539407467839e-08
1099, 2.02504875090881e-08
1100, 2.02420533668146e-08
1101, 2.02527701276267e-08
1102, 2.02561061257711e-08
1103, 2.02512886460227e-08
1104, 2.02485246347806e-08
1105, 2.02377830049727e-08
1106, 2.02265137971835e-08
1107, 2.02350722844358e-08
1108, 2.02406837956914e-08
1109, 2.02632808310454e-08
1110, 2.02646521785255e-08
1111, 2.02577510322044e-08
1112, 2.02487733247381e-08
1113, 2.02690664252714e-08
1114, 2.0251881949207e-08
1115, 2.02504963908723e-08
1116, 2.02520720193888e-08
1117, 2.02504786273039e-08
1118, 2.02437284713142e-08
1119, 2.02427674622641e-08
1120, 2.02383763081571e-08
1121, 2.02394332404765e-08
1122, 2.02409253802216e-08
1123, 2.02221670519975e-08
1124, 2.02273344740433e-08
1125, 2.02332426368912e-08
1126, 2.02370653568096e-08
1127, 2.02380512348554e-08
1128, 2.02227141699041e-08
1129, 2.02247623093399e-08
1130, 2.02343013455675e-08
1131, 2.02411722938223e-08
1132, 2.02394794257543e-08
1133, 2.02330365794978e-08
1134, 2.0249338206213e-08
1135, 2.02560013207176e-08
1136, 2.02497290047177e-08
1137, 2.02390637582539e-08
1138, 2.0240843667807e-08
1139, 2.02417957950729e-08
1140, 2.02468619647789e-08
1141, 2.02451335695741e-08
1142, 2.02379872860092e-08
1143, 2.02449648156744e-08
1144, 2.02522656422843e-08
1145, 2.02347667510594e-08
1146, 2.02414529582029e-08
1147, 2.02399501603168e-08
1148, 2.02325463050101e-08
1149, 2.02319778708215e-08
1150, 2.02402450355521e-08
1151, 2.02484002898018e-08
1152, 2.02373797719702e-08
1153, 2.02375041169489e-08
1154, 2.02399874638104e-08
1155, 2.02348253708351e-08
1156, 2.02569960805477e-08
1157, 2.02455474607177e-08
1158, 2.02353547251732e-08
1159, 2.02378060976116e-08
1160, 2.02234637924903e-08
1161, 2.0236198494672e-08
1162, 2.0246229581744e-08
1163, 2.02399412785326e-08
1164, 2.02422913986311e-08
1165, 2.02413730221451e-08
1166, 2.02491250433923e-08
1167, 2.02490646472597e-08
1168, 2.02402947735436e-08
1169, 2.02401189142165e-08
1170, 2.02457979270321e-08
1171, 2.024022371927e-08
1172, 2.02429841777985e-08
1173, 2.02399128568231e-08
1174, 2.02508552149538e-08
1175, 2.02499936818867e-08
1176, 2.02367775870016e-08
1177, 2.02464498499921e-08
1178, 2.02332248733228e-08
1179, 2.023748102431e-08
1180, 2.02453751541043e-08
1181, 2.02483771971629e-08
1182, 2.02432275386855e-08
1183, 2.02497947299207e-08
1184, 2.02535144211424e-08
1185, 2.02513152913752e-08
1186, 2.02416323702437e-08
1187, 2.02409804472836e-08
1188, 2.02365022516915e-08
1189, 2.02509742308621e-08
1190, 2.02351291278546e-08
1191, 2.02228349621691e-08
1192, 2.02251086989236e-08
1193, 2.02268637394809e-08
1194, 2.02365768586787e-08
1195, 2.02408934057985e-08
1196, 2.02573442464882e-08
1197, 2.02423962036846e-08
1198, 2.02557473016896e-08
1199, 2.02420675776693e-08
1200, 2.0229782293768e-08
1201, 2.02420071815368e-08
1202, 2.02344594413262e-08
1203, 2.02451246877899e-08
1204, 2.02476311272903e-08
1205, 2.0261383681941e-08
1206, 2.02436734042521e-08
1207, 2.02503311896862e-08
1208, 2.02490753054008e-08
1209, 2.02535783699886e-08
1210, 2.0240202402988e-08
1211, 2.02427550277662e-08
1212, 2.02539762739207e-08
1213, 2.02574614860396e-08
1214, 2.02430019413669e-08
1215, 2.02382679503899e-08
1216, 2.02389749404119e-08
1217, 2.02380388003576e-08
1218, 2.02425489703728e-08
1219, 2.02554577555247e-08
1220, 2.02497538737134e-08
1221, 2.02502263846327e-08
1222, 2.02403889204561e-08
1223, 2.02484109479428e-08
1224, 2.02377545832633e-08
1225, 2.0249293797292e-08
1226, 2.02367740342879e-08
1227, 2.02298213736185e-08
1228, 2.0234947939457e-08
1229, 2.02414689454145e-08
1230, 2.02486383216183e-08
1231, 2.02387209213839e-08
1232, 2.02272669724834e-08
1233, 2.02533918525205e-08
1234, 2.02600602960956e-08
1235, 2.02494430112665e-08
1236, 2.02402823390457e-08
1237, 2.02468228849284e-08
1238, 2.0247568954801e-08
1239, 2.02490380019071e-08
1240, 2.02436289953312e-08
1241, 2.02430587847857e-08
1242, 2.02378895863831e-08
1243, 2.02495353818222e-08
1244, 2.02206980048913e-08
1245, 2.0231430752915e-08
1246, 2.02235259649797e-08
1247, 2.02266239313076e-08
1248, 2.02448298125546e-08
1249, 2.02259951009864e-08
1250, 2.02361629675352e-08
1251, 2.02337790966567e-08
1252, 2.02326759790594e-08
1253, 2.02188292774963e-08
1254, 2.02185592712567e-08
1255, 2.02544025995621e-08
1256, 2.02560475059954e-08
1257, 2.02395398218869e-08
1258, 2.02338359400756e-08
1259, 2.02413037442284e-08
1260, 2.02431031937067e-08
1261, 2.02403835913856e-08
1262, 2.02392538284357e-08
1263, 2.02401597704238e-08
1264, 2.02511003521977e-08
1265, 2.02541041716131e-08
1266, 2.02293648499108e-08
1267, 2.02352499201197e-08
1268, 2.0234550035525e-08
1269, 2.02384331515759e-08
1270, 2.02331307264103e-08
1271, 2.02385361802726e-08
1272, 2.0254548260823e-08
1273, 2.02447782982063e-08
1274, 2.02435685991986e-08
1275, 2.02337258059515e-08
1276, 2.02270431515217e-08
1277, 2.02434602414314e-08
1278, 2.02364738299821e-08
1279, 2.0232857167457e-08
1280, 2.02352055111987e-08
1281, 2.02196570597835e-08
1282, 2.02302512519736e-08
1283, 2.02376071456456e-08
1284, 2.02407566263219e-08
1285, 2.02360439516269e-08
1286, 2.02382679503899e-08
1287, 2.02383834135844e-08
1288, 2.02239522906211e-08
1289, 2.02256416059754e-08
1290, 2.0241197162818e-08
1291, 2.02540419991237e-08
1292, 2.02548839922656e-08
1293, 2.02479846223014e-08
1294, 2.0244813825343e-08
1295, 2.02428811491018e-08
1296, 2.02461070131221e-08
1297, 2.02377776759022e-08
1298, 2.02322620879158e-08
1299, 2.02320080688878e-08
1300, 2.02371257529421e-08
1301, 2.02458103615299e-08
1302, 2.02403587223898e-08
1303, 2.02347294475658e-08
1304, 2.02389642822709e-08
1305, 2.02492884682215e-08
1306, 2.02476595489998e-08
1307, 2.02531662552019e-08
1308, 2.02431937879055e-08
1309, 2.0248220877761e-08
1310, 2.02511980518238e-08
1311, 2.02408365623796e-08
1312, 2.02177687924632e-08
1313, 2.02314272002013e-08
1314, 2.02162340201539e-08
1315, 2.02276009275693e-08
1316, 2.02319494491121e-08
1317, 2.02476257982198e-08
1318, 2.02494749856896e-08
1319, 2.02474321753243e-08
1320, 2.02512566715995e-08
1321, 2.02423304784816e-08
1322, 2.02422292261417e-08
1323, 2.0242557852157e-08
1324, 2.02606340593547e-08
1325, 2.0246407217428e-08
1326, 2.0256992527834e-08
1327, 2.02461123421926e-08
1328, 2.02509031765885e-08
1329, 2.0256450738998e-08
1330, 2.02533989579479e-08
1331, 2.02504484292376e-08
