element_id,Strain
327, 0.0008562086
327, 0.0009963943
327, 0.0010109635
327, 0.0008808123
327, 0.00088341185
327, 0.001016606
327, 0.0009986968
328, 0.0009045661
328, 0.00089512207
328, 0.000983302
328, 0.0009921216
328, 0.00092640106
328, 0.0009839059
328, 0.0010190909
328, 0.0010948667
329, 0.0010030133
329, 0.0010680264
329, 0.0010540737
329, 0.001116528
329, 0.00107652
329, 0.0010856218
329, 0.0011089445
329, 0.0011154864
330, 0.001141818
330, 0.001083161
330, 0.0012064521
330, 0.0011212598
330, 0.0011319236
330, 0.0011370567
330, 0.0012268454
330, 0.0012054432
331, 0.0015254825
331, 0.0015833002
331, 0.0016756282
331, 0.001713702
331, 0.0016145472
331, 0.0016291278
331, 0.001758814
331, 0.001753645
332, 0.0014719014
332, 0.0013666254
332, 0.0015302777
332, 0.0014390523
332, 0.0014691021
332, 0.0012686346
332, 0.0015523568
332, 0.0013659309
333, 0.0014806609
333, 0.0017216831
333, 0.0015130858
333, 0.001750342
333, 0.0013821007
333, 0.0016168521
333, 0.0013955673
333, 0.0016265495
334, 0.0018640036
334, 0.0018651363
334, 0.0018305241
334, 0.0018328892
334, 0.001834651
334, 0.0019178404
334, 0.0018119463
334, 0.0018963685
335, 0.001776707
335, 0.0016121467
335, 0.0017978122
335, 0.0016044497
335, 0.0017275232
335, 0.0015748773
335, 0.0017948216
335, 0.0016133651
336, 0.0014821872
336, 0.0014876367
336, 0.0016231533
336, 0.0016843196
336, 0.0015125471
336, 0.00151771
336, 0.0016622444
336, 0.0017231262
337, 0.0015862797
337, 0.0017238413
337, 0.001698266
337, 0.0018273164
337, 0.0015990793
337, 0.0016457705
337, 0.0016986335
337, 0.0017368046
338, 0.0018387941
338, 0.0019083658
338, 0.0019447206
338, 0.0020171
338, 0.0016687149
338, 0.0016908271
338, 0.0017673128
338, 0.0017922285
339, 0.0019582193
339, 0.001996262
339, 0.0021583326
339, 0.0021187053
339, 0.0017714293
339, 0.0018015492
339, 0.0019533352
339, 0.001905794
340, 0.0020344998
340, 0.0019015161
340, 0.0021305874
340, 0.0020159252
340, 0.0018031262
340, 0.001773165
340, 0.001860088
340, 0.0018484527
341, 0.0017670374
341, 0.0016192013
341, 0.0018459866
341, 0.001744501
341, 0.0017657899
341, 0.0017122328
341, 0.0018559872
341, 0.0018487902
342, 0.0016882211
342, 0.0016919125
342, 0.0016136508
342, 0.00158217
342, 0.0016037555
342, 0.0015595779
342, 0.0015242395
342, 0.001444898
343, 0.0017311971
343, 0.0019029401
343, 0.0017502871
343, 0.0018963768
343, 0.0016043981
343, 0.0017592484
343, 0.0015780193
343, 0.001707217
344, 0.0019703137
344, 0.0019048899
344, 0.0019758048
344, 0.0019530243
344, 0.0018411311
344, 0.001845903
344, 0.0018512437
344, 0.0018986582
345, 0.0017465168
345, 0.0017500361
345, 0.0017476836
345, 0.0017808137
345, 0.0017831349
345, 0.0017724845
345, 0.0017525135
345, 0.0017714722
346, 0.0018248023
346, 0.0019576934
346, 0.0018496156
346, 0.0020593002
346, 0.001797802
346, 0.0019608052
346, 0.0018798428
346, 0.0021196574
347, 0.0022529748
347, 0.0024043894
347, 0.00234623
347, 0.0023919966
347, 0.0022054585
347, 0.0022106457
347, 0.0023002445
347, 0.002199785
348, 0.0024926534
348, 0.002513483
348, 0.002542125
348, 0.0025451547
348, 0.0022249867
348, 0.0022702352
348, 0.0022310053
348, 0.0022584563
349, 0.0024501618
349, 0.0024209307
349, 0.0024786564
349, 0.002496787
349, 0.002218339
349, 0.0022112136
349, 0.002282073
349, 0.0023223055
350, 0.0024685287
350, 0.0023866778
350, 0.0025486231
350, 0.002460768
350, 0.0022754301
350, 0.0021787407
350, 0.002330053
350, 0.0022273676
351, 0.0022324505
351, 0.0019172328
351, 0.0023293213
351, 0.002023967
351, 0.0020170978
351, 0.0018813891
351, 0.002176871
351, 0.0020510333
352, 0.0016984314
352, 0.0017060214
352, 0.0016821652
352, 0.0016737374
352, 0.0017935155
352, 0.0017147326
352, 0.0017667294
352, 0.0016719296
353, 0.00216286
353, 0.0021348689
353, 0.0022997786
353, 0.0022592298
353, 0.0019197786
353, 0.0019023457
353, 0.0020459972
353, 0.0020160119
354, 0.0022482276
354, 0.0022525005
354, 0.0023276478
354, 0.0023237395
354, 0.0019817534
354, 0.0019718858
354, 0.0020327237
354, 0.0020146805
355, 0.0021523654
355, 0.002108582
355, 0.0021707467
355, 0.0021444282
355, 0.00198179
355, 0.0020102807
355, 0.002040956
355, 0.002086922
356, 0.0019228637
356, 0.0020392025
356, 0.0020346728
356, 0.0021065662
356, 0.0018403316
356, 0.0018877748
356, 0.0019634617
356, 0.0019664562
357, 0.0020147718
357, 0.0020665175
357, 0.0020579388
357, 0.0020698793
357, 0.0018973753
357, 0.0019739785
357, 0.001907769
357, 0.0019445621
358, 0.0021276174
358, 0.0019014142
358, 0.002046772
358, 0.0018483097
358, 0.001991289
358, 0.001802479
358, 0.0019258293
358, 0.001764752
359, 0.0019302208
359, 0.0018579181
359, 0.001801529
359, 0.0017075728
359, 0.001787554
359, 0.0017914871
359, 0.001689211
359, 0.0016714858
360, 0.0019055438
360, 0.0021592076
360, 0.0018742238
360, 0.0020799187
360, 0.0019646473
360, 0.002275998
360, 0.0018943422
360, 0.0021577096
361, 0.002353844
361, 0.0022830707
361, 0.0022808409
361, 0.0022798465
361, 0.0023914864
361, 0.0021943909
361, 0.002320288
361, 0.0021929666
362, 0.0022155228
362, 0.0021534364
362, 0.0021137055
362, 0.0020512324
362, 0.0021296632
362, 0.0020175716
362, 0.002069011
362, 0.0019565346
363, 0.0020705431
363, 0.0021477102
363, 0.0020753662
363, 0.002212607
363, 0.0018797622
363, 0.0019373051
363, 0.0018546628
363, 0.0019722623
364, 0.0020657151
364, 0.0020828908
364, 0.002152664
364, 0.0021938165
364, 0.001967895
364, 0.0019901232
364, 0.0020714505
364, 0.0021176601
365, 0.0019633472
365, 0.001713586
365, 0.0021108186
365, 0.0018526708
365, 0.0019246336
365, 0.0017504633
365, 0.00199331
365, 0.0018107827
366, 0.0017686677
366, 0.0016216334
366, 0.0018769377
366, 0.0017024705
366, 0.0016575048
366, 0.0014522914
366, 0.0017993139
366, 0.0015666495
367, 0.0016021718
367, 0.0015931855
367, 0.0016998617
367, 0.0016846518
367, 0.0014553646
367, 0.0014722426
367, 0.0015474044
367, 0.0015580608
368, 0.001506613
368, 0.0014707809
368, 0.0015784665
368, 0.0015396927
368, 0.0014115062
368, 0.0013679154
368, 0.001462218
368, 0.0014156873
369, 0.001525503
369, 0.0016922975
369, 0.0015402021
369, 0.001697067
369, 0.0013472241
369, 0.0015492621
369, 0.0013963789
369, 0.0015885037
370, 0.0016615018
370, 0.0019240963
370, 0.0017677651
370, 0.0020298774
370, 0.0016264492
370, 0.0019411021
370, 0.0016950958
370, 0.0020092505
371, 0.002075109
371, 0.0019419238
371, 0.002011118
371, 0.001876937
371, 0.0021216269
371, 0.0019587865
371, 0.0020363943
371, 0.0018725679
372, 0.0020167555
372, 0.0020358001
372, 0.0018946121
372, 0.0019370442
372, 0.0019689917
372, 0.0018955402
372, 0.0019225371
372, 0.0018724754
373, 0.0019907001
373, 0.0019820177
373, 0.0020844897
373, 0.00212454
373, 0.0017629479
373, 0.0017444007
373, 0.001864569
373, 0.0018947398
374, 0.0019052736
374, 0.0020231698
374, 0.0021048966
374, 0.002183098
374, 0.0017957971
374, 0.0019178139
374, 0.0019916974
374, 0.0020740165
375, 0.0023728844
375, 0.0022404182
375, 0.0023457229
375, 0.0021660714
375, 0.0023647062
375, 0.002259632
375, 0.0023303397
375, 0.0021780704
376, 0.0020753152
376, 0.0020199106
376, 0.0021398035
376, 0.0021892907
376, 0.002021301
376, 0.00201598
376, 0.0020900837
376, 0.0021896558
377, 0.0020511895
377, 0.0017284034
377, 0.0021438028
377, 0.0018499023
377, 0.0020654404
377, 0.0017787359
377, 0.0021285673
377, 0.0018707672
378, 0.0016087667
378, 0.0015254865
378, 0.001736059
378, 0.0015808715
378, 0.0016769365
378, 0.0016059574
378, 0.0018274301
378, 0.0016845397
379, 0.0014247685
379, 0.0013941231
379, 0.001521369
379, 0.0015099844
379, 0.0014549907
379, 0.0013494791
379, 0.0015053974
379, 0.0014191415
380, 0.0014528743
380, 0.0017632685
380, 0.0015435531
380, 0.0018582883
380, 0.0013905299
380, 0.001648556
380, 0.0015399278
380, 0.0018023162
381, 0.0019481761
381, 0.002154862
381, 0.0020297647
381, 0.0021682417
381, 0.0017751385
381, 0.0019900247
381, 0.0018616129
381, 0.0020083094
382, 0.0021162124
382, 0.0018160214
382, 0.0020548096
382, 0.0017690386
382, 0.0020057557
382, 0.0017270249
382, 0.0019487133
382, 0.0016843984
383, 0.0016728769
383, 0.0016973971
383, 0.0016143572
383, 0.0016897267
383, 0.0016931528
383, 0.0017379392
383, 0.001588676
383, 0.00168431
384, 0.0019053295
384, 0.0022191184
384, 0.0018570473
384, 0.0021686403
384, 0.0018290009
384, 0.0021204697
384, 0.0018072383
384, 0.0020965214
385, 0.0023738213
385, 0.0024432288
385, 0.0023880014
385, 0.002424196
385, 0.0023646494
385, 0.0024078118
385, 0.0023856945
385, 0.002395639
386, 0.0017297444
386, 0.0018026646
386, 0.0015393688
386, 0.0016167323
386, 0.0017289085
386, 0.0017063639
386, 0.0014808816
386, 0.0014627982
387, 0.0019140446
387, 0.0020404756
387, 0.0016289179
387, 0.0017583598
387, 0.0017266421
387, 0.0018823307
387, 0.0014358213
387, 0.001594512
388, 0.0018371531
388, 0.0015306906
388, 0.0017443065
388, 0.0015420167
388, 0.0016613592
388, 0.0014420063
388, 0.0015608292
388, 0.001445622
389, 0.0014460149
389, 0.0015339516
389, 0.0014913109
389, 0.0016230937
389, 0.0014308651
389, 0.001394562
389, 0.0015094546
389, 0.0015169911
390, 0.0016821226
390, 0.0017078074
390, 0.0017986542
390, 0.0018512417
390, 0.0014121163
390, 0.0015271083
390, 0.0015738291
390, 0.0017157309
391, 0.0017106486
391, 0.0017958981
391, 0.0017761639
391, 0.0017644567
391, 0.0017221695
391, 0.0018403255
391, 0.0017653868
391, 0.0017865739
392, 0.0019135412
392, 0.0019625963
392, 0.001792384
392, 0.001818452
392, 0.0018669858
392, 0.0019024685
392, 0.0017717986
392, 0.0017842983
393, 0.001889546
393, 0.0017321109
393, 0.0018033009
393, 0.0017136864
393, 0.0018665133
393, 0.0017134177
393, 0.0017999116
393, 0.0017146333
394, 0.0015950406
394, 0.0016779728
394, 0.0017569405
394, 0.0017767063
394, 0.0016204303
394, 0.0017816046
394, 0.0017707482
394, 0.0018687584
395, 0.0017957783
395, 0.0018768804
395, 0.0017339832
395, 0.0017378367
395, 0.0018962405
395, 0.0019128928
395, 0.0018470165
395, 0.0017864191
396, 0.0018696523
396, 0.0017222081
396, 0.0016448968
396, 0.0015076431
396, 0.0019376492
396, 0.0017667629
396, 0.0016812207
396, 0.0015205372
397, 0.0014688376
397, 0.0013497057
397, 0.0015649882
397, 0.0014535213
397, 0.0016250793
397, 0.0014737087
397, 0.0017421267
397, 0.0015984164
398, 0.0013080298
398, 0.0014599297
398, 0.0013377486
398, 0.0014407403
398, 0.0013877397
398, 0.0014562923
398, 0.001421885
398, 0.0014415294
399, 0.0016142938
399, 0.0018475435
399, 0.001632024
399, 0.0018852665
399, 0.0015245738
399, 0.0017935357
399, 0.0015311692
399, 0.0018201162
400, 0.002033294
400, 0.00212907
400, 0.0021433728
400, 0.00215483
400, 0.0021600982
400, 0.0023515823
400, 0.0022304398
400, 0.0023375945
401, 0.0022438637
401, 0.0022380438
401, 0.0021559035
401, 0.0021459935
401, 0.0024396894
401, 0.002407723
401, 0.0024470151
401, 0.0024109671
402, 0.0019999775
402, 0.0017455308
402, 0.001950322
402, 0.0017436481
402, 0.00216448
402, 0.0018845951
402, 0.0020965014
402, 0.0018644001
403, 0.0015707988
403, 0.001551217
403, 0.0015797631
403, 0.0015848274
403, 0.0016582255
403, 0.0015960033
403, 0.0016636063
403, 0.0016260298
404, 0.0017517923
404, 0.0020466486
404, 0.0017181925
404, 0.0020204915
404, 0.0018148118
404, 0.0021142217
404, 0.0017786046
404, 0.002085457
405, 0.002345899
405, 0.0024096668
405, 0.0022739137
405, 0.002343725
405, 0.002377088
405, 0.0024202133
405, 0.0022978564
405, 0.002347026
406, 0.0022912219
406, 0.002030923
406, 0.0023075058
406, 0.0020768952
406, 0.0023327118
406, 0.0021021536
406, 0.0023495124
406, 0.0021486455
407, 0.0018013427
407, 0.0016210946
407, 0.0019290625
407, 0.001742851
407, 0.0018966348
407, 0.0017811179
407, 0.0019859648
407, 0.0018644969
408, 0.0017366534
408, 0.0017799512
408, 0.0018128164
408, 0.0019114108
408, 0.0017942347
408, 0.001975034
408, 0.0018345349
408, 0.0020706363
409, 0.0017629139
409, 0.0018010548
409, 0.0020281565
409, 0.0020413098
409, 0.0020094304
409, 0.0020742014
409, 0.002282176
409, 0.0023219595
410, 0.0019523046
410, 0.0020713925
410, 0.002080275
410, 0.0021116626
410, 0.0021493805
410, 0.0022079295
410, 0.0023565507
410, 0.002327386
411, 0.0021541817
411, 0.0019009721
411, 0.002080555
411, 0.0018613219
411, 0.0023486847
411, 0.0021727248
411, 0.0022400203
411, 0.002098049
412, 0.0017736382
412, 0.0017780905
412, 0.0017028995
412, 0.0016921804
412, 0.0021890418
412, 0.0021710587
412, 0.0020595102
412, 0.002026347
413, 0.0019015713
413, 0.0021523563
413, 0.0019097911
413, 0.0021145577
413, 0.0021466035
413, 0.0023112104
413, 0.0021869722
413, 0.0023055542
414, 0.0022802495
414, 0.0022878742
414, 0.0022371383
414, 0.002289376
414, 0.0023974804
414, 0.0023812915
414, 0.002400879
414, 0.0024293165
415, 0.002052566
415, 0.0019376038
415, 0.0021909552
415, 0.002044375
415, 0.0021431688
415, 0.0020204696
415, 0.0022603427
415, 0.002106025
416, 0.0017141248
416, 0.0014860913
416, 0.0016955734
416, 0.0014683997
416, 0.0017709997
416, 0.0015563664
416, 0.0017551829
416, 0.0015414087
417, 0.0013939764
417, 0.001507722
417, 0.0013769611
417, 0.0015249128
417, 0.0014884948
417, 0.0015713138
417, 0.001453585
417, 0.0015706106
418, 0.0016692154
418, 0.0016882622
418, 0.0016805117
418, 0.0017361094
418, 0.0016561422
418, 0.0016520566
418, 0.0016681079
418, 0.0017005681
419, 0.0015771636
419, 0.001774046
419, 0.0015725414
419, 0.0017328652
419, 0.0017439983
419, 0.0019520812
419, 0.0017741154
419, 0.0019456446
420, 0.0017913921
420, 0.0015998587
420, 0.001649593
420, 0.0014281326
420, 0.0020189115
420, 0.0018606755
420, 0.0018642724
420, 0.0016761029
421, 0.0015067438
421, 0.0014966395
421, 0.0013791122
421, 0.001395452
421, 0.0017384312
421, 0.0015331638
421, 0.0015864389
421, 0.0014076431
422, 0.001633977
422, 0.0016545913
422, 0.001616884
422, 0.0016327744
422, 0.001499404
422, 0.0014790519
422, 0.0015113978
422, 0.0014863177
423, 0.0017890306
423, 0.0018322662
423, 0.0017862316
423, 0.0018318329
423, 0.0016861622
423, 0.0018379537
423, 0.0015944928
423, 0.0017486353
424, 0.0017345832
424, 0.0015178612
424, 0.0016901823
424, 0.001502534
424, 0.0018764209
424, 0.0017667331
424, 0.0018556183
424, 0.0017750075
425, 0.0013906208
425, 0.0015255387
425, 0.0014038403
425, 0.0015317753
425, 0.0016819009
425, 0.0017998078
425, 0.0016946472
425, 0.0018055685
426, 0.001477193
426, 0.0013109255
426, 0.0014136068
426, 0.0012289403
426, 0.0016471252
426, 0.0014419557
426, 0.0015828916
426, 0.001359324
427, 0.0012527087
427, 0.0013687634
427, 0.0012049549
427, 0.0013426136
427, 0.0013732697
427, 0.0014670177
427, 0.0013447548
427, 0.0014601117
428, 0.0013756115
428, 0.0013313234
428, 0.0013587973
428, 0.0013136776
428, 0.0014726433
428, 0.0014600202
428, 0.0014555921
428, 0.0014421369
429, 0.0013380476
429, 0.0014552649
429, 0.0013004991
429, 0.0014356938
429, 0.0014627461
429, 0.0016025597
429, 0.0014458941
429, 0.0016036896
430, 0.0013170786
430, 0.0014312447
430, 0.0012707426
430, 0.0013623061
430, 0.0015026913
430, 0.0015449612
430, 0.0014354842
430, 0.0014551517
431, 0.0016975108
431, 0.0018415871
431, 0.0016744933
431, 0.0018098959
431, 0.0017243013
431, 0.0018167889
431, 0.0016532093
431, 0.0017370306
432, 0.0020110626
432, 0.0019295292
432, 0.0019302785
432, 0.0018954162
432, 0.0020131108
432, 0.0019857893
432, 0.0019160175
432, 0.0019353643
433, 0.001926567
433, 0.0018907761
433, 0.0018497624
433, 0.0018309857
433, 0.002004058
433, 0.0018967671
433, 0.0020179262
433, 0.0019276364
434, 0.00192991
434, 0.0019007307
434, 0.001962493
434, 0.0019348393
434, 0.0017707155
434, 0.0017456119
434, 0.001819289
434, 0.0017957113
435, 0.0015923773
435, 0.0014046243
435, 0.0016616782
435, 0.0014958387
435, 0.0016668349
435, 0.0015460307
435, 0.0017322561
435, 0.0016333755
436, 0.001266844
436, 0.0012500269
436, 0.0012753623
436, 0.0011870109
436, 0.0013932828
436, 0.0013845059
436, 0.0013460196
436, 0.0012656989
437, 0.0012141628
437, 0.0011763225
437, 0.0011434262
437, 0.0011263774
437, 0.0013044052
437, 0.0012918611
437, 0.0012534648
437, 0.0012617115
438, 0.0011870563
438, 0.0012442057
438, 0.0011486863
438, 0.0012010841
438, 0.0013464711
438, 0.0014085405
438, 0.0013107317
438, 0.0013680491
439, 0.0012345343
439, 0.0012775871
439, 0.0012018598
439, 0.0012594224
439, 0.0013804892
439, 0.0014322837
439, 0.0013719744
439, 0.0014382838
440, 0.0012466408
440, 0.0012771239
440, 0.001233278
440, 0.0012488681
440, 0.0014057069
440, 0.0014589597
440, 0.0013839774
440, 0.0014223342
441, 0.0013190067
441, 0.0013266697
441, 0.0012991187
441, 0.0012764029
441, 0.0012016812
441, 0.0011820258
441, 0.0011447226
441, 0.0010947002
442, 0.0015414102
442, 0.0015951707
442, 0.0014008399
442, 0.0014740883
442, 0.0013438326
442, 0.0013852208
442, 0.001276762
442, 0.0013376272
443, 0.0015630726
443, 0.0013982352
443, 0.0015055343
443, 0.0012981612
443, 0.0014775365
443, 0.0015013354
443, 0.0014679276
443, 0.0014491776
444, 0.0012800357
444, 0.0012851224
444, 0.0012175479
444, 0.0012653243
444, 0.0015885717
444, 0.0016143252
444, 0.0014513227
444, 0.0015197821
445, 0.0014163892
445, 0.0014380919
445, 0.0012504805
445, 0.0013169796
445, 0.0015447267
445, 0.0015359869
445, 0.0014275211
445, 0.0014635876
446, 0.0013519578
446, 0.0014876032
446, 0.0013017339
446, 0.0014323045
446, 0.0015717469
446, 0.0016574773
446, 0.001501554
446, 0.0015822079
447, 0.0014407807
447, 0.0012274865
447, 0.0014861538
447, 0.0012668865
447, 0.0015198749
447, 0.0013841672
447, 0.0015792266
447, 0.0014375452
448, 0.001050271
448, 0.0009969193
448, 0.0011121028
448, 0.0010727714
448, 0.0012384916
448, 0.0010975708
448, 0.0012825262
448, 0.0011556243
449, 0.0010354263
449, 0.0011548758
449, 0.0011058225
449, 0.0011968539
449, 0.0011430854
449, 0.0013381019
449, 0.0012012238
449, 0.00136782
450, 0.0012593052
450, 0.0013218282
450, 0.0012027809
450, 0.0012672797
450, 0.0014746361
450, 0.0015126459
450, 0.0014260311
450, 0.0014660195
451, 0.0012637867
451, 0.00128944
451, 0.0012857422
451, 0.0013007706
451, 0.0013323975
451, 0.0012277198
451, 0.0013242424
451, 0.001208941
452, 0.0016442443
452, 0.0015364046
452, 0.0016437917
452, 0.0016088497
452, 0.0013388629
452, 0.0012394184
452, 0.0013634531
452, 0.0013368794
453, 0.0013861677
453, 0.00117874
453, 0.0014427663
453, 0.0012534962
453, 0.0012427971
453, 0.0011969681
453, 0.0012664146
453, 0.0012387536
454, 0.0012778692
454, 0.0014621052
454, 0.0012795659
454, 0.0014633732
454, 0.0013889623
454, 0.0015312075
454, 0.0014235071
454, 0.0015653245
455, 0.0016824636
455, 0.0017294439
455, 0.0016615436
455, 0.0016770287
455, 0.0016849966
455, 0.0016703887
455, 0.0017244723
455, 0.0016783638
456, 0.0016406351
456, 0.0016387783
456, 0.0016627596
456, 0.0016249783
456, 0.0015341616
456, 0.0015770993
456, 0.001582349
456, 0.001589368
457, 0.0015414365
457, 0.0016130408
457, 0.0015753694
457, 0.0016724588
457, 0.001518478
457, 0.0015929238
457, 0.0014797346
457, 0.0015796517
458, 0.0016455963
458, 0.0015492105
458, 0.0016124719
458, 0.0015126679
458, 0.001594574
458, 0.0014771848
458, 0.0015714538
458, 0.0014506453
459, 0.001578699
459, 0.001633338
459, 0.0015438801
459, 0.0016070968
459, 0.0014917197
459, 0.001580854
459, 0.0014349524
459, 0.0015326597
460, 0.0015557283
460, 0.0015470816
460, 0.0016515718
460, 0.0017128893
460, 0.001488327
460, 0.0013816245
460, 0.0015333153
460, 0.0014965514
461, 0.0014392339
461, 0.0015002019
461, 0.0016093543
461, 0.0016202349
461, 0.0012983888
461, 0.0013297953
461, 0.0015004341
461, 0.0014817487
462, 0.0016504673
462, 0.0016541427
462, 0.0017203414
462, 0.0016502821
462, 0.0013372317
462, 0.0013410108
462, 0.0013992742
462, 0.0013293508
463, 0.0016145885
463, 0.0015718517
463, 0.0015094238
463, 0.0014372735
463, 0.0016808992
463, 0.001638109
463, 0.0016397454
463, 0.0015675403
464, 0.001537114
464, 0.0016182957
464, 0.0014696289
464, 0.0015259503
464, 0.0015645684
464, 0.0015305477
464, 0.0015371258
464, 0.0014782463
465, 0.0016984117
465, 0.0016754697
465, 0.001627807
465, 0.0015934607
465, 0.0016629421
465, 0.0016254457
465, 0.0015251868
465, 0.0014762953
466, 0.0016816753
466, 0.0016057391
466, 0.0015078555
466, 0.0014918451
466, 0.001666105
466, 0.0016372628
466, 0.0014622036
466, 0.0014932933
467, 0.0016648233
467, 0.0018796051
467, 0.001642315
467, 0.0018270215
467, 0.0015886954
467, 0.0016928639
467, 0.0015463356
467, 0.0016204319
468, 0.0019976487
468, 0.0020131133
468, 0.0018719357
468, 0.0018994544
468, 0.0016608302
468, 0.0016667277
468, 0.0015356588
468, 0.0015536061
469, 0.0018408907
469, 0.0018036863
469, 0.0017934928
469, 0.0018163865
469, 0.0015492695
469, 0.0014444189
469, 0.0014868052
469, 0.0014420387
470, 0.0018311288
470, 0.0018922435
470, 0.0019540396
470, 0.0019566952
470, 0.0014534105
470, 0.0016613643
470, 0.0016052244
470, 0.0017547489
471, 0.0020156673
471, 0.0020950572
471, 0.0019514611
471, 0.0019982024
471, 0.0017954627
471, 0.0018462923
471, 0.0017561889
471, 0.0017743864
472, 0.0019709338
472, 0.0018728555
472, 0.001942967
472, 0.0018086128
472, 0.0018662838
472, 0.0018177634
472, 0.001732102
472, 0.001647326
473, 0.0019194735
473, 0.0017444161
473, 0.0017223968
473, 0.001638438
473, 0.0018019344
473, 0.0017295405
473, 0.0016848311
473, 0.0017035092
474, 0.0017143768
474, 0.0017465338
474, 0.0018490703
474, 0.0018830692
474, 0.001775643
474, 0.0018450503
474, 0.0019076878
474, 0.0019789408
475, 0.0017768467
475, 0.0016989068
475, 0.0018712614
475, 0.0017935324
475, 0.0018366801
475, 0.0016447614
475, 0.0019797268
475, 0.0017879974
476, 0.0017799218
476, 0.001674363
476, 0.0018609322
476, 0.0016987373
476, 0.0015944517
476, 0.0014574811
476, 0.0016381444
476, 0.0014445635
477, 0.0015741062
477, 0.0015842393
477, 0.001618488
477, 0.0016298327
477, 0.001420784
477, 0.0014502744
477, 0.0014137619
477, 0.0014444548
478, 0.0015912881
478, 0.0016336639
478, 0.0016014543
478, 0.0016371195
478, 0.0014234693
478, 0.001491351
478, 0.0014372384
478, 0.0014984105
479, 0.001650551
479, 0.001691755
479, 0.0016379895
479, 0.0016965318
479, 0.0014255847
479, 0.001445195
479, 0.0014007025
479, 0.0014376416
480, 0.0015631596
480, 0.0016756832
480, 0.0015439226
480, 0.0017067158
480, 0.0013936246
480, 0.0015460689
480, 0.0013855526
480, 0.0015882644
481, 0.0018742806
481, 0.002050814
481, 0.0019654653
481, 0.0021184015
481, 0.00174574
481, 0.0018492035
481, 0.0018496364
481, 0.001929499
482, 0.0022104161
482, 0.0021065825
482, 0.0023037735
482, 0.0021561938
482, 0.001965849
482, 0.0019316939
482, 0.0020618897
482, 0.0019840032
483, 0.0020069187
483, 0.0018037985
483, 0.0019877623
483, 0.0018221531
483, 0.0018412566
483, 0.0017003333
483, 0.0018349566
483, 0.0017315313
484, 0.0016658289
484, 0.0017414168
484, 0.001693807
484, 0.0017916984
484, 0.001715808
484, 0.0017775237
484, 0.0017556582
484, 0.0018396829
485, 0.0017106265
485, 0.0017113151
485, 0.0017712741
485, 0.0017976873
485, 0.0014795929
485, 0.0014828764
485, 0.0015461477
485, 0.0015751488
486, 0.001575229
486, 0.0015902877
486, 0.0015619908
486, 0.0015578243
486, 0.001443676
486, 0.0014219161
486, 0.0014297013
486, 0.0013887165
487, 0.0013480803
487, 0.0013149794
487, 0.0014505893
487, 0.001450353
487, 0.0010814429
487, 0.0010353884
487, 0.0011674863
487, 0.0011542843
488, 0.0012744659
488, 0.0011954869
488, 0.0013956334
488, 0.0013088174
488, 0.0010182055
488, 0.0010154312
488, 0.0011254821
488, 0.0011148818
489, 0.0012691579
489, 0.0012236835
489, 0.0013377888
489, 0.0012664575
489, 0.0011226783
489, 0.0011015448
489, 0.0011914159
489, 0.001144431
490, 0.001224458
490, 0.0013714872
490, 0.0012780129
490, 0.0014184937
490, 0.0011906871
490, 0.0012978475
490, 0.0012339832
490, 0.001334591
491, 0.0015012705
491, 0.0017247901
491, 0.0015505787
491, 0.001779264
491, 0.0014250268
491, 0.0016012123
491, 0.0014530685
491, 0.001634413
492, 0.0019255356
492, 0.0018980795
492, 0.001844784
492, 0.0017962808
492, 0.0017154185
492, 0.0017533104
492, 0.0016608186
492, 0.0016776611
493, 0.0019170191
493, 0.0018276979
493, 0.0018788654
493, 0.0017894022
493, 0.0017203205
493, 0.0017317019
493, 0.0017202183
493, 0.0017314515
494, 0.0017411524
494, 0.0016674384
494, 0.0017788784
494, 0.0017127547
494, 0.0018099936
494, 0.0017286581
494, 0.0018853316
494, 0.0018115807
495, 0.0017051331
495, 0.0016668241
495, 0.0017643328
495, 0.0017353679
495, 0.0017152101
495, 0.0015523821
495, 0.0017291565
495, 0.0015756766
496, 0.001821486
496, 0.0017755778
496, 0.0019477136
496, 0.0019469761
496, 0.0013930299
496, 0.0014488142
496, 0.0015942631
496, 0.0016952355
497, 0.0016917876
497, 0.0018139969
497, 0.0019415839
497, 0.0020124966
497, 0.00145596
497, 0.001595087
497, 0.0016364787
497, 0.0017243103
498, 0.0018178578
498, 0.001805546
498, 0.0018615604
498, 0.0018315783
498, 0.0015436319
498, 0.0015249097
498, 0.0016337887
498, 0.0015974056
499, 0.0016552644
499, 0.00150002
499, 0.0017524777
499, 0.001620949
499, 0.0013630345
499, 0.001239659
499, 0.0014394497
499, 0.0013397881
500, 0.0014413557
500, 0.0012836541
500, 0.0015389104
500, 0.0013701115
500, 0.0012404302
500, 0.0011526655
500, 0.001334385
500, 0.0012355307
501, 0.0012926245
501, 0.0014634188
501, 0.0014582889
501, 0.0016051013
501, 0.0012407814
501, 0.0013870908
501, 0.0013554272
501, 0.0014777447
502, 0.0016188942
502, 0.0017704816
502, 0.0016933057
502, 0.0018423322
502, 0.0015487665
502, 0.0016861273
502, 0.0015887617
502, 0.0017235535
503, 0.0017663504
503, 0.0016153376
503, 0.0017912713
503, 0.0016585496
503, 0.0016750876
503, 0.0015882968
503, 0.0016741868
503, 0.0016056903
504, 0.0016495642
504, 0.0016478092
