element_id,Strain
342, 0.008360748
342, 0.0076364554
342, 0.007182092
342, 0.007405288
342, 0.006707175
343, 0.008355822
343, 0.008252313
343, 0.008337593
343, 0.008238899
343, 0.006835954
343, 0.006710481
343, 0.0066336994
343, 0.006513155
344, 0.008239547
344, 0.008105882
344, 0.008219187
344, 0.008167476
344, 0.007031333
344, 0.0075633973
344, 0.0072434694
344, 0.007857658
345, 0.0077300016
345, 0.007924313
345, 0.0077305264
345, 0.008046085
345, 0.007662672
345, 0.00774697
345, 0.0074734734
345, 0.0076788804
346, 0.008209558
346, 0.00824422
346, 0.008277761
346, 0.008746254
346, 0.007976054
346, 0.00795398
346, 0.008069447
346, 0.008481396
347, 0.009395659
347, 0.010517479
347, 0.009598597
347, 0.0103448285
347, 0.008620094
347, 0.009122524
347, 0.009131213
347, 0.009258314
348, 0.011142959
348, 0.011530095
348, 0.011318841
348, 0.011337867
348, 0.009402956
348, 0.010027234
348, 0.009452332
348, 0.009709108
349, 0.011544161
349, 0.011609329
349, 0.011627661
349, 0.0120520275
349, 0.010152255
349, 0.010314653
349, 0.0102526685
349, 0.010773831
350, 0.011809653
350, 0.011702746
350, 0.012481022
350, 0.012341685
350, 0.010746251
350, 0.010717445
350, 0.011341164
350, 0.011280057
351, 0.01112695
351, 0.009572328
351, 0.01146193
351, 0.009840037
351, 0.010227342
351, 0.009528752
351, 0.010790732
351, 0.010025009
352, 0.008675177
352, 0.008959161
352, 0.0084970035
352, 0.008867504
352, 0.008984854
352, 0.008406656
352, 0.008708109
352, 0.008216561
353, 0.009732894
353, 0.009432847
353, 0.010144977
353, 0.0098820105
353, 0.008140327
353, 0.007889971
353, 0.008531897
353, 0.008318576
354, 0.009653824
354, 0.009557698
354, 0.010045252
354, 0.009885422
354, 0.008083835
354, 0.0078014266
354, 0.008415652
354, 0.008069684
355, 0.009120048
355, 0.00896757
355, 0.009253983
355, 0.009197117
355, 0.008107644
355, 0.0082308
355, 0.008303391
355, 0.00852226
356, 0.008557821
356, 0.0091148205
356, 0.008884635
356, 0.00928078
356, 0.00755535
356, 0.0078611355
356, 0.0080274455
356, 0.0081725195
357, 0.009157888
357, 0.009455952
357, 0.00943507
357, 0.0096866805
357, 0.008161965
357, 0.008786334
357, 0.008399816
357, 0.008977768
358, 0.009609902
358, 0.008947966
358, 0.0096044205
358, 0.00869308
358, 0.009186825
358, 0.008539155
358, 0.009066399
358, 0.008169352
359, 0.009241029
359, 0.008724175
359, 0.00851883
359, 0.008195721
359, 0.008279422
359, 0.008139618
359, 0.007726645
359, 0.0077801747
360, 0.009475531
360, 0.011134368
360, 0.009319353
360, 0.010584608
360, 0.009094222
360, 0.010716813
360, 0.008818336
360, 0.0100475345
361, 0.0119205415
361, 0.011324596
361, 0.011200265
361, 0.010794303
361, 0.011485449
361, 0.0105938325
361, 0.010818796
361, 0.01011714
362, 0.0107572945
362, 0.0107357465
362, 0.010150789
362, 0.010420763
362, 0.009980375
362, 0.009603143
362, 0.009516469
362, 0.009430882
363, 0.01012378
363, 0.009955101
363, 0.010352074
363, 0.010289592
363, 0.008668509
363, 0.008582307
363, 0.008677959
363, 0.008697762
364, 0.008581553
364, 0.008411588
364, 0.008971556
364, 0.008856292
364, 0.007994718
364, 0.007791888
364, 0.008371271
364, 0.008223171
365, 0.008125175
365, 0.0072402675
365, 0.008560804
365, 0.007784029
365, 0.007428773
365, 0.006914285
365, 0.0077224975
365, 0.007316393
366, 0.0073113423
366, 0.0063063363
366, 0.007800473
366, 0.006567196
366, 0.006414706
366, 0.005312294
366, 0.007126825
366, 0.0057957866
367, 0.0059277304
367, 0.0058948374
367, 0.0064459047
367, 0.006410246
367, 0.0050166007
367, 0.0048552705
367, 0.005301003
367, 0.005136753
368, 0.0057966504
368, 0.005843955
368, 0.00590612
368, 0.005936833
368, 0.0047880267
368, 0.0047262534
368, 0.0049995417
368, 0.0049211355
369, 0.0061127795
369, 0.0064967372
369, 0.0062866113
369, 0.006701939
369, 0.0048169405
369, 0.005625667
369, 0.0050154007
369, 0.0058555338
370, 0.006418976
370, 0.007835186
370, 0.006831124
370, 0.008165005
370, 0.005998136
370, 0.007549543
370, 0.006277717
370, 0.007746536
371, 0.008709918
371, 0.008575127
371, 0.008311466
371, 0.008141295
371, 0.008587287
371, 0.008239769
371, 0.008264604
371, 0.007881668
372, 0.009077159
372, 0.008826333
372, 0.008580364
372, 0.008473322
372, 0.008470563
372, 0.008100834
372, 0.0082147885
372, 0.00798871
373, 0.008553349
373, 0.008442279
373, 0.0088829445
373, 0.008882267
373, 0.0076426733
373, 0.0073264563
373, 0.007858363
373, 0.0076523735
374, 0.007816552
374, 0.008559639
374, 0.008467337
374, 0.009128177
374, 0.007429938
374, 0.008148633
374, 0.008049305
374, 0.008685598
375, 0.009739834
375, 0.009493063
375, 0.009713543
375, 0.009285958
375, 0.009403663
375, 0.009118833
375, 0.009426106
375, 0.00896027
376, 0.0092400275
376, 0.009108589
376, 0.009478906
376, 0.009774162
376, 0.008780894
376, 0.009477526
376, 0.00907262
376, 0.010196424
377, 0.009133325
377, 0.0074278815
377, 0.009518174
377, 0.007968726
377, 0.0096497955
377, 0.008099332
377, 0.00997847
377, 0.008584259
378, 0.0068516675
378, 0.0063166507
378, 0.0074381977
378, 0.006536372
378, 0.0072304923
378, 0.0066977874
378, 0.008055113
378, 0.007155573
379, 0.005731751
379, 0.0059316736
379, 0.0063341158
379, 0.0067723035
379, 0.006285308
379, 0.005982676
379, 0.0065200366
379, 0.0064553265
380, 0.0063117244
380, 0.007298194
380, 0.006750203
380, 0.007788973
380, 0.005957498
380, 0.0067143724
380, 0.006743115
380, 0.0075527607
381, 0.007859954
381, 0.008939797
381, 0.00838779
381, 0.009067549
381, 0.0070301266
381, 0.007937624
381, 0.0075514684
381, 0.008059399
382, 0.008604837
382, 0.006978861
382, 0.008691243
382, 0.006997886
382, 0.008093628
382, 0.0068997066
382, 0.007952998
382, 0.0066922377
383, 0.0066638524
383, 0.006880997
383, 0.00616507
383, 0.00657975
383, 0.0068815514
383, 0.007118696
383, 0.006307566
383, 0.0067422935
384, 0.0078023896
384, 0.008961448
384, 0.007549934
384, 0.008825483
384, 0.007517331
384, 0.008522779
384, 0.007398823
384, 0.008520857
385, 0.009168227
385, 0.0097733205
385, 0.009398408
385, 0.009828378
385, 0.009393602
385, 0.009656389
385, 0.009537048
385, 0.009624408
386, 0.007756036
386, 0.00804654
386, 0.0067035966
386, 0.0070551946
386, 0.008012501
386, 0.0077443337
386, 0.006645974
386, 0.006439576
387, 0.008382199
387, 0.008977905
387, 0.0072518326
387, 0.007826725
387, 0.007481605
387, 0.008008479
387, 0.0060338583
387, 0.006539417
388, 0.008662042
388, 0.008023317
388, 0.008020271
388, 0.007857395
388, 0.007529591
388, 0.0073403385
388, 0.0067325314
388, 0.0070184306
389, 0.008145717
389, 0.008239531
389, 0.008392719
389, 0.008820996
389, 0.007853039
389, 0.008044534
389, 0.008319389
389, 0.008845417
390, 0.008557911
390, 0.008740025
390, 0.0090204915
390, 0.009308849
390, 0.008089768
390, 0.008398632
390, 0.009097968
390, 0.009513602
391, 0.00838684
391, 0.0087382775
391, 0.008900825
391, 0.008809492
391, 0.00862392
391, 0.008851388
391, 0.008966631
391, 0.008751117
392, 0.008848613
392, 0.0083259
392, 0.0084559675
392, 0.007781059
392, 0.008503308
392, 0.008154425
392, 0.008231004
392, 0.0077298814
393, 0.007852221
393, 0.007092729
393, 0.007448851
393, 0.007102328
393, 0.007828433
393, 0.0069688275
393, 0.007618764
393, 0.007171871
394, 0.006507124
394, 0.006805059
394, 0.0074156243
394, 0.0075410795
394, 0.006678074
394, 0.007332451
394, 0.007406468
394, 0.0078884205
395, 0.0073466552
395, 0.0075186403
395, 0.0073346384
395, 0.0069304244
395, 0.007896981
395, 0.008018799
395, 0.007974319
395, 0.0075196694
396, 0.0075656963
396, 0.007502661
396, 0.0064408435
396, 0.0063524405
396, 0.00843875
396, 0.008073835
396, 0.007285916
396, 0.0068958546
397, 0.005442247
397, 0.0049273726
397, 0.0062459195
397, 0.0057931687
397, 0.006228878
397, 0.0058439462
397, 0.0070270277
397, 0.00670435
398, 0.0050919484
398, 0.006041091
398, 0.005474495
398, 0.0060800184
398, 0.0055197147
398, 0.005721975
398, 0.0062077
398, 0.006066452
399, 0.0069224145
399, 0.007990895
399, 0.0071205446
399, 0.008266604
399, 0.0063026063
399, 0.007750613
399, 0.006569764
399, 0.008095421
400, 0.009399278
400, 0.010170528
400, 0.009722988
400, 0.009826245
400, 0.010028173
400, 0.011167902
400, 0.010128586
400, 0.010599946
401, 0.010168475
401, 0.010128052
401, 0.009581376
401, 0.009816459
401, 0.011466231
401, 0.011192999
401, 0.011087286
401, 0.011090502
402, 0.009286298
402, 0.008609862
402, 0.008985902
402, 0.008449069
402, 0.009748952
402, 0.008970325
402, 0.009449513
402, 0.008810525
403, 0.008045032
403, 0.0076178676
403, 0.00812195
403, 0.007932827
403, 0.008254481
403, 0.007683977
403, 0.008378195
403, 0.008045661
404, 0.0076031764
404, 0.007973648
404, 0.007817513
404, 0.008213616
404, 0.007839408
404, 0.008255548
404, 0.008059993
404, 0.008501786
405, 0.008729219
405, 0.009116927
405, 0.008427369
405, 0.008751271
405, 0.008641516
405, 0.008686734
405, 0.008477615
405, 0.008459135
406, 0.00855105
406, 0.006977294
406, 0.008584974
406, 0.0074330466
406, 0.0082868505
406, 0.0069838525
406, 0.008222238
406, 0.0073412037
407, 0.0060324287
407, 0.0057181423
407, 0.0070289574
407, 0.006548732
407, 0.0064907228
407, 0.0065499856
407, 0.0070427493
407, 0.0069363792
408, 0.007774921
408, 0.007869045
408, 0.007985996
408, 0.008453236
408, 0.00854875
408, 0.00912837
408, 0.008721322
408, 0.009674418
409, 0.0076903994
409, 0.0077841543
409, 0.009026908
409, 0.008989571
409, 0.00929462
409, 0.009575157
409, 0.010420842
409, 0.010570328
410, 0.008443174
410, 0.008613492
410, 0.009077406
410, 0.008612982
410, 0.009744205
410, 0.009218388
410, 0.010674911
410, 0.009513366
411, 0.00926314
411, 0.008190215
411, 0.008699299
411, 0.00810878
411, 0.009730813
411, 0.008981693
411, 0.00892768
411, 0.008661076
412, 0.007415288
412, 0.0077826967
412, 0.007407997
412, 0.007384134
412, 0.0092199715
412, 0.009916607
412, 0.008790665
412, 0.009094519
413, 0.007837796
413, 0.008577275
413, 0.0077355644
413, 0.008348895
413, 0.009434511
413, 0.009756965
413, 0.009618913
413, 0.0098150335
414, 0.008972399
414, 0.008994439
414, 0.008598138
414, 0.0088746445
414, 0.009892798
414, 0.009713395
414, 0.009712491
414, 0.009787956
415, 0.008486702
415, 0.008590243
415, 0.00865016
415, 0.008649247
415, 0.009161146
415, 0.0091430405
415, 0.009308058
415, 0.009185417
416, 0.007909415
416, 0.0067684515
416, 0.0077889413
416, 0.006633125
416, 0.008387894
416, 0.007420762
416, 0.008216352
416, 0.0072343936
417, 0.006595384
417, 0.007451426
417, 0.0064330087
417, 0.007412362
417, 0.0071606003
417, 0.007871869
417, 0.0070352405
417, 0.007869883
418, 0.008152999
418, 0.007917951
418, 0.008044415
418, 0.007980529
418, 0.008339475
418, 0.008188414
418, 0.008393976
418, 0.008413987
419, 0.0077379793
419, 0.009066068
419, 0.0076734056
419, 0.008815804
419, 0.008678747
419, 0.009976997
419, 0.008663431
419, 0.009775966
420, 0.009718313
420, 0.009034712
420, 0.008980424
420, 0.008172609
420, 0.010552961
420, 0.01010324
420, 0.009825575
420, 0.009251454
421, 0.008740844
421, 0.008087464
421, 0.00832442
421, 0.0080820555
421, 0.010032786
421, 0.008818246
421, 0.009498186
421, 0.008695335
422, 0.008170726
422, 0.0077302926
422, 0.008489833
422, 0.007828342
422, 0.007940527
422, 0.0070564453
422, 0.0085186
422, 0.007413236
423, 0.0076059755
423, 0.007680736
423, 0.0076298085
423, 0.0076462333
423, 0.0073242127
423, 0.008073752
423, 0.0070189503
423, 0.0077099097
424, 0.007269408
424, 0.0066899117
424, 0.0069919587
424, 0.00651068
424, 0.008662949
424, 0.00851284
424, 0.008412385
424, 0.0083606355
425, 0.006387877
425, 0.0071441187
425, 0.0062640016
425, 0.007056243
425, 0.008138356
425, 0.008605469
425, 0.008138733
425, 0.008642146
426, 0.006954872
426, 0.006356175
426, 0.006688414
426, 0.00593383
426, 0.008067704
426, 0.007574422
426, 0.0077434136
426, 0.007094126
427, 0.006179282
427, 0.006437996
427, 0.0059348787
427, 0.0063355514
427, 0.007286224
427, 0.007386746
427, 0.0071159503
427, 0.0073585743
428, 0.006402757
428, 0.006404897
428, 0.0063607316
428, 0.006333554
428, 0.007325851
428, 0.0074582216
428, 0.0072541106
428, 0.0073571284
429, 0.0065075797
429, 0.007044121
429, 0.0063722967
429, 0.0069969925
429, 0.007541926
429, 0.007987153
429, 0.007394323
429, 0.007927746
430, 0.0065080835
430, 0.006849578
430, 0.006215159
430, 0.0063704206
430, 0.007498189
430, 0.0077061593
430, 0.0071451636
430, 0.007166814
431, 0.007680073
431, 0.008130359
431, 0.0074948845
431, 0.008036049
431, 0.008197594
431, 0.008436812
431, 0.007926453
431, 0.008256595
432, 0.00891631
432, 0.008570449
432, 0.00850789
432, 0.008296932
432, 0.009499677
432, 0.009595473
432, 0.009078425
432, 0.009309088
433, 0.008790892
433, 0.008652634
433, 0.008330977
433, 0.008317755
433, 0.009748875
433, 0.008913763
433, 0.009560288
433, 0.008850129
434, 0.008802806
434, 0.008865649
434, 0.0090429
434, 0.0092068985
434, 0.008276144
434, 0.008348194
434, 0.00867478
434, 0.0088479305
435, 0.007688156
435, 0.006752376
435, 0.008048625
435, 0.0070963
435, 0.008297107
435, 0.0077006808
435, 0.008587099
435, 0.007974228
436, 0.0060003875
436, 0.006057628
436, 0.0060572727
436, 0.0057708155
436, 0.0070977085
436, 0.0074368166
436, 0.0068452177
436, 0.006839898
437, 0.005780669
437, 0.0055424334
437, 0.0054968693
437, 0.0054592565
437, 0.0067690266
437, 0.006302
437, 0.0065038684
437, 0.006237612
438, 0.0057501774
438, 0.006225891
438, 0.0056474446
438, 0.0060849404
438, 0.0065713064
438, 0.0071769534
438, 0.0065133804
438, 0.0070807957
439, 0.006260277
439, 0.006301529
439, 0.006214644
439, 0.0063137454
439, 0.0071322913
439, 0.0072129993
439, 0.0071765585
439, 0.0073152026
440, 0.006202599
440, 0.0064330804
440, 0.006164678
440, 0.0062683225
440, 0.0070806076
440, 0.007340687
440, 0.0069974735
440, 0.0071306583
441, 0.0062379446
441, 0.0063224914
441, 0.006442168
441, 0.006332925
441, 0.0062730536
441, 0.0060074716
441, 0.006313993
441, 0.0058548516
442, 0.0073354216
442, 0.007769462
442, 0.0069109993
442, 0.0074311835
442, 0.0067244885
442, 0.0069984063
442, 0.006514638
442, 0.006874632
443, 0.007822521
443, 0.0071090884
443, 0.0076516857
443, 0.0066994154
443, 0.0074345116
443, 0.007252524
443, 0.007355172
443, 0.0069341776
444, 0.006969142
444, 0.0071318056
444, 0.0066147097
444, 0.007066295
444, 0.007881136
444, 0.008636774
444, 0.00746149
444, 0.008506372
445, 0.00765459
445, 0.007841878
445, 0.0069769453
445, 0.007285585
445, 0.008748154
445, 0.008671894
445, 0.008435289
445, 0.008480916
446, 0.0072517097
446, 0.0073182997
446, 0.007173207
446, 0.007229519
446, 0.008305503
446, 0.007951289
446, 0.008013168
446, 0.0076488075
447, 0.006888198
447, 0.0062149474
447, 0.0073002162
447, 0.006616625
447, 0.007174938
447, 0.0069739944
447, 0.0074820844
447, 0.0072709513
448, 0.0056457487
448, 0.0056234556
448, 0.0058771977
448, 0.0059015164
448, 0.006572263
448, 0.0063038436
448, 0.0068226987
448, 0.0066008815
449, 0.0056732995
449, 0.005875211
449, 0.005980094
449, 0.0060059405
449, 0.006497277
449, 0.0070502944
449, 0.006746008
449, 0.0071228365
450, 0.006303082
450, 0.006728794
450, 0.0059707235
450, 0.0064231944
450, 0.0074971947
450, 0.0077566365
450, 0.007190376
450, 0.007476669
451, 0.0064270487
451, 0.0062734266
451, 0.0065456294
451, 0.0064502214
451, 0.0069761565
451, 0.006481526
451, 0.0069855726
451, 0.0065491293
452, 0.008159897
452, 0.0075553157
452, 0.007776308
452, 0.0075288084
452, 0.0066291955
452, 0.006276427
452, 0.0064046523
452, 0.006408365
453, 0.006873486
453, 0.0061658453
453, 0.0068587693
453, 0.0062565315
453, 0.0061936574
453, 0.005921291
453, 0.0061758487
453, 0.0060088784
454, 0.0063541927
454, 0.006452985
454, 0.006226604
454, 0.0062228153
454, 0.0063745542
454, 0.0063785724
454, 0.0064113867
454, 0.0063126064
455, 0.0070132073
455, 0.0073122275
455, 0.006785227
455, 0.006886931
455, 0.0070490143
455, 0.007294481
455, 0.0070422087
455, 0.0070901895
456, 0.0069318875
456, 0.0071275523
456, 0.006881399
456, 0.0070772213
456, 0.0069063595
456, 0.0073674405
456, 0.006697619
456, 0.0071586245
457, 0.007280893
457, 0.007865825
457, 0.0073056994
457, 0.008103215
457, 0.0072492287
457, 0.007731706
457, 0.0070781265
457, 0.007772953
458, 0.008181934
458, 0.007732153
458, 0.008062866
458, 0.0074744695
458, 0.007804111
458, 0.007104143
458, 0.0077659595
458, 0.006927428
459, 0.0072709695
459, 0.007321375
459, 0.0071466286
459, 0.007229593
459, 0.0068569225
459, 0.0072443993
459, 0.0066175377
459, 0.0070374664
460, 0.0071833953
460, 0.0071613183
460, 0.0073999004
460, 0.007582714
460, 0.0070460564
460, 0.006638623
460, 0.0070323655
460, 0.006829658
461, 0.0069536157
461, 0.007375941
461, 0.0075432397
461, 0.007790341
461, 0.0064154183
461, 0.006659199
461, 0.0071154726
461, 0.007184007
462, 0.008028727
462, 0.008159015
462, 0.008121907
462, 0.007953782
462, 0.00663506
462, 0.00654169
462, 0.0066967253
462, 0.0063055595
463, 0.0067157336
463, 0.0062457025
463, 0.006423336
463, 0.0057919947
463, 0.006614323
463, 0.0064351684
463, 0.006657921
463, 0.006317267
464, 0.005767081
464, 0.005716589
464, 0.0054062125
464, 0.0051268036
464, 0.0059463223
464, 0.0055196607
464, 0.005630059
464, 0.0049745315
465, 0.00606517
465, 0.0061480612
465, 0.0058174403
465, 0.0060620033
465, 0.005790744
465, 0.005478643
465, 0.0051411195
465, 0.0049910927
466, 0.0064246003
466, 0.006127284
466, 0.0058596972
466, 0.0058023203
466, 0.005912681
466, 0.005545845
466, 0.0051777093
466, 0.005050988
467, 0.006327769
467, 0.0072005875
467, 0.0060882918
467, 0.0066821347
467, 0.0051941895
467, 0.0061087855
467, 0.0049491106
467, 0.0055849063
468, 0.0076152515
468, 0.0077453842
468, 0.006986885
468, 0.0070213047
468, 0.0061271903
468, 0.0062721944
468, 0.0053960714
468, 0.0054455064
469, 0.00745132
469, 0.0076925014
469, 0.0068925517
469, 0.0075855753
469, 0.0060611363
469, 0.0057664425
469, 0.005425979
469, 0.005582521
470, 0.007904832
470, 0.008277082
470, 0.008363004
470, 0.008323024
470, 0.005934638
470, 0.0067486144
470, 0.0065233903
470, 0.0069258017
471, 0.008910421
471, 0.00930352
471, 0.008799188
471, 0.009327676
471, 0.007153342
471, 0.007131141
471, 0.007070426
471, 0.007183348
472, 0.009000088
472, 0.008567315
472, 0.009000714
472, 0.008320439
472, 0.0073482054
472, 0.0073175
472, 0.007019787
472, 0.0067420173
473, 0.008421725
473, 0.007579413
473, 0.0076653734
473, 0.007260563
473, 0.0071364646
473, 0.0068936194
473, 0.0069261584
473, 0.00712034
474, 0.006835019
474, 0.006667595
474, 0.007335808
474, 0.007168927
474, 0.007087102
474, 0.006899255
474, 0.0075899702
474, 0.007402659
475, 0.006612806
475, 0.006017116
475, 0.007070654
475, 0.0065059117
475, 0.0063258605
475, 0.0052349665
475, 0.0069149896
475, 0.0058546774
476, 0.0063999644
476, 0.006034094
476, 0.0067027635
476, 0.0061247456
476, 0.0049084015
476, 0.0044353115
476, 0.0051124203
476, 0.0044277315
477, 0.0056053954
477, 0.0057199546
477, 0.005779996
477, 0.005880086
477, 0.0045447317
477, 0.004660293
477, 0.004442226
477, 0.004543126
478, 0.0059542544
478, 0.0064805
478, 0.0060755336
478, 0.006502534
478, 0.0045197555
478, 0.0047072438
478, 0.004543804
478, 0.004632163
479, 0.006829996
479, 0.006635936
479, 0.006699884
479, 0.00666424
479, 0.0045115943
479, 0.00450661
479, 0.0044491547
479, 0.004602208
480, 0.006255697
480, 0.0072775004
480, 0.0063352985
480, 0.0075047524
480, 0.004698458
480, 0.006251953
480, 0.0048413626
480, 0.006542558
481, 0.008296614
481, 0.008865743
481, 0.008616434
481, 0.009243001
481, 0.0075426246
481, 0.007662776
481, 0.007833822
481, 0.008011288
482, 0.009633471
482, 0.009350916
482, 0.010076894
482, 0.009435731
482, 0.008065702
482, 0.008173533
482, 0.008577743
482, 0.008327601
483, 0.008716521
483, 0.007745681
483, 0.008608323
483, 0.007808659
483, 0.00774775
483, 0.0068382854
483, 0.007723987
483, 0.0069854045
484, 0.0068311696
484, 0.0071777785
484, 0.0069019147
484, 0.007366902
484, 0.0068227137
484, 0.007406099
484, 0.006972698
484, 0.0076747704
485, 0.0062973923
485, 0.006044269
485, 0.0064593065
485, 0.006305274
485, 0.0056465096
485, 0.005237116
485, 0.0057428293
485, 0.005432478
486, 0.005384911
486, 0.0054172142
486, 0.005482476
486, 0.0055915886
486, 0.004602494
486, 0.004336648
486, 0.0046857838
486, 0.0044967043
487, 0.0045308075
487, 0.0042516217
487, 0.005172242
487, 0.0049584024
487, 0.0029916342
487, 0.0027080837
487, 0.0034160954
487, 0.0031977282
488, 0.00388389
488, 0.0033172206
488, 0.0044348584
488, 0.003866754
488, 0.002385826
488, 0.0023417673
488, 0.0030015702
488, 0.0029562435
489, 0.0035042663
489, 0.0033844588
489, 0.004004261
489, 0.0037487564
489, 0.0027899991
489, 0.0026052173
489, 0.0031965189
489, 0.0028762117
490, 0.003583996
490, 0.0044964706
490, 0.003910394
490, 0.0048306747
490, 0.0030230223
490, 0.0037944322
490, 0.0033591152
490, 0.0041383104
491, 0.005109229
491, 0.006158329
491, 0.005466839
491, 0.0065757427
491, 0.0044774786
491, 0.0054134554
491, 0.004811553
491, 0.005807286
492, 0.0071176444
492, 0.0072319964
492, 0.0070878696
492, 0.0070436965
492, 0.006261005
492, 0.0065823123
492, 0.0061750626
492, 0.0063378545
493, 0.007589496
493, 0.007523333
493, 0.0076073688
493, 0.0076086647
493, 0.0064735916
493, 0.0068327105
493, 0.0067558764
493, 0.0071824724
494, 0.0072469558
494, 0.0066077122
494, 0.0075202184
494, 0.0069748373
494, 0.007047106
494, 0.006496515
494, 0.0076501677
494, 0.0071930946
495, 0.006696121
495, 0.0065088067
495, 0.007153214
495, 0.0067930315
495, 0.0065420237
495, 0.0058899936
495, 0.006796981
495, 0.0059723468
496, 0.0069685457
496, 0.006955899
496, 0.007514987
496, 0.007861388
496, 0.005892356
496, 0.0059014307
496, 0.0065696584
496, 0.0069377883
497, 0.00677033
497, 0.007827566
497, 0.007970499
497, 0.0089105
497, 0.0056088734
497, 0.006063619
497, 0.0065153595
497, 0.0068522547
498, 0.008170929
498, 0.0079766335
498, 0.008708791
498, 0.008396947
498, 0.0058836504
498, 0.006063719
498, 0.006632786
498, 0.006695731
499, 0.007099946
499, 0.006250901
499, 0.007916585
499, 0.0071981414
499, 0.005477944
499, 0.0047606546
499, 0.006136846
499, 0.005550141
500, 0.0061074565
500, 0.0054639643
500, 0.0067542596
500, 0.005944427
500, 0.004802625
500, 0.0045661093
500, 0.0055954023
500, 0.0051926733
501, 0.00541682
501, 0.0060511483
501, 0.006203955
501, 0.0067605586
501, 0.005074149
501, 0.005821453
501, 0.005818087
501, 0.0064876624
502, 0.006417735
502, 0.007028188
502, 0.0067201117
502, 0.0072681312
502, 0.0062696547
502, 0.0067663523
502, 0.0064300993
502, 0.0068641924
503, 0.0070309015
503, 0.006401905
503, 0.0071253832
503, 0.0065341974
503, 0.0066454164
503, 0.0062156226
503, 0.00669573
503, 0.006303794
504, 0.0067951675
504, 0.0071481015
504, 0.006564293
504, 0.0068042306
504, 0.0065815533
504, 0.007304204
504, 0.006371525
504, 0.006981141
505, 0.0075934106
505, 0.007931273
505, 0.007431033
505, 0.0077956403
505, 0.007995363
505, 0.007582668
505, 0.007834606
505, 0.007448752
506, 0.008440023
506, 0.0077747474
506, 0.008499137
506, 0.007934177
506, 0.0071919006
506, 0.0063774204
506, 0.007421516
506, 0.006706962
507, 0.0067130653
507, 0.0073233726
507, 0.006675702
507, 0.0071299863
507, 0.007108954
507, 0.0081206085
507, 0.0069256285
507, 0.0077808476
508, 0.0074378694
508, 0.0073685623
508, 0.0069513186
508, 0.0064039654
508, 0.008072194
508, 0.008176465
508, 0.0077211466
508, 0.007347059
509, 0.007254835
509, 0.007815556
509, 0.006822344
509, 0.0074077155
509, 0.008472652
509, 0.008931416
509, 0.008538397
509, 0.009022152
510, 0.008345954
510, 0.008725781
510, 0.008516366
510, 0.009140288
510, 0.008745439
510, 0.00877405
510, 0.009001342
510, 0.009273882
511, 0.008646319
511, 0.008052185
511, 0.009353848
511, 0.009031035
511, 0.008754209
511, 0.007743891
511, 0.009376912
511, 0.008637734
512, 0.008028135
512, 0.008136398
512, 0.008304355
512, 0.008493569
512, 0.0077464506
512, 0.007835995
512, 0.008154975
512, 0.008325608
513, 0.007815205
513, 0.00781646
513, 0.008228072
513, 0.0079737855
513, 0.0074778167
513, 0.0076319287
513, 0.007932169
513, 0.0078307465
514, 0.0077343485
514, 0.007283238
514, 0.007886129
514, 0.007437364
514, 0.007643605
514, 0.007516532
514, 0.0076742647
514, 0.0075496235
515, 0.0070727845
515, 0.0072979326
515, 0.00762867
515, 0.007995118
515, 0.0071010254
515, 0.0067111994
515, 0.007667059
515, 0.00741819
516, 0.0076729287
516, 0.0076351915
516, 0.008195543
516, 0.008229549
516, 0.007155541
516, 0.00734098
516, 0.0072922213
516, 0.0075495085
517, 0.007906996
517, 0.007172317
517, 0.008149672
517, 0.0074679023
517, 0.0075182393
517, 0.0070138895
517, 0.0075936387
517, 0.007142369
518, 0.0078989435
518, 0.0081332475
518, 0.008627274
518, 0.008715578
518, 0.009252645
518, 0.009510346
518, 0.009808905
518, 0.009920375
519, 0.00768768
519, 0.0066337786
519, 0.008352228
519, 0.0074849916
519, 0.00918859
519, 0.008360075
519, 0.009730914
519, 0.009089578
520, 0.0071084322
520, 0.008357096
520, 0.007797933
520, 0.00896843
520, 0.009375473
520, 0.009834063
520, 0.0095794685
520, 0.009959138
521, 0.010488552
521, 0.011946247
521, 0.010950045
521, 0.012010326
521, 0.0106463805
521, 0.011903956
521, 0.011053212
521, 0.011913531
522, 0.012101639
522, 0.011145441
522, 0.012497146
522, 0.011711368
522, 0.012032289
522, 0.0111150155
522, 0.01216486
522, 0.011418041
523, 0.009568363
523, 0.009256724
523, 0.009877131
523, 0.009310818
523, 0.010233657
523, 0.00992297
523, 0.010823892
523, 0.010258049
524, 0.008664305
524, 0.008137206
524, 0.008745695
524, 0.008389022
524, 0.009048009
524, 0.008605289
524, 0.009126983
524, 0.008854807
525, 0.008305266
525, 0.008463419
525, 0.008420644
525, 0.00865753
525, 0.008466387
525, 0.008459924
525, 0.008649106
525, 0.008721335
526, 0.008800222
526, 0.008901008
526, 0.008675617
526, 0.008641342
526, 0.00898086
526, 0.009390704
526, 0.009062359
526, 0.009337087
527, 0.008602141
527, 0.008059586
527, 0.008363735
527, 0.008042987
527, 0.008992041
527, 0.008644008
527, 0.009079502
527, 0.008953332
528, 0.007919521
528, 0.008109322
528, 0.007986438
528, 0.008359888
528, 0.008675599
528, 0.009144079
528, 0.008962081
528, 0.009614372
529, 0.009581857
529, 0.010423705
529, 0.009341262
