element_id,el_vol
1000, 2.03468957238329e-08
1001, 2.03511536511769e-08
1002, 2.03528625064564e-08
1003, 2.03608596649474e-08
1004, 2.03451868685534e-08
1005, 2.03360333017599e-08
1006, 2.03424015410292e-08
1007, 2.03417478417123e-08
1008, 2.03539549659126e-08
1009, 2.03544079369067e-08
1010, 2.03352286121117e-08
1011, 2.03386907315917e-08
1012, 2.03411492094574e-08
1013, 2.03359160622085e-08
1014, 2.03317380709223e-08
1015, 2.03246468544194e-08
1016, 2.03164010059709e-08
1017, 2.03205701154729e-08
1018, 2.03377990004583e-08
1019, 2.03598489179058e-08
1020, 2.03479544325091e-08
1021, 2.03513916829934e-08
1022, 2.03485051031294e-08
1023, 2.03393071274149e-08
1024, 2.03215346772367e-08
1025, 2.0329617100856e-08
1026, 2.03340153603904e-08
1027, 2.03307042312417e-08
1028, 2.03397405584838e-08
1029, 2.0345920503928e-08
1030, 2.03419450173214e-08
1031, 2.03485690519756e-08
1032, 2.03453005553911e-08
1033, 2.03348804461712e-08
1034, 2.03286258937396e-08
1035, 2.03358681005739e-08
1036, 2.03382377605976e-08
1037, 2.03323260450361e-08
1038, 2.03373460294642e-08
1039, 2.03457286573894e-08
1040, 2.0339626871646e-08
1041, 2.03324397318738e-08
1042, 2.03139016718978e-08
1043, 2.03218863958909e-08
1044, 2.03366781192926e-08
1045, 2.03302388257498e-08
1046, 2.03444034951872e-08
1047, 2.0336873518545e-08
1048, 2.0335468420285e-08
1049, 2.03377652496783e-08
1050, 2.03253556207983e-08
1051, 2.03070822379914e-08
1052, 2.03115284591604e-08
1053, 2.02924841374852e-08
1054, 2.03008649890535e-08
1055, 2.03274748145077e-08
1056, 2.0321232696574e-08
1057, 2.0344648632431e-08
1058, 2.03308463397889e-08
1059, 2.03314574065416e-08
1060, 2.03220693606454e-08
1061, 2.03246184327099e-08
1062, 2.03182199953744e-08
1063, 2.03285939193165e-08
1064, 2.03226289130498e-08
1065, 2.03185397396055e-08
1066, 2.03205043902699e-08
1067, 2.03316936620013e-08
1068, 2.03298728962409e-08
1069, 2.03161878431501e-08
1070, 2.03210994698111e-08
1071, 2.03148644573048e-08
1072, 2.03265848597312e-08
1073, 2.03372945151159e-08
1074, 2.03458920822186e-08
1075, 2.03260146491857e-08
1076, 2.03309191704193e-08
1077, 2.03102601403771e-08
1078, 2.03201366844041e-08
1079, 2.03291001810157e-08
1080, 2.03224210792996e-08
1081, 2.0323611238382e-08
1082, 2.03197352277584e-08
1083, 2.03320382752281e-08
1084, 2.03476329119212e-08
1085, 2.0340877426861e-08
1086, 2.03241850016411e-08
1087, 2.03390015940386e-08
1088, 2.02966070617094e-08
1089, 2.03306136370429e-08
1090, 2.0334539385658e-08
1091, 2.0313159154739e-08
1092, 2.02990193542973e-08
1093, 2.03144203680949e-08
1094, 2.03233181395035e-08
1095, 2.03348360372502e-08
1096, 2.03382359842408e-08
1097, 2.03289083344771e-08
1098, 2.03225098971416e-08
1099, 2.03054639769107e-08
1100, 2.03649097585412e-08
1101, 2.03324894698653e-08
1102, 2.03216554695018e-08
1103, 2.03009786758912e-08
1104, 2.03111500951536e-08
1105, 2.03290522193811e-08
1106, 2.03308498925026e-08
1107, 2.03449772584463e-08
1108, 2.03357348738109e-08
1109, 2.03113472707628e-08
1110, 2.03109564722581e-08
1111, 2.03401171461337e-08
1112, 2.03248369246012e-08
1113, 2.0322737270817e-08
1114, 2.03058707626269e-08
1115, 2.03059151715479e-08
1116, 2.031735135688e-08
1117, 2.03142356269836e-08
1118, 2.03424743716596e-08
1119, 2.03567864787146e-08
1120, 2.03469188164718e-08
1121, 2.03357881645161e-08
1122, 2.03222167982631e-08
1123, 2.03434371570665e-08
1124, 2.03486170136102e-08
1125, 2.03296153244992e-08
1126, 2.03234584716938e-08
1127, 2.0336928585607e-08
1128, 2.03397210185585e-08
1129, 2.03589110014946e-08
1130, 2.03511838492432e-08
1131, 2.03407530818822e-08
1132, 2.03390921882374e-08
1133, 2.03320276170871e-08
1134, 2.03274588272961e-08
1135, 2.03249950203599e-08
1136, 2.03282972677243e-08
1137, 2.03330738912655e-08
1138, 2.03275938304159e-08
1139, 2.03470325033095e-08
1140, 2.03507006801829e-08
1141, 2.03566248302423e-08
1142, 2.03488159655763e-08
1143, 2.03413019761456e-08
1144, 2.03338270665654e-08
1145, 2.03479721960775e-08
1146, 2.03437586776545e-08
1147, 2.03493435435576e-08
1148, 2.03423855538176e-08
1149, 2.03479384452976e-08
1150, 2.03628616191054e-08
1151, 2.03555554634249e-08
1152, 2.03526280273536e-08
1153, 2.03434229462118e-08
1154, 2.03375005725093e-08
1155, 2.03372749751907e-08
1156, 2.03379322272212e-08
1157, 2.03317558344907e-08
1158, 2.03217904726216e-08
1159, 2.03419361355373e-08
1160, 2.03709795698614e-08
1161, 2.03610035498514e-08
1162, 2.0346993423459e-08
1163, 2.03413410559961e-08
1164, 2.03342107596427e-08
1165, 2.03349124205943e-08
1166, 2.03346317562136e-08
1167, 2.03421901545653e-08
1168, 2.03384953323393e-08
1169, 2.03292778166997e-08
1170, 2.03280201560574e-08
1171, 2.03304040269359e-08
1172, 2.03265901888017e-08
1173, 2.03200798409853e-08
1174, 2.03239221008289e-08
1175, 2.03222771943956e-08
1176, 2.03340668747387e-08
1177, 2.0338045914059e-08
1178, 2.03286809608016e-08
1179, 2.03284500344125e-08
1180, 2.03345305038738e-08
1181, 2.03295105194456e-08
1182, 2.03254888475612e-08
1183, 2.03173193824568e-08
1184, 2.0316964111089e-08
1185, 2.03245811292163e-08
1186, 2.03159533640473e-08
1187, 2.0312638682185e-08
1188, 2.03225312134236e-08
1189, 2.03224779227185e-08
1190, 2.03138057486285e-08
1191, 2.0335701123031e-08
1192, 2.03360865924651e-08
1193, 2.03317167546402e-08
1194, 2.03255847708306e-08
1195, 2.03254870712044e-08
1196, 2.03342036542153e-08
1197, 2.03241157237244e-08
1198, 2.03144221444518e-08
1199, 2.03263912368357e-08
1200, 2.03261212305961e-08
1201, 2.03221368622053e-08
1202, 2.03114574048868e-08
1203, 2.03152836775189e-08
1204, 2.03264782783208e-08
1205, 2.03356922412468e-08
1206, 2.03241317109359e-08
1207, 2.03282173316666e-08
1208, 2.03140420040882e-08
1209, 2.0294908864571e-08
1210, 2.03615737603968e-08
1211, 2.03243768481798e-08
1212, 2.0307894033067e-08
1213, 2.03096774953337e-08
1214, 2.03133705412029e-08
1215, 2.03247303431908e-08
1216, 2.03383390129375e-08
1217, 2.03357775063751e-08
1218, 2.03531076437002e-08
1219, 2.03199324033676e-08
1220, 2.0322062255218e-08
1221, 2.033942791968e-08
1222, 2.03358574424328e-08
1223, 2.03239398643973e-08
1224, 2.03158680989191e-08
1225, 2.03203072146607e-08
1226, 2.0327272309828e-08
1227, 2.03429131317989e-08
1228, 2.0347524554154e-08
1229, 2.03469401327538e-08
1230, 2.03071337523397e-08
1231, 2.03233891937771e-08
1232, 2.03298178291789e-08
1233, 2.0306831771677e-08
1234, 2.03084784544671e-08
1235, 2.03210444027491e-08
1236, 2.03209040705588e-08
1237, 2.0320038984778e-08
1238, 2.03097325623958e-08
1239, 2.03243484264704e-08
1240, 2.03348466953912e-08
1241, 2.03387120478737e-08
1242, 2.03188683656208e-08
1243, 2.03134717935427e-08
1244, 2.03511785201727e-08
1245, 2.035152846247e-08
1246, 2.03367065410021e-08
1247, 2.03261389941645e-08
1248, 2.03232399798026e-08
1249, 2.03306864676733e-08
1250, 2.03492849237819e-08
1251, 2.03448298208286e-08
1252, 2.03518375485601e-08
1253, 2.03488568217836e-08
1254, 2.03561505429661e-08
1255, 2.03202414894577e-08
1256, 2.03239611806794e-08
1257, 2.03269809873063e-08
1258, 2.03418704103342e-08
1259, 2.03233110340761e-08
1260, 2.03397867437616e-08
1261, 2.03466736792279e-08
1262, 2.03540100329747e-08
1263, 2.0333267514161e-08
1264, 2.03248120556054e-08
1265, 2.03150918309802e-08
1266, 2.03604866300111e-08
1267, 2.03572003698582e-08
1268, 2.03478442983851e-08
1269, 2.0342492135228e-08
1270, 2.03417851452059e-08
1271, 2.03522123598532e-08
1272, 2.03479704197207e-08
1273, 2.03551415722814e-08
1274, 2.03435899237547e-08
1275, 2.03442525048558e-08
1276, 2.03593337744223e-08
1277, 2.0334484318596e-08
1278, 2.03394403541779e-08
1279, 2.03305443591262e-08
1280, 2.03364045603394e-08
1281, 2.0356406338351e-08
1282, 2.03601153714317e-08
1283, 2.03503862650223e-08
1284, 2.03555412525702e-08
1285, 2.03475103432993e-08
1286, 2.03412735544362e-08
1287, 2.03444923130291e-08
1288, 2.03428598410937e-08
1289, 2.03471213211515e-08
1290, 2.03348662353164e-08
1291, 2.03268069043361e-08
1292, 2.03217496164143e-08
1293, 2.03164418621782e-08
1294, 2.03290007050327e-08
1295, 2.03348449190344e-08
1296, 2.03330738912655e-08
1297, 2.03348911043122e-08
1298, 2.03430090550683e-08
1299, 2.03214032268306e-08
1300, 2.03235615003905e-08
1301, 2.0329528283014e-08
1302, 2.03268815113233e-08
1303, 2.03362038320165e-08
1304, 2.03272936261101e-08
1305, 2.03287271460795e-08
1306, 2.03383905272858e-08
1307, 2.03303862633675e-08
1308, 2.03145518185011e-08
1309, 2.03212984217771e-08
1310, 2.03214742811042e-08
1311, 2.03140597676565e-08
1312, 2.03309991064771e-08
1313, 2.0323611238382e-08
1314, 2.03399839193708e-08
1315, 2.03506207441251e-08
1316, 2.03446415270037e-08
1317, 2.03431902434659e-08
1318, 2.03166390377874e-08
1319, 2.03229859607745e-08
1320, 2.03275636323497e-08
1321, 2.03391596897973e-08
1322, 2.03259578057668e-08
1323, 2.03250145602851e-08
1324, 2.0319086857512e-08
1325, 2.03305372536988e-08
1326, 2.0335557238127e-08
1327, 2.03164560730329e-08
1328, 2.03331484982527e-08
1329, 2.03114147723227e-08
1330, 2.03209964411144e-08
1331, 2.03482084515372e-08
