element_id,Strain
341, 0.0062837247
341, 0.0068848557
341, 0.006558974
341, 0.007416505
341, 0.007271098
342, 0.0075786607
342, 0.0074267644
342, 0.0074644326
342, 0.007092976
342, 0.006487066
342, 0.0061163795
342, 0.0062689553
342, 0.0056790714
343, 0.0071358806
343, 0.0070795272
343, 0.00710664
343, 0.0070674624
343, 0.0058535007
343, 0.005785198
343, 0.005659571
343, 0.005608508
344, 0.007078803
344, 0.0069456105
344, 0.007066514
344, 0.0069995695
344, 0.0060367333
344, 0.0064471415
344, 0.006216208
344, 0.006692977
345, 0.006603404
345, 0.006784054
345, 0.006599822
345, 0.006893905
345, 0.006517659
345, 0.006617628
345, 0.006353639
345, 0.006566936
346, 0.0070419163
346, 0.0071060597
346, 0.0071133836
346, 0.0075507658
346, 0.006831289
346, 0.0068664355
346, 0.006945298
346, 0.007353828
347, 0.008111394
347, 0.009055915
347, 0.008301237
347, 0.008906839
347, 0.00747332
347, 0.0078765005
347, 0.007905936
347, 0.007970358
348, 0.009590439
348, 0.009900603
348, 0.009740781
348, 0.009747258
348, 0.008093408
348, 0.008604127
348, 0.00813342
348, 0.00834089
349, 0.009887422
349, 0.00992426
349, 0.009956878
349, 0.010310957
349, 0.008700411
349, 0.008806646
349, 0.0087910555
349, 0.009214214
350, 0.010094572
350, 0.009981503
350, 0.010679974
350, 0.0105241835
350, 0.009158503
350, 0.009128411
350, 0.00966904
350, 0.0095963515
351, 0.0094711045
351, 0.008140869
351, 0.009778575
351, 0.008403549
351, 0.008697157
351, 0.008099978
351, 0.009214573
351, 0.008572711
352, 0.0073853545
352, 0.007632917
352, 0.007226296
352, 0.007536098
352, 0.007669771
352, 0.0071689156
352, 0.0074145556
352, 0.0069760545
353, 0.008308815
353, 0.008049929
353, 0.00866407
353, 0.008435192
353, 0.006933856
353, 0.0067295902
353, 0.0072786286
353, 0.007104341
354, 0.008257634
354, 0.008201651
354, 0.00858965
354, 0.008478956
354, 0.0069136005
354, 0.0067074187
354, 0.007188334
354, 0.006927551
355, 0.007828318
355, 0.0076955063
355, 0.007947998
355, 0.007903511
355, 0.006957435
355, 0.007071908
355, 0.0071383025
355, 0.007341184
356, 0.007336485
356, 0.007842799
356, 0.0076309084
356, 0.007991712
356, 0.0065000765
356, 0.0067645954
356, 0.006919052
356, 0.0070381635
357, 0.007878886
357, 0.008145163
357, 0.00811267
357, 0.008322789
357, 0.0070220223
357, 0.0075605228
357, 0.0072094207
357, 0.0076917787
358, 0.008287916
358, 0.0076821353
358, 0.008261537
358, 0.0074675092
358, 0.0078787925
358, 0.007295435
358, 0.007760238
358, 0.006988673
359, 0.007919879
359, 0.007483463
359, 0.0073092305
359, 0.0070346566
359, 0.0070685977
359, 0.006940303
359, 0.006612926
359, 0.0066461745
360, 0.008103378
360, 0.00952076
360, 0.007996203
360, 0.009072338
360, 0.0077599683
360, 0.009169421
360, 0.007533677
360, 0.008601998
361, 0.010214808
361, 0.009692078
361, 0.009615074
361, 0.00927166
361, 0.009820391
361, 0.009030342
361, 0.009272034
361, 0.008661261
362, 0.009205067
362, 0.00917577
362, 0.0086904075
362, 0.008891781
362, 0.008529656
362, 0.00819836
362, 0.008136626
362, 0.008036095
363, 0.008644752
363, 0.008496979
363, 0.008838585
363, 0.008786664
363, 0.007380442
363, 0.0072974856
363, 0.0073858397
363, 0.0073985867
364, 0.0073246546
364, 0.007195446
364, 0.0076746196
364, 0.0075965184
364, 0.0068192026
364, 0.0066646207
364, 0.007178193
364, 0.0070747384
365, 0.0069399825
365, 0.006179955
365, 0.0073437765
365, 0.0066689732
365, 0.006369431
365, 0.005907483
365, 0.0066270987
365, 0.00625058
366, 0.006261483
366, 0.0054378454
366, 0.0066916645
366, 0.0056689912
366, 0.005478992
366, 0.0045457426
366, 0.0060933554
366, 0.004960828
367, 0.0051433565
367, 0.0050953254
367, 0.005580345
367, 0.005533467
367, 0.0043199896
367, 0.0041909707
367, 0.004574021
367, 0.004446056
368, 0.005009531
368, 0.005042815
368, 0.005121192
368, 0.0051322514
368, 0.0041420115
368, 0.0041028373
368, 0.004331453
368, 0.004270036
369, 0.005267092
369, 0.0056202
369, 0.0054153968
369, 0.005807133
369, 0.004179931
369, 0.00487062
369, 0.004343733
369, 0.005073054
370, 0.0055476683
370, 0.006760789
370, 0.005919359
370, 0.0070554186
370, 0.00516952
370, 0.006498988
370, 0.005436595
370, 0.0066888384
371, 0.0074969297
371, 0.007352127
371, 0.0071657994
371, 0.0069858627
371, 0.007386138
371, 0.0070629134
371, 0.007100824
371, 0.006742456
372, 0.0077800686
372, 0.007578631
372, 0.007337058
372, 0.007264483
372, 0.007251999
372, 0.0069307396
372, 0.0070235673
372, 0.006831076
373, 0.0073359436
373, 0.0072402637
373, 0.007629038
373, 0.007644654
373, 0.0065214173
373, 0.0062609036
373, 0.0067279353
373, 0.0065785698
374, 0.0066965623
374, 0.0073006204
374, 0.007288455
374, 0.0078102974
374, 0.006348257
374, 0.0069527635
374, 0.0069130016
374, 0.007435179
375, 0.008383426
375, 0.00815031
375, 0.008352541
375, 0.007956143
375, 0.008072997
375, 0.00782458
375, 0.0080782315
375, 0.007666388
376, 0.007916596
376, 0.007815643
376, 0.008127528
376, 0.008405185
376, 0.007486924
376, 0.008065535
376, 0.007745656
376, 0.0087032
377, 0.007842712
377, 0.0063742036
377, 0.008167904
377, 0.006837289
377, 0.008231018
377, 0.0069068433
377, 0.008508015
377, 0.007321919
378, 0.0058770743
378, 0.005433755
378, 0.0063920617
378, 0.005631665
378, 0.0061856103
378, 0.0057278783
378, 0.0069012353
378, 0.0061263884
379, 0.004953964
379, 0.005084858
379, 0.005481833
379, 0.0058102645
379, 0.005351312
379, 0.00506616
379, 0.0055639963
379, 0.005476131
380, 0.005396193
380, 0.006288901
380, 0.0057844953
380, 0.006716428
380, 0.0050530005
380, 0.0057620127
380, 0.0057379026
380, 0.0064865113
381, 0.00677332
381, 0.007678869
381, 0.007225011
381, 0.007791962
381, 0.006065103
381, 0.006845558
381, 0.006514213
381, 0.006956439
382, 0.007412525
382, 0.0060369545
382, 0.0074643325
382, 0.006049903
382, 0.006974419
382, 0.005933418
382, 0.0068566087
382, 0.0057770875
383, 0.0057371836
383, 0.0058943257
383, 0.0053466163
383, 0.0056598997
383, 0.00590118
383, 0.006091853
383, 0.0054287957
383, 0.0057756263
384, 0.0066762404
384, 0.00770035
384, 0.00645598
384, 0.0075679338
384, 0.0064320713
384, 0.007322935
384, 0.006315385
384, 0.007294168
385, 0.007899058
385, 0.008412093
385, 0.008084867
385, 0.008456411
385, 0.00807182
385, 0.008279945
385, 0.008191397
385, 0.008257827
386, 0.0066571105
386, 0.0069149793
386, 0.005759184
386, 0.006077071
386, 0.006853741
386, 0.0066291536
386, 0.0056825425
386, 0.0055184686
387, 0.0071992767
387, 0.007694496
387, 0.0062062866
387, 0.006686495
387, 0.0064090337
387, 0.0068869344
387, 0.005167378
387, 0.005629892
388, 0.0073640184
388, 0.0068045394
388, 0.006843133
388, 0.0066869077
388, 0.0064290073
388, 0.006232392
388, 0.005770448
388, 0.005976597
389, 0.006890292
389, 0.00696195
389, 0.0071028066
389, 0.0074664005
389, 0.006666347
389, 0.006808961
389, 0.0070699914
389, 0.0075046034
390, 0.0072789094
390, 0.0074352645
390, 0.007698019
390, 0.007943483
390, 0.0068402425
390, 0.007105439
390, 0.0077079646
390, 0.008062615
391, 0.007158966
391, 0.007481965
391, 0.007591979
391, 0.0075235143
391, 0.0073521626
391, 0.0075785336
391, 0.0076527125
391, 0.00748746
392, 0.0075961556
392, 0.007176752
392, 0.0072436165
392, 0.006702574
392, 0.0073159556
392, 0.0070392634
392, 0.0070614675
392, 0.0066631027
393, 0.006759196
393, 0.0060991202
393, 0.006417159
393, 0.006098293
393, 0.006762064
393, 0.0060419342
393, 0.006573563
393, 0.0061944867
394, 0.00560605
394, 0.0058666226
394, 0.0063710692
394, 0.0064905155
394, 0.005774093
394, 0.0063209683
394, 0.006392847
394, 0.0067986357
395, 0.0063121966
395, 0.0064571463
395, 0.0063012056
395, 0.0059707416
395, 0.0067836177
395, 0.006867641
395, 0.0068619237
395, 0.0064703347
396, 0.0064935973
396, 0.0064225686
396, 0.005548641
396, 0.0054373285
396, 0.007220193
396, 0.006895149
396, 0.0062345066
396, 0.0058693206
397, 0.004681804
397, 0.0042475834
397, 0.0053551677
397, 0.004964739
397, 0.00538001
397, 0.005048229
397, 0.00606042
397, 0.0057725096
398, 0.004358877
398, 0.0051806346
398, 0.0046800636
398, 0.0052048815
398, 0.0047593415
398, 0.0049423804
398, 0.005324058
398, 0.0052102315
399, 0.0059379786
399, 0.0068572788
399, 0.006093473
399, 0.0070859785
399, 0.0054143975
399, 0.0066609
399, 0.0056225085
399, 0.0069422503
400, 0.008024284
400, 0.008661147
400, 0.008308487
400, 0.008374731
400, 0.008613435
400, 0.009572033
400, 0.008701617
400, 0.009089274
401, 0.008716345
401, 0.008682504
401, 0.008183446
401, 0.008381589
401, 0.00982057
401, 0.009585871
401, 0.009493742
401, 0.009491723
402, 0.0079401275
402, 0.0073284125
402, 0.0076755057
402, 0.0071858773
402, 0.008379077
402, 0.0076759313
402, 0.008099573
402, 0.0075185583
403, 0.006835814
403, 0.0065075825
403, 0.006880325
403, 0.0067584678
403, 0.0070465645
403, 0.0065881233
403, 0.0071386723
403, 0.006886565
404, 0.006538575
404, 0.0069031804
404, 0.006712882
404, 0.007100753
404, 0.0067548286
404, 0.0071533322
404, 0.0069363387
404, 0.0073581245
405, 0.007583968
405, 0.007911836
405, 0.0073366025
405, 0.0076176957
405, 0.007517206
405, 0.0075708586
405, 0.0073805894
405, 0.0073875384
406, 0.0074086264
406, 0.006079014
406, 0.00745207
406, 0.006456511
406, 0.0072301496
406, 0.006124663
406, 0.007178089
406, 0.0064067882
407, 0.0052613583
407, 0.0049287057
407, 0.0060915058
407, 0.005637766
407, 0.0056637186
407, 0.0056571527
407, 0.006127433
407, 0.006000044
408, 0.006648129
408, 0.006711788
408, 0.0068429504
408, 0.007228831
408, 0.007300788
408, 0.0077910135
408, 0.0074532246
408, 0.008265936
409, 0.0065562753
409, 0.006651135
409, 0.007716352
409, 0.007693216
409, 0.007922496
409, 0.008181629
409, 0.008908241
409, 0.0090494035
410, 0.0072242795
410, 0.0073882616
410, 0.0077621513
410, 0.007392097
410, 0.008339688
410, 0.00793606
410, 0.009152678
410, 0.008214293
411, 0.007919696
411, 0.006969005
411, 0.007443428
411, 0.0068930243
411, 0.008379459
411, 0.007682436
411, 0.0076840147
411, 0.007387423
412, 0.006302495
412, 0.006611224
412, 0.0062897787
412, 0.0062807836
412, 0.007868804
412, 0.008472007
412, 0.0075091925
412, 0.007793598
413, 0.006703642
413, 0.0073581235
413, 0.0066238544
413, 0.007165503
413, 0.00808576
413, 0.008349725
413, 0.008251963
413, 0.008402954
414, 0.0077040596
414, 0.007747626
414, 0.0073965266
414, 0.007646854
414, 0.008491336
414, 0.008378832
414, 0.008338001
414, 0.008432545
415, 0.0072978735
415, 0.007364978
415, 0.0074528432
415, 0.00743087
415, 0.00788541
415, 0.007848971
415, 0.008018005
415, 0.007892427
416, 0.006779727
416, 0.0058114915
416, 0.006654626
416, 0.005671349
416, 0.007187024
416, 0.006364171
416, 0.007026767
416, 0.0061888807
417, 0.005657798
417, 0.006387063
417, 0.0055127377
417, 0.0063502896
417, 0.0061417115
417, 0.0067459247
417, 0.006027445
417, 0.006739991
418, 0.006992749
418, 0.006784491
418, 0.0069016838
418, 0.0068438808
418, 0.007149825
418, 0.0070014996
418, 0.0071924613
418, 0.0071945214
419, 0.0065696384
419, 0.0076944698
419, 0.006506665
419, 0.007468866
419, 0.0073805484
419, 0.008493549
419, 0.0073662335
419, 0.00831659
420, 0.008220232
420, 0.0076061278
420, 0.0075751347
420, 0.0068560718
420, 0.008963538
420, 0.008546884
420, 0.008330072
420, 0.0078083165
421, 0.007325722
421, 0.0068059196
421, 0.0069558825
421, 0.006770567
421, 0.0084507875
421, 0.007407796
421, 0.007971874
421, 0.00726388
422, 0.006924367
422, 0.006570983
422, 0.0071814535
422, 0.006647777
422, 0.0066806762
422, 0.0059739174
422, 0.0071634077
422, 0.006276193
423, 0.006512046
423, 0.006585453
423, 0.0065126945
423, 0.0065377117
423, 0.006275249
423, 0.00691065
423, 0.0059756828
423, 0.0065624896
424, 0.0062001417
424, 0.005646383
424, 0.0059539294
424, 0.0054959026
424, 0.0073649595
424, 0.007213177
424, 0.007141595
424, 0.007085663
425, 0.005366403
425, 0.0060333083
425, 0.0052606966
425, 0.005954133
425, 0.006887784
425, 0.0072968714
425, 0.006890577
425, 0.0073264125
426, 0.0058848746
426, 0.005370114
426, 0.005647022
426, 0.004999142
426, 0.0068331566
426, 0.0063916696
426, 0.006547297
426, 0.0059726103
427, 0.0052240235
427, 0.0054768343
427, 0.0050072996
427, 0.005379912
427, 0.0061544576
427, 0.006270706
427, 0.0060025863
427, 0.0062387437
428, 0.0054573845
428, 0.005431433
428, 0.0054081646
428, 0.0053573386
428, 0.006226363
428, 0.006318264
428, 0.006154734
428, 0.006221736
429, 0.005512602
429, 0.005977068
429, 0.005382423
429, 0.0059252298
429, 0.0063861553
429, 0.0067811394
429, 0.0062511982
429, 0.0067245583
430, 0.0054884925
430, 0.0057877423
430, 0.00525087
430, 0.005393078
430, 0.0063430676
430, 0.006516379
430, 0.006050211
430, 0.006066418
431, 0.0065372237
431, 0.006949516
431, 0.0063806246
431, 0.0068609314
431, 0.00696085
431, 0.0071730427
431, 0.00671694
431, 0.0069971904
432, 0.007637896
432, 0.00734172
432, 0.007286639
432, 0.007111051
432, 0.008093474
432, 0.0081837885
432, 0.007727418
432, 0.00793829
433, 0.007524883
433, 0.007385778
433, 0.0071251784
433, 0.007094666
433, 0.008328009
433, 0.007612082
433, 0.008180892
433, 0.007573472
434, 0.0075015514
434, 0.0075390083
434, 0.0077144154
434, 0.00783403
434, 0.0070361556
434, 0.007071076
434, 0.007375999
434, 0.007493031
435, 0.0064912625
435, 0.0056943633
435, 0.0067994683
435, 0.0059942384
435, 0.006993017
435, 0.006491069
435, 0.007249436
435, 0.0067392336
436, 0.0050442168
436, 0.0050831027
436, 0.0050981184
436, 0.0048357323
436, 0.005975239
436, 0.0062541957
436, 0.005758111
436, 0.0057352628
437, 0.0048572966
437, 0.004653756
437, 0.0046067922
437, 0.004570337
437, 0.0056968373
437, 0.0053161145
437, 0.005468128
437, 0.0052545927
438, 0.004822518
438, 0.005216652
438, 0.004723309
438, 0.0050808056
438, 0.0055480227
438, 0.006043816
438, 0.0054833246
438, 0.0059424643
439, 0.005247583
439, 0.0052995966
439, 0.0051887953
439, 0.0052986527
439, 0.0059994985
439, 0.0060753473
439, 0.00601964
439, 0.006153403
440, 0.0052181007
440, 0.005420621
440, 0.0051826434
440, 0.00528338
440, 0.0059673
440, 0.0062059974
440, 0.0058967383
440, 0.006033608
441, 0.005296115
441, 0.0053772624
441, 0.0054590576
441, 0.005365491
441, 0.005313474
441, 0.005080314
441, 0.0053377906
441, 0.0049300985
442, 0.006264991
442, 0.0066252416
442, 0.0058951206
442, 0.006329379
442, 0.005700929
442, 0.0059394506
442, 0.0055241357
442, 0.005836603
443, 0.0066562016
443, 0.0060264715
443, 0.006499261
443, 0.005665606
443, 0.006325601
443, 0.006169969
443, 0.006262072
443, 0.0059023714
444, 0.0058709667
444, 0.0059849224
444, 0.0055563147
444, 0.00591618
444, 0.006705332
444, 0.007322314
444, 0.0063130176
444, 0.0071761487
445, 0.0064265104
445, 0.00657284
445, 0.0058237347
445, 0.006085742
445, 0.00735741
445, 0.007278618
445, 0.0070658354
445, 0.00710312
446, 0.006057035
446, 0.0061776466
446, 0.005985392
446, 0.0060910587
446, 0.0069863326
446, 0.0067431163
446, 0.0067356406
446, 0.006477556
447, 0.005836816
447, 0.0052256044
447, 0.0061875074
447, 0.0055641737
447, 0.006087323
447, 0.005871187
447, 0.006354128
447, 0.0061259833
448, 0.004716762
448, 0.0046760226
448, 0.004915614
448, 0.0049211234
448, 0.0055084676
448, 0.005253332
448, 0.0057147923
448, 0.0055059
449, 0.0047241123
449, 0.004916326
449, 0.004994786
449, 0.005039163
449, 0.005422506
449, 0.005923031
449, 0.0056422735
449, 0.0059948773
450, 0.005291952
450, 0.0056542014
450, 0.005018417
450, 0.005396408
450, 0.0063309716
450, 0.0065606427
450, 0.006083936
450, 0.0063294107
451, 0.005393417
451, 0.005298483
451, 0.00550114
451, 0.0054612197
451, 0.0058871536
451, 0.005483521
451, 0.0058941687
451, 0.005545521
452, 0.007000504
452, 0.0064599183
452, 0.0066699614
452, 0.006447395
452, 0.005635459
452, 0.005328052
452, 0.0054415357
452, 0.0054516764
453, 0.005863994
453, 0.0052094874
453, 0.00585293
453, 0.0052927104
453, 0.0052551324
453, 0.0049994923
453, 0.0052336073
453, 0.0050722486
454, 0.005356713
454, 0.005475858
454, 0.0052418336
454, 0.005279483
454, 0.005409242
454, 0.005449408
454, 0.0054350924
454, 0.005393609
455, 0.005970512
455, 0.006225037
455, 0.005786004
455, 0.0058837533
455, 0.0059992475
455, 0.006168349
455, 0.0059970915
455, 0.006009315
456, 0.005898004
456, 0.0060874615
456, 0.005882049
456, 0.0060515767
456, 0.0058077616
456, 0.0062322267
456, 0.0056736665
456, 0.006078045
457, 0.0061903996
457, 0.0066693584
457, 0.0062326267
457, 0.0068905298
457, 0.0061364095
457, 0.006535827
457, 0.0059947562
457, 0.0065729343
458, 0.0069375955
458, 0.0065404437
458, 0.0068279584
458, 0.006322358
458, 0.006602574
458, 0.006004661
458, 0.0065747635
458, 0.0058684177
459, 0.00618309
459, 0.0062450506
459, 0.0060841613
459, 0.0061667743
459, 0.005814848
459, 0.0061552734
459, 0.0056182398
459, 0.0059792423
460, 0.006098237
460, 0.0060571437
460, 0.0062946063
460, 0.006443326
460, 0.0059655393
460, 0.005599727
460, 0.005975164
460, 0.005799027
461, 0.005867963
461, 0.0062404517
461, 0.0063795364
461, 0.006597538
461, 0.0054148687
461, 0.005629126
461, 0.0060317283
461, 0.0060914736
462, 0.006840367
462, 0.00699533
462, 0.00694539
462, 0.0068201553
462, 0.0056098225
462, 0.005547615
462, 0.005666181
462, 0.0053243074
463, 0.0057150894
463, 0.0053161704
463, 0.0054537887
463, 0.0049134362
463, 0.005658409
463, 0.0054821344
463, 0.005673787
463, 0.0053559397
464, 0.0049275598
464, 0.0049216975
464, 0.0046126405
464, 0.004415865
464, 0.0050607002
464, 0.004723302
464, 0.0047906875
464, 0.004262423
465, 0.0051937844
465, 0.0052331937
465, 0.0049833744
465, 0.005158107
465, 0.004973833
465, 0.004709278
465, 0.004425007
465, 0.0042960607
466, 0.0054816916
466, 0.0052688513
466, 0.004993385
466, 0.004969545
466, 0.005071083
466, 0.0048049823
466, 0.004439435
466, 0.004362448
467, 0.0054726405
467, 0.0062312796
467, 0.0052655
467, 0.0057878504
467, 0.004534058
467, 0.005281167
467, 0.004311627
467, 0.0048225787
468, 0.006591298
468, 0.0066940724
468, 0.0060204356
468, 0.006058045
468, 0.0052735135
468, 0.0053813118
468, 0.0046307803
468, 0.0046734987
469, 0.006393084
469, 0.006580369
469, 0.0059262617
469, 0.0064931666
469, 0.005190725
469, 0.0049444675
469, 0.004659694
469, 0.004792638
470, 0.006771048
470, 0.007061987
470, 0.0071603106
470, 0.007103485
470, 0.005081256
470, 0.0057639787
470, 0.0055903704
470, 0.0059258076
471, 0.007588236
471, 0.007947403
471, 0.00747105
471, 0.007936673
471, 0.0061147916
471, 0.0061102
471, 0.006015183
471, 0.006116878
472, 0.007672963
472, 0.0072977473
472, 0.007686269
472, 0.0070946175
472, 0.006288102
472, 0.006258869
472, 0.0059880596
472, 0.005742743
473, 0.007226126
473, 0.006480371
473, 0.006533138
473, 0.006176129
473, 0.006110433
473, 0.0058960654
473, 0.005905084
473, 0.006079058
474, 0.0058294116
474, 0.0057061575
474, 0.0062677315
474, 0.0061490154
474, 0.0060612415
474, 0.005924438
474, 0.0064950804
474, 0.0063628163
475, 0.005679226
475, 0.0051934114
475, 0.006072231
475, 0.0056119002
475, 0.005472864
475, 0.004555468
475, 0.0059923227
475, 0.005100124
476, 0.005517581
476, 0.005219166
476, 0.0057904785
476, 0.0053061503
476, 0.0042880354
476, 0.0038814058
476, 0.004463954
476, 0.0038718183
477, 0.004860749
477, 0.004929506
477, 0.005017134
477, 0.005073927
477, 0.0039466945
477, 0.0040262663
477, 0.0038699522
477, 0.003937434
478, 0.0051342645
478, 0.0055718394
478, 0.005231812
478, 0.005596237
478, 0.00391754
478, 0.0040838094
478, 0.0039396547
478, 0.0040328465
479, 0.005852014
479, 0.0057193204
479, 0.0057610697
479, 0.0057472037
479, 0.0039293934
479, 0.0039636637
479, 0.003891219
479, 0.004044085
480, 0.0053553167
480, 0.00617729
480, 0.0054226867
480, 0.006385098
480, 0.0040829945
480, 0.0053160363
480, 0.0041864133
480, 0.0055598724
481, 0.007038596
481, 0.0075569353
481, 0.007327809
481, 0.007892
481, 0.0063841515
481, 0.006526614
481, 0.006654516
481, 0.006842735
482, 0.008229677
482, 0.007983704
482, 0.008635961
482, 0.008076017
482, 0.00689038
482, 0.0069893245
482, 0.0073554385
482, 0.0071408916
483, 0.0074614557
483, 0.0066084503
483, 0.0073569017
483, 0.0066597103
483, 0.0066336975
483, 0.0058477027
483, 0.0066121463
483, 0.0059817233
484, 0.0058128373
484, 0.0061066276
484, 0.0058846627
484, 0.006272574
484, 0.0058391406
484, 0.0063324794
484, 0.0059790746
484, 0.006566753
485, 0.0054143365
485, 0.0052140746
485, 0.0055460483
485, 0.0054469258
485, 0.0048388233
485, 0.0045150504
485, 0.004905379
485, 0.0046826983
486, 0.004639751
486, 0.0046476824
486, 0.004699705
486, 0.004772813
486, 0.003970291
486, 0.0037208467
486, 0.0040389663
486, 0.0038546824
487, 0.0038602096
487, 0.0036264022
487, 0.0044009443
487, 0.0042325603
487, 0.0025484846
487, 0.002329257
487, 0.0029142352
487, 0.0027603032
488, 0.0033168644
488, 0.0028532567
488, 0.0038013188
488, 0.0033305346
488, 0.0020730295
488, 0.0020240634
488, 0.0026023856
488, 0.0025463698
489, 0.003048382
489, 0.002953261
489, 0.0034739778
489, 0.0032669806
489, 0.0024187996
489, 0.0022718068
489, 0.0027673938
489, 0.002508648
490, 0.0031352593
490, 0.003908851
490, 0.0034066099
490, 0.00417399
490, 0.0026436585
490, 0.003305578
490, 0.0029260267
490, 0.0035817253
491, 0.004411673
491, 0.005279139
491, 0.0047199437
491, 0.0056533283
491, 0.0038693617
491, 0.004626949
491, 0.004151878
491, 0.004975342
492, 0.006097467
492, 0.006196477
492, 0.006065443
492, 0.006027276
492, 0.005331999
492, 0.0056176097
492, 0.005268558
492, 0.005417001
493, 0.00649925
493, 0.0064082094
493, 0.00650711
493, 0.006470304
493, 0.0055327616
493, 0.0058125844
493, 0.0057511833
493, 0.0060852305
494, 0.0061680735
494, 0.0056344266
494, 0.0064056395
494, 0.0059387297
494, 0.0060102437
494, 0.0055430722
494, 0.006521413
494, 0.0061207325
495, 0.0057165856
495, 0.0055838404
495, 0.006081939
495, 0.0057941065
495, 0.005590991
495, 0.005060043
495, 0.0057793944
495, 0.0050935545
496, 0.0059295353
496, 0.0059341625
496, 0.006418502
496, 0.0067250147
496, 0.004966722
496, 0.004999876
496, 0.005591045
496, 0.0059261164
497, 0.005751891
497, 0.006649501
497, 0.0068066544
497, 0.007592473
497, 0.004772508
497, 0.0051852954
497, 0.00555861
497, 0.005859155
498, 0.0069427523
498, 0.0067869606
498, 0.0073880483
498, 0.0071264612
498, 0.00502996
498, 0.0051707383
498, 0.0056634457
498, 0.005698739
499, 0.0060429065
499, 0.0053132526
499, 0.0067245658
499, 0.006105903
499, 0.0046579707
499, 0.004050119
499, 0.005204152
499, 0.0047072875
500, 0.005177607
500, 0.0046135425
500, 0.00572521
500, 0.0050304513
500, 0.0040795202
500, 0.0038622664
500, 0.0047471803
500, 0.004399321
501, 0.004587629
501, 0.005153571
501, 0.005277047
501, 0.0057699457
501, 0.0042962017
501, 0.004933892
501, 0.0049337335
501, 0.005498355
502, 0.005512968
502, 0.006054388
502, 0.0057832976
502, 0.0062782425
502, 0.005353517
502, 0.005809445
502, 0.0054992046
502, 0.00590853
503, 0.0060439883
503, 0.0054958398
503, 0.0061400705
503, 0.0056283097
503, 0.00570967
503, 0.005334351
503, 0.005756947
503, 0.005418057
504, 0.0058212634
504, 0.0060903733
504, 0.005639379
504, 0.005821292
504, 0.00561323
504, 0.0062078577
504, 0.0054695504
504, 0.0059769624
505, 0.0064802747
505, 0.006757617
505, 0.0063565564
505, 0.006655925
505, 0.0068295775
505, 0.0064454637
505, 0.0067186416
505, 0.006356611
506, 0.0071843774
506, 0.006625388
506, 0.007272352
506, 0.0067972634
506, 0.006098388
506, 0.005407842
506, 0.0063214186
506, 0.0057145013
507, 0.005715956
507, 0.0062295287
507, 0.005718371
507, 0.0060789273
507, 0.0060832943
507, 0.00689517
507, 0.00594953
507, 0.006608068
508, 0.006345768
508, 0.006300324
508, 0.005937108
508, 0.0054814396
508, 0.00683059
508, 0.006925166
508, 0.00653214
508, 0.006216296
509, 0.0061809467
509, 0.006622329
509, 0.0058263713
509, 0.0062850947
509, 0.007185777
509, 0.0075532347
509, 0.0072438684
509, 0.0076288925
510, 0.0070515834
510, 0.007360438
510, 0.0072017987
510, 0.007726959
510, 0.0073601278
510, 0.007380124
510, 0.007581806
510, 0.007817979
511, 0.007300565
511, 0.0068303864
511, 0.007908403
511, 0.007671181
511, 0.007379365
511, 0.006563032
511, 0.007919865
511, 0.007336347
512, 0.006844688
512, 0.006938308
512, 0.0071049114
512, 0.0072688605
512, 0.006578914
512, 0.0066451062
512, 0.006953863
512, 0.0070904735
513, 0.0067002117
513, 0.006725424
513, 0.0070585073
513, 0.006863329
513, 0.0063857385
513, 0.0065451134
513, 0.0067867674
513, 0.0067257667
514, 0.006673404
514, 0.0063225455
514, 0.0068073166
514, 0.0064520864
514, 0.0065832604
514, 0.006528233
514, 0.0066245394
514, 0.006565196
515, 0.0061342907
515, 0.006298879
515, 0.0066259876
515, 0.0069124363
515, 0.0061745476
515, 0.005794922
515, 0.006670524
515, 0.006412494
516, 0.0065897545
516, 0.006511606
516, 0.0070576505
516, 0.007043906
516, 0.0061560725
516, 0.0062848493
516, 0.0062858444
516, 0.0064791273
517, 0.0067376653
517, 0.0061340868
517, 0.00694816
517, 0.0064092265
517, 0.006423864
517, 0.006027281
517, 0.006511278
517, 0.006179432
518, 0.006842801
518, 0.007026217
518, 0.0074516283
518, 0.0075274934
518, 0.007987465
518, 0.008222039
518, 0.008449714
518, 0.00857659
519, 0.0066426974
519, 0.0057101985
519, 0.007207931
519, 0.0064349775
519, 0.007936367
519, 0.007166318
519, 0.0084147435
519, 0.0078045814
520, 0.006100308
520, 0.007184516
520, 0.006698585
520, 0.0077286335
520, 0.008027997
520, 0.008452115
520, 0.008222637
520, 0.0085920505
521, 0.009021607
521, 0.010259439
521, 0.009444193
521, 0.010325964
521, 0.009161849
521, 0.010237364
521, 0.0095341345
521, 0.0102537135
522, 0.01037213
522, 0.009586201
522, 0.01073058
522, 0.010092739
522, 0.010340006
522, 0.009571313
522, 0.010486594
522, 0.009865996
523, 0.008258673
523, 0.007947337
523, 0.008509964
523, 0.0079841865
523, 0.008807354
523, 0.008509687
523, 0.009299056
523, 0.008786601
524, 0.007423677
524, 0.0069793584
524, 0.007491286
524, 0.0071821893
524, 0.0077620205
524, 0.00737753
524, 0.007817592
524, 0.0075684036
525, 0.0071543804
525, 0.0073374063
525, 0.0072354292
525, 0.007480635
525, 0.0072909845
525, 0.0073282346
525, 0.007420607
525, 0.007520013
