element_id,Stress
220, -456.94897
220, -458.443
220, -441.14444
220, -421.8017
220, -456.78897
220, -453.6348
221, -371.53824
221, -364.38043
221, -390.21722
221, -385.7268
221, -365.64032
221, -340.11423
221, -384.7909
221, -358.57983
222, -463.03662
222, -471.10437
222, -490.1794
222, -488.17316
222, -435.95993
222, -455.42435
222, -472.39087
222, -486.38977
223, -543.1011
223, -552.3623
223, -536.8195
223, -549.4107
223, -512.71124
223, -527.4931
223, -555.8934
223, -567.04816
224, -409.6347
224, -396.59158
224, -415.15524
224, -419.44135
224, -416.1178
224, -389.1488
224, -398.76385
224, -406.69608
225, -444.99115
225, -469.04416
225, -420.92862
225, -443.76688
225, -415.33844
225, -469.23825
225, -401.57904
225, -442.44577
226, -437.16095
226, -471.87335
226, -448.85626
226, -464.01843
226, -433.2673
226, -475.7347
226, -431.37778
226, -460.78784
227, -550.27295
227, -540.4268
227, -546.70795
227, -542.0177
227, -549.07196
227, -544.70624
227, -553.7653
227, -546.3396
228, -517.19354
228, -531.78986
228, -518.4218
228, -524.8612
228, -529.82184
228, -538.12036
228, -530.8351
228, -538.9857
229, -478.94955
229, -473.7433
229, -508.91415
229, -503.38834
229, -505.62326
229, -496.5979
229, -534.76855
229, -528.1144
230, -457.91995
230, -443.19507
230, -479.95233
230, -476.0698
230, -460.3085
230, -473.42703
230, -486.58896
230, -515.00195
231, -375.70123
231, -398.2535
231, -413.68967
231, -418.04202
231, -379.01767
231, -401.84637
231, -418.9394
231, -419.87344
232, -351.44318
232, -364.16132
232, -382.2508
232, -397.15308
232, -345.38766
232, -349.30478
232, -370.30365
232, -370.96506
233, -380.43887
233, -397.07648
233, -381.97147
233, -394.4773
233, -378.50308
233, -400.74786
233, -385.76614
233, -404.69543
234, -490.74036
234, -455.8919
234, -470.87448
234, -441.7658
234, -571.7065
234, -539.8166
234, -542.6955
234, -505.1587
235, -404.1105
235, -401.71954
235, -395.36636
235, -397.63467
235, -434.857
235, -426.36835
235, -440.11328
235, -441.99826
236, -413.13882
236, -432.23663
236, -460.7809
236, -467.23706
236, -446.32834
236, -461.5924
236, -486.2915
236, -496.47742
237, -492.4777
237, -488.99213
237, -445.23517
237, -447.61063
237, -485.267
237, -464.83038
237, -468.0895
237, -467.6532
238, -530.4368
238, -540.2933
238, -461.54153
238, -532.45636
238, -541.6483
238, -554.7577
238, -463.4079
238, -476.9253
239, -562.7374
239, -595.04297
239, -566.668
239, -596.2376
239, -589.548
239, -605.612
239, -574.063
239, -589.85767
240, -432.26852
240, -450.43298
240, -427.91003
240, -432.8924
240, -437.69232
240, -443.50485
240, -419.14093
240, -426.99545
241, -473.432
241, -432.93674
241, -447.3566
241, -411.57297
241, -418.3841
241, -404.67654
241, -400.6992
241, -362.31454
242, -330.6776
242, -333.3287
242, -327.7289
242, -359.7927
242, -310.91006
242, -318.6424
242, -307.8022
242, -313.38898
243, -429.3781
243, -444.92972
243, -426.41998
243, -440.08932
243, -399.26465
243, -418.40778
243, -397.54947
243, -421.3163
244, -450.0042
244, -438.00818
244, -483.06668
244, -449.5815
244, -410.6001
244, -360.0318
244, -452.68478
244, -406.80737
245, -351.40234
245, -371.54526
245, -405.66226
245, -412.93225
245, -352.84933
245, -364.61887
245, -379.35727
245, -379.0872
246, -456.16885
246, -462.5393
246, -524.3072
246, -526.8184
246, -493.77728
246, -470.4511
246, -536.703
246, -551.1204
247, -456.74683
247, -475.1957
247, -482.19388
247, -441.8442
247, -486.89917
247, -488.0902
247, -525.4606
247, -504.70667
248, -421.05066
248, -450.4561
248, -399.57196
248, -401.22604
248, -414.36728
248, -451.35577
248, -402.62485
248, -417.20383
249, -510.6354
249, -507.15018
249, -544.3128
249, -553.0274
249, -474.1226
249, -495.38083
249, -521.42773
249, -541.41327
250, -495.4014
250, -496.41953
250, -495.911
250, -506.0314
250, -489.37656
250, -486.85666
250, -479.9774
250, -488.60422
251, -485.53973
251, -468.99445
251, -497.0702
251, -477.2086
251, -479.95706
251, -469.96313
251, -493.50763
251, -481.4446
252, -543.4999
252, -562.15106
252, -548.7195
252, -572.70325
252, -542.1059
252, -555.7607
252, -556.75183
252, -567.3658
253, -471.27292
253, -434.32837
253, -469.1555
253, -432.83847
253, -446.97675
253, -426.7714
253, -455.7291
253, -432.569
254, -427.13098
254, -434.04514
254, -435.23383
254, -438.91287
254, -412.78537
254, -435.58472
254, -417.87393
254, -426.00516
255, -615.74506
255, -551.3685
255, -616.07806
255, -575.2603
255, -608.2641
255, -549.34064
255, -608.38794
255, -566.02167
256, -425.9212
256, -444.65085
256, -450.17288
256, -464.77664
256, -454.74042
256, -436.78976
256, -476.55005
256, -468.25018
257, -631.48737
257, -629.61786
257, -599.372
257, -620.2078
257, -639.3276
257, -623.75085
257, -604.506
257, -614.03705
258, -426.4321
258, -436.4824
258, -431.79523
258, -457.81723
258, -414.99164
258, -437.2526
258, -419.15015
258, -443.08466
259, -427.47
259, -470.81842
259, -434.99976
259, -474.78122
259, -379.74164
259, -479.6933
259, -441.79617
259, -485.399
260, -464.62222
260, -469.58722
260, -461.93896
260, -465.0422
260, -463.75085
260, -467.30997
260, -464.90567
260, -473.9745
261, -551.68524
261, -546.58954
261, -551.94836
261, -542.4949
261, -534.037
261, -536.67126
261, -540.19653
261, -537.1236
262, -513.81177
262, -489.94254
262, -483.41882
262, -462.23468
262, -503.0131
262, -474.00937
262, -485.65015
262, -434.98618
263, -554.6856
263, -572.8714
263, -548.5218
263, -562.74536
263, -554.48193
263, -578.66034
263, -549.45
263, -569.55035
264, -443.88782
264, -441.7066
264, -452.0496
264, -460.13345
264, -459.43396
264, -449.24377
264, -458.3403
264, -453.6227
265, -391.45288
265, -403.503
265, -343.89984
265, -377.35284
265, -350.0681
265, -361.70694
265, -350.12112
265, -390.14075
266, -477.8678
266, -534.4653
266, -390.77744
266, -433.76324
266, -501.0871
266, -518.36096
266, -475.58182
266, -509.2495
267, -583.0738
267, -513.90717
267, -555.7363
267, -505.2733
267, -553.76276
267, -480.2138
267, -580.22125
267, -482.02948
268, -562.504
268, -580.66797
268, -571.5307
268, -590.6419
268, -548.63025
268, -564.2362
268, -580.16516
268, -577.5947
269, -317.47974
269, -321.9967
269, -319.7455
269, -323.6992
269, -327.6042
269, -336.10733
269, -328.33978
269, -331.3868
270, -476.65094
270, -484.56094
270, -566.0232
270, -566.41644
270, -468.5779
270, -471.35773
270, -518.6346
270, -531.9553
271, -568.4285
271, -559.9585
271, -598.9345
271, -576.86334
271, -596.82135
271, -610.8273
271, -579.7618
271, -581.0858
272, -589.7747
272, -575.767
272, -524.03516
272, -514.8403
272, -562.9814
272, -547.237
272, -523.4049
272, -506.3091
273, -470.1811
273, -402.7908
273, -540.93176
273, -553.9854
273, -481.16745
273, -430.11353
273, -563.2159
273, -561.0454
274, -503.75946
274, -465.1072
274, -516.9721
274, -468.1893
274, -496.59473
274, -467.27542
274, -518.40314
274, -488.86362
275, -422.16406
275, -422.1629
275, -385.66843
275, -390.61646
275, -418.17163
275, -433.63242
275, -390.00067
275, -401.50125
276, -263.5359
276, -262.10992
276, -274.7145
276, -263.5563
276, -242.78038
276, -238.37218
276, -257.34506
276, -249.22
277, -357.0092
277, -382.30197
277, -507.3432
277, -514.40594
277, -379.05402
277, -437.28268
277, -416.27664
277, -468.50095
278, -314.10803
278, -341.93237
278, -345.06253
278, -337.15356
278, -345.33875
278, -341.32297
278, -329.3177
278, -308.7368
279, -546.4427
279, -561.03723
279, -529.5722
279, -561.1337
279, -597.74774
279, -631.9816
279, -542.70245
279, -623.7246
280, -314.40753
280, -321.26877
280, -308.7372
280, -309.65686
280, -334.8334
280, -332.64114
280, -338.54572
280, -330.00677
281, -531.20447
281, -566.6312
281, -521.85254
281, -554.89667
281, -539.2198
281, -531.17633
281, -537.4928
281, -531.5382
282, -536.9035
282, -556.7017
282, -517.87976
282, -513.92847
282, -529.1518
282, -541.89764
282, -542.77466
282, -551.0448
283, -593.6685
283, -623.98663
283, -577.575
283, -592.1766
283, -563.23206
283, -599.57385
283, -556.763
283, -573.5168
284, -437.22348
284, -434.1428
284, -409.68155
284, -426.4661
284, -440.0961
284, -435.10022
284, -424.45624
284, -440.41806
285, -412.2729
285, -413.89923
285, -420.73965
285, -417.2425
285, -418.60788
285, -380.82263
285, -429.2681
285, -416.61185
286, -328.23007
286, -302.9011
286, -329.62756
286, -290.67078
286, -323.48822
286, -294.26376
286, -333.66052
286, -296.42578
287, -319.5116
287, -319.76938
287, -341.3245
287, -356.88388
287, -328.75867
287, -306.41232
287, -304.78522
287, -296.16873
288, -450.69785
288, -444.07022
288, -443.52417
288, -437.77344
288, -465.14218
288, -454.2726
288, -475.3955
288, -452.2119
289, -477.59027
289, -481.38513
289, -471.20282
289, -491.5566
289, -495.67523
289, -502.28302
289, -486.88077
289, -505.70328
290, -481.93173
290, -486.36633
290, -510.65515
290, -502.7701
290, -501.9605
290, -504.20032
290, -538.69037
290, -521.4362
291, -449.85416
291, -432.30353
291, -407.27817
291, -416.4913
291, -470.94672
291, -473.22775
291, -440.8464
291, -441.02145
292, -421.47308
292, -441.11807
292, -406.45132
292, -412.7358
292, -437.12885
292, -473.5695
292, -414.50607
292, -449.98007
293, -500.20303
293, -498.59283
293, -481.27582
293, -497.76413
293, -547.81903
293, -527.1084
293, -512.771
293, -502.1649
294, -400.10352
294, -388.15665
294, -394.64542
294, -388.4324
294, -385.46118
294, -376.23752
294, -413.29865
294, -402.11646
295, -453.6412
295, -414.01935
295, -434.69464
295, -413.08908
295, -437.96805
295, -375.32413
295, -439.0547
295, -379.89557
296, -400.88797
296, -410.44345
296, -398.45752
296, -411.13287
296, -400.42386
296, -434.13477
296, -404.49982
296, -440.413
297, -272.4219
297, -247.7141
297, -269.38324
297, -249.00504
297, -313.76086
297, -318.08267
297, -294.50552
297, -294.00464
298, -482.85248
298, -496.718
298, -479.5793
298, -487.35388
298, -459.23776
298, -475.18332
298, -461.6344
298, -474.80954
299, -525.664
299, -528.3461
299, -489.9395
299, -492.0082
299, -546.5565
299, -529.1145
299, -517.7481
299, -499.36096
300, -467.302
300, -471.13638
300, -443.0408
300, -431.017
300, -472.7376
300, -489.32672
300, -473.05222
300, -450.8495
301, -418.11124
301, -409.55197
301, -429.09644
301, -380.4905
301, -437.39197
301, -444.10803
301, -432.67737
301, -454.17963
302, -421.77917
302, -425.68292
302, -373.6774
302, -393.26166
302, -496.65707
302, -492.5867
302, -434.1694
302, -443.64786
303, -482.70108
303, -466.7112
303, -444.47433
303, -456.1256
303, -533.391
303, -520.9915
303, -530.6545
303, -522.7089
304, -456.98788
304, -495.049
304, -480.42593
304, -498.08365
304, -499.80853
304, -516.1992
304, -503.87192
304, -514.1789
305, -429.77902
305, -407.06754
305, -391.83774
305, -365.77527
305, -454.1717
305, -437.01065
305, -433.89243
305, -396.08426
306, -458.15353
306, -488.71503
306, -437.9241
306, -465.4388
306, -428.99515
306, -475.80957
306, -438.22086
306, -474.8581
307, -483.06723
307, -465.61118
307, -479.96002
307, -466.12714
307, -492.19257
307, -480.83463
307, -492.84918
307, -483.82153
308, -443.45
308, -454.43494
308, -444.74353
308, -456.3464
308, -435.88696
308, -447.9909
308, -435.99484
308, -449.25696
309, -493.97095
309, -485.63474
309, -484.1128
309, -493.47427
309, -498.62695
309, -501.1375
309, -498.24197
309, -511.02005
310, -546.91
310, -610.6854
310, -577.0667
310, -635.74176
310, -553.1055
310, -603.92523
310, -603.8813
310, -646.1425
311, -347.11792
311, -315.06332
311, -339.34076
311, -315.29514
311, -356.96637
311, -322.82947
311, -359.26318
311, -325.50836
312, -426.80496
312, -417.7161
312, -441.03293
312, -423.9531
312, -419.70444
312, -441.89227
312, -434.60284
312, -417.27295
313, -402.16367
313, -411.98697
313, -340.1685
313, -397.23083
313, -419.48163
313, -466.9608
313, -430.57104
313, -495.30832
314, -560.55444
314, -535.6902
314, -553.899
314, -536.5727
314, -575.0444
314, -544.8447
314, -574.45917
314, -545.2436
315, -475.55054
315, -458.1474
315, -460.72028
315, -436.86188
315, -494.5342
315, -481.12347
315, -496.0044
315, -481.3988
316, -403.10876
316, -373.94025
316, -384.9758
316, -353.48074
316, -456.71616
316, -436.6276
316, -439.31567
316, -403.6477
317, -449.87134
317, -480.2225
317, -441.04706
317, -467.87433
317, -489.39774
317, -504.63934
317, -460.716
317, -487.43317
318, -501.47653
318, -508.81073
318, -509.64307
318, -517.7857
318, -509.32
318, -515.20276
318, -506.80585
318, -504.42703
319, -518.4957
319, -503.17188
319, -513.65594
319, -500.06155
319, -529.7482
319, -512.2464
319, -521.5324
319, -505.33813
320, -492.98727
320, -499.6864
320, -499.72073
320, -513.9661
320, -500.52472
320, -500.77365
320, -515.4062
320, -517.5031
321, -532.5989
321, -554.26544
321, -540.4162
321, -567.9645
321, -548.2568
321, -588.7416
321, -561.59045
321, -594.46655
322, -463.69217
322, -441.4295
322, -469.07852
322, -438.0344
322, -501.61432
322, -466.3155
322, -487.4627
322, -446.4504
323, -377.8093
323, -395.61887
323, -370.86322
323, -381.25073
323, -379.05243
323, -384.8763
323, -364.2789
323, -396.50732
324, -413.3038
324, -450.7273
324, -452.89777
324, -449.7878
324, -390.42755
324, -431.9581
324, -411.53622
324, -383.8333
325, -538.96313
325, -524.95953
325, -533.2289
325, -514.3551
325, -522.88745
325, -526.04065
325, -521.2466
325, -522.21
326, -554.5146
326, -542.4959
326, -547.2282
326, -548.6428
326, -587.8442
326, -568.7685
326, -591.069
326, -569.4537
327, -334.83386
327, -326.5398
327, -430.2242
327, -416.3014
327, -413.5073
327, -371.50662
327, -439.86313
327, -432.88727
328, -425.10135
328, -426.40085
328, -456.59995
328, -452.7599
328, -441.5747
328, -443.09595
328, -466.26233
328, -467.4673
329, -483.0544
329, -511.07278
329, -496.24188
329, -515.27014
329, -503.5143
329, -516.8307
329, -478.33255
329, -508.1345
330, -519.65247
330, -488.58856
330, -530.61774
330, -500.30103
330, -506.6952
330, -491.18115
330, -529.2882
330, -514.9468
331, -420.23016
331, -445.72397
331, -446.9083
331, -462.99432
331, -412.70728
331, -440.3132
331, -449.03775
331, -466.31656
332, -500.86414
332, -487.575
332, -504.61478
332, -491.6207
332, -511.8759
332, -491.4975
332, -512.5668
332, -490.53265
333, -584.7857
333, -604.5001
333, -584.97754
333, -598.5703
333, -564.554
333, -585.0451
333, -556.8884
333, -562.4306
334, -471.8864
334, -468.94775
334, -435.14172
334, -417.10797
334, -472.41083
334, -471.37088
334, -427.8859
334, -387.13013
335, -408.17996
335, -375.32117
335, -397.25098
335, -378.48706
335, -361.78427
335, -353.72098
335, -387.268
335, -409.90726
336, -463.15964
336, -454.46906
336, -466.9939
336, -468.76755
336, -479.02774
336, -480.19852
336, -487.87177
336, -498.47592
337, -579.6955
337, -587.37366
337, -551.3704
337, -585.3868
337, -568.99615
337, -575.1766
337, -571.6951
337, -578.51996
338, -432.26788
338, -438.72113
338, -362.87418
338, -402.7912
338, -419.20844
338, -429.09497
338, -312.21268
338, -353.10974
339, -456.69247
339, -459.5006
339, -455.03168
339, -474.58978
339, -453.1324
339, -455.95047
339, -450.03406
339, -466.42944
340, -532.7585
340, -535.30493
340, -552.48804
340, -544.5321
340, -495.73456
340, -521.98206
340, -493.99374
340, -517.42896
341, -478.7449
341, -455.4127
341, -481.55078
341, -456.5587
341, -484.2031
341, -470.62885
341, -481.8723
341, -464.76956
342, -418.55057
342, -400.60205
342, -399.51895
342, -368.7389
342, -398.1742
342, -383.0251
342, -392.28046
342, -348.01395
343, -456.3544
343, -466.181
343, -447.8723
343, -469.135
343, -431.6991
343, -448.3677
343, -371.6859
343, -397.6592
344, -503.51877
344, -521.4504
344, -541.8595
344, -546.3836
344, -495.88522
344, -512.7788
344, -511.48953
344, -540.54047
345, -430.29602
345, -424.3101
345, -429.42746
345, -414.5487
345, -531.8049
345, -511.9869
345, -485.37396
345, -471.21756
346, -419.08658
346, -485.24872
346, -368.40186
346, -378.51086
346, -483.59863
346, -510.39035
346, -460.1194
346, -474.89502
347, -437.25177
347, -456.66302
347, -439.1474
347, -455.44702
347, -438.6111
347, -450.43665
347, -427.094
347, -402.7091
348, -541.72565
348, -536.6801
348, -540.1352
348, -530.15497
348, -518.4408
348, -526.72797
348, -447.28226
348, -498.6642
349, -460.3152
349, -458.5591
349, -456.74176
349, -458.59543
349, -447.21838
349, -446.5967
349, -451.76828
349, -445.38397
350, -517.8685
350, -512.3322
350, -525.1982
350, -526.4632
350, -507.3139
350, -510.9722
350, -507.21515
350, -516.40405
351, -493.28696
351, -493.61346
351, -477.32953
351, -468.89532
351, -489.77933
351, -496.82468
351, -463.60318
351, -478.2046
352, -441.43738
352, -437.33847
352, -438.64288
352, -430.5924
352, -437.6759
352, -414.0442
352, -440.13702
352, -420.582
353, -432.70853
353, -449.7386
353, -451.59204
353, -464.76215
353, -389.92514
353, -405.50366
353, -405.76852
353, -420.30035
354, -477.2435
354, -482.69476
354, -489.32336
354, -493.26605
354, -423.71246
354, -424.13052
354, -428.63046
354, -385.81384
355, -433.36398
355, -416.55368
355, -410.09512
355, -401.83936
355, -413.1898
355, -404.5172
355, -397.17566
355, -394.90637
356, -449.1444
356, -415.57355
356, -465.66797
356, -460.142
356, -487.55234
356, -466.52795
356, -496.0134
356, -483.05496
357, -359.11646
357, -362.18536
357, -400.07245
357, -420.4664
357, -429.9695
357, -441.618
357, -446.0739
357, -480.53125
358, -454.01822
358, -468.25037
358, -428.9122
358, -462.55698
358, -473.46533
358, -489.19067
358, -491.0022
358, -507.6104
359, -547.8891
359, -546.0974
359, -488.0212
359, -484.25827
359, -494.3522
359, -493.48703
359, -470.74603
359, -460.34448
360, -476.2987
360, -497.4877
360, -452.65646
360, -468.6596
360, -475.34732
360, -498.8333
360, -458.50357
360, -474.10187
361, -460.6887
361, -463.9294
361, -449.7916
361, -455.11182
361, -464.2266
361, -456.74866
361, -462.22485
361, -449.02435
362, -500.59335
362, -479.65353
362, -518.16565
362, -510.32635
362, -456.424
362, -450.3955
362, -488.61096
362, -465.2738
363, -443.38947
363, -426.70654
363, -445.7273
363, -417.89676
363, -426.69135
363, -419.6511
363, -420.1346
363, -395.57523
364, -333.53574
364, -269.0999
364, -326.54413
364, -314.65503
364, -366.32523
364, -310.28317
364, -366.70764
364, -355.13858
365, -308.01923
365, -272.18683
365, -341.84094
365, -330.8467
365, -379.97684
365, -379.50815
365, -374.22977
365, -366.84293
366, -544.6989
366, -499.72968
366, -602.3011
366, -520.73816
366, -598.80365
366, -583.3627
366, -690.9967
366, -630.84094
367, -579.02814
367, -639.7695
367, -610.42487
367, -673.61993
367, -466.37094
367, -543.5648
367, -526.18555
367, -582.58673
368, -543.78705
368, -532.14307
368, -525.1917
368, -529.7609
368, -545.13257
368, -522.04297
368, -524.6356
368, -512.52747
369, -605.85504
369, -605.69763
369, -596.768
369, -602.4591
369, -589.4863
369, -580.8671
369, -589.93024
369, -573.35
370, -436.301
370, -436.275
370, -466.4894
370, -438.63242
370, -461.81436
370, -436.42477
370, -486.8471
370, -462.71255
371, -473.55612
371, -452.36713
371, -473.44708
371, -447.3028
371, -476.6353
371, -454.51337
371, -476.43787
371, -452.43982
372, -490.83936
372, -481.78064
372, -496.5845
372, -477.78748
372, -481.7552
372, -465.08536
372, -491.50244
372, -467.4385
373, -455.9673
373, -472.03888
373, -478.1584
373, -493.0434
373, -440.2486
373, -450.0724
373, -444.32126
373, -459.43503
374, -359.68784
374, -358.57028
374, -361.26694
374, -370.61826
374, -380.72067
374, -356.18076
374, -383.17056
374, -384.80298
375, -332.77545
375, -324.0201
375, -338.31512
375, -348.1818
375, -348.01178
375, -319.8251
375, -363.80014
375, -361.9682
376, -297.87372
376, -304.0132
376, -338.58606
376, -324.81366
376, -262.85416
376, -314.49893
376, -311.70883
376, -333.93375
377, -383.4575
377, -396.4035
377, -336.94696
377, -384.46588
377, -435.8156
377, -427.2088
377, -409.34445
377, -423.6612
378, -519.56537
378, -551.38153
378, -568.8345
378, -542.3715
378, -534.0316
378, -566.95056
378, -601.2487
378, -573.9991
379, -415.68005
379, -462.9607
379, -525.94714
379, -562.1499
379, -460.15338
379, -490.26685
379, -502.75735
379, -569.8258
380, -510.32385
380, -555.5265
380, -522.24426
380, -542.13806
380, -527.05756
380, -499.0028
380, -568.3323
380, -561.7581
381, -519.62775
381, -487.06192
381, -533.521
381, -527.2492
381, -433.91193
381, -433.19662
381, -459.99594
381, -465.39984
382, -540.14496
382, -536.1325
382, -545.63635
382, -528.2099
382, -512.07245
382, -508.02878
382, -507.24573
382, -487.59546
383, -514.85284
383, -496.95306
383, -461.9083
383, -432.64075
383, -531.1567
383, -532.68713
383, -491.94962
383, -474.60193
384, -483.64865
384, -501.1489
384, -469.09528
384, -496.73764
384, -495.05435
384, -514.0968
384, -488.96808
384, -511.12357
385, -340.6859
385, -355.21243
385, -331.76743
385, -357.8278
385, -381.6897
385, -368.87637
385, -373.3329
385, -371.70465
386, -482.02258
386, -524.7322
386, -465.50455
386, -496.7627
386, -525.9976
386, -528.9201
386, -482.86
386, -520.0389
387, -315.7012
387, -344.77222
387, -244.69739
387, -312.00497
387, -288.93115
387, -304.5511
387, -239.31369
387, -310.2121
388, -415.24985
388, -415.57913
388, -508.6936
388, -487.18918
388, -425.60193
388, -465.47504
388, -442.588
388, -448.40775
389, -441.617
389, -444.31564
389, -430.623
389, -436.9221
389, -433.64243
389, -432.8954
389, -440.7064
389, -440.0335
390, -515.1635
390, -515.0859
390, -516.129
390, -522.72766
390, -487.07578
390, -478.92627
390, -524.2537
390, -526.447
391, -453.04596
391, -478.9136
391, -456.81735
391, -467.501
391, -506.7185
391, -507.84024
391, -460.11737
391, -482.96375
392, -519.8561
392, -517.79425
392, -486.878
392, -482.92365
392, -478.00656
392, -493.5663
392, -486.9265
392, -495.03162
393, -561.5225
393, -557.0537
393, -538.93115
393, -511.58023
393, -529.68176
393, -530.6278
393, -545.6527
393, -533.74133
394, -449.41318
394, -381.4414
394, -520.7892
394, -527.2255
394, -472.58102
394, -416.27548
394, -515.7858
394, -534.4262
395, -457.50818
395, -423.70026
395, -520.6419
395, -514.84515
395, -506.97305
395, -475.28384
395, -532.75464
395, -510.43665
396, -454.00052
396, -469.60464
396, -440.81476
396, -463.61658
396, -503.3739
396, -511.1802
396, -474.8868
396, -471.45264
397, -555.2676
397, -546.84625
397, -616.4161
397, -614.2932
397, -588.7266
397, -577.6925
397, -647.1611
397, -641.47815
398, -484.54172
398, -499.29935
398, -468.57153
398, -483.5213
398, -394.5573
398, -458.85916
398, -491.1552
398, -473.52826
399, -456.55258
399, -467.43295
399, -431.7415
399, -437.8253
399, -424.53494
399, -453.7733
399, -398.5137
399, -406.39874
400, -369.32758
400, -382.014
400, -383.89142
400, -377.45053
400, -379.58603
400, -387.6459
400, -386.78003
400, -386.31097
401, -394.36703
401, -389.66415
401, -380.41986
401, -380.53397
401, -396.70993
401, -385.4265
401, -399.33746
401, -382.2718
402, -557.26056
402, -522.23615
402, -562.35187
402, -550.75867
402, -552.60504
402, -530.1913
402, -529.4581
402, -526.9102
403, -491.86047
403, -497.31927
403, -511.77206
403, -511.55768
403, -481.04767
403, -470.93124
403, -501.0681
403, -502.1944
404, -536.63226
404, -569.2909
404, -547.4592
404, -576.3349
404, -574.0961
404, -606.4758
404, -563.49805
404, -590.2452
405, -451.2446
405, -473.58224
405, -393.00156
405, -428.02753
405, -441.6804
405, -462.60587
405, -395.12726
405, -404.38324
406, -478.53876
406, -455.72195
406, -469.2661
406, -449.31262
406, -476.05954
406, -454.4952
406, -459.87186
406, -441.62674
407, -585.7012
407, -566.19214
407, -649.2904
407, -630.92426
407, -607.4238
407, -580.8751
407, -665.42285
407, -638.8117
408, -525.72235
408, -534.5457
408, -513.8036
408, -518.6693
408, -528.4103
408, -565.5523
408, -529.50446
408, -555.8482
409, -342.30087
409, -341.85944
409, -352.6901
409, -358.93564
409, -349.80682
409, -345.04477
409, -385.56924
409, -388.08752
410, -343.9439
410, -305.20734
410, -376.65186
410, -356.97733
410, -339.80508
410, -320.56543
410, -391.5515
410, -381.05795
411, -382.7358
411, -370.40762
411, -381.25336
411, -353.39142
411, -392.04654
411, -380.26468
411, -384.2612
411, -350.90048
412, -415.78424
412, -477.69208
412, -428.92065
412, -443.0067
412, -458.2433
412, -514.8003
412, -486.8181
412, -498.6887
413, -462.92352
413, -492.85986
413, -445.2729
413, -486.72525
413, -475.02966
413, -494.6878
413, -470.84427
413, -511.05795
414, -550.1789
414, -535.5748
414, -550.51135
414, -518.61194
414, -557.15076
414, -547.388
414, -574.80884
414, -567.306
415, -425.2782
415, -424.73077
415, -459.9755
415, -475.556
415, -440.0563
415, -436.9759
415, -465.16534
415, -460.8698
416, -497.4152
416, -440.92233
416, -500.14557
416, -422.49136
416, -497.189
416, -444.57892
416, -498.42648
416, -430.236
417, -420.6473
417, -456.55396
417, -421.8794
417, -462.57446
417, -425.96414
417, -456.05103
417, -422.4822
417, -463.39807
418, -513.65326
418, -512.96216
418, -509.8112
418, -509.92258
418, -507.58322
418, -504.6996
418, -507.9537
418, -508.17877
419, -417.43597
419, -435.98117
419, -387.8124
419, -393.51605
419, -436.6055
419, -436.67276
419, -429.4607
419, -432.31638
420, -430.1572
420, -425.60312
420, -356.20935
420, -337.093
420, -431.94992
420, -428.8381
420, -373.20316
420, -388.5708
421, -354.57925
421, -378.31473
421, -340.96487
421, -368.79807
421, -397.68478
421, -377.85822
421, -379.11722
421, -376.88977
422, -457.75558
422, -430.86032
422, -463.1893
422, -429.0933
422, -438.87286
422, -375.29004
422, -449.50458
422, -386.1368
423, -529.7685
423, -522.9105
423, -527.56256
423, -440.16632
423, -487.9766
423, -514.0828
423, -480.32956
423, -418.19757
424, -513.72705
424, -522.28345
424, -488.62698
424, -526.565
424, -527.216
424, -553.8284
424, -517.2463
424, -560.0909
425, -506.98853
425, -513.6856
425, -499.07993
425, -488.6749
425, -559.82855
425, -565.7314
425, -569.8026
425, -560.5416
426, -455.7955
426, -437.79916
426, -388.08752
426, -359.8555
426, -469.6362
426, -457.35223
426, -439.95932
426, -414.87375
427, -408.70306
427, -444.6953
427, -402.5726
427, -436.56247
427, -439.48065
427, -462.46533
427, -440.28992
427, -464.4549
428, -436.05875
428, -417.74265
428, -432.9372
428, -407.89606
428, -440.5697
428, -420.74268
428, -435.55334
428, -421.4231
429, -399.98392
429, -414.62885
429, -373.06805
429, -379.68222
429, -408.9991
429, -430.40372
429, -397.71915
429, -408.15967
430, -338.7735
430, -366.20596
430, -321.7034
430, -347.64355
430, -371.70474
430, -363.05933
430, -327.76096
430, -328.03976
431, -406.23203
431, -468.34695
431, -490.5095
431, -532.877
431, -437.40488
431, -473.4347
431, -472.9517
431, -521.095
432, -581.47217
432, -575.3235
432, -568.6828
432, -563.95135
432, -580.59216
432, -582.45135
432, -570.8515
432, -573.1588
433, -418.50983
433, -408.9024
433, -412.37347
433, -405.70258
433, -438.44998
433, -417.68396
433, -428.07074
433, -409.3434
434, -571.7095
434, -561.9755
434, -586.26154
434, -589.0898
434, -563.82996
434, -562.1521
434, -580.89874
434, -583.8711
435, -464.48486
435, -442.195
435, -431.0281
435, -389.91278
435, -477.29413
435, -458.86154
435, -459.42233
435, -411.65607
436, -483.48276
436, -458.2715
436, -474.3248
436, -442.13474
436, -502.8069
436, -487.07062
436, -486.12125
436, -466.40674
437, -363.64856
437, -360.6503
437, -346.211
437, -355.52197
437, -415.59863
437, -434.01102
437, -390.562
437, -413.65213
438, -440.75354
438, -445.8431
438, -405.9525
438, -407.38657
438, -482.38272
438, -491.3659
438, -469.8632
438, -474.55878
439, -444.39163
439, -432.6472
439, -416.78778
439, -394.67
439, -460.80554
439, -458.4321
439, -452.47
439, -437.2738
