element_id,Strain
327, 0.0021150461
327, 0.0019586813
327, 0.0022382594
328, 0.0017110894
328, 0.001622093
328, 0.0017459462
328, 0.0016249255
328, 0.0020748598
328, 0.0018579749
328, 0.0021858364
328, 0.0019368887
329, 0.0017085951
329, 0.0019748253
329, 0.0018246891
329, 0.002023499
329, 0.0018890607
329, 0.002077056
329, 0.0019290003
329, 0.0020495572
330, 0.0021494378
330, 0.0022883855
330, 0.0019982397
330, 0.0021305715
330, 0.002192312
330, 0.0022299064
330, 0.0020278988
330, 0.0020588867
331, 0.0016719784
331, 0.001675242
331, 0.0013696349
331, 0.001418666
331, 0.0023098951
331, 0.0019891344
331, 0.002154338
331, 0.0018794168
332, 0.002112329
332, 0.002579312
332, 0.0020747858
332, 0.0024652537
332, 0.0019025691
332, 0.0022909755
332, 0.00177043
332, 0.002082351
333, 0.0024002392
333, 0.0016594043
333, 0.0026050434
333, 0.002032703
333, 0.0024396512
333, 0.001981053
333, 0.0025847347
333, 0.002294776
334, 0.0017262503
334, 0.0018420854
334, 0.0017741683
334, 0.002079426
334, 0.0019887418
334, 0.0019177784
334, 0.0021271668
334, 0.002245659
335, 0.0020394295
335, 0.0027431387
335, 0.0022859594
335, 0.002515406
335, 0.002017568
335, 0.0024186508
335, 0.0022435705
335, 0.0021703811
336, 0.0032346533
336, 0.0034750435
336, 0.0029965718
336, 0.0034485143
336, 0.002712606
336, 0.0031026169
336, 0.0023661654
336, 0.0029675274
337, 0.0033558246
337, 0.00322296
337, 0.003539857
337, 0.0034864468
337, 0.0031512068
337, 0.002915598
337, 0.003384649
337, 0.0032284812
338, 0.0028961073
338, 0.002823316
338, 0.003237552
338, 0.0030812277
338, 0.002364207
338, 0.0022308303
338, 0.002716379
338, 0.0024995056
339, 0.0025451344
339, 0.0021989383
339, 0.0027175446
339, 0.0023931398
339, 0.0022619835
339, 0.0024090882
339, 0.0024403313
339, 0.0026092974
340, 0.002154033
340, 0.0022652165
340, 0.0024356132
340, 0.0027034646
340, 0.0023039968
340, 0.002233949
340, 0.0026284135
340, 0.0027149755
341, 0.0021981173
341, 0.0018492349
341, 0.0024071338
341, 0.0018193705
341, 0.0022681826
341, 0.0022303658
341, 0.0024145488
341, 0.0021379108
342, 0.002737891
342, 0.0027543209
342, 0.0032842695
342, 0.0033677241
342, 0.0026075712
342, 0.0026370643
342, 0.002872897
342, 0.0029693805
343, 0.0028541824
343, 0.0023741785
343, 0.0029563664
343, 0.0023345335
343, 0.0021347224
343, 0.0014472579
343, 0.0024343762
343, 0.001605005
344, 0.0022486995
344, 0.0023222095
344, 0.0019686734
344, 0.0022126795
344, 0.0016358105
344, 0.002096978
344, 0.0014110358
344, 0.0020426451
345, 0.0022199668
345, 0.002255078
345, 0.0022623497
345, 0.0020610592
345, 0.0020614932
345, 0.0017328125
345, 0.0020133986
345, 0.0014484152
346, 0.00229469
346, 0.0019747477
346, 0.0020980376
346, 0.0017948169
346, 0.0015387607
346, 0.0012436783
346, 0.0011444124
346, 0.00086619327
347, 0.0022221785
347, 0.00290966
347, 0.0018991042
347, 0.0027534727
347, 0.0014447133
347, 0.0022086492
347, 0.0014094065
347, 0.0023405731
348, 0.0033403724
348, 0.0038215576
348, 0.0031692265
348, 0.003533588
348, 0.002950709
348, 0.0034825986
348, 0.0027916685
348, 0.0032067208
349, 0.0041179624
349, 0.004220257
349, 0.004209445
349, 0.004360252
349, 0.0034819136
349, 0.0034430493
349, 0.003458428
349, 0.0034680038
350, 0.004229815
350, 0.0043179137
350, 0.004281217
350, 0.004414862
350, 0.0036416808
350, 0.0037456034
350, 0.0038258045
350, 0.0039752745
351, 0.004221691
351, 0.0037028107
351, 0.0040149614
351, 0.0033126906
351, 0.0036605548
351, 0.0036245638
351, 0.0034567197
351, 0.0032372926
352, 0.003094527
352, 0.0029293182
352, 0.0032295613
352, 0.0032273855
352, 0.0029755377
352, 0.002471771
352, 0.0031062383
352, 0.002765364
353, 0.002364709
353, 0.002534043
353, 0.0023384036
353, 0.002585993
353, 0.0017630624
353, 0.0018928869
353, 0.0015847826
353, 0.0017927011
354, 0.002377751
354, 0.0021306241
354, 0.002599791
354, 0.0023752125
354, 0.0018315569
354, 0.0014228146
354, 0.0020268303
354, 0.0016406231
355, 0.002166888
355, 0.0023191124
355, 0.0023507085
355, 0.0023956562
355, 0.0014476323
355, 0.0015834862
355, 0.0016043375
355, 0.0016329435
356, 0.0023488656
356, 0.0021507633
356, 0.0023223797
356, 0.002202357
356, 0.0015162609
356, 0.0013341402
356, 0.0015837026
356, 0.0014795847
357, 0.002236639
357, 0.0018835673
357, 0.0023160696
357, 0.0021127977
357, 0.0012760793
357, 0.0010874812
357, 0.0015754879
357, 0.0015365066
358, 0.0017257768
358, 0.0022188795
358, 0.0019281539
358, 0.002077585
358, 0.001414563
358, 0.0018879079
358, 0.0014330224
358, 0.0015625774
359, 0.002505962
359, 0.0025745938
359, 0.0022781112
359, 0.0024241046
359, 0.0022133603
359, 0.002729645
359, 0.0017855256
359, 0.0023790249
360, 0.0035157346
360, 0.0043463907
360, 0.0031384984
360, 0.0038478042
360, 0.0033966978
360, 0.0038878347
360, 0.003157742
360, 0.0035277435
361, 0.0042672018
361, 0.0037714443
361, 0.0039187903
361, 0.0033541704
361, 0.0042746514
361, 0.003922337
361, 0.003967011
361, 0.0035457176
362, 0.003345856
362, 0.0034014538
362, 0.0031270697
362, 0.003522726
362, 0.0030936124
362, 0.0028570064
362, 0.0029155682
362, 0.0030189482
363, 0.003070349
363, 0.0025948924
363, 0.0031513292
363, 0.002571289
363, 0.0023570156
363, 0.0019793957
363, 0.0024941957
363, 0.0020120298
364, 0.0022465412
364, 0.002058009
364, 0.0024681976
364, 0.002197618
364, 0.0019747398
364, 0.0017062401
364, 0.0018976737
364, 0.0015472625
365, 0.00193293
365, 0.0017030371
365, 0.0018001612
365, 0.0016532246
365, 0.001268107
365, 0.0011725951
365, 0.0014500561
365, 0.0014375023
366, 0.0011681132
366, 0.0006129723
366, 0.0013371654
366, 0.000744496
366, 0.0007781733
366, 0.0004326314
366, 0.0010024768
366, 0.00061941403
367, 0.000109482666
367, -0.00012337921
367, 0.00032325726
367, -2.3344377e-05
367, -5.1866376e-05
367, -0.0005238985
367, -2.4170382e-05
367, -0.00060980674
368, -0.00017914688
368, 7.357722e-05
368, -0.00032973613
368, 7.815069e-05
368, -0.0007049234
368, -0.00070083997
368, -0.0006882162
368, -0.0005289655
369, 0.00012485814
369, 0.00028330742
369, 0.00021860772
369, 0.00021584533
369, -0.00047168275
369, -0.00011462781
369, -0.00030751992
369, -0.00011167883
370, 0.0008468862
370, 0.0010775074
370, 0.00063894904
370, 0.00085146684
370, 0.00053162064
370, 0.0010976912
370, 0.00016833808
370, 0.0007162169
371, 0.001963472
371, 0.0028474112
371, 0.001612111
371, 0.0026342606
371, 0.0020162007
371, 0.002689435
371, 0.0017803881
371, 0.002592022
372, 0.003307848
372, 0.0027979687
372, 0.003294822
372, 0.0026974443
372, 0.0027967067
372, 0.0025293783
372, 0.0027988139
372, 0.002444048
373, 0.0023870391
373, 0.0022942014
373, 0.0023417631
373, 0.0021316132
373, 0.0023927581
373, 0.0020244329
373, 0.002212124
373, 0.0017266057
374, 0.0021249373
374, 0.0024082218
374, 0.002049982
374, 0.0025735968
374, 0.0016810512
374, 0.0018979443
374, 0.0016437417
374, 0.0021008893
375, 0.0026618182
375, 0.0025927695
375, 0.0028022444
375, 0.0027481783
375, 0.00250532
375, 0.0022771454
375, 0.0027040737
375, 0.0024908283
376, 0.0024191893
376, 0.0023118372
376, 0.0024345417
376, 0.002347441
376, 0.0027470032
376, 0.0032509847
376, 0.0027473
376, 0.0032715595
377, 0.002173457
377, 0.0019696236
377, 0.0023615751
377, 0.0021645324
377, 0.0029137472
377, 0.0024121474
377, 0.0031582979
377, 0.0026634121
378, 0.0017118129
378, 0.0009684719
378, 0.0019157537
378, 0.0011735824
378, 0.0017675291
378, 0.0011635335
378, 0.0019492446
378, 0.0013464566
379, 0.00051119534
379, 0.0011326703
379, 0.0006958305
379, 0.0013662974
379, 0.001210958
379, 0.0015932398
379, 0.0013879805
379, 0.0018192563
380, 0.0012832932
380, 0.0010038931
380, 0.0013172373
380, 0.0010209072
380, 0.0017519395
380, 0.0015671885
380, 0.00177024
380, 0.0015685495
381, 0.0013326807
381, 0.0016631276
381, 0.0014562351
381, 0.0017885808
381, 0.0013117814
381, 0.0010834434
381, 0.0014386652
381, 0.0012121733
382, 0.0013341964
382, 0.0009027007
382, 0.0017291957
382, 0.0010441847
382, 0.0010148422
382, 0.0011211128
382, 0.0011710237
382, 0.0010238838
383, 0.0012946306
383, 0.0016208899
383, 0.0008153094
383, 0.001331981
383, 0.0013000849
383, 0.0014615427
383, 0.0009973305
383, 0.0013492003
384, 0.0020795795
384, 0.002132484
384, 0.0020192561
384, 0.0021488613
384, 0.0018837919
384, 0.0018605548
384, 0.0019214747
384, 0.001974892
385, 0.0021908446
385, 0.0026939525
385, 0.002252389
385, 0.0026649893
385, 0.0020494447
385, 0.0026656173
385, 0.0020164684
385, 0.0025420436
386, 0.001964274
386, 0.0019141083
386, 0.0017596331
386, 0.0018024355
386, 0.0022952566
386, 0.0020846264
386, 0.0022065302
386, 0.002088884
387, 0.0021527815
387, 0.0027175841
387, 0.002275318
387, 0.0026532805
387, 0.0023178842
387, 0.0024979631
387, 0.0020542673
387, 0.002047512
388, 0.003365166
388, 0.0035746458
388, 0.002971612
388, 0.0033552581
388, 0.0030476837
388, 0.0035626807
388, 0.0026697933
388, 0.0033589166
389, 0.004106941
389, 0.0044242344
389, 0.004169938
389, 0.004753012
389, 0.0038201879
389, 0.004144897
389, 0.0040250807
389, 0.0046154736
390, 0.0038352136
390, 0.0035112987
390, 0.004191472
390, 0.003750943
390, 0.0041523394
390, 0.0038405145
390, 0.0047298754
390, 0.004301313
391, 0.0028958134
391, 0.0024559277
391, 0.0032108566
391, 0.0027707506
391, 0.0031220166
391, 0.0026749058
391, 0.0032354828
391, 0.0027882631
392, 0.0020933764
392, 0.0015535448
392, 0.0023732935
392, 0.0017836778
392, 0.0019927023
392, 0.001445599
392, 0.0022743181
392, 0.0016774458
393, 0.0015811295
393, 0.001552842
393, 0.0015911554
393, 0.0014782879
393, 0.0012741798
393, 0.0008396109
393, 0.0013253203
393, 0.0008062049
394, 0.0013309219
394, 0.0010655203
394, 0.0013035368
394, 0.0010585631
394, 0.0007605774
394, 0.0007467267
394, 0.0007250108
394, 0.000731576
395, 0.0012691456
395, 0.0014783305
395, 0.001370915
395, 0.0013829207
395, 0.0010813341
395, 0.001727339
395, 0.0009955978
395, 0.0014445231
396, 0.0017591974
396, 0.0021061331
396, 0.0014167214
396, 0.001845895
396, 0.0021631692
396, 0.0024631447
396, 0.0020666178
396, 0.0024491395
397, 0.0020607617
397, 0.0019565758
397, 0.0021374358
397, 0.0020516717
397, 0.0018670977
397, 0.0019806458
397, 0.0017733892
397, 0.0019053406
398, 0.0018533558
398, 0.0016677033
398, 0.0019342862
398, 0.0018283568
398, 0.0015420149
398, 0.0010679495
398, 0.0019519426
398, 0.0015573713
399, 0.0018100977
399, 0.002337812
399, 0.0019641798
399, 0.0023717764
399, 0.0015362788
399, 0.0022396725
399, 0.001710742
399, 0.0022940214
400, 0.0034041288
400, 0.0042971643
400, 0.0033319176
400, 0.0039892728
400, 0.0032325347
400, 0.0044589345
400, 0.0030650012
400, 0.0040556756
401, 0.0039721252
401, 0.0037538575
401, 0.0039002402
401, 0.003888108
401, 0.0047332696
401, 0.004106959
401, 0.004369332
401, 0.0039493293
402, 0.0033889625
402, 0.0032236378
402, 0.0035194883
402, 0.0034116642
402, 0.003097908
402, 0.0030049686
402, 0.0033769167
402, 0.00334146
403, 0.0030587544
403, 0.0024791958
403, 0.0033518812
403, 0.0027329258
403, 0.0027895349
403, 0.002273085
403, 0.0030581628
403, 0.0025023706
404, 0.002119199
404, 0.0014049078
404, 0.0022680294
404, 0.0017011131
404, 0.0020434628
404, 0.0015696158
404, 0.002203827
404, 0.0018773589
405, 0.0012648394
405, 0.0016158341
405, 0.0013851695
405, 0.0016898636
405, 0.0015416831
405, 0.0015322607
405, 0.0017385164
405, 0.001682765
406, 0.0019901718
406, 0.0017085335
406, 0.001918708
406, 0.0018311897
406, 0.0014686267
406, 0.0011905687
406, 0.0016337523
406, 0.0015495598
407, 0.0015508505
407, 0.0020286916
407, 0.0020222266
407, 0.0022378634
407, 0.0014470067
407, 0.0018762362
407, 0.001679894
407, 0.0018467628
408, 0.0020991857
408, 0.0023823422
408, 0.0021597731
408, 0.0023902366
408, 0.0025810786
408, 0.0029451
408, 0.0027274112
408, 0.003038754
409, 0.0026621313
409, 0.0029857575
409, 0.0027609626
409, 0.0031740845
409, 0.0035295028
409, 0.0037951123
409, 0.0035046183
409, 0.0038597444
410, 0.003009536
410, 0.0025796269
410, 0.00332832
410, 0.00258053
410, 0.003481211
410, 0.0024726721
410, 0.003537884
410, 0.0022118397
411, 0.0028282157
411, 0.0031277775
411, 0.002449421
411, 0.0030120912
411, 0.0024340118
411, 0.0031858347
411, 0.0022757892
411, 0.0032907904
412, 0.0032192243
412, 0.0033224174
412, 0.003152684
412, 0.002888114
412, 0.0037029064
412, 0.0039677317
412, 0.0034277951
412, 0.0033247217
413, 0.0027510696
413, 0.0026101384
413, 0.002532621
413, 0.0025548004
413, 0.0037043754
413, 0.0038156214
413, 0.0034864647
413, 0.003760992
414, 0.00241927
414, 0.0020008392
414, 0.002295124
414, 0.0019545825
414, 0.0032759032
414, 0.0024228236
414, 0.0033007262
414, 0.002525442
415, 0.0020739483
415, 0.0022818283
415, 0.0018793035
415, 0.002151399
415, 0.0023780072
415, 0.0025193153
415, 0.0023248864
415, 0.0025304554
416, 0.002135009
416, 0.0020247104
416, 0.002412852
416, 0.002280051
416, 0.0025000668
416, 0.0024024742
416, 0.002651704
416, 0.0025316093
417, 0.0020258254
417, 0.0019676422
417, 0.0020506391
417, 0.0019837185
417, 0.0024089143
417, 0.002459397
417, 0.0024427485
417, 0.002484491
418, 0.0020384165
418, 0.0019787687
418, 0.001920938
418, 0.0019725983
418, 0.0024161418
418, 0.0024263412
418, 0.00241397
418, 0.0025355231
419, 0.002539251
419, 0.002991101
419, 0.0025231054
419, 0.0031102782
419, 0.0030766027
419, 0.0033007495
419, 0.0030001653
419, 0.0033596216
420, 0.0035630262
420, 0.003931927
420, 0.003564279
420, 0.0038082956
420, 0.0038180198
420, 0.0042884336
420, 0.0037083488
420, 0.0040538404
421, 0.0042702598
421, 0.0036410047
421, 0.0042250636
421, 0.003924615
421, 0.0046320595
421, 0.0044675516
421, 0.004726532
421, 0.0048908116
422, 0.0028278285
422, 0.0024676716
422, 0.0031936704
422, 0.0026530512
422, 0.0039048207
422, 0.002867117
422, 0.004166326
422, 0.0029479498
423, 0.0018553473
423, 0.0015920446
423, 0.0020628043
423, 0.0018212602
423, 0.0019148377
423, 0.0020670837
423, 0.00240268
423, 0.002576666
424, 0.0020324558
424, 0.0026432972
424, 0.0020557945
424, 0.0023795902
424, 0.0029184257
424, 0.0033171768
424, 0.0029294817
424, 0.0030409296
425, 0.0027481928
425, 0.0025515978
425, 0.0025849144
425, 0.00261932
425, 0.0032628023
425, 0.003061653
425, 0.0030874156
425, 0.0031173977
426, 0.0023619505
426, 0.0022249487
426, 0.0024518562
426, 0.0021693723
426, 0.0030238433
426, 0.0032000525
426, 0.0030556298
426, 0.003086247
427, 0.0021311853
427, 0.00194089
427, 0.0020172903
427, 0.0019064817
427, 0.0030477073
427, 0.002908428
427, 0.002948496
427, 0.0028887491
428, 0.0019120725
428, 0.0022192493
428, 0.0019526214
428, 0.0022660585
428, 0.0029359742
428, 0.0030212854
428, 0.0029184385
428, 0.0030100076
429, 0.0023487317
429, 0.0023862186
429, 0.0023554005
429, 0.0023281476
429, 0.0030487494
429, 0.0030840277
429, 0.0030359093
429, 0.0030064054
430, 0.002804375
430, 0.0028358935
430, 0.0024627594
430, 0.002367066
430, 0.0029443146
430, 0.0031411848
430, 0.0026880621
430, 0.0027576846
431, 0.0024791034
431, 0.0023975647
431, 0.0023524158
431, 0.002486166
431, 0.0028919452
431, 0.0030260112
431, 0.0029759926
431, 0.0033255236
432, 0.0023646844
432, 0.0022327532
432, 0.0023349347
432, 0.002145228
432, 0.0032422114
432, 0.0033232258
432, 0.0032923731
432, 0.0033155468
433, 0.002381057
433, 0.0027560773
433, 0.0022821543
433, 0.0027027398
433, 0.0032026202
433, 0.0028775528
433, 0.002949869
433, 0.002670406
434, 0.0027632192
434, 0.0026943763
434, 0.002779533
434, 0.0026489613
434, 0.0030165701
434, 0.0029992855
434, 0.0031185308
434, 0.003039413
435, 0.0029002212
435, 0.0024893414
435, 0.0030634452
435, 0.0027076371
435, 0.003059489
435, 0.0026646326
435, 0.0030157727
435, 0.0026761242
436, 0.0023230477
436, 0.0023808323
436, 0.0022270265
436, 0.0021977744
436, 0.002642946
436, 0.0030599667
436, 0.0025758767
436, 0.002905791
437, 0.0020724046
437, 0.0018415089
437, 0.0019521337
437, 0.001903004
437, 0.0027130502
437, 0.002126327
437, 0.0025794816
437, 0.0021746168
438, 0.0018894763
438, 0.0022467824
438, 0.001989277
438, 0.0022919448
438, 0.0020216594
438, 0.0025163877
438, 0.0021617077
438, 0.002601819
439, 0.0023463508
439, 0.002187822
439, 0.0025144098
439, 0.0023290322
439, 0.0026762
439, 0.0025932249
439, 0.00278341
439, 0.0026736038
440, 0.0023380152
440, 0.0025988389
440, 0.0023976201
440, 0.002576216
440, 0.0027256934
440, 0.002808694
440, 0.0026888638
440, 0.0026896335
441, 0.002067784
441, 0.0019842247
441, 0.002262554
441, 0.0022659162
441, 0.0023578024
441, 0.00231003
441, 0.00251958
441, 0.00255875
442, 0.0020119508
442, 0.0024198012
442, 0.0019709598
442, 0.002244353
442, 0.002400711
442, 0.0026161505
442, 0.0022739668
442, 0.0023548694
443, 0.0025772466
443, 0.002525374
443, 0.0023463315
443, 0.0022942976
443, 0.0024821071
443, 0.0021647296
443, 0.0020641505
443, 0.001746745
444, 0.0028008015
444, 0.0034069626
444, 0.002861869
444, 0.0036191829
444, 0.002182308
444, 0.0031986733
444, 0.0023239427
444, 0.0034914883
445, 0.0036966691
445, 0.0035779774
445, 0.0039108996
445, 0.0037310086
445, 0.004289698
445, 0.0041190158
445, 0.0045132376
445, 0.0042812633
446, 0.0039563873
446, 0.0034227404
446, 0.0037757095
446, 0.0032439316
446, 0.0038924504
446, 0.0031520543
446, 0.0038836342
446, 0.0031449948
447, 0.002628156
447, 0.0024648414
447, 0.0027699964
447, 0.0026745067
447, 0.002630124
447, 0.002798368
447, 0.0026644622
447, 0.0029005234
448, 0.002314937
448, 0.0025967972
448, 0.0024024765
448, 0.0026432802
448, 0.0027280299
448, 0.0029699884
448, 0.0028998137
448, 0.0031007207
449, 0.0025695823
449, 0.0023939235
449, 0.0026028089
449, 0.0023653752
449, 0.002896209
449, 0.0026915495
449, 0.0029543142
449, 0.002687853
450, 0.0023697359
450, 0.0024004306
450, 0.0022967672
450, 0.0024643627
450, 0.0024701634
450, 0.002453542
450, 0.0023853995
450, 0.0025056424
451, 0.002509161
451, 0.0023095708
451, 0.002507478
451, 0.0021624758
451, 0.0025601035
451, 0.0024151946
451, 0.002612067
451, 0.0023217332
452, 0.00217749
452, 0.0019047336
452, 0.0024056116
452, 0.0019243616
452, 0.0019453701
452, 0.0018316581
452, 0.002140166
452, 0.0018180402
453, 0.0017831114
453, 0.0020542135
453, 0.0016724196
453, 0.0019426647
453, 0.0017733207
453, 0.0018013752
453, 0.0017546887
453, 0.0017819199
454, 0.0022444215
454, 0.0020650486
454, 0.002391177
454, 0.0021559072
454, 0.0015889473
454, 0.0014177463
454, 0.0016794854
454, 0.001452481
455, 0.002134203
455, 0.0024526266
455, 0.0019400929
455, 0.0019701421
455, 0.0017522748
455, 0.002385712
455, 0.0017546088
455, 0.002099762
456, 0.0024291556
456, 0.0021061278
456, 0.0018045006
456, 0.0018245163
456, 0.002950641
456, 0.0026987058
456, 0.0021818196
456, 0.0022732709
457, 0.0024621063
457, 0.0028000255
457, 0.002361589
457, 0.0026973689
457, 0.002825987
457, 0.0030089405
457, 0.0028284218
457, 0.0030092327
458, 0.0028845544
458, 0.0027259558
458, 0.0029672668
458, 0.0026720648
458, 0.0027245022
458, 0.0023640634
458, 0.0026806665
458, 0.0021837107
459, 0.0020568653
459, 0.0018963753
459, 0.0019995542
459, 0.0018473105
459, 0.0019529149
459, 0.0020107054
459, 0.0018157025
459, 0.0018817204
460, 0.0022551601
460, 0.00262097
460, 0.002111356
460, 0.0024752724
460, 0.0023080062
460, 0.0026428541
460, 0.0020087704
460, 0.002341713
461, 0.0028178333
461, 0.0027895668
461, 0.0027647943
461, 0.002702072
461, 0.0026520651
461, 0.0026506102
461, 0.002534604
461, 0.002498694
462, 0.002451314
462, 0.0022811384
462, 0.0022668466
462, 0.002473039
462, 0.0024670493
462, 0.0021292816
462, 0.002550005
462, 0.002588727
463, 0.0019913292
463, 0.0018137896
463, 0.0018281931
463, 0.0016998168
463, 0.0012158176
463, 0.0011309014
463, 0.0011175158
463, 0.0010816936
464, 0.0014820076
464, 0.0009772115
464, 0.0014639599
464, 0.00094382034
464, 0.0011205615
464, 0.00091251667
464, 0.00093192194
464, 0.0007085432
465, 0.0012401808
465, 0.0015590885
465, 0.0008940846
465, 0.0013132012
465, 0.0007423671
465, 0.0007206225
465, 0.00050319545
465, 0.0005816072
466, 0.0012570238
466, 0.0006481963
466, 0.0010564666
466, 0.00058443693
466, 0.00079409557
466, 0.00025943463
466, 0.000649425
466, 0.00025155657
467, 0.00034241416
467, 0.00060913456
467, 0.00021468285
467, 0.00042907722
467, 3.8013397e-05
467, 0.0005796551
467, -0.00010481972
467, 0.00038444658
468, 0.0010027881
468, 0.001359985
468, 0.0011677203
468, 0.0014151741
468, 0.0011715054
468, 0.0015514615
468, 0.0011860493
468, 0.0014562571
469, 0.0022754238
469, 0.0026991386
469, 0.002047673
469, 0.0027060842
469, 0.0018580335
469, 0.0018758436
469, 0.0017053491
469, 0.001957714
470, 0.0025722778
470, 0.0024638586
470, 0.0027729953
470, 0.0024683634
470, 0.001895677
470, 0.0018724325
470, 0.0020312304
470, 0.0018119097
471, 0.0025018235
471, 0.0025960295
471, 0.0027214724
471, 0.0028920046
471, 0.0017079373
471, 0.0016820234
471, 0.001981717
471, 0.0020320336
472, 0.002675072
472, 0.002632266
472, 0.0026059276
472, 0.0024767672
472, 0.0016690504
472, 0.0014733749
472, 0.0018444951
472, 0.0015625174
473, 0.0019393311
473, 0.0019209223
473, 0.0020625822
473, 0.0019072389
473, 0.0012848522
473, 0.0014396741
473, 0.0012089763
473, 0.0012267713
474, 0.001208027
474, 0.0010057136
474, 0.0010108327
474, 0.00088147365
474, 0.00091504364
474, 0.0005878599
474, 0.0009034625
474, 0.00064918754
475, 0.0007672768
475, 0.0005341001
475, 0.00087717717
475, 0.000618186
475, 3.1507377e-06
475, -0.0004224126
475, 5.9022674e-05
475, -0.00039232595
476, 0.0003061639
476, 0.0002507935
476, 0.0003742227
476, 0.00029765686
476, -0.00068905146
476, -0.00063966797
476, -0.0005899003
476, -0.00056168885
477, 5.610133e-05
477, 0.00012830764
477, 9.127073e-05
477, 0.00011882819
477, -0.0004949662
477, -0.00053750526
477, -0.00059332215
477, -0.0006805234
478, 7.48206e-05
478, 0.00019267414
478, 0.00013724875
478, 0.00013985769
478, -0.0007743921
478, -0.0006962117
478, -0.0008083233
478, -0.0008453182
479, 0.00042460067
479, 0.00027701768
479, -8.690615e-07
479, 0.00015095087
479, -0.00053231634
479, -0.0007543554
479, -0.00086514803
479, -0.0007879324
480, 0.0011359849
480, 0.0023789825
480, 0.0010337902
480, 0.0019942531
480, 0.00013676357
480, 0.0019057925
480, 0.0002024727
480, 0.001689283
481, 0.0032227782
481, 0.0032017555
481, 0.0030140432
481, 0.003173951
481, 0.002860722
481, 0.0025254998
481, 0.0027132821
481, 0.0025589138
482, 0.0032121055
482, 0.0029777987
482, 0.0032392824
482, 0.0029127218
482, 0.0023336818
482, 0.0021082433
482, 0.0022481685
482, 0.0019306091
483, 0.002305039
483, 0.0019076896
483, 0.0023422218
483, 0.002001507
483, 0.001767268
483, 0.0014923743
483, 0.0017342892
483, 0.0015160404
484, 0.0015759056
484, 0.0014342963
484, 0.001574179
484, 0.0014041484
484, 0.0011313129
484, 0.0010877157
484, 0.0010576806
484, 0.0009856656
485, 0.0011694366
485, 0.0006102123
485, 0.0010418679
485, 0.00049582263
485, 0.0011375762
485, 0.00015373445
485, 0.0010612168
485, 9.054304e-05
486, 0.0004682573
486, 0.0003656345
486, 0.0008349511
486, 0.00084045256
486, -0.00039895865
486, -0.0001856409
486, -0.0003314458
486, -1.00448915e-05
487, 0.00028646574
487, -7.940437e-05
487, 0.0006866933
487, 0.00014615292
487, -6.0085213e-06
487, -0.00050457043
487, 0.00037326632
487, -0.0002999341
488, -0.00036680824
488, -0.0009198981
488, -0.0003078832
488, -0.0006943775
488, -0.00082892535
488, -0.0010736535
488, -0.0007138464
488, -0.00079200824
489, -0.0014253894
489, -0.0012395359
489, -0.0010362725
489, -0.0010370478
489, -0.0014614566
489, -0.0013310785
489, -0.0011421542
489, -0.0011983943
490, -0.0010514919
490, -0.0008339216
490, -0.0008942706
490, -0.00053158397
490, -0.0011779615
490, -0.0008462505
490, -0.0010604624
490, -0.0005836765
491, -9.1023845e-05
491, 0.0010118606
491, -0.00015570837
491, 0.00079775194
491, 0.00017006542
491, 0.0011628908
491, 0.000113843984
491, 0.0009571907
492, 0.001771805
492, 0.0019583264
492, 0.0016956973
492, 0.0019594461
492, 0.0016643648
492, 0.001543541
492, 0.0014967103
492, 0.0014531492
493, 0.001956935
493, 0.0022679525
493, 0.0021623855
493, 0.0025116077
493, 0.0014881137
493, 0.0019121972
493, 0.0019249368
493, 0.002387506
494, 0.001907781
494, 0.0013151814
494, 0.0021283354
494, 0.0016387352
494, 0.0013932227
494, 0.0008329054
494, 0.0018472254
494, 0.0013897496
495, 0.0010587116
495, 0.001227818
495, 0.0015398777
495, 0.0015684284
495, 0.0008079971
495, 0.0011237008
495, 0.0012287888
495, 0.001403997
496, 0.0023011027
496, 0.0020672185
496, 0.002279061
496, 0.0021220865
496, 0.0021298798
496, 0.0019118395
496, 0.0018452303
496, 0.0017041719
497, 0.0023397855
497, 0.002739899
497, 0.0023925132
497, 0.002903352
497, 0.0012980746
497, 0.0010885495
497, 0.0015841933
497, 0.0014851723
498, 0.0025757218
498, 0.0019600776
498, 0.0029588696
498, 0.0024975487
498, 0.001332938
498, 0.0012009355
498, 0.0016295032
498, 0.0016518879
499, 0.0015782904
499, 0.0013474908
499, 0.0021000693
499, 0.0018755514
499, 0.0010705491
499, 0.0009599498
499, 0.0015777972
499, 0.0014735203
500, 0.0012443905
500, 0.0012999468
500, 0.0017203531
500, 0.0016267041
500, 0.0007810783
500, 0.0008570915
500, 0.0012969628
500, 0.0012238515
501, 0.0013203311
501, 0.0013617004
501, 0.0014653746
501, 0.001589855
501, 0.00092346274
501, 0.0009380965
501, 0.0012822109
501, 0.0013800265
502, 0.000989651
502, 0.0008482448
502, 0.0012325197
502, 0.0008928367
502, 0.00090388965
502, 0.0010068099
502, 0.0011419227
502, 0.0010465109
503, 0.001202426
503, 0.0011416376
503, 0.0011063952
503, 0.0007796829
503, 0.001227684
503, 0.001225661
503, 0.0011217137
503, 0.00085380225
504, 0.001370918
504, 0.001975902
504, 0.000803731
504, 0.0014233049
504, 0.0017998596
504, 0.0022637167
504, 0.0009965004
504, 0.0014747261
505, 0.0020036837
505, 0.0021668265
505, 0.001560299
505, 0.0018122474
