element_id,Stress
220, -355.6711
220, -359.4056
220, -332.84625
220, -324.41776
220, -346.3998
220, -352.88113
221, -288.3622
221, -282.32437
221, -295.0123
221, -290.08264
221, -283.20093
221, -258.97852
221, -290.56073
221, -264.17517
222, -368.95938
222, -368.20203
222, -382.6158
222, -374.02396
222, -344.33646
222, -356.38855
222, -366.19934
222, -375.12103
223, -434.20084
223, -436.0013
223, -418.6391
223, -428.14188
223, -405.6375
223, -410.40717
223, -438.38345
223, -443.87234
224, -293.26114
224, -286.1965
224, -300.2702
224, -310.19238
224, -310.5699
224, -292.03745
224, -294.72522
224, -310.7695
225, -337.89276
225, -351.87045
225, -315.705
225, -329.22006
225, -310.61786
225, -352.06348
225, -299.3125
225, -328.3903
226, -354.00327
226, -380.72903
226, -357.1534
226, -364.8911
226, -348.24487
226, -381.36963
226, -339.7707
226, -360.7066
227, -440.7613
227, -435.71616
227, -438.39664
227, -439.20203
227, -441.02524
227, -440.90744
227, -444.84763
227, -442.68625
228, -422.37088
228, -441.87872
228, -429.81387
228, -440.86984
228, -429.90857
228, -444.18185
228, -437.3038
228, -450.89365
229, -356.75018
229, -365.21994
229, -385.50232
229, -385.97247
229, -379.85696
229, -381.3834
229, -410.47165
229, -406.6755
230, -360.4871
230, -350.4016
230, -374.81454
230, -373.45404
230, -359.3944
230, -376.03085
230, -378.1665
230, -407.59283
231, -286.9259
231, -313.62714
231, -310.6853
231, -319.76624
231, -296.03653
231, -318.4687
231, -322.13397
231, -323.37784
232, -269.19687
232, -277.91974
232, -299.27615
232, -310.6251
232, -259.05045
232, -259.0634
232, -284.11432
232, -281.36905
233, -294.29327
233, -304.87473
233, -293.36334
233, -299.37735
233, -286.955
233, -305.5177
233, -293.03522
233, -307.76053
234, -367.83594
234, -345.3345
234, -348.8005
234, -332.03976
234, -431.28885
234, -407.9677
234, -406.974
234, -377.94373
235, -301.00546
235, -298.96713
235, -291.9548
235, -294.01654
235, -329.73465
235, -324.2
235, -328.54694
235, -332.80048
236, -316.07382
236, -335.43234
236, -356.5387
236, -363.0812
236, -344.84448
236, -364.64136
236, -378.60892
236, -393.21298
237, -383.92142
237, -382.2721
237, -346.63232
237, -351.19778
237, -378.84756
237, -359.74194
237, -370.8076
237, -372.11893
238, -422.97952
238, -434.0104
238, -364.39053
238, -437.8011
238, -435.5356
238, -450.8395
238, -368.69394
238, -386.07727
239, -446.08807
239, -472.3422
239, -455.1111
239, -478.414
239, -473.23657
239, -480.28622
239, -461.0202
239, -468.02957
240, -330.34708
240, -335.67746
240, -327.61685
240, -318.7711
240, -337.39706
240, -334.45227
240, -319.4679
240, -317.9632
241, -370.9405
241, -333.0112
241, -352.16495
241, -318.9268
241, -326.20844
241, -312.10873
241, -314.07858
241, -274.03928
242, -255.54477
242, -255.2045
242, -253.47137
242, -284.28473
242, -228.83482
242, -233.88768
242, -229.54462
242, -234.22711
243, -332.02277
243, -342.75076
243, -334.76666
243, -344.45947
243, -300.43622
243, -318.94354
243, -302.02243
243, -325.9362
244, -349.13007
244, -348.42215
244, -375.9581
244, -353.14014
244, -319.01462
244, -277.50354
244, -354.25717
244, -317.2363
245, -271.76395
245, -286.04016
245, -320.4547
245, -323.36624
245, -274.8455
245, -282.04822
245, -299.92416
245, -296.79453
246, -341.4728
246, -354.14072
246, -406.26407
246, -416.12283
246, -376.27853
246, -360.65268
246, -418.28122
246, -440.64612
247, -353.09613
247, -367.2039
247, -380.45224
247, -334.58847
247, -378.9246
247, -379.97205
247, -417.7312
247, -395.7919
248, -314.82404
248, -347.65347
248, -303.80225
248, -307.13257
248, -312.14557
248, -347.1014
248, -307.96716
248, -319.2698
249, -411.2329
249, -410.74542
249, -442.17038
249, -453.36526
249, -379.40857
249, -401.3256
249, -419.88248
249, -440.01834
250, -397.0389
250, -394.58878
250, -396.40506
250, -401.0025
250, -387.67136
250, -383.26675
250, -378.27673
250, -383.19073
251, -383.78485
251, -378.79385
251, -392.0386
251, -381.63943
251, -373.71298
251, -368.16797
251, -384.8788
251, -375.19092
252, -448.80368
252, -452.50632
252, -447.2602
252, -460.46872
252, -434.6121
252, -438.93988
252, -441.94125
252, -447.75717
253, -378.04227
253, -339.7516
253, -378.58975
253, -340.5153
253, -353.72314
253, -330.24683
253, -361.97617
253, -335.14856
254, -336.22064
254, -350.70947
254, -340.27094
254, -350.83026
254, -318.1368
254, -349.89734
254, -319.50934
254, -335.88037
255, -495.54187
255, -438.81052
255, -496.4359
255, -464.57755
255, -485.9096
255, -429.0769
255, -485.43625
255, -446.29773
256, -340.63834
256, -356.97443
256, -369.24564
256, -381.21854
256, -367.70987
256, -352.1956
256, -391.5332
256, -385.32553
257, -491.6343
257, -497.8032
257, -467.24402
257, -490.6058
257, -506.32974
257, -499.91504
257, -479.37094
257, -492.86215
258, -330.3059
258, -333.7477
258, -333.73917
258, -354.1483
258, -320.7489
258, -336.24033
258, -324.25952
258, -342.5786
259, -328.5484
259, -364.23117
259, -329.983
259, -361.49915
259, -280.97638
259, -370.39954
259, -338.28076
259, -370.4773
260, -384.08347
260, -387.87512
260, -378.66745
260, -381.3709
260, -383.12744
260, -385.89606
260, -380.26062
260, -389.04852
261, -431.52274
261, -431.8258
261, -436.05606
261, -432.66678
261, -414.05334
261, -421.44458
261, -423.75345
261, -426.07843
262, -402.77063
262, -380.81848
262, -381.57678
262, -361.95786
262, -394.3129
262, -364.81116
262, -383.6018
262, -332.08328
263, -444.91516
263, -451.15317
263, -442.04626
263, -443.87692
263, -441.54993
263, -453.88577
263, -440.68268
263, -448.5942
264, -349.42374
264, -342.3154
264, -359.49817
264, -363.44913
264, -359.4949
264, -345.30804
264, -362.894
264, -354.95343
265, -296.1527
265, -309.41092
265, -249.9004
265, -283.28885
265, -254.30072
265, -263.8405
265, -253.23085
265, -289.8788
266, -372.0998
266, -411.76114
266, -295.98602
266, -322.23154
266, -379.17548
266, -390.12094
266, -362.43848
266, -389.56805
267, -470.36624
267, -415.41263
267, -438.80072
267, -405.53647
267, -442.43835
267, -382.27652
267, -462.74698
267, -381.9159
268, -448.8903
268, -453.48572
268, -457.1602
268, -462.7243
268, -442.97217
268, -446.11664
268, -471.39618
268, -456.35144
269, -249.76266
269, -256.13367
269, -251.59439
269, -257.91522
269, -262.88474
269, -270.59344
269, -262.3679
269, -265.28674
270, -369.26434
270, -377.2669
270, -449.24487
270, -451.4076
270, -358.69858
270, -363.3754
270, -409.2113
270, -426.22034
271, -456.10867
271, -441.79596
271, -487.8114
271, -460.3007
271, -481.0799
271, -489.56415
271, -467.74698
271, -463.61234
272, -463.22162
272, -454.8687
272, -404.64435
272, -401.47592
272, -438.33633
272, -426.42685
272, -407.02042
272, -394.1509
273, -367.86478
273, -299.18344
273, -427.21265
273, -440.02554
273, -375.14545
273, -328.51144
273, -444.64667
273, -447.55768
274, -394.17523
274, -357.97812
274, -404.97424
274, -357.12085
274, -392.5514
274, -358.49738
274, -407.23035
274, -372.05786
275, -318.21143
275, -326.6208
275, -279.7291
275, -293.74466
275, -308.98465
275, -332.8021
275, -279.41687
275, -300.18005
276, -183.53506
276, -185.91815
276, -194.77667
276, -189.72885
276, -169.88336
276, -167.43588
276, -184.02147
276, -179.90137
277, -241.84476
277, -268.77295
277, -390.19138
277, -398.77094
277, -258.26147
277, -314.46603
277, -300.4222
277, -351.1059
278, -246.2191
278, -277.49234
278, -276.73752
278, -273.7745
278, -275.3306
278, -272.21832
278, -259.14194
278, -241.25763
279, -422.30542
279, -437.7903
279, -406.672
279, -441.28928
279, -455.11368
279, -477.6051
279, -399.0243
279, -470.21457
280, -253.11246
280, -254.53725
280, -247.17801
280, -242.22171
280, -260.79422
280, -258.3208
280, -265.74338
280, -256.46274
281, -400.58817
281, -440.40228
281, -392.44714
281, -430.18906
281, -415.13382
281, -421.5652
281, -408.5069
281, -417.31073
282, -421.55286
282, -439.93362
282, -405.56207
282, -399.12793
282, -421.00522
282, -433.1392
282, -433.54343
282, -440.08774
283, -458.38385
283, -470.1087
283, -441.2733
283, -437.05426
283, -442.95804
283, -458.17242
283, -437.9199
283, -434.14008
284, -338.13678
284, -330.98593
284, -309.4003
284, -323.4585
284, -341.15988
284, -330.42874
284, -324.94406
284, -336.0495
285, -308.37732
285, -312.08902
285, -317.30453
285, -314.77637
285, -313.1635
285, -280.0877
285, -324.95926
285, -316.27158
286, -237.42694
286, -213.95024
286, -237.44757
286, -199.56523
286, -236.98456
286, -211.84152
286, -245.56622
286, -211.95776
287, -225.50511
287, -222.78954
287, -245.19443
287, -255.31284
287, -233.82979
287, -209.32668
287, -210.09023
287, -196.26733
288, -327.00348
288, -331.0867
288, -318.6441
288, -331.20816
288, -337.94073
288, -328.4659
288, -344.34866
288, -329.9817
289, -368.10785
289, -373.10397
289, -367.00522
289, -382.27927
289, -369.97922
289, -376.85245
289, -367.55518
289, -380.25204
290, -373.6286
290, -375.2574
290, -402.60504
290, -390.81598
290, -377.77518
290, -386.6872
290, -415.75763
290, -403.94348
291, -340.09418
291, -319.8912
291, -305.30762
291, -315.45694
291, -355.711
291, -354.01236
291, -336.801
291, -336.85422
292, -334.3459
292, -349.55273
292, -324.8057
292, -326.25006
292, -346.7598
292, -372.94382
292, -332.05286
292, -356.83737
293, -402.22495
293, -395.82053
293, -382.215
293, -393.93356
293, -439.78262
293, -418.64157
293, -405.10083
293, -394.11478
294, -309.91617
294, -303.54755
294, -294.64093
294, -294.45575
294, -297.7564
294, -290.40546
294, -310.65515
294, -301.74884
295, -342.27078
295, -309.60773
295, -324.7126
295, -308.5667
295, -319.33594
295, -273.8914
295, -321.84787
295, -278.3055
296, -300.50668
296, -304.23672
296, -297.70895
296, -305.6839
296, -302.38553
296, -328.14755
296, -305.3973
296, -334.8052
297, -188.33037
297, -161.70497
297, -184.58252
297, -161.97113
297, -231.64758
297, -233.25269
297, -212.94162
297, -208.90887
298, -367.1325
298, -378.728
298, -360.5252
298, -367.75058
298, -356.61423
298, -368.11652
298, -356.1751
298, -366.52158
299, -403.13116
299, -405.26767
299, -373.35306
299, -372.97623
299, -425.452
299, -414.965
299, -407.9738
299, -393.72458
300, -365.05936
300, -366.6525
300, -339.1725
300, -325.5569
300, -382.9179
300, -396.53583
300, -382.04083
300, -356.58987
301, -311.83493
301, -297.44476
301, -314.80627
301, -264.4383
301, -334.48145
301, -329.6341
301, -325.31985
301, -339.70105
302, -311.37637
302, -316.45227
302, -257.58444
302, -279.32614
302, -384.36295
302, -377.356
302, -316.6054
302, -323.58557
303, -377.88687
303, -366.90863
303, -339.06265
303, -354.47235
303, -423.43097
303, -421.52924
303, -418.91412
303, -420.3037
304, -362.8695
304, -397.2984
304, -380.9618
304, -396.55695
304, -407.2818
304, -419.40396
304, -406.48422
304, -413.58286
305, -330.72256
305, -316.2031
305, -296.88855
305, -279.44867
305, -351.25003
305, -341.02298
305, -337.20584
305, -306.7965
306, -365.52527
306, -387.0471
306, -347.08508
306, -365.52545
306, -337.61298
306, -375.8675
306, -347.58734
306, -375.5724
307, -379.14215
307, -364.2472
307, -381.31003
307, -369.61557
307, -386.59085
307, -381.88885
307, -390.1247
307, -386.9771
308, -335.50397
308, -341.5957
308, -339.6381
308, -344.93774
308, -338.15707
308, -346.8993
308, -340.4722
308, -349.00107
309, -386.33206
309, -375.9722
309, -386.17203
309, -391.2396
309, -393.29153
309, -392.68677
309, -401.35205
309, -408.7331
310, -427.95605
310, -473.6073
310, -459.05502
310, -498.443
310, -433.2989
310, -468.34906
310, -483.9387
310, -509.41785
311, -277.55606
311, -243.34244
311, -270.80457
311, -244.21808
311, -288.0068
311, -251.60162
311, -290.56433
311, -254.1462
312, -304.29343
312, -298.6725
312, -317.60382
312, -304.77197
312, -297.71805
312, -320.58115
312, -314.2584
312, -298.3461
313, -288.20392
313, -299.14948
313, -221.53696
313, -280.8836
313, -300.4228
313, -348.5687
313, -307.74985
313, -374.01355
314, -445.9323
314, -428.34717
314, -434.368
314, -424.24762
314, -455.1045
314, -433.34543
314, -448.8587
314, -428.3425
315, -374.26196
315, -363.48264
315, -361.78384
315, -346.08542
315, -389.78394
315, -382.93048
315, -393.42374
315, -386.86383
316, -313.8969
316, -282.9832
316, -303.5334
316, -269.19305
316, -362.77344
316, -344.6424
316, -350.7797
316, -315.95056
317, -352.8704
317, -380.49362
317, -346.2009
317, -370.75543
317, -395.50235
317, -406.7474
317, -368.71173
317, -392.37042
318, -405.42654
318, -413.74
318, -410.43576
318, -419.97504
318, -410.71613
318, -417.44366
318, -408.82135
318, -407.86768
319, -413.09244
319, -398.96567
319, -412.0538
319, -402.33905
319, -426.09045
319, -409.6307
319, -423.09195
319, -410.7106
320, -394.7118
320, -394.64014
320, -399.17902
320, -403.79703
320, -398.0548
320, -393.06415
320, -409.8023
320, -403.86685
321, -423.6992
321, -444.55945
321, -428.19162
321, -456.6008
321, -433.4435
321, -468.0744
321, -443.76828
321, -472.52246
322, -359.4954
322, -336.79803
322, -364.95242
322, -340.0111
322, -385.161
322, -353.756
322, -371.87186
322, -341.31656
323, -278.57666
323, -281.89163
323, -277.83493
323, -271.99487
323, -279.7524
323, -275.26486
323, -266.84442
323, -287.00858
324, -296.39374
324, -333.85703
324, -337.16074
324, -332.80023
324, -284.36465
324, -326.90298
324, -311.59897
324, -283.70728
325, -425.79156
325, -415.58264
325, -429.57504
325, -417.51706
325, -416.10007
325, -414.6523
325, -422.83313
325, -422.24405
326, -441.53076
326, -439.6741
326, -437.37418
326, -444.6914
326, -468.41135
326, -462.98474
326, -475.28796
326, -462.89703
327, -260.37582
327, -252.77005
327, -339.6878
327, -325.5544
327, -333.1658
327, -293.9051
327, -349.10477
327, -343.5461
328, -344.21274
328, -346.08514
328, -367.29962
328, -364.99023
328, -358.5287
328, -355.7622
328, -373.7927
328, -371.47015
329, -393.0103
329, -413.37628
329, -406.73856
329, -417.69318
329, -408.75168
329, -418.57367
329, -386.40234
329, -412.2855
330, -410.43088
330, -389.51355
330, -421.27048
330, -402.23972
330, -400.78284
330, -390.72827
330, -420.0135
330, -412.16068
331, -331.66144
331, -351.82126
331, -349.14447
331, -362.04132
331, -323.1051
331, -345.49008
331, -349.96866
331, -363.98764
332, -387.49045
332, -380.65085
332, -391.19086
332, -383.42114
332, -395.3967
332, -387.81857
332, -394.81897
332, -384.20898
333, -458.96118
333, -466.117
333, -455.6087
333, -456.0691
333, -446.88452
333, -456.39374
333, -436.502
333, -429.95193
334, -368.87112
334, -366.3019
334, -339.97562
334, -322.6916
334, -366.05533
334, -363.12964
334, -330.209
334, -287.31967
335, -320.5067
335, -296.6309
335, -310.8234
335, -301.13898
335, -274.52136
335, -272.27197
335, -299.02396
335, -326.7789
336, -376.24738
336, -376.65466
336, -372.3811
336, -381.26974
336, -386.69632
336, -394.68503
336, -387.51254
336, -403.14673
337, -466.86426
337, -466.05344
337, -437.91055
337, -462.69806
337, -457.8479
337, -462.734
337, -460.33545
337, -465.16418
338, -354.82462
338, -353.9792
338, -289.9118
338, -323.38605
338, -341.92834
338, -348.68515
338, -237.74469
338, -276.59595
339, -367.52213
339, -365.03104
339, -363.2461
339, -378.69504
339, -369.85382
339, -369.36023
339, -363.744
339, -377.8944
340, -434.89105
340, -440.99698
340, -444.97418
340, -439.98376
340, -405.6576
340, -431.48315
340, -399.0476
340, -421.8234
341, -370.77664
341, -359.12857
341, -370.97794
341, -352.4939
341, -380.01645
341, -373.69324
341, -375.75424
341, -360.56345
342, -326.63467
342, -308.0257
342, -306.30542
342, -276.60608
342, -307.51593
342, -292.86166
342, -300.32602
342, -258.79694
343, -355.64716
343, -357.53644
343, -347.07147
343, -361.55725
343, -333.5354
343, -341.283
343, -273.82666
343, -292.12573
344, -390.88153
344, -407.6296
344, -429.001
344, -429.56686
344, -385.25092
344, -401.11642
344, -401.02658
344, -426.19208
345, -324.18253
345, -323.56918
345, -327.67212
345, -317.98007
345, -415.76163
345, -401.45102
345, -376.30573
345, -367.89755
346, -316.67264
346, -371.12262
346, -268.04214
346, -264.97983
346, -379.49808
346, -394.23724
346, -352.83102
346, -355.00296
347, -355.01492
347, -366.13867
347, -352.16882
347, -362.12198
347, -355.34515
347, -361.985
347, -342.906
347, -314.9813
348, -440.16702
348, -437.81952
348, -438.73077
348, -431.6519
348, -425.48904
348, -432.86115
348, -355.43564
348, -406.96185
349, -364.32297
349, -370.92133
349, -366.0835
349, -374.7842
349, -356.1016
349, -362.84653
349, -362.7861
349, -362.4632
350, -398.34317
350, -404.90796
350, -405.0812
350, -416.8239
350, -390.1338
350, -407.05185
350, -388.8867
350, -410.03918
351, -392.66357
351, -402.29694
351, -371.35504
351, -370.30417
351, -396.00012
351, -406.3037
351, -362.9677
351, -379.3404
352, -357.1137
352, -348.09943
352, -346.8875
352, -336.34802
352, -350.49005
352, -324.61105
352, -345.9318
352, -326.92963
353, -342.31223
353, -355.98874
353, -359.66995
353, -369.62592
353, -301.01166
353, -313.36374
353, -316.04245
353, -327.8109
354, -381.82123
354, -385.76694
354, -391.36725
354, -394.22256
354, -333.33044
354, -334.68512
354, -338.50385
354, -297.1822
355, -341.53918
355, -329.1538
355, -316.70538
355, -312.47552
355, -326.5758
355, -318.64322
355, -307.44943
355, -305.7765
356, -341.54953
356, -311.33694
356, -348.37204
356, -347.57785
356, -375.4353
356, -363.14255
356, -375.2717
356, -372.3476
357, -260.03564
357, -266.22238
357, -296.96948
357, -320.39542
357, -328.7238
357, -339.54095
357, -342.4055
357, -375.93445
358, -348.4254
358, -365.06995
358, -332.0044
358, -368.2086
358, -370.08163
358, -386.978
358, -392.9221
358, -411.31894
359, -440.93765
359, -440.06445
359, -393.9323
359, -391.247
359, -392.7148
359, -390.57632
359, -381.78976
359, -369.39307
360, -383.5578
360, -401.10562
360, -360.40045
360, -372.88547
360, -374.99722
360, -393.03015
360, -358.85336
360, -368.79376
361, -361.8575
361, -370.0112
361, -349.42416
361, -360.02148
361, -355.4324
361, -356.18268
361, -352.3826
361, -347.7657
362, -402.7386
362, -373.94385
362, -422.25397
362, -408.23044
362, -355.65826
362, -343.5927
362, -388.81396
362, -360.65872
363, -352.4524
363, -334.1428
363, -360.62354
363, -330.44083
363, -337.9663
363, -330.06088
363, -337.04416
363, -310.87524
364, -239.35994
364, -174.69724
364, -232.97855
364, -221.05795
364, -270.56012
364, -214.63951
364, -270.17273
364, -259.08994
365, -221.57808
365, -193.4234
365, -249.33354
365, -246.74237
365, -286.15466
365, -292.50632
365, -280.70694
365, -280.4009
366, -425.93216
366, -392.22043
366, -475.8474
366, -405.62302
366, -473.52866
366, -472.70056
366, -556.62976
366, -510.7143
367, -468.07013
367, -526.2973
367, -490.9503
367, -554.8319
367, -360.1461
367, -433.34186
367, -410.18155
367, -465.3078
368, -437.814
368, -427.37024
368, -416.57355
368, -420.44742
368, -438.4418
368, -417.4624
368, -417.07068
368, -404.83563
369, -505.8892
369, -499.78937
369, -498.62555
369, -498.72733
369, -492.82077
369, -478.46176
369, -491.51056
369, -469.30182
370, -341.35544
370, -336.80896
370, -364.4686
370, -332.07773
370, -360.48276
370, -327.46964
370, -381.63336
370, -349.8351
371, -359.1508
371, -344.09357
371, -360.28137
371, -339.1343
371, -359.35034
371, -346.23843
371, -360.38846
371, -344.2824
372, -377.84335
372, -368.9474
372, -384.1789
372, -366.724
372, -370.68848
372, -357.30832
372, -379.27536
372, -359.60938
373, -343.4859
373, -353.79053
373, -363.87418
373, -372.26447
373, -335.66342
373, -341.65433
373, -337.63367
373, -348.2066
374, -270.5441
374, -265.30377
374, -268.1965
374, -273.76096
374, -290.2056
374, -260.43213
374, -288.76205
374, -285.70166
375, -237.5179
375, -236.61967
375, -239.06783
375, -258.03427
375, -249.0943
375, -227.69777
375, -261.8871
375, -268.00882
376, -214.00943
376, -216.02963
376, -250.30812
376, -230.60794
376, -178.32896
376, -225.20737
376, -223.78241
376, -239.13564
377, -293.66016
377, -312.50308
377, -245.53001
377, -298.28683
377, -344.8171
377, -342.9025
377, -318.368
377, -338.50906
378, -405.32446
378, -442.86053
378, -446.056
378, -432.6367
378, -420.40256
378, -457.9246
378, -475.98294
378, -460.05753
379, -316.12646
379, -359.2511
379, -423.21585
379, -453.97754
379, -360.48938
379, -389.08002
379, -401.42645
379, -465.0539
380, -411.55344
380, -446.88345
380, -417.44235
380, -426.67038
380, -427.4787
380, -391.01572
380, -458.85333
380, -443.57385
381, -402.9963
381, -364.43262
381, -410.73196
381, -399.90396
381, -320.5175
381, -313.49377
381, -341.22382
381, -341.59564
382, -410.8961
382, -417.20847
382, -420.30685
382, -413.21512
382, -387.62793
382, -392.92923
382, -387.01108
382, -376.49197
383, -406.3552
383, -387.20535
383, -361.04965
383, -329.82007
383, -419.82205
383, -419.96408
383, -390.32983
383, -371.34583
384, -360.41138
384, -361.2414
384, -355.14465
384, -365.94464
384, -373.05978
384, -377.83444
384, -373.08627
384, -380.8245
385, -244.03508
385, -256.34393
385, -239.0637
385, -263.1635
385, -281.67426
385, -266.8135
385, -276.59445
385, -273.21896
386, -373.2578
386, -412.32562
386, -361.03342
386, -388.7572
386, -410.3485
386, -413.9333
386, -374.99835
386, -412.4231
387, -248.72223
387, -271.13812
387, -186.29527
387, -247.46353
387, -218.21074
387, -228.85272
387, -178.75429
387, -243.60374
388, -300.8882
388, -313.29514
388, -393.69403
388, -381.9826
388, -318.89053
388, -368.15585
388, -331.4197
388, -344.7637
389, -341.94882
389, -337.56747
389, -326.27158
389, -323.4552
389, -331.36832
389, -333.5016
389, -333.80585
389, -334.4872
390, -393.12656
390, -390.6441
390, -388.57123
390, -393.30594
390, -385.45956
390, -371.11087
390, -413.13657
390, -410.11304
391, -340.46036
391, -366.51392
391, -350.1033
391, -361.50003
391, -394.28925
391, -388.93106
391, -355.10278
391, -372.2831
392, -404.60168
392, -396.767
392, -375.30634
392, -366.04355
392, -361.22263
392, -373.22858
392, -373.9786
392, -379.00952
393, -438.67438
393, -438.15048
393, -423.62308
393, -399.92413
393, -408.89932
393, -414.90762
393, -429.45953
393, -421.83664
394, -344.8708
394, -282.2337
394, -401.50766
394, -414.5498
394, -367.87665
394, -313.0034
394, -394.9645
394, -416.20654
395, -351.93832
395, -310.0562
395, -408.5619
395, -396.23096
395, -392.67017
395, -353.8378
395, -413.5373
395, -385.3612
396, -332.51376
396, -357.00635
396, -324.86145
396, -358.0825
396, -371.7214
396, -388.16202
396, -353.7753
396, -359.831
397, -422.93445
397, -420.01108
397, -480.17093
397, -480.50436
397, -447.66733
397, -445.18396
397, -501.66196
397, -501.62253
398, -381.4989
398, -391.04834
398, -362.55545
398, -376.58875
398, -296.2031
398, -358.07236
398, -385.15497
398, -369.56973
399, -342.24207
399, -344.43146
399, -318.45096
399, -315.29785
399, -317.14514
399, -339.53635
399, -292.8838
399, -293.45132
400, -295.76816
400, -303.08853
400, -309.83182
400, -299.4353
400, -307.79514
400, -308.805
400, -316.28342
400, -310.1464
401, -311.60446
401, -309.09644
401, -297.79855
401, -299.527
401, -314.34457
401, -304.03168
401, -315.61084
401, -299.19687
402, -430.25116
402, -412.0299
402, -427.98087
402, -432.85925
402, -417.19647
402, -412.68747
402, -387.73297
402, -402.5462
403, -390.2041
403, -395.79767
403, -406.35214
403, -406.15918
403, -377.27258
403, -368.22446
403, -393.93887
403, -396.1691
404, -418.37833
404, -428.39645
404, -433.53156
404, -439.87955
404, -452.19815
404, -461.21674
404, -447.4154
404, -450.91214
405, -352.151
405, -370.32123
405, -295.87234
405, -326.68277
405, -340.75095
405, -357.785
405, -296.87482
405, -301.54453
406, -374.99512
406, -359.12344
406, -363.08615
406, -350.1319
406, -372.05502
406, -357.0765
406, -353.02164
406, -341.17963
407, -421.66263
407, -418.65646
407, -480.72464
407, -478.9901
407, -437.7858
407, -424.25674
407, -490.80344
407, -477.92307
408, -400.8674
408, -397.1494
408, -385.0073
408, -378.34723
408, -402.93747
408, -414.64932
408, -402.10046
408, -403.77084
409, -269.2438
409, -265.5772
409, -275.28268
409, -278.4295
409, -272.363
409, -263.1845
409, -303.9507
409, -302.73526
410, -266.37094
410, -225.79295
410, -296.40707
410, -276.60504
410, -257.99097
410, -236.4107
410, -306.2068
410, -295.03204
411, -302.5854
411, -296.57156
411, -300.60565
411, -278.42606
411, -307.80893
411, -300.86758
411, -299.47375
411, -270.3402
412, -280.99667
412, -347.9263
412, -310.5617
412, -327.96463
412, -296.86664
412, -366.03162
412, -342.1984
412, -364.98447
413, -361.82407
413, -380.12952
413, -351.4447
413, -382.08118
413, -368.50922
413, -380.08118
413, -370.73636
413, -403.60748
414, -433.6074
414, -420.15857
414, -433.95435
414, -402.5628
414, -441.98077
414, -431.978
414, -456.7613
414, -448.48907
415, -330.8633
415, -330.72256
415, -348.17636
415, -364.42032
415, -344.5639
415, -342.4768
415, -352.9507
415, -349.80014
416, -373.20422
416, -335.32108
416, -375.44357
416, -317.30417
416, -375.03882
416, -340.82468
416, -374.42792
416, -325.34085
417, -322.26404
417, -352.62067
417, -323.909
417, -356.31778
417, -324.19717
417, -348.32556
417, -324.07007
417, -356.1308
418, -399.90918
418, -397.23956
418, -393.02753
418, -388.7888
418, -396.0612
418, -393.16757
418, -394.36435
418, -392.11945
419, -316.75647
419, -330.6698
419, -285.67535
419, -288.30548
419, -331.29764
419, -330.2735
419, -319.54904
419, -322.83438
420, -317.21295
420, -316.01404
420, -259.58456
420, -245.24176
420, -314.13327
420, -314.05737
420, -272.8704
420, -293.00656
421, -269.47247
421, -291.58994
421, -264.90625
421, -290.75977
421, -300.13205
421, -285.80154
421, -290.13675
421, -293.07
422, -355.46866
422, -326.03564
422, -363.49353
422, -324.35718
422, -344.99396
422, -283.57114
422, -357.05362
422, -292.70596
423, -420.94275
423, -407.92352
423, -412.25305
423, -321.18112
423, -385.2906
423, -401.02948
423, -376.7437
423, -306.0663
424, -400.2754
424, -418.70267
424, -371.96725
424, -419.71783
424, -412.9371
424, -441.23096
424, -398.21344
424, -442.62192
425, -402.7182
425, -409.6772
425, -390.09055
425, -379.1775
425, -439.55737
425, -446.32843
425, -443.80582
425, -435.8761
426, -349.29547
426, -337.57782
426, -287.60483
426, -266.13528
426, -357.60022
426, -355.89792
426, -333.88892
426, -319.89713
427, -315.0862
427, -344.3472
427, -308.43002
427, -335.21262
427, -344.02283
427, -359.8559
427, -343.61163
427, -360.3896
428, -332.351
428, -318.7143
428, -330.70438
428, -310.51
428, -335.09464
428, -317.73724
428, -331.17334
428, -319.61304
429, -303.9065
429, -314.46063
429, -279.22028
429, -281.31714
429, -309.73807
429, -324.19208
429, -299.03268
429, -302.54684
430, -240.77553
430, -264.56833
430, -225.76117
430, -248.5374
430, -271.39862
430, -261.88086
430, -230.6767
430, -230.44102
431, -296.88553
431, -354.73392
431, -375.4377
431, -411.47388
431, -330.94205
431, -363.08228
431, -362.2751
431, -405.4615
432, -462.12854
432, -454.79782
432, -452.6036
432, -445.3385
432, -464.0477
432, -464.33185
432, -459.22507
432, -458.50974
433, -341.48566
433, -331.9287
433, -336.87808
433, -330.819
433, -363.6688
433, -343.5826
433, -352.87354
433, -335.5436
434, -447.33267
434, -441.04648
434, -456.09116
434, -463.1784
434, -448.17856
434, -448.96918
434, -459.12924
434, -465.30817
435, -379.7748
435, -365.7117
435, -345.76813
435, -312.5616
435, -393.7799
435, -381.12796
435, -375.3531
435, -332.80984
436, -380.11374
436, -360.33353
436, -374.67252
436, -348.27078
436, -396.79147
436, -385.54886
436, -387.45093
436, -374.0625
437, -270.4918
437, -269.28314
437, -255.81645
437, -267.4108
437, -323.4676
437, -340.99286
437, -298.3381
437, -321.04428
438, -346.56525
438, -349.30624
438, -314.08597
438, -312.77505
438, -382.9247
438, -390.55292
438, -373.1739
438, -376.20993
439, -349.30368
439, -337.11093
439, -323.16342
439, -300.19315
439, -363.04965
