element_id,Stress
220, 465.2866
220, 470.01367
220, 461.3501
220, 429.5736
220, 469.553
220, 449.01575
221, 374.73648
221, 362.2302
221, 393.85556
221, 390.05438
221, 364.42126
221, 335.67603
221, 381.7414
221, 364.23276
222, 452.76752
222, 467.90524
222, 481.1428
222, 481.60852
222, 432.5059
222, 451.6853
222, 468.33847
222, 473.23648
223, 520.4503
223, 527.3478
223, 524.88684
223, 528.4002
223, 507.28656
223, 529.2752
223, 546.468
223, 556.35223
224, 427.30313
224, 445.7934
224, 404.3464
224, 411.7496
224, 381.0674
224, 390.40836
224, 391.33694
224, 370.72473
225, 442.05432
225, 500.33246
225, 420.7933
225, 464.5388
225, 438.28882
225, 466.7448
225, 405.54544
225, 430.52988
226, 414.72418
226, 451.51712
226, 427.97485
226, 451.61844
226, 405.62567
226, 454.97855
226, 415.58682
226, 430.195
227, 541.66187
227, 528.3338
227, 544.19574
227, 532.30865
227, 527.14233
227, 541.38104
227, 545.741
227, 547.6841
228, 491.32846
228, 505.53198
228, 493.4715
228, 499.40265
228, 502.705
228, 516.0089
228, 504.45682
228, 511.1862
229, 467.04596
229, 459.37027
229, 503.6073
229, 497.57498
229, 500.32587
229, 499.63934
229, 518.027
229, 516.37164
230, 456.9279
230, 448.10587
230, 452.32993
230, 471.63516
230, 462.18088
230, 449.514
230, 478.92487
230, 458.02875
231, 369.36932
231, 388.29697
231, 408.7366
231, 424.1436
231, 375.05786
231, 393.8268
231, 421.0172
231, 418.2995
232, 371.93643
232, 369.9582
232, 403.2618
232, 397.44638
232, 359.8168
232, 366.7346
232, 396.48
232, 403.9228
233, 367.04807
233, 379.6689
233, 390.01575
233, 399.37488
233, 377.85858
233, 388.17923
233, 390.39468
233, 398.3289
234, 536.22894
234, 493.29834
234, 527.5486
234, 454.26996
234, 571.1982
234, 547.1911
234, 556.37726
234, 518.4855
235, 401.52872
235, 418.1824
235, 410.84503
235, 428.62534
235, 396.32047
235, 417.05008
235, 405.271
235, 421.1583
236, 447.5646
236, 454.5546
236, 491.15942
236, 507.62894
236, 447.63962
236, 445.88782
236, 496.4987
236, 494.83252
237, 466.03955
237, 450.92868
237, 461.07306
237, 457.77625
237, 468.6867
237, 450.01678
237, 422.52637
237, 409.5799
238, 505.36072
238, 537.3579
238, 495.44077
238, 491.00635
238, 506.1834
238, 537.51855
238, 440.799
238, 467.06277
239, 564.05646
239, 573.7789
239, 563.70074
239, 583.70544
239, 568.5625
239, 584.50555
239, 553.82947
239, 564.5357
240, 447.25967
240, 454.60764
240, 431.81815
240, 441.36453
240, 435.26004
240, 447.9891
240, 425.6577
240, 431.1133
241, 461.14764
241, 423.2952
241, 444.85938
241, 392.59674
241, 407.51358
241, 395.07346
241, 372.43365
241, 362.25333
242, 323.80103
242, 338.3093
242, 331.5051
242, 340.66827
242, 315.36044
242, 310.1289
242, 301.90695
242, 324.56528
243, 422.73135
243, 430.47974
243, 412.59882
243, 435.5018
243, 405.40894
243, 405.24628
243, 395.26367
243, 409.75128
244, 451.8999
244, 406.10913
244, 476.50317
244, 441.30298
244, 417.27997
244, 360.49847
244, 440.4628
244, 402.95364
245, 325.38385
245, 372.37488
245, 392.73605
245, 398.09882
245, 341.5342
245, 363.52975
245, 367.01102
245, 369.36206
246, 494.32867
246, 481.66763
246, 518.9626
246, 509.23004
246, 481.1394
246, 469.94467
246, 521.42316
246, 536.90533
247, 466.7683
247, 454.65778
247, 465.79303
247, 479.41794
247, 475.86832
247, 475.4165
247, 499.1747
247, 493.4198
248, 424.63736
248, 425.3129
248, 409.571
248, 425.7575
248, 384.0851
248, 424.55322
248, 378.85992
248, 397.4498
249, 498.29648
249, 478.5173
249, 510.03052
249, 504.8975
249, 471.85913
249, 453.73404
249, 501.1272
249, 510.1992
250, 483.4583
250, 489.08725
250, 475.16302
250, 500.38492
250, 480.80804
250, 479.51697
250, 472.21576
250, 481.1492
251, 486.1267
251, 466.17853
251, 504.78357
251, 481.6021
251, 484.16397
251, 477.23566
251, 500.68558
251, 490.855
252, 520.21423
252, 538.3141
252, 526.6864
252, 552.21515
252, 522.4518
252, 534.3212
252, 538.1336
252, 548.8534
253, 447.75598
253, 439.38974
253, 442.32175
253, 423.38608
253, 432.3898
253, 427.30264
253, 435.75845
253, 422.9254
254, 424.70895
254, 427.58447
254, 425.7856
254, 419.7277
254, 416.95993
254, 420.0396
254, 424.04266
254, 427.09988
255, 585.23157
255, 538.2844
255, 590.4354
255, 548.9184
255, 592.44055
255, 554.04193
255, 589.17175
255, 565.2678
256, 428.94998
256, 434.3976
256, 437.7697
256, 456.98032
256, 445.79538
256, 442.4848
256, 458.86423
256, 452.02704
257, 617.7645
257, 608.2319
257, 587.8316
257, 594.5319
257, 608.2724
257, 599.39636
257, 583.62756
257, 587.94916
258, 436.11426
258, 442.3875
258, 448.84543
258, 479.4736
258, 431.09824
258, 453.92224
258, 436.69107
258, 457.71616
259, 429.638
259, 454.66638
259, 450.75598
259, 472.7312
259, 374.7544
259, 461.68906
259, 377.7973
259, 459.10107
260, 452.0023
260, 462.26532
260, 448.67752
260, 456.81482
260, 451.8887
260, 457.25473
260, 451.91727
260, 459.1992
261, 537.07477
261, 531.042
261, 531.88635
261, 529.05035
261, 523.5113
261, 524.7457
261, 515.19366
261, 521.23676
262, 527.16455
262, 491.88608
262, 507.96722
262, 432.5245
262, 499.82816
262, 469.99405
262, 470.7955
262, 432.57535
263, 534.185
263, 566.0396
263, 533.25793
263, 545.2397
263, 541.6479
263, 579.30634
263, 543.02594
263, 558.58624
264, 439.0976
264, 440.53174
264, 445.72397
264, 446.5762
264, 452.8045
264, 452.02258
264, 457.99033
264, 462.30728
265, 385.43118
265, 391.8515
265, 345.5083
265, 367.69168
265, 348.41943
265, 383.527
265, 358.33087
265, 383.90805
266, 468.29608
266, 531.8873
266, 366.3696
266, 423.6484
266, 485.46616
266, 529.4098
266, 466.89462
266, 495.44153
267, 513.5894
267, 442.0029
267, 540.3924
267, 452.69
267, 529.07263
267, 458.48267
267, 542.66675
267, 453.40433
268, 554.6092
268, 576.01685
268, 563.71606
268, 578.5625
268, 546.7751
268, 556.5368
268, 553.2262
268, 562.0338
269, 314.57092
269, 333.96652
269, 322.0433
269, 328.00424
269, 338.61765
269, 350.02847
269, 339.98892
269, 344.54196
270, 492.38174
270, 462.06296
270, 558.47656
270, 540.0695
270, 464.21686
270, 479.58502
270, 511.65796
270, 518.1699
271, 523.10156
271, 542.2594
271, 545.3215
271, 550.84625
271, 561.31537
271, 576.81177
271, 550.032
271, 558.6077
272, 578.90155
272, 563.9904
272, 553.5641
272, 539.81256
272, 559.8318
272, 533.1407
272, 538.077
272, 514.3506
273, 427.0266
273, 415.82098
273, 544.02606
273, 540.25116
273, 456.53824
273, 434.48843
273, 550.4063
273, 552.58386
274, 479.77725
274, 463.42
274, 496.33176
274, 479.35388
274, 470.14038
274, 450.7069
274, 530.65533
274, 488.40646
275, 419.6614
275, 411.96323
275, 395.21362
275, 413.9212
275, 408.53745
275, 429.02548
275, 389.83704
275, 405.6737
276, 253.67647
276, 271.57944
276, 283.62158
276, 271.3055
276, 232.77792
276, 236.96297
276, 261.15857
276, 256.58685
277, 404.9777
277, 413.15164
277, 461.9469
277, 483.90543
277, 380.04337
277, 435.23285
277, 402.55704
277, 433.8657
278, 284.27814
278, 289.65604
278, 339.44962
278, 318.0958
278, 330.80838
278, 338.6112
278, 320.1036
278, 276.03555
279, 529.6922
279, 529.4596
279, 504.73618
279, 526.86237
279, 569.827
279, 607.4429
279, 517.9117
279, 594.52374
280, 321.1467
280, 326.7445
280, 309.10098
280, 309.85245
280, 346.82062
280, 338.09616
280, 333.46063
280, 327.72958
281, 527.16406
281, 539.9032
281, 495.414
281, 528.2982
281, 538.52783
281, 528.6106
281, 514.6984
281, 529.36334
282, 541.5597
282, 520.43823
282, 503.87903
282, 492.80035
282, 524.10236
282, 520.52606
282, 518.4905
282, 509.1674
283, 571.4442
283, 594.322
283, 577.60803
283, 591.9295
283, 530.8885
283, 562.61395
283, 523.8831
283, 540.40424
284, 427.70056
284, 427.22693
284, 403.57474
284, 404.93182
284, 433.77533
284, 433.78946
284, 410.51355
284, 420.65128
285, 424.53754
285, 406.71558
285, 430.95285
285, 426.85895
285, 425.76248
285, 396.6029
285, 441.3439
285, 421.0241
286, 304.68408
286, 293.66547
286, 320.1594
286, 315.89423
286, 300.7622
286, 275.4492
286, 328.34625
286, 296.6766
287, 307.94232
287, 320.66595
287, 340.45618
287, 350.56656
287, 320.33966
287, 303.25027
287, 306.7641
287, 328.02924
288, 460.93414
288, 449.71082
288, 453.67996
288, 429.61636
288, 467.72375
288, 459.62756
288, 477.61105
288, 456.53885
289, 459.7871
289, 461.14908
289, 453.26355
289, 473.45538
289, 475.3842
289, 477.8642
289, 469.3263
289, 486.42892
290, 472.74423
290, 476.38083
290, 498.75546
290, 496.80362
290, 495.4571
290, 490.15936
290, 531.5124
290, 515.1103
291, 415.15555
291, 418.30435
291, 398.50232
291, 383.3934
291, 432.1581
291, 452.38986
291, 399.402
291, 412.96072
292, 386.94104
292, 407.9668
292, 377.46713
292, 398.14578
292, 401.4957
292, 427.3095
292, 398.98602
292, 414.40118
293, 489.70685
293, 491.7969
293, 476.98007
293, 467.33075
293, 513.69275
293, 510.22766
293, 499.49884
293, 493.15997
294, 394.90756
294, 383.26077
294, 396.74365
294, 398.8652
294, 373.9856
294, 377.37045
294, 395.13434
294, 408.7221
295, 454.9452
295, 427.13223
295, 443.6236
295, 422.21988
295, 450.80505
295, 399.01334
295, 432.0602
295, 388.4495
296, 388.33682
296, 410.4889
296, 381.26562
296, 392.91464
296, 378.6555
296, 421.2958
296, 381.15897
296, 408.0743
297, 277.62537
297, 271.9
297, 298.00153
297, 273.70688
297, 313.46265
297, 307.43924
297, 284.7096
297, 291.7536
298, 473.83337
298, 488.46103
298, 469.4039
298, 478.4717
298, 446.62152
298, 467.85092
298, 441.954
298, 465.036
299, 527.1272
299, 519.5933
299, 496.13565
299, 465.04953
299, 540.3098
299, 521.83234
299, 512.3478
299, 494.5532
300, 441.79065
300, 461.55276
300, 432.773
300, 417.08154
300, 469.2551
300, 480.511
300, 458.8219
300, 453.45804
301, 410.5766
301, 405.46164
301, 431.95447
301, 389.23715
301, 424.8594
301, 453.02246
301, 417.43176
301, 425.8023
302, 394.81842
302, 410.49127
302, 386.21674
302, 383.64734
302, 465.10483
302, 462.19226
302, 432.23495
302, 439.13068
303, 450.2331
303, 444.80527
303, 458.62726
303, 458.08725
303, 510.22012
303, 483.65384
303, 490.08115
303, 479.68234
304, 427.68356
304, 477.23
304, 451.23624
304, 480.9421
304, 469.10446
304, 499.26236
304, 482.14374
304, 496.55746
305, 412.3334
305, 393.02982
305, 377.80206
305, 357.75323
305, 441.7031
305, 415.93716
305, 421.43393
305, 379.90527
306, 425.26532
306, 471.35663
306, 422.0757
306, 458.96216
306, 410.32523
306, 447.28986
306, 420.7695
306, 448.55624
307, 460.6915
307, 456.84042
307, 456.38928
307, 452.40427
307, 481.16025
307, 455.12936
307, 480.67963
307, 467.41
308, 429.10507
308, 438.17825
308, 430.66116
308, 440.40262
308, 417.47958
308, 425.6731
308, 419.52222
308, 429.5719
309, 474.72595
309, 475.5445
309, 470.46402
309, 475.34375
309, 473.1644
309, 480.93866
309, 480.3688
309, 490.8446
310, 521.4016
310, 588.2337
310, 563.02734
310, 616.61346
310, 535.2591
310, 585.96515
310, 586.6244
310, 623.70325
311, 340.18518
311, 312.67587
311, 335.18005
311, 316.12003
311, 340.66257
311, 314.69183
311, 348.45505
311, 328.76767
312, 426.7463
312, 411.6278
312, 454.73798
312, 415.84775
312, 422.8912
312, 421.97644
312, 440.09357
312, 414.63654
313, 360.7903
313, 386.03018
313, 375.53088
313, 393.72006
313, 395.12985
313, 433.59018
313, 414.16986
313, 452.14398
314, 523.6619
314, 505.92075
314, 510.6556
314, 511.44693
314, 545.61945
314, 522.81244
314, 549.5639
314, 523.8259
315, 448.24292
315, 434.52032
315, 440.41287
315, 427.06094
315, 471.57452
315, 455.62006
315, 473.95483
315, 459.55756
316, 401.63828
316, 397.1912
316, 369.64532
316, 351.35538
316, 427.24484
316, 405.10568
316, 413.66113
316, 388.8682
317, 452.5719
317, 458.5292
317, 445.54282
317, 450.4941
317, 450.37064
317, 469.78314
317, 436.07083
317, 445.4659
318, 470.23984
318, 480.04047
318, 481.08334
318, 485.27637
318, 492.78476
318, 492.17593
318, 482.81198
318, 485.5988
319, 506.26816
319, 489.56113
319, 508.00446
319, 481.8111
319, 508.08395
319, 500.64682
319, 497.76627
319, 482.721
320, 495.0593
320, 512.3011
320, 501.6825
320, 515.2991
320, 511.39484
320, 511.17426
320, 525.19305
320, 523.6362
321, 506.97388
321, 530.90137
321, 508.70944
321, 533.7349
321, 524.13196
321, 552.6141
321, 523.12537
321, 566.9975
322, 441.76184
322, 417.7458
322, 460.34357
322, 435.61185
322, 486.12558
322, 459.39645
322, 482.64597
322, 445.42163
323, 377.52136
323, 401.4002
323, 335.03476
323, 387.0296
323, 361.20596
323, 369.11414
323, 352.92987
323, 392.00214
324, 431.60977
324, 446.0838
324, 456.6664
324, 449.82877
324, 387.7869
324, 415.22086
324, 385.6018
324, 376.70654
325, 507.46988
325, 496.76428
325, 506.21692
325, 492.74734
325, 497.28827
325, 499.53906
325, 496.69586
325, 502.06735
326, 535.4014
326, 529.9122
326, 553.97217
326, 542.6374
326, 572.9666
326, 553.0403
326, 580.43463
326, 562.9687
327, 347.83978
327, 322.99396
327, 415.74457
327, 409.30927
327, 379.716
327, 347.52798
327, 421.69144
327, 414.22543
328, 388.5822
328, 382.9309
328, 436.11752
328, 427.39764
328, 391.21765
328, 416.26407
328, 443.29807
328, 445.8972
329, 458.61572
329, 482.8971
329, 473.1087
329, 497.37274
329, 481.62265
329, 499.18954
329, 475.82025
329, 491.5729
330, 516.86237
330, 484.26843
330, 522.96515
330, 486.79474
330, 501.8639
330, 483.04315
330, 523.5774
330, 506.10117
331, 411.74695
331, 439.99948
331, 442.9596
331, 461.6131
331, 406.81445
331, 429.71994
331, 445.36276
331, 461.56708
332, 489.9008
332, 478.78564
332, 493.95316
332, 476.82928
332, 504.5689
332, 479.4613
332, 504.62448
332, 479.89642
333, 574.91223
333, 594.7387
333, 574.52716
333, 584.7147
333, 555.8555
333, 571.8712
333, 529.08984
333, 553.16943
334, 475.6921
334, 459.77136
334, 420.6044
334, 383.09232
334, 474.17322
334, 449.71146
334, 398.79007
334, 402.9326
335, 406.15063
335, 383.72937
335, 377.90134
335, 375.49667
335, 391.49295
335, 349.8305
335, 382.509
335, 397.32184
336, 456.6876
336, 443.12906
336, 465.24353
336, 461.6348
336, 477.0166
336, 477.42355
336, 487.84628
336, 498.14246
337, 538.2287
337, 551.49054
337, 494.06754
337, 524.2125
337, 539.7047
337, 543.4718
337, 513.03894
337, 527.9021
338, 417.4428
338, 425.32877
338, 355.19058
338, 375.055
338, 404.95908
338, 419.38773
338, 367.38818
338, 357.45053
339, 439.24387
339, 447.98944
339, 441.98846
339, 460.7673
339, 430.2907
339, 443.00696
339, 423.20407
339, 449.90994
340, 500.92105
340, 506.87393
340, 518.83466
340, 512.30914
340, 463.512
340, 478.61603
340, 470.73514
340, 491.0601
341, 485.1592
341, 461.10852
341, 474.84824
341, 451.2106
341, 491.699
341, 474.04105
341, 482.19513
341, 472.51053
342, 420.16577
342, 407.61035
342, 402.7877
342, 382.35068
342, 402.96765
342, 382.15723
342, 393.08316
342, 337.23
343, 449.73425
343, 470.37738
343, 443.05002
343, 462.1954
343, 394.2486
343, 442.5992
343, 370.2204
343, 398.98224
344, 489.04245
344, 501.87445
344, 510.3517
344, 522.7836
344, 475.51804
344, 498.72305
344, 489.64868
344, 514.96533
345, 473.12897
345, 435.7617
345, 436.66495
345, 413.7009
345, 505.27567
345, 497.7604
345, 493.71188
345, 457.91537
346, 414.5658
346, 459.71265
346, 372.39914
346, 432.74384
346, 453.85513
346, 486.63312
346, 439.14304
346, 485.50415
347, 437.74493
347, 458.93073
347, 432.0415
347, 445.13452
347, 419.09036
347, 448.24152
347, 382.32144
347, 402.26508
348, 515.73456
348, 511.1411
348, 488.33005
348, 494.70187
348, 487.48822
348, 497.6322
348, 453.1893
348, 432.0242
349, 437.3654
349, 439.16684
349, 433.83505
349, 434.01395
349, 426.3844
349, 424.70215
349, 423.22232
349, 425.6657
350, 522.2236
350, 499.75235
350, 524.4186
350, 514.71857
350, 513.5936
350, 511.33685
350, 513.47186
350, 517.47296
351, 484.97058
351, 480.53372
351, 489.747
351, 473.47873
351, 474.61966
351, 494.78513
351, 464.72208
351, 461.14508
352, 438.1175
352, 421.1484
352, 428.61337
352, 426.9917
352, 440.4621
352, 420.16467
352, 443.94006
352, 423.39966
353, 398.97784
353, 405.78925
353, 408.2027
353, 424.4481
353, 373.5979
353, 389.4835
353, 389.59995
353, 401.7766
354, 468.5502
354, 474.59842
354, 461.96112
354, 471.67264
354, 431.1189
354, 429.11536
354, 429.77667
354, 381.1053
355, 408.1859
355, 399.42633
355, 385.56778
355, 391.94894
355, 403.16705
355, 408.27722
355, 371.6447
355, 395.27063
356, 467.9263
356, 437.2435
356, 475.61267
356, 454.5923
356, 481.44086
356, 432.39355
356, 504.74066
356, 475.21582
357, 380.84003
357, 392.39224
357, 425.83792
357, 434.55563
357, 407.68912
357, 422.73175
357, 440.26355
357, 449.06128
358, 442.51968
358, 461.37115
358, 455.923
358, 443.2322
358, 458.21597
358, 471.10388
358, 451.52505
358, 448.19595
359, 532.84314
359, 520.1275
359, 475.7833
359, 469.28607
359, 481.7247
359, 467.76407
359, 448.10358
359, 453.7464
360, 471.68466
360, 497.5352
360, 453.35608
360, 463.4925
360, 474.10913
360, 498.58307
360, 455.70218
360, 471.8125
361, 454.28195
361, 455.28128
361, 450.57812
361, 449.7546
361, 466.9712
361, 455.79364
361, 456.94952
361, 449.33636
362, 483.89706
362, 484.25446
362, 516.89966
362, 493.925
362, 467.52188
362, 458.94943
362, 487.66376
362, 468.55093
363, 422.18076
363, 418.68555
363, 424.39795
363, 408.0436
363, 402.6818
363, 385.15714
363, 406.85135
363, 388.17545
364, 337.21198
364, 295.55313
364, 336.7172
364, 327.35193
364, 361.27313
364, 322.70676
364, 363.0747
364, 345.40787
365, 301.4298
365, 293.06897
365, 308.26498
365, 308.39163
365, 370.74066
365, 363.80347
365, 344.57205
365, 357.6648
366, 524.8748
366, 514.35156
366, 579.92303
366, 542.2358
366, 581.1895
366, 531.0535
366, 667.97516
366, 583.0883
367, 553.3342
367, 599.65216
367, 572.06287
367, 619.9751
367, 490.78198
367, 508.1412
367, 512.5934
367, 575.01654
368, 502.61957
368, 495.0641
368, 488.1136
368, 489.9657
368, 490.49518
368, 495.69772
368, 476.30258
368, 485.86224
369, 589.3428
369, 575.2783
369, 581.31995
369, 564.35266
369, 569.144
369, 547.771
369, 561.98474
369, 550.0899
370, 404.68085
370, 370.0093
370, 447.86746
370, 428.80215
370, 442.84805
370, 417.19638
370, 452.76056
370, 426.06546
371, 496.7797
371, 472.7901
371, 495.32468
371, 471.34708
371, 498.47043
371, 473.08484
371, 492.8047
371, 468.2187
372, 476.47665
372, 468.34103
372, 481.1481
372, 464.77103
372, 464.39468
372, 456.56836
372, 474.6236
372, 460.07642
373, 465.18777
373, 479.09082
373, 485.7612
373, 495.84372
373, 438.79398
373, 454.80136
373, 454.31293
373, 465.8006
374, 359.03946
374, 367.8329
374, 363.6686
374, 374.3831
374, 378.93738
374, 366.8393
374, 382.41843
374, 389.12506
375, 354.7182
375, 351.22058
375, 365.4053
375, 356.3028
375, 374.28967
375, 332.4753
375, 367.0364
375, 362.58737
376, 275.02045
376, 305.76093
376, 316.45688
376, 320.91592
376, 266.56915
376, 307.69772
376, 280.07538
376, 321.75058
377, 344.02698
377, 365.4692
377, 343.20135
377, 347.84103
377, 418.68622
377, 418.60062
377, 407.57947
377, 412.92432
378, 505.68204
378, 523.3662
378, 512.6394
378, 498.0165
378, 500.53494
378, 513.69403
378, 566.4947
378, 559.0023
379, 401.51654
379, 450.5521
379, 479.56076
379, 533.3089
379, 441.72763
379, 439.67053
379, 502.75357
379, 536.24786
380, 528.9774
380, 508.93555
380, 508.82117
380, 540.0539
380, 508.82935
380, 505.30865
380, 543.43427
380, 538.59
381, 482.61832
381, 464.5947
381, 515.7273
381, 501.72922
381, 473.74136
381, 441.91974
381, 471.86295
381, 469.24106
382, 526.2702
382, 517.04333
382, 536.332
382, 521.32306
382, 496.8307
382, 497.50348
382, 495.96512
382, 493.52136
383, 484.7672
383, 493.33698
383, 443.42044
383, 432.04196
383, 512.45917
383, 530.9376
383, 460.8612
383, 465.38055
384, 464.76184
384, 519.6781
384, 444.61926
384, 495.52133
384, 471.324
384, 505.38568
384, 463.09387
384, 499.28934
385, 332.91254
385, 351.971
385, 335.0108
385, 356.32263
385, 353.13586
385, 368.44995
385, 349.61276
385, 357.5617
386, 465.92294
386, 524.0939
386, 467.31113
386, 507.59467
386, 516.18335
386, 519.6548
386, 489.77338
386, 496.97983
387, 296.0008
387, 331.62238
387, 272.1918
387, 301.1501
387, 279.53235
387, 300.2728
387, 238.84323
387, 293.58536
388, 411.55563
388, 411.29224
388, 489.96237
388, 438.92703
388, 383.69193
388, 408.50845
388, 420.57178
388, 414.23123
389, 434.82712
389, 434.46014
389, 428.73825
389, 435.90073
389, 428.625
389, 428.8813
389, 435.81723
389, 436.09424
390, 498.50122
390, 498.01215
390, 521.51263
390, 520.093
390, 457.01367
390, 467.9537
390, 525.25323
390, 518.5404
391, 448.9706
391, 453.9677
391, 434.38406
391, 457.03482
391, 468.58698
391, 487.05664
391, 442.62534
391, 472.7227
392, 518.00574
392, 503.43274
392, 495.16678
392, 503.94492
392, 492.97412
392, 490.0032
392, 466.89633
392, 486.73953
393, 502.44418
393, 503.2098
393, 493.87732
393, 474.8111
393, 509.41022
393, 497.56247
393, 524.15686
393, 492.5102
394, 444.24063
394, 409.68533
394, 528.5613
394, 540.054
394, 450.8417
394, 440.92883
394, 534.7243
394, 544.1339
395, 429.5617
395, 409.18936
395, 488.48282
395, 473.65494
395, 463.81952
395, 449.08334
395, 512.2504
395, 495.962
396, 465.59235
396, 436.62344
396, 443.80148
396, 434.6942
396, 532.4175
396, 499.11108
396, 493.2531
396, 503.52844
397, 543.6811
397, 521.0977
397, 583.085
397, 584.3183
397, 571.265
397, 542.59344
397, 618.25195
397, 622.6855
398, 460.55212
398, 493.08868
398, 460.43878
398, 477.7105
398, 403.4772
398, 456.9169
398, 483.6573
398, 468.77634
399, 458.30508
399, 471.44467
399, 436.11618
399, 430.628
399, 430.23083
399, 452.21677
399, 404.0081
399, 388.10226
400, 363.8002
400, 380.19617
400, 379.1227
400, 377.51428
400, 379.68817
400, 392.25775
400, 386.48633
400, 389.61478
401, 391.2539
401, 385.652
401, 343.49527
401, 375.53174
401, 397.18484
401, 386.56247
401, 389.58627
401, 364.07602
402, 529.7927
402, 508.30698
402, 534.01654
402, 506.94238
402, 533.22363
402, 500.8229
402, 519.66754
402, 496.5018
403, 475.64053
403, 479.38232
403, 487.7741
403, 501.48907
403, 481.87247
403, 478.59317
403, 483.93878
403, 496.45493
404, 543.44244
404, 571.39966
404, 509.28683
404, 549.5823
404, 544.8882
404, 571.7471
404, 527.405
404, 567.9057
405, 450.5886
405, 470.34912
405, 419.24777
405, 413.53787
405, 448.92197
405, 455.3087
405, 395.9396
405, 417.0326
406, 477.85568
406, 445.18564
406, 466.0068
406, 427.37894
406, 478.99728
406, 455.13788
406, 463.93512
406, 440.11407
407, 593.98285
407, 582.2799
407, 638.6616
407, 619.1037
407, 602.8444
407, 603.55365
407, 652.99524
407, 634.26074
408, 509.80417
408, 522.0095
408, 503.6532
408, 499.02127
408, 523.66644
408, 552.4521
408, 518.02094
408, 539.86066
409, 354.3984
409, 325.5497
409, 353.7805
409, 347.42377
409, 352.9443
409, 343.46323
409, 373.3102
409, 372.40643
410, 344.99634
410, 333.27304
410, 376.56818
410, 355.9128
410, 344.4538
410, 339.89468
410, 393.0225
410, 376.61255
411, 368.05106
411, 365.5378
411, 375.57132
411, 350.54755
411, 387.37744
411, 381.41556
411, 383.38815
411, 363.7413
412, 423.23328
412, 486.58264
412, 415.56268
412, 445.2313
412, 471.13254
412, 521.5496
412, 494.29242
412, 507.58408
413, 456.93768
413, 481.18484
413, 441.52542
413, 479.25687
413, 478.723
413, 495.34137
413, 480.47525
413, 502.07184
414, 532.2626
414, 517.5107
414, 524.1458
414, 524.0763
414, 533.37427
414, 531.8343
414, 549.68854
414, 536.644
415, 411.0109
415, 419.3214
415, 438.16504
415, 438.97076
415, 426.7977
415, 427.0751
415, 451.38928
415, 457.27875
416, 513.107
416, 459.39874
416, 512.662
416, 459.64285
416, 501.62372
416, 455.6862
416, 509.1848
416, 462.82645
417, 415.66406
417, 439.14072
417, 400.07483
417, 439.33228
417, 422.6125
417, 444.5002
417, 401.04916
417, 443.72528
418, 506.67374
418, 502.6907
418, 500.48654
418, 499.11713
418, 502.87598
418, 500.73212
418, 500.04974
418, 498.17166
419, 392.84265
419, 400.40192
419, 384.85547
419, 404.46304
419, 421.92557
419, 429.1939
419, 423.59766
419, 431.00687
420, 416.40625
420, 417.69138
420, 339.82004
420, 335.74203
420, 429.08145
420, 429.30328
420, 376.42654
420, 367.301
421, 363.69138
421, 387.84357
421, 352.07574
421, 378.87393
421, 401.19354
421, 378.39453
421, 385.30038
421, 380.24496
422, 455.2191
422, 433.51358
422, 458.5416
422, 438.58145
422, 431.13544
422, 345.89212
422, 442.95856
422, 399.9691
423, 472.86142
423, 465.025
423, 513.19446
423, 446.55194
423, 445.45013
423, 477.15182
423, 464.65018
423, 443.7679
424, 499.68845
424, 511.6653
424, 478.9505
424, 491.2739
424, 487.31955
424, 543.31506
424, 478.6256
424, 544.963
425, 482.64832
425, 468.4195
425, 462.80734
425, 467.35895
425, 537.21405
425, 535.8089
425, 551.48016
425, 527.99335
426, 432.9508
426, 423.03516
426, 381.82535
426, 377.86133
426, 456.42474
426, 426.94717
426, 416.23154
426, 401.3151
427, 428.21088
427, 432.74188
427, 407.21008
427, 428.10248
427, 429.018
427, 446.3043
427, 417.13788
427, 436.67346
428, 430.8007
428, 416.25735
428, 417.9489
428, 399.73386
428, 430.73145
428, 429.86865
428, 415.56915
428, 405.24066
429, 394.374
429, 390.33282
429, 378.84305
429, 378.92203
429, 402.3671
429, 418.01834
429, 381.40305
429, 394.11975
430, 322.51688
430, 324.70483
430, 314.01352
430, 337.21445
430, 357.1887
430, 350.62585
430, 353.61685
430, 362.48953
431, 407.9286
431, 446.64346
431, 467.68744
431, 528.3486
431, 429.43906
431, 450.3289
431, 455.5463
431, 493.64862
432, 567.79694
432, 563.52795
432, 554.4952
432, 552.11206
432, 570.9749
432, 571.9729
432, 556.9081
432, 561.20654
433, 401.18893
433, 386.37567
433, 399.54095
433, 389.75107
433, 414.14783
433, 364.27103
433, 419.73465
433, 392.56863
434, 542.3001
434, 523.91113
434, 567.43335
434, 566.85785
434, 540.22064
434, 521.24304
434, 563.14856
434, 562.30365
435, 465.19308
435, 442.33694
435, 436.04547
435, 369.8675
435, 475.58942
435, 464.50925
435, 447.6176
435, 427.40332
436, 453.36584
436, 412.89716
436, 428.85123
436, 416.6242
436, 470.9393
436, 443.40335
436, 460.81607
436, 429.78247
437, 378.58105
437, 399.76804
437, 379.77176
437, 380.19467
437, 393.5663
437, 409.9056
437, 402.22107
437, 401.34195
438, 423.6952
438, 426.2817
438, 434.80313
438, 433.49768
438, 459.56482
438, 462.36554
438, 446.5539
438, 444.8811
439, 407.7951
439, 396.54727
439, 388.0226
439, 370.65326
439, 429.478
439, 427.78253
439, 405.88373
