element_id,Stress
220, 456.79413
220, 460.84143
220, 457.3345
220, 428.91684
220, 463.4551
220, 443.20688
221, 375.89972
221, 361.08206
221, 392.14627
221, 389.67502
221, 361.80124
221, 326.4827
221, 379.1565
221, 343.82108
222, 450.8116
222, 464.05515
222, 475.9013
222, 478.34814
222, 435.30356
222, 448.7683
222, 453.09665
222, 469.05188
223, 495.45758
223, 509.28638
223, 507.25485
223, 510.50525
223, 498.85733
223, 521.07135
223, 527.0131
223, 545.3974
224, 436.81686
224, 449.76874
224, 417.9535
224, 418.6215
224, 387.52432
224, 393.43204
224, 400.8578
224, 374.63513
225, 433.4064
225, 483.9575
225, 425.08786
225, 464.04733
225, 433.8669
225, 461.1791
225, 413.9731
225, 436.85522
226, 403.65958
226, 433.22885
226, 419.62833
226, 439.8744
226, 397.2123
226, 430.80402
226, 413.69064
226, 413.85782
227, 515.0961
227, 498.92587
227, 517.54584
227, 500.78143
227, 496.02298
227, 517.65515
227, 509.4963
227, 528.1975
228, 479.50967
228, 490.98883
228, 478.4163
228, 480.59515
228, 489.68756
228, 503.51782
228, 488.33664
228, 492.03915
229, 467.10953
229, 454.02115
229, 497.91373
229, 490.1469
229, 492.80957
229, 492.5875
229, 503.91922
229, 507.50882
230, 444.45996
230, 433.53137
230, 433.5986
230, 450.09146
230, 452.2097
230, 395.62393
230, 446.88678
230, 396.9772
231, 372.42465
231, 378.7651
231, 404.06375
231, 425.76614
231, 374.26038
231, 387.4707
231, 413.00577
231, 421.0722
232, 377.4857
232, 374.3347
232, 401.6593
232, 393.57562
232, 367.19803
232, 373.51398
232, 396.46936
232, 402.18542
233, 377.21805
233, 388.55618
233, 398.14105
233, 408.28842
233, 388.37665
233, 395.78604
233, 397.2889
233, 404.38724
234, 534.15173
234, 497.36548
234, 529.5407
234, 455.746
234, 563.5559
234, 545.25867
234, 554.4928
234, 515.3494
235, 417.52344
235, 429.4522
235, 414.69022
235, 437.21884
235, 408.87143
235, 423.1721
235, 408.58966
235, 427.1703
236, 447.53238
236, 451.52396
236, 479.2048
236, 492.78726
236, 444.9651
236, 442.18927
236, 481.31857
236, 479.07364
237, 453.4786
237, 443.80786
237, 436.66217
237, 443.77283
237, 459.50665
237, 446.94995
237, 403.6007
237, 398.62885
238, 486.91873
238, 527.7969
238, 478.3095
238, 461.00378
238, 481.5028
238, 506.69696
238, 428.05756
238, 442.35638
239, 563.87537
239, 565.70624
239, 559.47375
239, 573.58124
239, 556.9436
239, 571.2858
239, 539.6547
239, 550.73315
240, 449.02664
240, 457.57263
240, 433.33096
240, 445.74527
240, 429.9558
240, 446.7343
240, 421.40253
240, 431.04846
241, 431.91812
241, 408.229
241, 433.4824
241, 374.27316
241, 367.80838
241, 382.4134
241, 325.54572
241, 355.12543
242, 324.84546
242, 339.70557
242, 332.84274
242, 338.63687
242, 320.7181
242, 316.62555
242, 307.96735
242, 327.9147
243, 418.02057
243, 428.38257
243, 409.7992
243, 431.66486
243, 409.2842
243, 407.54837
243, 397.69067
243, 409.63788
244, 446.48087
244, 381.34598
244, 466.65067
244, 422.0899
244, 416.8776
244, 360.50616
244, 435.40887
244, 403.29532
245, 325.3918
245, 373.4608
245, 386.6211
245, 390.67822
245, 341.5708
245, 365.7089
245, 365.32614
245, 368.83548
246, 494.70035
246, 482.09262
246, 517.8697
246, 505.0593
246, 473.924
246, 461.5717
246, 512.34705
246, 517.43164
247, 462.87244
247, 450.34387
247, 458.6612
247, 478.93094
247, 467.88898
247, 471.69525
247, 490.66022
247, 490.5839
248, 435.4782
248, 429.72302
248, 413.0698
248, 425.91174
248, 372.46237
248, 416.02505
248, 371.97473
248, 399.08405
249, 469.7656
249, 449.61008
249, 472.90784
249, 464.9239
249, 446.20682
249, 425.18634
249, 467.08917
249, 470.67972
250, 479.9207
250, 493.6942
250, 470.79233
250, 506.6345
250, 486.17816
250, 485.13083
250, 468.38577
250, 486.92947
251, 472.18466
251, 451.463
251, 495.87054
251, 471.25522
251, 473.67322
251, 467.43195
251, 490.66547
251, 482.12286
252, 504.7477
252, 523.84973
252, 514.6852
252, 540.0052
252, 510.53647
252, 523.12585
252, 527.8722
252, 538.4834
253, 430.02625
253, 425.46338
253, 424.34702
253, 408.756
253, 422.32288
253, 420.4155
253, 423.44342
253, 413.24158
254, 413.29507
254, 415.665
254, 409.8364
254, 402.6589
254, 408.81027
254, 408.48846
254, 413.39984
254, 413.77985
255, 565.21716
255, 527.80994
255, 571.37335
255, 530.21375
255, 579.3631
255, 555.517
255, 575.6771
255, 556.4862
256, 417.44647
256, 420.2693
256, 420.82584
256, 439.05817
256, 423.86133
256, 419.81958
256, 433.2624
256, 431.87186
257, 607.34894
257, 594.9148
257, 576.9735
257, 579.7609
257, 588.63275
257, 579.3874
257, 569.62445
257, 570.53906
258, 448.70154
258, 454.0452
258, 464.00494
258, 496.91843
258, 446.65475
258, 470.16068
258, 451.49158
258, 471.877
259, 417.03894
259, 453.65573
259, 449.68994
259, 467.56662
259, 381.61517
259, 450.04593
259, 381.67395
259, 455.2495
260, 429.0459
260, 436.74664
260, 424.97583
260, 436.70755
260, 424.26205
260, 432.89694
260, 427.83667
260, 437.3615
261, 540.82965
261, 535.09955
261, 528.7419
261, 532.70624
261, 530.28253
261, 530.655
261, 509.05835
261, 523.33856
262, 513.86224
262, 478.73587
262, 493.54242
262, 423.14642
262, 486.43756
262, 456.8607
262, 458.9851
262, 424.86368
263, 535.3177
263, 562.1797
263, 532.65375
263, 536.8076
263, 537.50183
263, 577.5064
263, 542.8381
263, 558.1782
264, 428.02386
264, 429.33472
264, 430.5829
264, 431.41785
264, 445.38257
264, 443.82324
264, 445.17816
264, 449.5534
265, 382.7307
265, 382.41187
265, 347.8253
265, 360.59348
265, 353.31528
265, 380.65295
265, 357.41736
265, 373.18396
266, 454.56314
266, 514.0178
266, 370.78815
266, 426.52136
266, 482.0177
266, 528.8049
266, 452.37576
266, 482.20547
267, 469.6506
267, 407.77716
267, 521.0129
267, 425.79126
267, 513.86255
267, 439.50772
267, 519.1074
267, 439.87726
268, 539.80023
268, 558.8393
268, 550.8642
268, 558.15497
268, 531.4584
268, 540.0947
268, 529.6971
268, 546.9002
269, 323.7628
269, 342.50204
269, 332.5412
269, 339.71732
269, 348.23978
269, 363.04926
269, 350.0122
269, 356.87704
270, 471.7573
270, 448.2746
270, 530.9942
270, 510.5834
270, 440.27728
270, 471.15356
270, 499.70694
270, 499.05026
271, 494.06165
271, 517.2183
271, 526.7913
271, 524.9494
271, 528.61053
271, 547.38776
271, 535.4585
271, 532.0345
272, 572.48206
272, 556.164
272, 552.4197
272, 537.1113
272, 556.6568
272, 529.83716
272, 525.85724
272, 502.25824
273, 417.72256
273, 423.67065
273, 535.8851
273, 528.4445
273, 444.91434
273, 433.00412
273, 541.58026
273, 542.0853
274, 474.33325
274, 462.048
274, 482.9461
274, 473.5766
274, 458.75998
274, 445.09985
274, 513.154
274, 480.89383
275, 422.21533
275, 409.87772
275, 404.8093
275, 416.72064
275, 409.014
275, 430.60995
275, 400.6378
275, 408.31226
276, 269.4498
276, 293.35373
276, 294.12448
276, 287.93195
276, 245.96786
276, 251.06543
276, 272.00198
276, 272.28156
277, 417.2482
277, 427.61917
277, 444.1015
277, 462.29242
277, 384.4643
277, 440.0189
277, 400.35376
277, 423.2204
278, 271.3753
278, 260.17218
278, 338.4097
278, 300.15097
278, 309.35425
278, 341.10773
278, 325.61227
278, 265.4452
279, 523.1887
279, 519.24945
279, 492.95026
279, 512.44775
279, 560.6867
279, 596.8422
279, 511.447
279, 573.6649
280, 298.08932
280, 327.24216
280, 296.38336
280, 298.8454
280, 347.32086
280, 339.05618
280, 319.88727
280, 319.91394
281, 520.729
281, 515.8619
281, 493.04654
281, 509.1964
281, 531.3732
281, 505.96494
281, 509.50626
281, 517.15967
282, 521.9054
282, 497.59613
282, 488.69208
282, 481.321
282, 510.82278
282, 495.3375
282, 515.90393
282, 503.34988
283, 552.4572
283, 574.4722
283, 563.2739
283, 574.5586
283, 510.71146
283, 540.3405
283, 509.1617
283, 530.02844
284, 434.89664
284, 436.68658
284, 410.7232
284, 407.31195
284, 438.77057
284, 443.55365
284, 412.8964
284, 418.47162
285, 427.2615
285, 402.5665
285, 433.61008
285, 427.68497
285, 417.9479
285, 396.49796
285, 444.00674
285, 414.76117
286, 307.07703
286, 298.99316
286, 330.60486
286, 331.81378
286, 298.5939
286, 278.00095
286, 329.95886
286, 304.80103
287, 312.07465
287, 328.4935
287, 350.2826
287, 356.65463
287, 315.0477
287, 318.28226
287, 322.68408
287, 346.62112
288, 477.20087
288, 461.35223
288, 471.99982
288, 430.4889
288, 480.75223
288, 472.827
288, 490.75916
288, 468.24973
289, 449.93982
289, 446.97446
289, 440.6574
289, 462.4783
289, 464.2495
289, 464.80322
289, 459.50497
289, 479.17892
290, 463.2028
290, 466.29065
290, 486.66147
290, 490.06714
290, 491.08255
290, 477.26318
290, 524.5816
290, 508.12042
291, 405.5918
291, 424.10645
291, 391.50812
291, 380.54758
291, 427.3849
291, 451.48788
291, 385.12906
291, 397.49155
292, 373.8694
292, 393.39175
292, 370.04187
292, 389.38275
292, 385.53122
292, 409.20712
292, 387.8013
292, 401.9853
293, 465.16608
293, 470.92337
293, 457.68997
293, 452.5716
293, 483.2575
293, 483.61823
293, 475.9217
293, 474.32028
294, 392.05756
294, 382.18234
294, 398.04196
294, 397.0592
294, 372.095
294, 378.74405
294, 395.14368
294, 407.1144
295, 456.80356
295, 434.9597
295, 444.74252
295, 421.33826
295, 458.13986
295, 408.3564
295, 429.1459
295, 393.50467
296, 390.01892
296, 418.45602
296, 382.44604
296, 392.60416
296, 379.7401
296, 421.84857
296, 381.03027
296, 401.44034
297, 284.2362
297, 284.93887
297, 308.3174
297, 292.4885
297, 298.783
297, 294.5657
297, 281.96033
297, 292.75854
298, 473.05167
298, 487.26
298, 468.0253
298, 478.35147
298, 433.5026
298, 467.2013
298, 433.5935
298, 462.1454
299, 528.85394
299, 511.77228
299, 496.35883
299, 453.8238
299, 538.52277
299, 518.45746
299, 508.64966
299, 488.89996
300, 433.148
300, 458.9474
300, 426.48123
300, 412.2785
300, 462.37817
300, 469.77548
300, 438.5978
300, 454.48517
301, 417.5932
301, 409.28152
301, 432.71692
301, 399.67313
301, 419.95786
301, 463.24753
301, 412.82877
301, 409.9662
302, 396.11804
302, 407.23367
302, 397.83737
302, 390.45343
302, 439.16226
302, 447.07278
302, 423.05502
302, 438.5527
303, 433.2533
303, 429.48178
303, 445.89722
303, 447.34882
303, 482.61832
303, 454.51462
303, 464.33167
303, 453.12488
304, 411.57727
304, 449.31137
304, 429.22925
304, 467.58316
304, 438.55594
304, 483.61685
304, 458.23047
304, 483.93796
305, 405.37906
305, 385.83023
305, 376.48398
305, 356.17154
305, 437.8374
305, 405.28714
305, 413.64398
305, 369.46463
306, 400.97324
306, 447.58365
306, 406.94745
306, 444.9477
306, 388.54587
306, 424.98615
306, 403.60562
306, 428.9591
307, 449.59055
307, 449.4646
307, 445.81485
307, 446.5099
307, 467.89017
307, 439.68076
307, 473.9213
307, 450.797
308, 437.7848
308, 445.20728
308, 438.4315
308, 446.17355
308, 413.23904
308, 418.4943
308, 421.17975
308, 423.07648
309, 467.25674
309, 475.22006
309, 466.9192
309, 471.54538
309, 449.82443
309, 476.9501
309, 471.91043
309, 484.8075
310, 493.82516
310, 565.545
310, 547.5797
310, 597.93256
310, 511.44797
310, 567.7961
310, 566.6391
310, 600.97186
311, 333.25882
311, 316.0799
311, 334.75018
311, 319.88678
311, 327.81827
311, 312.37085
311, 336.80414
311, 332.77225
312, 429.0384
312, 409.74496
312, 466.7806
312, 418.18326
312, 425.9986
312, 408.42615
312, 442.22836
312, 421.2163
313, 362.10602
313, 388.66235
313, 404.42612
313, 407.15518
313, 391.29144
313, 409.9471
313, 417.02835
313, 428.54083
314, 480.4766
314, 476.98526
314, 479.16885
314, 481.04623
314, 518.76355
314, 498.55536
314, 523.10895
314, 499.9453
315, 432.0305
315, 421.97214
315, 429.4182
315, 417.64203
315, 456.7002
315, 439.9159
315, 460.9991
315, 446.56534
316, 399.9605
316, 398.21735
316, 372.21942
316, 361.86612
316, 410.3308
316, 388.66885
316, 398.7955
316, 379.7465
317, 434.3767
317, 435.78793
317, 427.02087
317, 426.1387
317, 422.46762
317, 439.645
317, 409.17523
317, 412.1315
318, 449.801
318, 462.12982
318, 454.0483
318, 467.14767
318, 481.43488
318, 479.76663
318, 470.0158
318, 473.21628
319, 499.6206
319, 485.20456
319, 498.0435
319, 474.76852
319, 498.60864
319, 492.45508
319, 486.48428
319, 472.73883
320, 482.4387
320, 504.9849
320, 489.08307
320, 508.40634
320, 504.29605
320, 508.70255
320, 512.91284
320, 516.9886
321, 492.70615
321, 514.4211
321, 490.43973
321, 512.3434
321, 509.42505
321, 535.7654
321, 502.94153
321, 544.3124
322, 432.9478
322, 411.6057
322, 455.87375
322, 435.40527
322, 478.96774
322, 455.9493
322, 481.56577
322, 450.1116
323, 374.56076
323, 404.30066
323, 314.0113
323, 394.0566
323, 352.9854
323, 362.3445
323, 343.70963
323, 387.36118
324, 438.12256
324, 440.40417
324, 455.73126
324, 440.8015
324, 385.8181
324, 401.58698
324, 374.6064
324, 373.21216
325, 493.7714
325, 483.13205
325, 491.82135
325, 479.12897
325, 481.63043
325, 485.323
325, 481.62686
325, 486.89368
326, 499.83612
326, 507.71866
326, 539.99396
326, 526.84064
326, 549.7826
326, 528.7268
326, 558.4469
326, 541.0314
327, 341.29315
327, 322.61743
327, 401.82547
327, 406.60538
327, 353.22763
327, 331.82962
327, 414.03494
327, 405.3097
328, 366.93314
328, 357.77496
328, 425.4221
328, 415.29025
328, 366.50836
328, 402.049
328, 431.88492
328, 434.8051
329, 435.716
329, 455.36148
329, 446.62387
329, 477.63217
329, 462.07852
329, 478.88678
329, 460.09702
329, 473.00757
330, 500.3545
330, 463.95337
330, 510.37183
330, 450.39517
330, 489.3949
330, 469.3685
330, 512.2826
330, 489.47314
331, 402.20584
331, 435.75647
331, 440.71243
331, 461.0651
331, 402.2801
331, 422.59674
331, 440.2971
331, 458.4199
332, 481.81747
332, 470.3696
332, 487.54745
332, 466.96475
332, 497.75143
332, 468.6016
332, 498.1538
332, 471.0775
333, 567.8824
333, 586.5695
333, 559.8923
333, 572.1486
333, 549.9971
333, 562.2108
333, 502.7814
333, 530.0595
334, 472.3239
334, 439.78708
334, 413.883
334, 360.69775
334, 469.18475
334, 438.62796
334, 392.8161
334, 404.26416
335, 391.7832
335, 372.10068
335, 372.4581
335, 367.4739
335, 386.13562
335, 342.85086
335, 376.70984
335, 378.9556
336, 448.5071
336, 427.40106
336, 461.11505
336, 452.25723
336, 470.84674
336, 465.82935
336, 484.07013
336, 492.89618
337, 496.90796
337, 528.38007
337, 456.5626
337, 492.4461
337, 522.7542
337, 526.64166
337, 459.70953
337, 498.70276
338, 398.43585
338, 411.03085
338, 338.1981
338, 352.88974
338, 384.40146
338, 402.94385
338, 357.15497
338, 341.7971
339, 426.63184
339, 434.25897
339, 426.49207
339, 445.2562
339, 416.04684
339, 424.26285
339, 406.08505
339, 431.87897
340, 470.37372
340, 468.08594
340, 492.21863
340, 484.12003
340, 439.83765
340, 438.75354
340, 446.38956
340, 449.13162
341, 483.9679
341, 459.88217
341, 466.39505
341, 445.8311
341, 491.72256
341, 463.1433
341, 473.06317
341, 471.84644
342, 417.3958
342, 407.18835
342, 406.20984
342, 387.13486
342, 401.8434
342, 383.32428
342, 393.04904
342, 335.50867
343, 447.00128
343, 469.52573
343, 444.63403
343, 457.38928
343, 389.10306
343, 439.9845
343, 373.77533
343, 404.3283
344, 483.6075
344, 494.03888
344, 493.18027
344, 511.58066
344, 466.2556
344, 492.2754
344, 477.29657
344, 506.20575
345, 462.85904
345, 439.77725
345, 425.05807
345, 419.19498
345, 493.07178
345, 485.7466
345, 484.7476
345, 454.84082
346, 416.45755
346, 443.9976
346, 388.47104
346, 441.5426
346, 437.56235
346, 465.12448
346, 436.33652
346, 478.25482
347, 436.25452
347, 456.09314
347, 415.59146
347, 428.6653
347, 395.02087
347, 442.0584
347, 352.86343
347, 398.10022
348, 494.59985
348, 489.78424
348, 454.18323
348, 453.13315
348, 462.6681
348, 473.73477
348, 435.6258
348, 386.02655
349, 424.33536
349, 427.12784
349, 413.51746
349, 416.3733
349, 412.90295
349, 412.4859
349, 403.70914
349, 410.04172
350, 517.78265
350, 486.86414
350, 513.9004
350, 501.3976
350, 513.8168
350, 505.22757
350, 513.1152
350, 513.05255
351, 473.2281
351, 467.02267
351, 477.86377
351, 464.82864
351, 456.9687
351, 485.07632
351, 452.78183
351, 449.9047
352, 426.23407
352, 411.59225
352, 419.5302
352, 422.48
352, 436.88574
352, 412.59943
352, 437.4312
352, 419.5599
353, 389.82068
353, 393.19263
353, 395.2825
353, 408.51956
353, 373.62335
353, 385.71088
353, 386.30508
353, 395.1712
354, 448.39365
354, 452.36444
354, 441.67612
354, 445.93054
354, 422.59402
354, 418.78482
354, 419.15387
354, 370.8128
355, 400.91263
355, 395.77267
355, 375.74493
355, 392.31577
355, 383.68243
355, 406.38892
355, 364.6388
355, 398.8771
356, 462.72705
356, 442.80997
356, 472.47662
356, 454.5106
356, 475.32605
356, 433.59085
356, 499.31372
356, 476.85623
357, 397.33002
357, 406.33746
357, 431.38605
357, 434.68414
357, 414.70117
357, 424.16766
357, 439.76917
357, 440.33783
358, 437.47412
358, 453.7917
358, 445.40723
358, 427.86734
358, 437.98334
358, 450.38425
358, 421.6675
358, 414.06818
359, 507.60202
359, 485.4784
359, 450.02017
359, 436.95676
359, 461.97604
359, 444.8562
359, 422.17117
359, 422.13834
360, 473.29477
360, 498.91946
360, 456.31393
360, 463.4681
360, 478.42148
360, 502.55093
360, 461.88962
360, 473.9281
361, 457.90628
361, 458.87448
361, 453.81204
361, 452.52573
361, 472.57614
361, 460.66965
361, 461.04953
361, 453.6079
362, 474.59277
362, 479.6189
362, 510.8912
362, 480.42175
362, 465.06693
362, 460.8892
362, 482.39526
362, 467.6448
363, 405.91522
363, 404.7085
363, 406.08157
363, 394.90552
363, 384.4548
363, 365.22675
363, 396.99445
363, 382.62354
364, 350.66293
364, 317.5646
364, 349.5644
364, 337.4969
364, 367.64407
364, 338.28354
364, 367.642
364, 348.53568
365, 305.35474
365, 297.08566
365, 301.46796
365, 300.7712
365, 365.68018
365, 356.08755
365, 342.25262
365, 357.87866
366, 500.4978
366, 493.3193
366, 545.5446
366, 517.8109
366, 553.0579
366, 492.93015
366, 621.53046
366, 541.9926
367, 513.9868
367, 549.8611
367, 533.5346
367, 571.00305
367, 469.09442
367, 475.6923
367, 490.26907
367, 531.7211
368, 470.30334
368, 470.12628
368, 460.7262
368, 463.67197
368, 461.7269
368, 467.7801
368, 452.13925
368, 462.76724
369, 560.2333
369, 521.1373
369, 553.4486
369, 513.80096
369, 537.981
369, 506.51285
369, 521.98975
369, 514.2876
370, 389.43842
370, 364.66675
370, 429.61676
370, 419.5566
370, 421.415
370, 417.79486
370, 430.22464
370, 424.36725
371, 508.05524
371, 482.29868
371, 506.7266
371, 481.89948
371, 508.59644
371, 481.42242
371, 493.12924
371, 472.446
372, 477.3691
372, 470.8866
372, 480.2206
372, 466.82904
372, 465.90918
372, 458.05658
372, 473.6026
372, 461.24442
373, 462.31638
373, 477.04443
373, 483.93564
373, 492.2699
373, 434.85968
373, 451.42514
373, 454.34714
373, 464.54642
374, 356.24918
374, 368.7491
374, 363.8803
374, 371.4344
374, 379.44205
374, 372.48978
374, 380.3346
374, 390.6849
375, 366.94186
375, 359.73245
375, 373.86935
375, 359.0673
375, 381.12274
375, 335.4536
375, 370.4568
375, 361.23325
376, 258.0357
376, 287.3926
376, 309.88412
376, 320.47437
376, 263.62405
376, 304.36148
376, 267.422
376, 317.65137
377, 321.41522
377, 353.73538
377, 331.04028
377, 331.0236
377, 400.93634
377, 407.63846
377, 390.77148
377, 397.0396
378, 482.37726
378, 488.4042
378, 494.69318
378, 479.17596
378, 463.97754
378, 466.24326
378, 528.59875
378, 532.22107
379, 390.75076
379, 435.16245
379, 451.65976
379, 501.22256
379, 416.79037
379, 409.2991
379, 484.58453
379, 501.8359
380, 501.60107
380, 475.37115
380, 490.82187
380, 519.45605
380, 484.37692
380, 485.61694
380, 519.05084
380, 518.1946
381, 463.16156
381, 456.1172
381, 502.19046
381, 488.805
381, 472.33923
381, 455.41495
381, 473.95273
381, 478.57788
382, 516.6852
382, 506.73203
382, 521.379
382, 512.51324
382, 492.72208
382, 484.1188
382, 492.48245
382, 483.6814
383, 469.81647
383, 479.7006
383, 436.3759
383, 425.91888
383, 505.85568
383, 520.2814
383, 448.20132
383, 452.42032
384, 474.65482
384, 521.76276
384, 435.36417
384, 484.0994
384, 480.13766
384, 509.76685
384, 455.8645
384, 492.28604
385, 343.86075
385, 360.9457
385, 345.22916
385, 366.1356
385, 352.98428
385, 370.80103
385, 350.57425
385, 369.8447
386, 444.1456
386, 504.69138
386, 450.70285
386, 485.35706
386, 499.56012
386, 500.4366
386, 472.89157
386, 472.26395
387, 264.4309
387, 296.5993
387, 273.80005
387, 292.45477
387, 274.99182
387, 300.12726
387, 228.41957
387, 272.4743
388, 419.0726
388, 411.08838
388, 473.31445
388, 415.47455
388, 366.57474
388, 371.3435
388, 412.74054
388, 400.61673
389, 435.7774
389, 429.64536
389, 442.12964
389, 450.92926
389, 436.88318
389, 425.21716
389, 447.84183
389, 448.27423
390, 489.98825
390, 488.83405
390, 523.7338
390, 505.96423
390, 434.0269
390, 463.17087
390, 505.42023
390, 491.48868
391, 426.40863
391, 450.392
391, 429.44778
391, 452.47302
391, 452.0217
391, 474.94022
391, 434.51657
391, 459.12003
392, 500.89175
392, 492.48096
392, 484.79727
392, 495.85162
392, 486.72473
392, 483.13055
392, 460.5889
392, 478.05035
393, 485.00766
393, 481.99426
393, 479.5436
393, 465.03668
393, 496.00378
393, 480.52612
393, 508.91302
393, 478.08664
394, 438.9658
394, 415.65753
394, 532.0823
394, 537.64325
394, 443.06616
394, 441.19177
394, 539.40894
394, 541.96716
395, 421.6239
395, 409.6967
395, 472.78278
395, 456.59885
395, 449.22394
395, 438.9101
395, 492.04785
395, 490.59216
396, 453.66843
396, 421.95233
396, 444.26923
396, 403.48108
396, 526.43164
396, 502.88373
396, 494.4176
396, 506.54022
397, 532.9399
397, 508.12537
397, 560.5007
397, 564.46515
397, 558.5311
397, 520.7254
397, 598.95386
397, 601.20874
398, 433.01846
398, 487.79883
398, 458.71796
398, 476.5599
398, 400.88116
398, 457.54535
398, 475.89413
398, 468.03482
399, 455.9034
399, 470.47098
399, 437.9468
399, 419.29565
399, 428.1994
399, 449.47775
399, 408.76895
399, 382.90686
400, 366.49896
400, 371.52014
400, 377.32333
400, 377.31528
400, 381.16263
400, 394.87573
400, 385.01974
400, 391.5648
401, 392.67676
401, 387.98523
401, 326.6319
401, 368.2079
401, 401.61322
401, 386.50726
401, 382.1527
401, 365.80243
402, 510.30447
402, 484.19305
402, 524.0707
402, 490.07135
402, 520.289
402, 484.2456
402, 522.8521
402, 493.35867
403, 452.17093
403, 452.31516
403, 478.1907
403, 484.46707
403, 461.5547
403, 456.98764
403, 478.98093
403, 478.95428
404, 521.8552
404, 554.19196
404, 492.478
404, 534.5578
404, 520.10333
404, 551.62756
404, 508.12943
404, 550.7655
405, 463.62695
405, 472.87347
405, 429.0088
405, 420.68652
405, 464.0856
405, 463.64493
405, 408.8703
405, 426.06903
406, 464.98117
406, 432.14606
406, 455.3233
406, 418.82086
406, 478.60953
406, 456.56598
406, 463.35358
406, 440.18262
407, 595.2108
407, 583.2727
407, 631.1573
407, 611.5627
407, 599.6392
407, 606.1166
407, 642.1297
407, 629.9685
408, 511.25638
408, 522.7683
408, 500.89215
408, 495.76126
408, 528.7856
408, 553.898
408, 517.1683
408, 540.58417
409, 353.87366
409, 323.01535
409, 361.44574
409, 351.3289
409, 351.0496
409, 348.16946
409, 372.21112
409, 363.55463
410, 351.62173
410, 350.69962
410, 369.90527
410, 360.738
410, 353.75632
410, 353.47797
410, 388.01227
410, 373.8615
411, 358.36386
411, 365.05515
411, 373.9316
411, 345.39706
411, 377.38263
411, 383.18762
411, 383.30423
411, 366.1294
412, 435.60046
412, 495.57773
412, 417.33603
412, 457.50867
412, 487.1142
412, 529.56964
412, 504.7588
412, 518.71704
413, 447.7174
413, 467.68298
413, 436.60785
413, 465.45184
413, 472.6687
413, 486.97598
413, 472.5486
413, 486.93228
414, 507.20197
414, 497.73987
414, 499.46014
414, 505.7207
414, 506.37836
414, 508.0178
414, 517.8693
414, 506.49142
415, 406.89685
415, 415.43134
415, 431.2449
415, 432.29913
415, 420.2889
415, 421.34064
415, 443.78226
415, 450.38925
416, 508.78006
416, 461.43927
416, 503.58078
416, 461.36893
416, 492.17755
416, 453.88235
416, 499.47607
416, 461.7573
417, 423.8832
417, 447.23032
417, 405.0488
417, 437.61188
417, 430.8167
417, 454.14014
417, 404.73398
417, 439.59677
418, 500.3314
418, 496.871
418, 493.48642
418, 492.4857
418, 497.29395
418, 496.33282
418, 493.13644
418, 491.92566
419, 393.47052
419, 401.72873
419, 389.40884
419, 407.58322
419, 418.51566
419, 429.42142
419, 421.4388
419, 430.2188
420, 404.4096
420, 411.2803
420, 323.82706
420, 324.00504
420, 437.18958
420, 435.84784
420, 379.73248
420, 361.1802
421, 377.66843
421, 392.6098
421, 363.28183
421, 385.03784
421, 412.51913
421, 386.29944
421, 402.06635
421, 388.4199
422, 462.05527
422, 442.71613
422, 464.77438
422, 447.3367
422, 431.4901
422, 341.81757
422, 446.44595
422, 399.1679
423, 444.7314
423, 448.29156
423, 497.93042
423, 448.92996
423, 419.55557
423, 456.62445
423, 447.0528
423, 455.10614
424, 485.5004
424, 490.7958
424, 467.8586
424, 464.5592
424, 467.9295
424, 530.86273
424, 460.43634
424, 530.24316
425, 457.39194
425, 447.96454
425, 447.8037
425, 455.35953
425, 520.5402
425, 505.80087
425, 534.9246
425, 492.7233
426, 424.46753
426, 415.96658
426, 380.18628
426, 380.4526
426, 445.8847
426, 416.10687
426, 412.11096
426, 391.92737
427, 413.08548
427, 422.32834
427, 400.54022
427, 417.36377
427, 415.2978
427, 431.96545
427, 401.27972
427, 419.12656
428, 430.39832
428, 420.27438
428, 418.13724
428, 405.07513
428, 428.9085
428, 434.0869
428, 415.23538
428, 408.66302
429, 399.74
429, 393.73016
429, 388.656
429, 387.078
429, 408.93155
429, 417.30048
429, 388.56073
429, 399.21027
430, 334.92914
430, 337.72983
430, 327.47403
430, 350.59314
430, 363.5752
430, 359.97147
430, 362.13562
430, 372.23364
431, 405.11823
431, 431.464
431, 459.78705
431, 525.161
431, 413.52628
431, 441.01498
431, 445.74246
431, 476.75522
432, 560.4454
432, 555.5202
432, 546.9858
432, 543.6935
432, 565.0436
432, 565.1351
432, 549.2985
432, 553.5481
433, 387.2893
433, 371.1597
433, 391.15338
433, 379.86658
433, 397.85568
433, 334.92896
433, 403.9711
433, 359.36365
434, 525.3219
434, 477.26892
434, 551.68195
434, 548.64874
434, 523.4013
434, 482.59787
434, 547.69867
434, 544.6169
435, 454.17004
435, 425.8113
435, 428.49957
435, 355.94363
435, 463.89185
435, 449.06995
435, 435.66547
435, 420.7812
436, 438.3524
436, 392.79605
436, 407.44717
436, 403.58057
436, 455.7251
436, 407.5555
436, 448.58102
436, 408.2681
437, 378.7645
437, 398.0835
437, 384.77756
437, 380.7044
437, 377.95428
437, 394.34863
437, 395.67313
437, 392.4109
438, 408.1023
438, 407.92825
438, 421.71243
438, 419.4847
438, 435.9382
438, 435.68964
438, 423.17865
438, 420.23074
439, 400.78793
439, 393.45276
439, 383.16528
439, 366.156
439, 420.5528
