element_id,Stress
220, -437.95883
220, -418.76443
220, -453.5506
220, -450.52704
221, -368.80453
221, -361.71307
221, -387.33685
221, -382.8211
221, -363.0099
221, -337.5176
221, -382.01407
221, -355.7757
222, -459.81372
222, -467.75302
222, -486.73224
222, -484.6227
222, -432.89575
222, -452.16507
222, -469.0009
222, -482.90173
223, -539.76105
223, -548.93915
223, -533.43787
223, -545.9613
223, -509.32492
223, -523.9347
223, -552.3803
223, -563.32526
224, -406.12503
224, -393.24695
224, -411.6202
224, -416.07
224, -412.8316
224, -386.06412
224, -395.44455
224, -403.58588
225, -441.91354
225, -465.77386
225, -417.72482
225, -440.46497
225, -412.2107
225, -465.8704
225, -398.35168
225, -439.03748
226, -434.45444
226, -468.81058
226, -445.93835
226, -460.88678
226, -430.61758
226, -472.66925
226, -428.47403
226, -457.79315
227, -546.70966
227, -537.02167
227, -543.1443
227, -538.57965
227, -545.6253
227, -541.2263
227, -550.2294
227, -542.8038
228, -513.8594
228, -528.3411
228, -515.1038
228, -521.51825
228, -526.3337
228, -534.51733
228, -527.427
228, -535.54865
229, -475.47165
229, -470.3959
229, -505.1952
229, -499.68335
229, -501.99707
229, -492.94867
229, -531.11755
229, -524.39325
230, -454.6162
230, -440.00793
230, -476.64197
230, -472.85336
230, -457.10547
230, -470.40283
230, -483.30167
230, -511.70523
231, -372.97385
231, -395.5209
231, -410.54092
231, -415.00598
231, -376.4637
231, -399.15536
231, -415.92438
231, -416.93338
232, -348.7726
232, -361.4162
232, -379.58865
232, -394.43127
232, -342.68048
232, -346.5084
232, -367.60394
232, -368.19418
233, -377.53775
233, -394.0763
233, -379.04022
233, -391.42685
233, -375.48688
233, -397.69543
233, -382.79163
233, -401.6594
234, -487.10815
234, -452.4543
234, -467.22037
234, -438.35034
234, -567.7729
234, -535.97675
234, -538.7743
234, -501.36243
235, -400.79346
235, -398.43857
235, -392.1439
235, -394.39655
235, -431.48166
235, -423.13574
235, -436.6813
235, -438.648
236, -409.97992
236, -429.0605
236, -457.54657
236, -463.9881
236, -443.08463
236, -458.33698
236, -483.03784
236, -493.23648
237, -489.09613
237, -485.56247
237, -442.25137
237, -444.61392
237, -481.85983
237, -461.38116
237, -465.01462
237, -464.59915
238, -527.13116
238, -536.6491
238, -458.43622
238, -529.52515
238, -538.5152
238, -551.33014
238, -460.373
238, -474.25058
239, -558.2726
239, -590.679
239, -562.3959
239, -591.9575
239, -585.38416
239, -601.30426
239, -569.9853
239, -585.7447
240, -428.77173
240, -446.83542
240, -424.4671
240, -429.18967
240, -434.3822
240, -439.95657
240, -415.8766
240, -423.5673
241, -470.0509
241, -429.70316
241, -444.0591
241, -408.747
241, -415.47028
241, -401.65442
241, -398.09412
241, -359.45105
242, -328.2506
242, -330.8504
242, -325.35266
242, -357.39456
242, -308.40387
242, -316.10657
242, -305.3816
242, -310.97202
243, -426.33142
243, -441.77448
243, -423.49628
243, -437.06348
243, -396.2019
243, -415.3209
243, -394.57227
243, -418.3263
244, -446.8406
244, -435.35208
244, -479.81833
244, -446.67798
244, -407.67508
244, -357.2807
244, -449.56656
244, -403.86816
245, -348.96475
245, -368.87985
245, -402.88043
245, -410.03226
245, -350.38742
245, -361.86063
245, -376.62408
245, -376.25827
246, -452.8488
246, -459.25195
246, -520.5745
246, -523.33044
246, -490.48514
246, -467.27975
246, -533.17316
246, -547.5025
247, -453.5959
247, -471.9663
247, -479.10345
247, -438.53955
247, -483.4595
247, -484.66187
247, -522.04486
247, -501.2502
248, -417.63043
248, -447.148
248, -396.44116
248, -398.15198
248, -411.598
248, -448.27716
248, -399.58502
248, -414.11356
249, -507.6322
249, -504.282
249, -541.37524
249, -550.15906
249, -471.26245
249, -492.61087
249, -518.47906
249, -538.54175
250, -491.5301
250, -492.49652
250, -492.04233
250, -501.99725
250, -485.47775
250, -483.0206
250, -476.08362
250, -484.74908
251, -481.97675
251, -465.7769
251, -493.38214
251, -473.81134
251, -476.42468
251, -466.50616
251, -489.83722
251, -477.8442
252, -539.93335
252, -558.31067
252, -545.0321
252, -568.71173
252, -538.39966
252, -551.8096
252, -552.82776
252, -563.3067
253, -468.48975
253, -431.52527
253, -466.40173
253, -430.09302
253, -444.16876
253, -423.88065
253, -452.88675
253, -429.70105
254, -424.35086
254, -431.3808
254, -432.44934
254, -436.25122
254, -409.89615
254, -432.89478
254, -414.96548
254, -423.27188
255, -611.5775
255, -547.48785
255, -611.7669
255, -571.42523
255, -603.99054
255, -545.017
255, -604.1383
255, -561.8114
256, -423.3281
256, -442.02008
256, -447.6331
256, -462.1292
256, -452.1016
256, -434.14594
256, -473.93127
256, -465.59534
257, -626.97205
257, -625.36926
257, -595.1217
257, -615.9996
257, -635.1446
257, -619.6781
257, -600.3492
257, -609.96686
258, -423.34402
258, -433.26636
258, -428.4878
258, -454.29572
258, -411.76868
258, -433.81754
258, -415.90793
258, -439.68274
259, -424.26654
259, -467.45734
259, -431.7315
259, -471.37537
259, -376.69617
259, -476.56964
259, -438.6076
259, -482.02023
260, -462.0317
260, -466.9198
260, -459.31244
260, -462.42004
260, -461.22488
260, -464.6892
260, -462.26694
260, -471.24146
261, -547.2819
261, -542.3253
261, -547.6682
261, -538.2857
261, -529.6695
261, -532.4149
261, -536.0169
261, -532.95575
262, -510.19022
262, -486.23514
262, -480.0187
262, -458.99857
262, -499.50247
262, -470.3864
262, -482.19653
262, -431.69058
263, -550.6429
263, -568.60425
263, -544.499
263, -558.52045
263, -550.46967
263, -574.30054
263, -545.4088
263, -565.2367
264, -440.9659
264, -438.66733
264, -449.23428
264, -457.19257
264, -456.34433
264, -446.05496
264, -455.41608
264, -450.5937
265, -388.48203
265, -400.6489
265, -340.8716
265, -374.45544
265, -347.12982
265, -358.80386
265, -347.10672
265, -387.14395
266, -474.6065
266, -530.63336
266, -387.5501
266, -430.24512
266, -497.20886
266, -514.2686
266, -472.0969
266, -505.61673
267, -579.6733
267, -511.2949
267, -552.12317
267, -502.41504
267, -550.2573
267, -476.90295
267, -576.4249
267, -478.8401
268, -558.8915
268, -576.8049
268, -567.87
268, -586.7845
268, -545.3911
268, -560.7539
268, -576.8973
268, -574.0882
269, -314.77457
269, -319.3458
269, -317.18344
269, -321.15994
269, -324.90762
269, -333.3603
269, -325.64154
269, -328.67056
270, -473.55615
270, -481.42764
270, -562.3038
270, -562.6722
270, -465.4497
270, -468.13232
270, -514.95435
270, -528.2772
271, -565.0616
271, -556.1652
271, -595.0546
271, -573.0537
271, -593.0844
271, -606.8845
271, -575.8422
271, -577.24396
272, -585.5097
272, -571.64514
272, -519.92145
272, -510.84998
272, -558.73047
272, -543.1304
272, -519.3323
272, -502.37137
273, -466.93295
273, -399.16763
273, -536.891
273, -550.0608
273, -477.75647
273, -426.54123
273, -559.05505
273, -557.03204
274, -500.06757
274, -461.59656
274, -513.33923
274, -464.62622
274, -493.12692
274, -463.86194
274, -514.4808
274, -485.19955
275, -418.96274
275, -419.15723
275, -382.31985
275, -387.5429
275, -414.886
275, -430.40244
275, -386.5204
275, -398.32126
276, -261.03278
276, -259.46234
276, -271.95248
276, -260.91873
276, -240.38739
276, -235.95581
276, -254.79065
276, -246.69252
277, -353.43262
277, -378.6299
277, -503.47098
277, -510.32114
277, -375.54602
277, -433.56458
277, -412.86972
277, -465.10913
278, -312.15997
278, -339.68817
278, -342.5284
278, -334.7838
278, -342.86978
278, -338.72696
278, -326.71918
278, -306.6274
279, -542.4015
279, -557.1293
279, -525.7236
279, -557.387
279, -593.3653
279, -627.2244
279, -538.6717
279, -619.0674
280, -312.04935
280, -318.7975
280, -306.33627
280, -307.28983
280, -332.14172
280, -330.01324
280, -335.9388
280, -327.519
281, -527.14777
281, -562.74457
281, -517.9436
281, -551.1261
281, -535.17804
281, -527.491
281, -533.48157
281, -527.8283
282, -533.1991
282, -553.15125
282, -514.10095
282, -510.15488
282, -525.4983
282, -538.46
282, -538.9851
282, -547.30695
283, -589.5475
283, -619.5499
283, -573.2119
283, -587.4729
283, -559.666
283, -595.5007
283, -552.7333
283, -569.33417
284, -433.75983
284, -430.61346
284, -406.33365
284, -423.1899
284, -436.56458
284, -431.5276
284, -421.09665
284, -436.8652
285, -408.93326
285, -410.79797
285, -417.35822
285, -413.93314
285, -415.2788
285, -377.77792
285, -425.81848
285, -413.35046
286, -325.558
286, -300.3449
286, -326.76767
286, -287.77548
286, -320.85788
286, -291.90067
286, -330.72186
286, -293.80524
287, -316.85696
287, -316.84695
287, -338.3949
287, -353.94632
287, -326.0056
287, -303.55756
287, -301.85736
287, -293.09674
288, -446.38785
288, -440.09982
288, -439.29144
288, -434.11996
288, -460.78513
288, -450.0404
288, -471.00665
288, -448.11743
289, -474.17923
289, -478.03732
289, -467.9266
289, -488.11398
289, -491.96225
289, -498.62045
289, -483.2908
289, -501.88562
290, -478.44922
290, -482.8404
290, -507.08722
290, -499.06995
290, -498.01706
290, -500.47943
290, -534.61914
290, -517.50354
291, -446.35382
291, -428.64407
291, -404.2539
291, -413.134
291, -467.4087
291, -469.39966
291, -437.76428
291, -437.67612
292, -418.67996
292, -438.21375
292, -403.70297
292, -409.83694
292, -434.24893
292, -470.46463
292, -411.67508
292, -446.90695
293, -497.11713
293, -495.33026
293, -478.17465
293, -494.41312
293, -544.55896
293, -523.812
293, -509.47632
293, -498.7566
294, -397.1855
294, -385.30182
294, -391.3354
294, -385.41864
294, -382.62823
294, -373.34607
294, -410.04916
294, -398.98434
295, -449.99057
295, -410.44745
295, -431.15903
295, -409.677
295, -434.0795
295, -371.90387
295, -435.37796
295, -376.72916
296, -397.5869
296, -406.91147
296, -395.37317
296, -407.859
296, -397.21893
296, -430.57312
296, -401.34036
296, -437.04608
297, -270.01746
297, -245.18173
297, -266.90167
297, -246.4356
297, -311.4659
297, -315.8606
297, -292.24197
297, -291.56125
298, -479.032
298, -492.7603
298, -475.8173
298, -483.48776
298, -455.813
298, -471.55664
298, -458.25555
298, -471.2318
299, -521.5277
299, -524.3991
299, -485.95245
299, -488.55383
299, -542.3621
299, -525.1862
299, -513.95233
299, -495.69534
300, -464.2618
300, -467.85242
300, -439.90433
300, -427.9444
300, -469.4739
300, -485.99103
300, -469.9411
300, -447.48682
301, -414.867
301, -406.249
301, -425.61533
301, -376.95322
301, -434.26636
301, -440.35797
301, -429.54837
301, -450.61563
302, -418.29648
302, -422.37067
302, -370.0513
302, -389.84033
302, -493.1661
302, -489.09653
302, -430.77502
302, -439.91974
303, -479.5291
303, -463.62286
303, -441.30997
303, -452.92502
303, -529.8149
303, -517.74567
303, -527.3553
303, -519.6734
304, -454.1438
304, -491.7185
304, -477.17014
304, -494.69308
304, -496.5715
304, -512.7206
304, -500.54758
304, -510.67975
305, -426.69348
305, -404.16974
305, -388.9977
305, -363.0725
305, -450.82343
305, -433.99155
305, -430.84174
305, -393.3555
306, -455.39465
306, -485.36206
306, -435.07742
306, -462.1796
306, -426.2581
306, -472.71664
306, -435.39423
306, -471.83948
307, -479.72644
307, -462.2207
307, -476.7415
307, -462.8711
307, -488.64893
307, -477.63525
307, -489.34366
307, -480.49588
308, -439.7833
308, -450.66367
308, -441.13004
308, -452.63394
308, -432.4972
308, -444.5096
308, -432.61743
308, -445.80487
309, -490.45676
309, -482.01328
309, -480.6971
309, -489.93417
309, -495.17606
309, -497.53064
309, -494.87476
309, -507.49207
310, -543.4011
310, -606.62714
310, -573.17474
310, -631.3381
310, -549.50903
310, -599.7876
310, -599.9914
310, -641.74255
311, -344.88855
311, -312.86362
311, -336.99356
311, -313.10645
311, -355.0134
311, -320.6275
311, -357.01224
311, -323.15115
312, -423.16977
312, -414.24188
312, -437.00607
312, -420.3266
312, -416.11948
312, -438.27142
312, -430.708
312, -413.60727
313, -398.9294
313, -408.67844
313, -336.2262
313, -393.53787
313, -416.3087
313, -463.3644
313, -427.04175
313, -491.54068
314, -557.02313
314, -532.28827
314, -550.5609
314, -533.10077
314, -571.3962
314, -541.38885
314, -570.7478
314, -541.7066
315, -472.43005
315, -455.09302
315, -457.56985
315, -433.84576
315, -491.183
315, -477.9136
315, -492.60236
315, -478.1852
316, -400.06833
316, -370.927
316, -382.0535
316, -350.47232
316, -453.7359
316, -433.77652
316, -436.47403
316, -400.8193
317, -446.91257
317, -477.27396
317, -438.0769
317, -464.88522
317, -486.57205
317, -501.54645
317, -458.01294
317, -484.7633
318, -498.22583
318, -505.58197
318, -506.30212
318, -514.4045
318, -505.85394
318, -511.79358
318, -503.43594
318, -501.0708
319, -514.8528
319, -499.6449
319, -510.12943
319, -496.6366
319, -526.1697
319, -508.71503
319, -518.1159
319, -502.02042
320, -489.71506
320, -496.259
320, -496.4305
320, -510.4181
320, -497.12076
320, -497.2816
320, -511.9976
320, -513.87
321, -529.10925
321, -550.7048
321, -536.92535
321, -564.43634
321, -544.6175
321, -584.9048
321, -557.9562
321, -590.6745
322, -460.54626
322, -438.3991
322, -465.6563
322, -434.9201
322, -498.03616
322, -462.8785
322, -483.73895
322, -443.07562
323, -374.84164
323, -392.33286
323, -368.13007
323, -378.02237
323, -376.15515
323, -381.84302
323, -361.47357
323, -393.35257
324, -409.6688
324, -447.1927
324, -449.28586
324, -446.19556
324, -387.2555
324, -428.8626
324, -408.68616
324, -380.98886
325, -535.3094
325, -521.39935
325, -529.70575
325, -510.94852
325, -519.40094
325, -522.456
325, -517.84973
325, -518.7473
326, -550.984
326, -539.0773
326, -543.4182
326, -544.98474
326, -584.0304
326, -565.2045
326, -587.21704
326, -565.8065
327, -332.50226
327, -324.1157
327, -427.27902
327, -413.2613
327, -410.89505
327, -369.21896
327, -436.8286
327, -429.9032
328, -422.7409
328, -423.77042
328, -453.60254
328, -449.82526
328, -439.08072
328, -440.2919
328, -463.19104
328, -464.31616
329, -480.1617
329, -507.9174
329, -493.22873
329, -512.0505
329, -500.36707
329, -513.5925
329, -475.29312
329, -505.0306
330, -516.1503
330, -485.31192
330, -526.9734
330, -497.0049
330, -503.26437
330, -487.8716
330, -525.646
330, -511.4873
331, -417.3185
331, -442.58783
331, -443.62454
331, -459.60718
331, -409.75677
331, -437.25403
331, -445.83118
331, -462.9765
332, -497.59204
332, -484.49023
332, -501.35718
332, -488.56876
332, -508.48456
332, -488.47028
332, -509.1661
332, -487.44824
333, -580.4202
333, -599.8564
333, -580.6189
333, -594.05884
333, -560.41235
333, -580.76886
333, -552.97845
333, -558.22864
334, -468.57877
334, -465.71616
334, -432.25497
334, -414.46005
334, -469.08533
334, -468.10052
334, -425.07593
334, -384.16534
335, -405.26086
335, -372.74747
335, -394.38635
335, -375.78586
335, -359.0747
335, -351.328
335, -384.47287
335, -406.95383
336, -460.12253
336, -451.67426
336, -463.77875
336, -465.61914
336, -475.75253
336, -477.01724
336, -484.4321
336, -495.0546
337, -576.05255
337, -583.4609
337, -548.1593
337, -582.0293
337, -565.2339
337, -571.33954
337, -568.1556
337, -575.06445
338, -429.55716
338, -435.8566
338, -360.64716
338, -400.42404
338, -416.63303
338, -426.34613
338, -309.8682
338, -350.70905
339, -453.68994
339, -456.42868
339, -452.05576
339, -471.45792
339, -450.2793
339, -453.07996
339, -447.1766
339, -463.42444
340, -529.5643
340, -532.1041
340, -549.1321
340, -541.1916
340, -492.90973
340, -518.97845
340, -490.8921
340, -514.2913
341, -475.28494
341, -452.17657
341, -478.18848
341, -453.38342
341, -480.78305
341, -467.36258
341, -478.5573
341, -461.43927
342, -415.61057
342, -397.74637
342, -396.65714
342, -365.92636
342, -395.37906
342, -380.25
342, -389.4786
342, -345.50006
343, -453.1182
343, -462.81247
343, -444.66672
343, -465.80148
343, -428.762
343, -445.03137
343, -368.67896
343, -394.37308
344, -499.97656
344, -517.8873
344, -538.34546
344, -542.72314
344, -492.4467
344, -509.27747
344, -508.0561
344, -536.91693
345, -427.0358
345, -421.03607
345, -426.60342
345, -411.39438
345, -528.34576
345, -508.5829
345, -482.09528
345, -467.94952
346, -415.9281
346, -482.20752
346, -365.21167
346, -375.24033
346, -480.56046
346, -507.00153
346, -456.84247
346, -471.45178
347, -434.16705
347, -453.4811
347, -436.21597
347, -452.37918
347, -435.62897
347, -447.35196
347, -424.60193
347, -399.96704
348, -538.38934
348, -533.4291
348, -536.95746
348, -526.9861
348, -515.438
348, -523.6465
348, -444.57837
348, -496.2575
349, -457.22586
349, -455.48782
349, -453.77307
349, -455.62515
349, -444.21976
349, -443.72568
349, -448.8446
349, -442.48868
350, -513.6119
350, -508.50345
350, -521.02246
350, -522.55286
350, -503.1628
350, -507.0561
350, -503.1154
350, -512.4887
351, -490.06906
351, -490.5516
351, -474.04913
351, -465.73492
351, -486.80066
351, -493.62378
351, -460.5073
351, -475.0661
352, -438.55447
352, -434.60754
352, -435.68518
352, -427.6103
352, -434.7519
352, -411.1911
352, -437.11102
352, -417.61667
353, -429.9238
353, -446.88077
353, -448.77228
353, -461.87262
353, -387.25726
353, -402.62592
353, -402.94818
353, -417.4382
354, -474.39017
354, -479.87604
354, -486.4474
354, -490.41324
354, -421.0609
354, -421.4839
354, -425.97678
354, -383.3486
355, -430.51532
355, -413.67645
355, -407.46194
355, -398.9776
355, -410.27115
355, -401.56448
355, -394.51065
355, -392.0858
356, -445.92902
356, -412.3439
356, -462.23203
356, -456.68204
356, -484.20596
356, -463.27603
356, -492.4561
356, -479.56042
357, -355.9707
357, -359.0581
357, -396.93744
357, -417.38315
357, -426.74155
357, -438.43097
357, -442.9304
357, -477.46283
358, -450.79218
358, -464.79413
358, -425.92596
358, -459.64352
358, -470.6944
358, -485.92047
358, -488.25388
358, -504.91873
359, -544.3807
359, -542.69885
359, -485.18057
359, -481.53323
359, -491.08646
359, -490.6856
359, -468.08163
359, -457.76505
360, -472.69833
360, -493.7384
360, -449.1396
360, -465.1723
360, -471.6123
360, -494.93045
360, -454.83203
360, -470.34906
361, -457.052
361, -460.35916
361, -446.20264
361, -451.55
361, -460.43814
361, -453.12546
361, -458.5023
361, -445.43964
362, -497.1833
362, -476.04272
362, -514.62024
362, -506.93253
362, -452.91507
362, -446.7253
362, -485.12817
362, -461.7256
363, -440.85364
363, -424.10614
363, -443.1567
363, -415.34103
363, -424.24518
363, -417.13675
363, -417.60342
363, -393.0212
364, -330.63956
364, -266.16034
364, -323.6405
364, -311.77847
364, -363.42227
364, -307.3357
364, -363.7068
364, -352.2535
365, -305.48944
365, -269.7723
365, -339.36987
365, -328.51492
365, -377.21188
365, -376.8452
365, -371.42596
365, -364.11203
366, -541.0527
366, -496.27664
366, -598.4214
366, -517.14685
366, -595.0313
366, -580.203
366, -686.4807
366, -626.9291
367, -575.69275
367, -636.0215
367, -606.90466
367, -669.8877
367, -463.22766
367, -540.22626
367, -522.74457
367, -578.92773
368, -540.1525
368, -528.7662
368, -521.449
368, -526.30457
368, -541.7724
368, -518.7167
368, -521.3735
368, -509.1432
369, -602.1375
369, -602.04846
369, -593.14545
369, -598.8676
369, -585.958
369, -577.57214
369, -586.4588
369, -569.92676
370, -433.6516
370, -433.42758
370, -463.6354
370, -435.6456
370, -458.87833
370, -433.12912
370, -483.85547
370, -459.40366
371, -469.42645
371, -448.54108
371, -469.3285
371, -443.46124
371, -472.49786
371, -450.7072
371, -472.38388
371, -448.6965
372, -486.98685
372, -477.9281
372, -492.7288
372, -473.98438
372, -477.9674
372, -461.4021
372, -487.69153
372, -463.7403
373, -452.36227
373, -468.26495
373, -474.41507
373, -489.1404
373, -436.89178
373, -446.61102
373, -440.80338
373, -455.8105
374, -357.13452
374, -355.89456
374, -358.52948
374, -367.754
374, -377.9449
374, -353.27847
374, -380.25732
374, -381.8264
375, -329.8537
375, -321.33356
375, -335.3654
375, -345.4931
375, -345.13724
375, -317.2292
375, -360.9004
375, -359.275
376, -295.63937
376, -301.65738
376, -336.20236
376, -322.263
376, -260.6519
376, -312.03604
376, -309.62268
376, -331.41074
377, -381.1827
377, -393.8783
377, -334.54095
377, -381.86884
377, -433.11652
377, -424.53287
377, -406.73868
377, -421.0388
378, -516.1949
378, -547.8705
378, -565.0335
378, -538.94836
378, -530.67755
378, -563.5739
378, -597.31055
378, -570.1822
379, -412.72815
379, -459.4716
379, -522.7143
379, -558.41296
379, -457.03726
379, -487.21503
379, -499.32474
379, -566.2158
380, -506.66357
380, -552.194
380, -518.45764
380, -538.41003
380, -523.67944
380, -495.52658
380, -564.6654
380, -557.9286
381, -516.1887
381, -483.45044
381, -529.5869
381, -523.4366
381, -430.21768
381, -429.25467
381, -455.97375
381, -461.32053
382, -536.1027
382, -532.10614
382, -541.55414
382, -524.2693
382, -508.21146
382, -504.49335
382, -503.43387
382, -484.11258
383, -511.01163
383, -493.17715
383, -458.51935
383, -429.33322
383, -527.2724
383, -528.84546
383, -488.3832
383, -471.3211
384, -479.42438
384, -496.71146
384, -465.22903
384, -492.6073
384, -490.88474
384, -509.7185
384, -485.07095
384, -506.98172
385, -337.9001
385, -352.3191
385, -329.02707
385, -354.89523
385, -378.73834
385, -365.84628
385, -370.47113
385, -368.7285
386, -479.15814
386, -521.43
386, -462.45267
386, -493.6524
386, -522.5189
386, -525.42065
386, -479.58002
386, -516.82465
387, -313.98737
387, -342.558
387, -242.93216
387, -310.12958
387, -287.01566
387, -302.45218
387, -237.88284
387, -308.29477
388, -411.849
388, -412.55466
388, -505.02243
388, -483.8372
388, -422.5701
388, -462.6252
388, -439.42697
388, -445.53247
389, -438.04428
389, -440.63583
389, -426.95377
389, -433.0556
389, -430.10214
389, -429.36966
389, -437.02173
389, -436.38504
390, -511.37048
390, -511.29984
390, -511.93927
390, -518.60406
390, -483.85712
390, -475.40994
390, -520.2904
390, -522.4457
391, -449.83673
391, -475.4797
391, -453.6305
391, -464.1264
391, -503.52338
391, -504.2443
391, -456.8673
391, -479.46155
392, -516.2506
392, -514.08826
392, -483.3435
392, -479.27512
392, -474.199
392, -489.74304
392, -483.2735
392, -491.36945
393, -557.8369
393, -553.2916
393, -535.3264
393, -508.06183
393, -526.004
393, -527.1644
393, -541.8625
393, -530.0772
394, -446.04636
394, -377.93533
394, -516.6016
394, -523.1908
394, -469.23935
394, -412.82498
394, -511.59268
394, -530.3393
395, -454.11124
395, -420.21066
395, -517.0603
395, -511.172
395, -503.423
395, -471.70944
395, -528.76965
395, -506.29468
396, -450.5455
396, -466.2338
396, -437.33362
396, -460.57703
396, -499.3357
396, -507.17365
396, -471.03894
396, -467.76663
397, -551.1889
397, -542.9939
397, -612.2493
397, -609.9535
397, -584.3727
397, -573.79584
397, -642.46075
397, -636.8731
398, -481.38284
398, -495.6856
398, -465.10745
398, -480.01797
398, -391.55457
398, -455.46564
398, -487.64706
398, -470.0833
399, -452.88123
399, -463.4997
399, -428.2641
399, -434.1984
399, -421.01593
399, -450.08206
399, -395.28384
399, -403.2197
400, -366.75775
400, -379.30783
400, -381.3064
400, -374.86847
400, -376.96326
400, -384.84717
400, -384.1696
400, -383.61813
401, -391.4034
401, -386.77365
401, -377.61005
401, -377.61716
401, -393.7289
401, -382.5445
401, -396.4513
401, -379.51974
402, -553.3635
402, -518.7833
402, -558.1669
402, -547.02826
402, -548.26355
402, -526.38043
402, -525.0491
402, -522.95105
403, -488.7957
403, -494.3348
403, -508.20093
403, -508.095
403, -477.80917
403, -467.75256
403, -497.35825
403, -498.66708
404, -532.91205
404, -564.96063
404, -543.7173
404, -572.0088
404, -570.32947
404, -602.10785
404, -559.6898
404, -585.865
405, -447.55704
405, -469.7865
405, -389.5959
405, -424.62375
405, -437.8667
405, -458.8784
405, -391.69437
405, -400.89813
406, -474.95712
406, -452.32977
406, -465.72903
406, -446.01364
406, -472.44275
406, -451.06314
406, -456.31302
406, -438.19208
407, -580.63635
407, -561.50757
407, -644.1149
407, -626.1244
407, -602.3025
407, -575.9193
407, -659.9143
407, -633.74286
408, -521.41693
408, -530.09406
408, -509.53937
408, -514.304
408, -523.9978
408, -560.73755
408, -525.23724
408, -551.0862
409, -339.71194
409, -339.39294
409, -349.9218
409, -356.18326
409, -347.27747
409, -342.32965
409, -382.7717
409, -385.271
410, -341.29254
410, -302.3874
410, -373.93918
410, -354.25198
410, -337.04074
410, -317.7195
410, -388.7224
410, -378.28885
411, -380.11447
411, -367.94235
411, -378.5768
411, -350.87885
411, -389.2691
411, -377.59534
411, -381.48102
411, -348.26526
412, -411.6399
412, -473.4304
412, -425.32684
412, -439.0933
412, -453.4607
412, -510.10687
412, -482.32117
412, -494.2583
413, -459.5389
413, -489.27124
413, -441.95764
413, -483.25226
413, -471.38766
413, -490.89124
413, -467.3569
413, -507.43295
414, -546.61035
414, -531.97296
414, -546.9576
414, -515.0066
414, -553.59436
414, -543.7752
414, -571.24164
414, -563.6903
415, -422.22583
415, -421.56244
415, -456.54926
415, -472.11087
415, -436.86618
415, -433.7936
415, -461.72504
415, -457.44778
416, -493.48355
416, -437.18277
416, -496.25528
416, -419.08273
416, -493.43924
416, -441.12537
416, -494.52997
416, -426.8829
417, -417.01202
417, -452.8214
417, -418.539
417, -458.94305
417, -422.23694
417, -452.17706
417, -419.16913
417, -459.6909
418, -509.77087
418, -509.0214
418, -505.96567
418, -505.97797
418, -503.71
418, -500.8439
418, -504.14316
418, -504.32553
419, -414.2061
419, -432.59485
419, -384.6148
419, -390.26834
419, -433.26785
419, -433.18393
419, -426.05023
419, -428.8465
420, -426.62177
420, -422.10693
420, -353.47974
420, -334.3508
420, -428.20712
420, -425.19348
420, -370.1171
420, -385.76077
421, -351.6716
421, -375.23697
421, -338.23608
421, -365.89005
421, -394.38953
421, -374.88608
421, -375.86935
421, -373.96732
422, -454.1118
422, -427.3457
422, -459.55228
422, -425.55457
422, -435.61044
422, -372.75986
422, -446.18756
422, -383.1423
423, -526.45404
423, -519.2959
423, -523.76166
423, -436.29068
423, -484.90833
423, -510.63297
423, -477.20822
423, -414.5178
424, -510.08472
424, -518.67804
424, -485.07544
424, -522.9974
424, -523.8324
424, -549.8972
424, -513.82733
424, -556.0879
425, -503.5738
425, -510.6494
425, -496.00238
425, -485.49945
425, -555.9158
425, -561.8479
425, -565.7588
425, -556.7317
426, -452.37997
426, -434.53665
426, -385.1497
426, -356.9109
426, -466.00854
426, -454.05737
426, -436.80637
426, -411.9012
427, -405.7564
427, -441.63486
427, -399.65408
427, -433.48697
427, -436.53687
427, -459.21338
427, -437.43872
427, -461.37646
428, -432.51956
428, -414.249
428, -429.61563
428, -404.6617
428, -436.96768
428, -417.18585
428, -432.23276
428, -418.1508
429, -396.60852
429, -411.40036
429, -369.84128
429, -376.4334
429, -405.58722
429, -426.77438
429, -394.4556
429, -404.77762
430, -335.7343
430, -363.00302
430, -318.66818
430, -344.4717
430, -368.50946
430, -359.79816
430, -324.64737
430, -324.8583
431, -403.1321
431, -465.26538
431, -487.13763
431, -528.78546
431, -434.03043
431, -470.00974
431, -469.57684
431, -517.27747
432, -577.32104
432, -571.1136
432, -564.6267
432, -559.79694
432, -576.4581
432, -578.29865
432, -566.8519
432, -569.0697
433, -415.9079
433, -406.38605
433, -409.66086
433, -403.0409
433, -435.89618
433, -415.31442
433, -425.32733
433, -406.78973
434, -568.01843
434, -558.49854
434, -582.14575
434, -585.15466
434, -560.22076
434, -558.6481
434, -576.9757
434, -580.01495
435, -461.41336
435, -439.37833
435, -428.09576
435, -387.193
435, -474.1391
435, -455.88864
435, -456.47134
435, -408.76428
436, -480.2386
436, -455.42584
436, -471.44955
436, -439.19507
436, -499.45834
436, -483.8492
436, -482.83527
436, -463.607
437, -360.6475
437, -357.6658
437, -343.1649
437, -352.60962
437, -412.8379
437, -431.15515
437, -387.57034
437, -410.69122
438, -437.86322
438, -442.98892
438, -403.093
438, -404.514
438, -479.16934
438, -488.16357
438, -467.04932
438, -471.77783
439, -441.12204
439, -429.5933
439, -413.79974
439, -391.6909
439, -457.40402
439, -454.9787
439, -449.4869
439, -434.27283
440, -371.799
