element_id,el_vol
1000, 2.03543990551225e-08
1001, 2.03575396540145e-08
1002, 2.03609999971377e-08
1003, 2.03730099457289e-08
1004, 2.03434709078465e-08
1005, 2.03305656754083e-08
1006, 2.03392414022119e-08
1007, 2.03421670619264e-08
1008, 2.03625223349491e-08
1009, 2.03681924659804e-08
1010, 2.03361469885976e-08
1011, 2.03360137618347e-08
1012, 2.03468619730529e-08
1013, 2.0343387419075e-08
1014, 2.0332283412472e-08
1015, 2.03238297302732e-08
1016, 2.03048564628716e-08
1017, 2.03140757548681e-08
1018, 2.03442152013622e-08
1019, 2.03752907879107e-08
1020, 2.03563885747826e-08
1021, 2.03576639989933e-08
1022, 2.03522851904836e-08
1023, 2.03465262416103e-08
1024, 2.03287751077141e-08
1025, 2.03344043825382e-08
1026, 2.03361718575934e-08
1027, 2.03226910855392e-08
1028, 2.0341628825804e-08
1029, 2.03544576748982e-08
1030, 2.03477146243358e-08
1031, 2.03523153885499e-08
1032, 2.03487751093689e-08
1033, 2.03425649658584e-08
1034, 2.0341374806776e-08
1035, 2.03415666533147e-08
1036, 2.03351397942697e-08
1037, 2.03294003853216e-08
1038, 2.03343653026877e-08
1039, 2.03500700735049e-08
1040, 2.03419787681014e-08
1041, 2.03396641751397e-08
1042, 2.03065084747323e-08
1043, 2.03164258749666e-08
1044, 2.03382573005229e-08
1045, 2.0332780792387e-08
1046, 2.0355079399792e-08
1047, 2.03296153244992e-08
1048, 2.03352641392485e-08
1049, 2.03444958657428e-08
1050, 2.03269756582358e-08
1051, 2.0291501812153e-08
1052, 2.03084837835377e-08
1053, 2.02779943947462e-08
1054, 2.02950722894002e-08
1055, 2.03224352901543e-08
1056, 2.03183123659301e-08
1057, 2.03472438897734e-08
1058, 2.03287573441457e-08
1059, 2.03312140456546e-08
1060, 2.03204759685605e-08
1061, 2.03265617670922e-08
1062, 2.0313070336897e-08
1063, 2.03329033610089e-08
1064, 2.03182395352997e-08
1065, 2.03122567654646e-08
1066, 2.03129442155614e-08
1067, 2.03230374751229e-08
1068, 2.03217709326964e-08
1069, 2.03090646522242e-08
1070, 2.03089758343822e-08
1071, 2.03017922473236e-08
1072, 2.0321653693145e-08
1073, 2.03485797101166e-08
1074, 2.03580725610664e-08
1075, 2.03364347584056e-08
1076, 2.03288230693488e-08
1077, 2.03046113256278e-08
1078, 2.0316676341281e-08
1079, 2.03229522099946e-08
1080, 2.03204528759215e-08
1081, 2.03194936432283e-08
1082, 2.03178256441561e-08
1083, 2.03325072334337e-08
1084, 2.03550634125804e-08
1085, 2.03395877917956e-08
1086, 2.03207886073642e-08
1087, 2.03365875250938e-08
1088, 2.02801011539577e-08
1089, 2.03271692811313e-08
1090, 2.03247889629665e-08
1091, 2.03061567560781e-08
1092, 2.02926671022396e-08
1093, 2.03114201013932e-08
1094, 2.03190850811552e-08
1095, 2.0332016958946e-08
1096, 2.03400567500012e-08
1097, 2.0335811257155e-08
1098, 2.03226786510413e-08
1099, 2.02931449422294e-08
1100, 2.03785770480636e-08
1101, 2.03412344745857e-08
1102, 2.03265742015901e-08
1103, 2.02880237054615e-08
1104, 2.03037266999218e-08
1105, 2.03243644136819e-08
1106, 2.03193888381747e-08
1107, 2.03450341018652e-08
1108, 2.03417549471396e-08
1109, 2.03126031550482e-08
1110, 2.03136654164382e-08
1111, 2.03536050236153e-08
1112, 2.03214014504738e-08
1113, 2.03337275905824e-08
1114, 2.0295306768503e-08
1115, 2.02915213520782e-08
1116, 2.03148058375291e-08
1117, 2.03082652916464e-08
1118, 2.03483132565907e-08
1119, 2.03668228948573e-08
1120, 2.0352800333967e-08
1121, 2.03309937774065e-08
1122, 2.03124024267254e-08
1123, 2.03384296071363e-08
1124, 2.03506580476187e-08
1125, 2.03271959264839e-08
1126, 2.03190939629394e-08
1127, 2.03352392702527e-08
1128, 2.03361292250293e-08
1129, 2.03655723396423e-08
1130, 2.03612593452362e-08
1131, 2.03514947116901e-08
1132, 2.0342094231296e-08
1133, 2.03297592094032e-08
1134, 2.03349657112994e-08
1135, 2.03293488709733e-08
1136, 2.03329442172162e-08
1137, 2.03355607908406e-08
1138, 2.03242542795579e-08
1139, 2.03541272725261e-08
1140, 2.03664889397714e-08
1141, 2.03713579338682e-08
1142, 2.03549301858175e-08
1143, 2.03453662805941e-08
1144, 2.03421226530054e-08
1145, 2.03483025984497e-08
1146, 2.03496046680129e-08
1147, 2.03571079993026e-08
1148, 2.03427266143308e-08
1149, 2.03478585092398e-08
1150, 2.03750474270237e-08
1151, 2.03719050517748e-08
1152, 2.0361030195204e-08
1153, 2.03467855897088e-08
1154, 2.03399341813792e-08
1155, 2.03360528416852e-08
1156, 2.03489083361319e-08
1157, 2.0332581840421e-08
1158, 2.03169268075953e-08
1159, 2.03427141798329e-08
1160, 2.03792840380856e-08
1161, 2.03733474535284e-08
1162, 2.03587173785991e-08
1163, 2.03431849143954e-08
1164, 2.03363033079995e-08
1165, 2.03377350516121e-08
1166, 2.0340058526358e-08
1167, 2.03531289599823e-08
1168, 2.03395043030241e-08
1169, 2.03305212664873e-08
1170, 2.03299457268713e-08
1171, 2.03301269152689e-08
1172, 2.03222274564041e-08
1173, 2.03116261587866e-08
1174, 2.03253236463752e-08
1175, 2.0328599248387e-08
1176, 2.0331309968924e-08
1177, 2.0345721551962e-08
1178, 2.0326398342263e-08
1179, 2.03236023565978e-08
1180, 2.03396819387081e-08
1181, 2.03320755787217e-08
1182, 2.03275831722749e-08
1183, 2.03184526981204e-08
1184, 2.03152623612368e-08
1185, 2.03322425562646e-08
1186, 2.03114982610941e-08
1187, 2.03022132438946e-08
1188, 2.03140952947933e-08
1189, 2.03198347037414e-08
1190, 2.03022896272387e-08
1191, 2.03262278120064e-08
1192, 2.03282422006623e-08
1193, 2.03245171803701e-08
1194, 2.03209076232724e-08
1195, 2.03241441454338e-08
1196, 2.03443271118431e-08
1197, 2.03175325452776e-08
1198, 2.03149266297942e-08
1199, 2.03237942031365e-08
1200, 2.03138483811927e-08
1201, 2.03141130583617e-08
1202, 2.02999057563602e-08
1203, 2.03059720149668e-08
1204, 2.03237675577839e-08
1205, 2.03421546274285e-08
1206, 2.03203018855902e-08
1207, 2.03311518731653e-08
1208, 2.03069667747968e-08
1209, 2.02840944041327e-08
1210, 2.03730454728657e-08
1211, 2.03195202885809e-08
1212, 2.03011634170025e-08
1213, 2.03053929226371e-08
1214, 2.03055723346779e-08
1215, 2.03198968762308e-08
1216, 2.03401420151295e-08
1217, 2.03337577886487e-08
1218, 2.03631067563492e-08
1219, 2.03171204304908e-08
1220, 2.03186552028001e-08
1221, 2.0343044582205e-08
1222, 2.03305852153335e-08
1223, 2.03173318169547e-08
1224, 2.03036716328597e-08
1225, 2.03178398550108e-08
1226, 2.03204315596395e-08
1227, 2.03410817078975e-08
1228, 2.03502370510478e-08
1229, 2.03550563071531e-08
1230, 2.0295461311548e-08
1231, 2.03141059529344e-08
1232, 2.03172749735359e-08
1233, 2.02969427931521e-08
1234, 2.03053591718572e-08
1235, 2.03148005084586e-08
1236, 2.03140277932334e-08
1237, 2.03132604070788e-08
1238, 2.02993568620968e-08
1239, 2.03250056785009e-08
1240, 2.03349745930836e-08
1241, 2.0340987560985e-08
1242, 2.03129584264161e-08
1243, 2.03079562055564e-08
1244, 2.03495229555983e-08
1245, 2.03574757051683e-08
1246, 2.03296490752791e-08
1247, 2.03159533640473e-08
1248, 2.03191934389224e-08
1249, 2.03212824345655e-08
1250, 2.035430490821e-08
1251, 2.03499457285261e-08
1252, 2.03570635903816e-08
1253, 2.03490042594012e-08
1254, 2.03545535981675e-08
1255, 2.03255776654032e-08
1256, 2.03280841049036e-08
1257, 2.03222558781135e-08
1258, 2.03417371835712e-08
1259, 2.0321797578049e-08
1260, 2.03434709078465e-08
1261, 2.03548129462661e-08
1262, 2.03626946415625e-08
1263, 2.03330365877719e-08
1264, 2.03283949673505e-08
1265, 2.03175680724144e-08
1266, 2.03660022179974e-08
1267, 2.0364955943819e-08
1268, 2.03499599393808e-08
1269, 2.03448582425381e-08
1270, 2.03426591127709e-08
1271, 2.03594492376169e-08
1272, 2.03637515738819e-08
1273, 2.03695496026057e-08
1274, 2.03495655881625e-08
1275, 2.03468264459161e-08
1276, 2.03620391658887e-08
1277, 2.03376391283427e-08
1278, 2.03363210715679e-08
1279, 2.03193994963158e-08
1280, 2.03335517312553e-08
1281, 2.03557082301131e-08
1282, 2.0366217157175e-08
1283, 2.03586552061097e-08
1284, 2.03673415910544e-08
1285, 2.03493879524785e-08
1286, 2.03429415535084e-08
1287, 2.03478762728082e-08
1288, 2.03358752060012e-08
1289, 2.03455616798465e-08
1290, 2.03350829508508e-08
1291, 2.03326155912009e-08
1292, 2.03246610652741e-08
1293, 2.03145926747084e-08
1294, 2.03288301747762e-08
1295, 2.03398187181847e-08
1296, 2.03357810590887e-08
1297, 2.03349515004447e-08
1298, 2.03431635981133e-08
1299, 2.03116048425045e-08
1300, 2.03152659139505e-08
1301, 2.03272350063344e-08
1302, 2.03239345353268e-08
1303, 2.03346264271431e-08
1304, 2.03247925156802e-08
1305, 2.03265155818144e-08
1306, 2.03421546274285e-08
1307, 2.03313774704839e-08
1308, 2.03075316562717e-08
1309, 2.03188932346166e-08
1310, 2.03228935902189e-08
1311, 2.03046539581919e-08
1312, 2.03186054648086e-08
1313, 2.03124237430075e-08
1314, 2.03249239660863e-08
1315, 2.03477856786094e-08
1316, 2.03447179103478e-08
1317, 2.03536316689679e-08
1318, 2.03134149501238e-08
1319, 2.03230179351976e-08
1320, 2.0332747041607e-08
1321, 2.03388914599145e-08
1322, 2.03227852324517e-08
1323, 2.03221599548442e-08
1324, 2.03204724158468e-08
1325, 2.03308054835816e-08
1326, 2.03408934140725e-08
1327, 2.03119103758809e-08
1328, 2.03396304243597e-08
1329, 2.03047374469634e-08
1330, 2.031834611671e-08
1331, 2.03600869497222e-08
