element_id,Strain
340, 0.01766337
340, 0.015811972
340, 0.015841417
340, 0.016871972
340, 0.017104296
341, 0.01556257
341, 0.013503649
341, 0.016232802
341, 0.014516514
341, 0.015956208
341, 0.014935892
341, 0.01686391
341, 0.016186504
342, 0.016759852
342, 0.016628165
342, 0.016645303
342, 0.01615424
342, 0.0150579205
342, 0.014372666
342, 0.014622262
342, 0.013578671
343, 0.01620043
343, 0.016103027
343, 0.016462943
343, 0.016294597
343, 0.013595142
343, 0.013230772
343, 0.013513085
343, 0.013078453
344, 0.016343772
344, 0.01620172
344, 0.016412502
344, 0.016403012
344, 0.014235975
344, 0.015606905
344, 0.014818992
344, 0.016323399
345, 0.015563946
345, 0.015740694
345, 0.0155254975
345, 0.015819803
345, 0.01607468
345, 0.016042762
345, 0.015578345
345, 0.01566343
346, 0.016037952
346, 0.015888596
346, 0.016009402
346, 0.016805664
346, 0.016201202
346, 0.015986651
346, 0.016110873
346, 0.016843215
347, 0.01776845
347, 0.01967292
347, 0.018279187
347, 0.019352023
347, 0.016956966
347, 0.017683875
347, 0.018061163
347, 0.017956655
348, 0.02067895
348, 0.021475472
348, 0.020968895
348, 0.021244077
348, 0.018147774
348, 0.019239342
348, 0.01815088
348, 0.018722178
349, 0.0217268
349, 0.022131778
349, 0.021830603
349, 0.02261572
349, 0.019412605
349, 0.01992965
349, 0.019655552
349, 0.020552179
350, 0.022506602
350, 0.022075232
350, 0.023392025
350, 0.023100378
350, 0.020709032
350, 0.02046053
350, 0.021472856
350, 0.021364193
351, 0.021059727
351, 0.01839734
351, 0.021515861
351, 0.018787362
351, 0.019631939
351, 0.0186144
351, 0.020496449
351, 0.019413162
352, 0.016663937
352, 0.016986871
352, 0.016455024
352, 0.016914785
352, 0.017498014
352, 0.016343044
352, 0.017222863
352, 0.016204951
353, 0.019173454
353, 0.018855076
353, 0.020150399
353, 0.019794758
353, 0.016478784
353, 0.016192397
353, 0.01724789
353, 0.016924554
354, 0.019354567
354, 0.01893856
354, 0.019966327
354, 0.019490713
354, 0.016546568
354, 0.015790436
354, 0.017093621
354, 0.016278151
355, 0.018040685
355, 0.017630545
355, 0.018210718
355, 0.017899612
355, 0.016469471
355, 0.01653289
355, 0.016706305
355, 0.016868914
356, 0.016691199
356, 0.017306019
356, 0.017258134
356, 0.017695274
356, 0.015137266
356, 0.015742658
356, 0.01596967
356, 0.016397895
357, 0.0173838
357, 0.018255083
357, 0.017841754
357, 0.018535908
357, 0.016344862
357, 0.01755793
357, 0.01680656
357, 0.017842492
358, 0.018543184
358, 0.017040404
358, 0.018371008
358, 0.016494412
358, 0.018345607
358, 0.016766855
358, 0.01806198
358, 0.016109122
359, 0.01734343
359, 0.016329495
359, 0.01607235
359, 0.015260413
359, 0.016054751
359, 0.015923377
359, 0.014985373
359, 0.015054928
360, 0.017393509
360, 0.020040117
360, 0.0167798
360, 0.018876856
360, 0.01748449
360, 0.019964078
360, 0.016745161
360, 0.018675387
361, 0.021527445
361, 0.020805713
361, 0.020130176
361, 0.019658366
361, 0.021196503
361, 0.019923644
361, 0.01985162
361, 0.018828914
362, 0.019894224
362, 0.020035787
362, 0.018691638
362, 0.019336952
362, 0.018847637
362, 0.018235698
362, 0.017896097
362, 0.017788528
363, 0.019149622
363, 0.019256694
363, 0.019437747
363, 0.019864485
363, 0.016832476
363, 0.017107425
363, 0.016790237
363, 0.017383851
364, 0.016926583
364, 0.017089775
364, 0.017543308
364, 0.01775443
364, 0.016544102
364, 0.016529158
364, 0.016911512
364, 0.016944416
365, 0.016766882
365, 0.01501174
365, 0.017381435
365, 0.015802804
365, 0.015865855
365, 0.014899132
365, 0.016180642
365, 0.015391481
366, 0.015109148
366, 0.012817987
366, 0.015887849
366, 0.013291661
366, 0.013874211
366, 0.011625741
366, 0.015182514
366, 0.012626752
367, 0.012064232
367, 0.01246693
367, 0.012909635
367, 0.01316691
367, 0.011139525
367, 0.011275899
367, 0.011527409
367, 0.01151781
368, 0.012230696
368, 0.01227285
368, 0.01229184
368, 0.0124558
368, 0.011074548
368, 0.01074887
368, 0.011247872
368, 0.011043741
369, 0.012794133
369, 0.013230846
369, 0.013022465
369, 0.013425979
369, 0.010673558
369, 0.0118436
369, 0.011101581
369, 0.012239015
370, 0.012804717
370, 0.015300095
370, 0.013467233
370, 0.0158554
370, 0.012386786
370, 0.015212497
370, 0.012664682
370, 0.015381463
371, 0.016633108
371, 0.015931116
371, 0.01586183
371, 0.015215846
371, 0.01671465
371, 0.015573189
371, 0.016175767
371, 0.0150898155
372, 0.016609455
372, 0.016347906
372, 0.015954893
372, 0.015882542
372, 0.01582918
372, 0.015222375
372, 0.0156007735
372, 0.015182941
373, 0.016083581
373, 0.016192717
373, 0.016637856
373, 0.016849734
373, 0.014575079
373, 0.014332575
373, 0.014923947
373, 0.014783846
374, 0.015455704
374, 0.016825372
374, 0.016404996
374, 0.017673703
374, 0.014867968
374, 0.0162963
374, 0.015916586
374, 0.017244032
375, 0.01875001
375, 0.018406674
375, 0.018755686
375, 0.018064532
375, 0.018370656
375, 0.017963657
375, 0.018454274
375, 0.017698748
376, 0.017900813
376, 0.017451923
376, 0.018229634
376, 0.018596591
376, 0.017414678
376, 0.018638354
376, 0.017820267
376, 0.01986172
377, 0.017553452
377, 0.014517707
377, 0.018334934
377, 0.015441021
377, 0.019027874
377, 0.01605291
377, 0.019743843
377, 0.01691132
378, 0.013603002
378, 0.012742163
378, 0.014641704
378, 0.013272729
378, 0.014385273
378, 0.013737063
378, 0.015746925
378, 0.014591044
379, 0.011690434
379, 0.012204095
379, 0.0125539815
379, 0.01337598
379, 0.013153216
379, 0.012731656
379, 0.013480747
379, 0.013366774
380, 0.012881797
380, 0.014341201
380, 0.013496577
380, 0.015113086
380, 0.012710349
380, 0.013774491
380, 0.013873632
380, 0.0150959175
381, 0.01524371
381, 0.017214451
381, 0.016141756
381, 0.017312534
381, 0.013974956
381, 0.0155516695
381, 0.014888743
381, 0.015667656
382, 0.016488036
382, 0.013605945
382, 0.016553804
382, 0.013563948
382, 0.01584158
382, 0.01368874
382, 0.015481223
382, 0.013222472
383, 0.013165725
383, 0.013622833
383, 0.012103506
383, 0.013007385
383, 0.013779567
383, 0.014297911
383, 0.012596529
383, 0.013561908
384, 0.015147762
384, 0.017293647
384, 0.014756947
384, 0.017148847
384, 0.014889477
384, 0.016632272
384, 0.014869269
384, 0.016858697
385, 0.017833622
385, 0.018872133
385, 0.01833607
385, 0.019011587
385, 0.01838956
385, 0.018877715
385, 0.018631797
385, 0.018755745
386, 0.014466869
386, 0.015029082
386, 0.012505506
386, 0.013096052
386, 0.015099505
386, 0.014471626
386, 0.012604772
386, 0.012007643
387, 0.015704205
387, 0.016861161
387, 0.013616311
387, 0.014645085
387, 0.013993035
387, 0.015012961
387, 0.011269508
387, 0.01215974
388, 0.01656749
388, 0.015041051
388, 0.014964256
388, 0.014456909
388, 0.014636755
388, 0.014155401
388, 0.012747532
388, 0.013282912
389, 0.015286324
389, 0.01572468
389, 0.015456182
389, 0.016265038
389, 0.014771717
389, 0.015298431
389, 0.015410248
389, 0.016307628
390, 0.015898043
390, 0.016191252
390, 0.016459571
390, 0.0170829
390, 0.015288028
390, 0.015753606
390, 0.016784362
390, 0.017581716
391, 0.015732354
391, 0.016478833
391, 0.01653414
391, 0.01664177
391, 0.016069146
391, 0.016520651
391, 0.016570684
391, 0.016382849
392, 0.016936574
392, 0.016137572
392, 0.01630828
392, 0.0151595995
392, 0.016077036
392, 0.015680425
392, 0.015708908
392, 0.014962655
393, 0.0152860265
393, 0.013811815
393, 0.014616984
393, 0.01394528
393, 0.015181081
393, 0.01338731
393, 0.0148686385
393, 0.013876295
394, 0.012687876
394, 0.013443084
394, 0.014372723
394, 0.01471823
394, 0.01283304
394, 0.014276107
394, 0.014272687
394, 0.015306272
395, 0.014374973
395, 0.014465267
395, 0.014292033
395, 0.013226076
395, 0.015446157
395, 0.015685624
395, 0.015302871
395, 0.014385225
396, 0.014471569
396, 0.014230877
396, 0.012177528
396, 0.012069246
396, 0.016273372
396, 0.015431064
396, 0.014029473
396, 0.013320951
397, 0.010860388
397, 0.0099907145
397, 0.012373818
397, 0.011687886
397, 0.012141119
397, 0.011358132
397, 0.013574274
397, 0.012975428
398, 0.010319702
398, 0.01175198
398, 0.011121426
398, 0.012012064
398, 0.010652746
398, 0.010763325
398, 0.0120290965
398, 0.011598197
399, 0.013202441
399, 0.015052089
399, 0.013815001
399, 0.01575821
399, 0.011883108
399, 0.014426441
399, 0.01261279
399, 0.015250085
400, 0.017591003
400, 0.018958904
400, 0.018530853
400, 0.018688258
400, 0.018241221
400, 0.02016843
400, 0.018825658
400, 0.019541996
401, 0.018860469
401, 0.018842816
401, 0.018086055
401, 0.018476015
401, 0.020810127
401, 0.020529708
401, 0.020410249
401, 0.020540109
402, 0.017450528
402, 0.016466431
402, 0.016927056
402, 0.01613742
402, 0.018011581
402, 0.016912892
402, 0.017554773
402, 0.016650515
403, 0.015602003
403, 0.014820095
403, 0.015740102
403, 0.015426885
403, 0.015709106
403, 0.014626479
403, 0.015874814
403, 0.015260388
404, 0.014879638
404, 0.015504689
404, 0.015140709
404, 0.015765058
404, 0.015102306
404, 0.015947105
404, 0.015374707
404, 0.016218852
405, 0.016655566
405, 0.017237514
405, 0.015989253
405, 0.016462365
405, 0.016636007
405, 0.01660657
405, 0.016161157
405, 0.016023241
406, 0.016354278
406, 0.013610519
406, 0.016277269
406, 0.014396286
406, 0.01572275
406, 0.01329324
406, 0.015633939
406, 0.014066877
407, 0.011919063
407, 0.011459785
407, 0.013841233
407, 0.013027712
407, 0.012563687
407, 0.01284393
407, 0.013580492
407, 0.013507327
408, 0.0152403675
408, 0.015521156
408, 0.015531489
408, 0.01640538
408, 0.016425323
408, 0.017802805
408, 0.016679808
408, 0.018651523
409, 0.0152294105
409, 0.015356904
409, 0.017473893
409, 0.01743638
409, 0.018213514
409, 0.018589752
409, 0.020139502
409, 0.020350821
410, 0.016594825
410, 0.016942024
410, 0.017838228
410, 0.017014202
410, 0.018935531
410, 0.01787912
410, 0.02055873
410, 0.018328091
411, 0.018216198
411, 0.016137857
411, 0.017151754
411, 0.015995633
411, 0.018780276
411, 0.017408507
411, 0.017315643
411, 0.016866075
412, 0.014559555
412, 0.015131924
412, 0.014500968
412, 0.014382913
412, 0.017710323
412, 0.018695787
412, 0.016809087
412, 0.017099401
413, 0.015134764
413, 0.016551103
413, 0.015035095
413, 0.01617078
413, 0.017719347
413, 0.018578883
413, 0.018106926
413, 0.018685125
414, 0.017351562
414, 0.017352605
414, 0.016574534
414, 0.017103836
414, 0.01879525
414, 0.018347641
414, 0.01857746
414, 0.018659756
415, 0.016310468
415, 0.016423557
415, 0.016738256
415, 0.016681109
415, 0.017256504
415, 0.017151011
415, 0.01761381
415, 0.017337888
416, 0.015085562
416, 0.013060613
416, 0.015113047
416, 0.013051269
416, 0.01575295
416, 0.014011534
416, 0.015675932
416, 0.013897834
417, 0.01268707
417, 0.014137636
417, 0.012553586
417, 0.014245658
417, 0.013583284
417, 0.01492529
417, 0.013476579
417, 0.015060234
418, 0.015566828
418, 0.015351896
418, 0.015426207
418, 0.015448636
418, 0.015771402
418, 0.015551081
418, 0.015947888
418, 0.015964603
419, 0.015067523
419, 0.017350946
419, 0.015129866
419, 0.017122248
419, 0.016757695
419, 0.018939586
419, 0.016904864
419, 0.01879567
420, 0.018521242
420, 0.017365545
420, 0.017388014
420, 0.015914874
420, 0.019981485
420, 0.019224105
420, 0.018771688
420, 0.017696526
421, 0.01712832
421, 0.016043568
421, 0.016367164
421, 0.016171198
421, 0.019195426
421, 0.017019028
421, 0.018285088
421, 0.016999293
422, 0.016318236
422, 0.0155026885
422, 0.016934782
422, 0.01564096
422, 0.01569115
422, 0.014217061
422, 0.01674645
422, 0.014793685
423, 0.015100991
423, 0.015199121
423, 0.01534674
423, 0.015375409
423, 0.014493748
423, 0.015796246
423, 0.014138061
423, 0.015370398
424, 0.014550006
424, 0.013654025
424, 0.014105631
424, 0.013323602
424, 0.016960774
424, 0.01660627
424, 0.016662031
424, 0.01642165
425, 0.013123863
425, 0.014495988
425, 0.01300582
425, 0.014435939
425, 0.01599721
425, 0.016955812
425, 0.016004462
425, 0.017021703
426, 0.014173329
426, 0.013136976
426, 0.01375859
426, 0.0124855945
426, 0.015825953
426, 0.014970563
426, 0.015389902
426, 0.01429753
427, 0.01273059
427, 0.013087749
427, 0.0124256285
427, 0.013032468
427, 0.014470713
427, 0.014608035
427, 0.014282429
427, 0.0146697955
428, 0.012968744
428, 0.013136292
428, 0.0130274035
428, 0.013155425
428, 0.014430152
428, 0.014692994
428, 0.014403297
428, 0.014626497
429, 0.013324635
429, 0.014037349
429, 0.01321408
429, 0.014052306
429, 0.014832082
429, 0.015611248
429, 0.014735563
429, 0.015640339
430, 0.01323964
430, 0.013984373
430, 0.012705474
430, 0.01307108
430, 0.014865923
430, 0.0153362015
430, 0.014227093
430, 0.014317975
431, 0.015481654
431, 0.016179895
431, 0.015216511
431, 0.016198458
431, 0.016118264
431, 0.016381638
431, 0.015751725
431, 0.016298732
432, 0.017535275
432, 0.016827127
432, 0.016858201
432, 0.016289081
432, 0.018293602
432, 0.018535633
432, 0.01754296
432, 0.017923709
433, 0.017109685
433, 0.016790424
433, 0.01628619
433, 0.016203318
433, 0.018686779
433, 0.017014733
433, 0.01826107
433, 0.016825186
434, 0.017021975
434, 0.017276721
434, 0.017396482
434, 0.017900905
434, 0.015892092
434, 0.016320942
434, 0.016710022
434, 0.017388692
435, 0.0153181385
435, 0.013754549
435, 0.01607925
435, 0.014487979
435, 0.016607758
435, 0.015595853
435, 0.017223619
435, 0.01618441
436, 0.012722333
436, 0.012997609
436, 0.012963459
436, 0.012638576
436, 0.0145908445
436, 0.015226211
436, 0.014269197
436, 0.014302093
437, 0.012500983
437, 0.01211382
437, 0.012136397
437, 0.0120546715
437, 0.014007768
437, 0.013256651
437, 0.013633466
437, 0.013188129
438, 0.012509182
438, 0.013383619
438, 0.012375159
438, 0.013206171
438, 0.013735464
438, 0.014805432
438, 0.013690234
438, 0.014716817
439, 0.01333687
439, 0.013289212
439, 0.013351325
439, 0.013328224
439, 0.014660068
439, 0.014860422
439, 0.014843883
439, 0.015068984
440, 0.0129465535
440, 0.013129759
440, 0.01287961
440, 0.012869523
440, 0.014518317
440, 0.014650488
440, 0.014348162
440, 0.014286932
441, 0.012938521
441, 0.012832048
441, 0.013295518
441, 0.012951776
441, 0.012724892
441, 0.012190211
441, 0.012771933
441, 0.012000601
442, 0.014657166
442, 0.01567239
442, 0.013750217
442, 0.014882003
442, 0.013526424
442, 0.014167956
442, 0.01300131
442, 0.013759401
443, 0.015596344
443, 0.01394003
443, 0.015264444
443, 0.01317571
443, 0.014706456
443, 0.014127326
443, 0.0146231055
443, 0.013610872
444, 0.013587883
444, 0.013891273
444, 0.013083816
444, 0.013842265
444, 0.015106239
444, 0.016463988
444, 0.014553628
444, 0.016367275
445, 0.015038844
445, 0.016003992
445, 0.013823128
445, 0.015045859
445, 0.017193047
445, 0.017617734
445, 0.016618343
445, 0.017303184
446, 0.015062821
446, 0.014776702
446, 0.0149765145
446, 0.014671597
446, 0.016956659
446, 0.015908927
446, 0.016368523
446, 0.015302814
447, 0.014054547
447, 0.013163877
447, 0.014663335
447, 0.013780075
447, 0.014461465
447, 0.014408644
447, 0.01490834
447, 0.014863228
448, 0.012262935
448, 0.012205905
448, 0.012692076
448, 0.0126649635
448, 0.01375218
448, 0.013219568
448, 0.014215264
448, 0.01371246
449, 0.012382095
449, 0.012856199
449, 0.012868454
449, 0.013044459
449, 0.013685279
449, 0.014804625
449, 0.014063669
449, 0.014884537
450, 0.013467246
450, 0.013989606
450, 0.012835792
450, 0.013502451
450, 0.015454944
450, 0.015687726
450, 0.014877718
450, 0.015255245
451, 0.013434636
451, 0.013149632
451, 0.013715065
451, 0.013400174
451, 0.014205998
451, 0.013175169
451, 0.014260336
451, 0.0131997485
452, 0.01565194
452, 0.014742044
452, 0.015008842
452, 0.014692592
452, 0.013209097
452, 0.012658723
452, 0.012792225
452, 0.01283389
453, 0.013386675
453, 0.012220142
453, 0.01340469
453, 0.012511205
453, 0.012414373
453, 0.012054628
453, 0.012478433
453, 0.0123918215
454, 0.01272792
454, 0.013002411
454, 0.012698065
454, 0.012655955
454, 0.013005359
454, 0.012923709
454, 0.013305512
454, 0.012906097
455, 0.014432948
455, 0.014821617
455, 0.014052579
455, 0.013994138
455, 0.014475473
455, 0.014884413
455, 0.014686048
455, 0.014646555
456, 0.014090293
456, 0.0144621525
456, 0.013877403
456, 0.014226746
456, 0.01433509
456, 0.015275292
456, 0.013719921
456, 0.0146362195
457, 0.014619566
457, 0.015614515
457, 0.014392405
457, 0.015850922
457, 0.014689804
457, 0.015304247
457, 0.0140594505
457, 0.015136634
458, 0.01609749
458, 0.015512405
458, 0.01589263
458, 0.015055094
458, 0.015403236
458, 0.014497568
458, 0.015235022
458, 0.014077261
459, 0.014912369
459, 0.015139931
459, 0.014546951
459, 0.014951303
459, 0.014272436
459, 0.015017141
459, 0.013734768
459, 0.014655874
460, 0.015021726
460, 0.014987066
460, 0.015465105
460, 0.015696803
460, 0.014710877
460, 0.013886514
460, 0.014652503
460, 0.014094069
461, 0.01445267
461, 0.01519025
461, 0.01550291
461, 0.015911082
461, 0.013349294
461, 0.013905963
461, 0.014498649
461, 0.014725959
462, 0.016098179
462, 0.01578647
462, 0.016139423
462, 0.015425437
462, 0.013749831
462, 0.013198803
462, 0.013952323
462, 0.012999987
463, 0.013704645
463, 0.013044916
463, 0.013160827
463, 0.012217824
463, 0.013502881
463, 0.0134408595
463, 0.013820991
463, 0.013475277
464, 0.01203413
464, 0.01187372
464, 0.011471173
464, 0.010776353
464, 0.012565958
464, 0.0117555605
464, 0.012072619
464, 0.010727693
465, 0.01284057
465, 0.0132088475
465, 0.012362511
465, 0.013069432
465, 0.01245946
465, 0.011866505
465, 0.011138598
465, 0.01088633
466, 0.013870443
466, 0.012902775
466, 0.012716775
466, 0.012624722
466, 0.0129307555
466, 0.011843543
466, 0.01146319
466, 0.011253177
467, 0.013051963
467, 0.014717575
467, 0.013021155
467, 0.0139486315
467, 0.010704037
467, 0.012398906
467, 0.010712721
467, 0.0116705615
468, 0.0154248215
468, 0.01553553
468, 0.014624399
468, 0.014526929
468, 0.012309395
468, 0.012715608
468, 0.011247066
468, 0.011445648
469, 0.014924787
469, 0.015338066
469, 0.014023464
469, 0.015127662
469, 0.012329669
469, 0.011668464
469, 0.011262565
469, 0.011290286
470, 0.015621336
470, 0.016510691
470, 0.016458228
470, 0.016642664
470, 0.012032408
470, 0.013942488
470, 0.012927841
470, 0.014135478
471, 0.017755669
471, 0.01833753
471, 0.017623322
471, 0.018452533
471, 0.014856125
471, 0.014854532
471, 0.014919836
471, 0.015164876
472, 0.01786072
472, 0.017272362
472, 0.017803706
472, 0.016803702
472, 0.015200693
472, 0.014887187
472, 0.014690969
472, 0.013967008
473, 0.016758889
473, 0.0151039595
473, 0.015595674
473, 0.014677921
473, 0.014537698
473, 0.014047665
473, 0.014175018
473, 0.014420904
474, 0.014203539
474, 0.014109044
474, 0.015032896
474, 0.015032191
474, 0.014958608
474, 0.014939787
474, 0.015851362
474, 0.01592672
475, 0.013970047
475, 0.012655903
475, 0.014913053
475, 0.013617393
475, 0.013611596
475, 0.011290462
475, 0.014839902
475, 0.012535668
476, 0.013572725
476, 0.012700102
476, 0.014025125
476, 0.012758948
476, 0.010739045
476, 0.009833731
476, 0.011009716
476, 0.009712915
477, 0.011744655
477, 0.012510088
477, 0.012053923
477, 0.012750981
477, 0.0101102665
477, 0.010609185
477, 0.009776657
477, 0.010205654
478, 0.012921393
478, 0.0136900935
478, 0.013101055
478, 0.01370679
478, 0.010159013
478, 0.0104713645
478, 0.010172711
478, 0.010322485
479, 0.014412462
479, 0.013741479
479, 0.014167737
479, 0.013780028
479, 0.009954942
479, 0.009666382
479, 0.009874023
479, 0.00986732
480, 0.012904481
480, 0.014790835
480, 0.012975089
480, 0.015219699
480, 0.010019088
480, 0.012933992
480, 0.010340627
480, 0.013614394
481, 0.016552547
481, 0.017287102
481, 0.017107919
481, 0.017694633
481, 0.015089295
481, 0.014984934
481, 0.01564812
481, 0.01539587
482, 0.018532872
482, 0.018157465
482, 0.01884304
482, 0.017963696
482, 0.01588692
482, 0.016194211
482, 0.016259406
482, 0.016064104
483, 0.017005183
483, 0.01540205
483, 0.016696556
483, 0.015407435
483, 0.015455467
483, 0.0141297635
483, 0.015241258
483, 0.014228826
484, 0.014022871
484, 0.014810298
484, 0.014094111
484, 0.015090832
484, 0.014236483
484, 0.015178708
484, 0.014358215
484, 0.015510379
485, 0.013633577
485, 0.0128308255
485, 0.013731083
485, 0.013199149
485, 0.012083643
485, 0.010645056
485, 0.012325185
485, 0.0111568
486, 0.011640821
486, 0.012185772
486, 0.011821366
486, 0.012448968
486, 0.009945385
486, 0.010310225
486, 0.009991708
486, 0.01043891
487, 0.010683793
487, 0.010148846
487, 0.011989729
487, 0.0114487205
487, 0.007764614
487, 0.0069709364
487, 0.008509571
487, 0.007709482
488, 0.009539712
488, 0.008636212
488, 0.010380517
488, 0.00962688
488, 0.0062067
488, 0.006313125
488, 0.007295988
488, 0.0075522377
489, 0.008981433
489, 0.008507758
489, 0.009919402
489, 0.009149022
489, 0.0074666534
489, 0.0070727286
489, 0.008279772
489, 0.00758988
490, 0.008621095
490, 0.010188579
490, 0.009274173
490, 0.010783406
490, 0.00787764
490, 0.009217571
490, 0.008412956
490, 0.009694194
491, 0.011126265
491, 0.0131301405
491, 0.011534526
491, 0.013714169
491, 0.010073398
491, 0.011853977
491, 0.010501912
491, 0.012458367
492, 0.014596968
492, 0.014421021
492, 0.01458293
492, 0.0140191205
492, 0.013140142
492, 0.013485148
492, 0.012978327
492, 0.0129355835
493, 0.014951125
493, 0.014765101
493, 0.014924118
493, 0.014836495
493, 0.013307288
493, 0.014003503
493, 0.013811009
493, 0.0146058
494, 0.014412984
494, 0.0134720495
494, 0.014659527
494, 0.01392067
494, 0.014556643
494, 0.013642602
494, 0.01537347
494, 0.014660555
495, 0.013839738
495, 0.013726075
495, 0.014621836
495, 0.014286079
495, 0.0137569085
495, 0.012652956
495, 0.014101732
495, 0.012776453
496, 0.014108298
496, 0.013981453
496, 0.015001897
496, 0.015608846
496, 0.011965699
496, 0.0120832855
496, 0.012986498
496, 0.013837803
497, 0.013869811
497, 0.01603125
497, 0.015912294
497, 0.017744236
497, 0.011826588
497, 0.012856564
497, 0.013370825
497, 0.014069568
498, 0.016782958
498, 0.016295442
498, 0.017748805
498, 0.017198702
498, 0.012371138
498, 0.012798056
498, 0.013680048
498, 0.014045451
499, 0.014654347
499, 0.013414588
499, 0.016126858
499, 0.014978201
499, 0.011957555
499, 0.01076526
499, 0.01314963
499, 0.012048546
500, 0.013216976
500, 0.011831192
500, 0.014150619
500, 0.012496698
500, 0.010894174
500, 0.010073072
500, 0.012103213
500, 0.011013822
501, 0.011709296
501, 0.012877492
501, 0.012909793
501, 0.014104191
501, 0.010912757
501, 0.012405073
501, 0.012069229
501, 0.013587907
502, 0.013184035
502, 0.014324664
502, 0.013874041
502, 0.014732724
502, 0.013017605
502, 0.014131732
502, 0.013455666
502, 0.014287064
503, 0.014338988
503, 0.012962614
503, 0.014482993
503, 0.01326853
503, 0.013784923
503, 0.012634843
503, 0.01390933
503, 0.012921241
504, 0.013623558
504, 0.014251384
504, 0.013248127
504, 0.013786332
504, 0.013292822
504, 0.014427206
504, 0.012962546
504, 0.014007213
505, 0.014996509
505, 0.015607455
505, 0.015053648
505, 0.015593471
505, 0.015499078
505, 0.014957693
505, 0.0154256895
505, 0.0148132825
506, 0.016635817
506, 0.015538606
506, 0.016664835
506, 0.015658464
506, 0.014304868
506, 0.012693311
506, 0.014770034
506, 0.013247959
507, 0.013175141
507, 0.014107726
507, 0.012892858
507, 0.013581343
507, 0.014026023
507, 0.016064968
507, 0.013501058
507, 0.0152945025
508, 0.014199524
508, 0.014138436
508, 0.013180023
508, 0.012338584
508, 0.016080897
508, 0.016128285
508, 0.015260534
508, 0.01452646
509, 0.01431175
509, 0.015568563
509, 0.013260073
509, 0.01440378
509, 0.016566472
509, 0.017613214
509, 0.016556876
509, 0.017491385
510, 0.016213948
510, 0.016688041
510, 0.016219607
510, 0.017214982
510, 0.017236507
510, 0.016968716
510, 0.017551746
510, 0.017804988
511, 0.016345631
511, 0.015068911
511, 0.017475767
511, 0.016769541
511, 0.016734062
511, 0.014692262
511, 0.017623546
511, 0.016152091
512, 0.015037697
512, 0.015630078
512, 0.015450738
512, 0.016090952
512, 0.014784674
512, 0.015511316
512, 0.01537669
512, 0.016151676
513, 0.015191506
513, 0.015368081
513, 0.015789488
513, 0.015506354
513, 0.015027638
513, 0.015322607
513, 0.015667612
513, 0.01550261
514, 0.015267235
514, 0.014093052
514, 0.015409052
514, 0.014277866
514, 0.015250505
514, 0.014682226
514, 0.015103565
514, 0.014578705
515, 0.013625308
515, 0.01429503
515, 0.014542067
515, 0.015342909
515, 0.013935192
515, 0.013519948
515, 0.014777883
515, 0.014492935
516, 0.015203016
516, 0.015143135
516, 0.015718218
516, 0.01598565
516, 0.014292576
516, 0.014508408
516, 0.01429834
516, 0.014841364
517, 0.015520833
517, 0.013984742
517, 0.015966725
517, 0.014384445
517, 0.014885845
517, 0.0138098635
517, 0.014907903
517, 0.013786957
518, 0.014915651
518, 0.015230076
518, 0.01629397
518, 0.016292937
518, 0.017342335
518, 0.017734531
518, 0.018493338
518, 0.018569386
519, 0.014377589
519, 0.012557773
519, 0.0155561725
519, 0.014019935
519, 0.017206177
519, 0.015973233
519, 0.018117053
519, 0.017169584
520, 0.013457625
520, 0.015517447
520, 0.014645023
520, 0.016566392
520, 0.017790448
520, 0.018362738
520, 0.018129243
520, 0.018561073
521, 0.019136503
521, 0.02167524
521, 0.02001763
521, 0.02177611
521, 0.01978626
521, 0.021935984
521, 0.020273032
521, 0.021642627
522, 0.022065412
522, 0.020488806
522, 0.022723027
522, 0.021419654
522, 0.022099216
522, 0.020666976
522, 0.022238184
522, 0.02107941
523, 0.017727844
523, 0.017398672
523, 0.018185722
523, 0.01740789
523, 0.019184409
523, 0.01861168
523, 0.020189345
523, 0.019166447
524, 0.016359739
524, 0.01543415
524, 0.016306486
524, 0.015710995
524, 0.017059207
524, 0.016367648
524, 0.017043035
524, 0.01668201
525, 0.01588644
525, 0.016265858
525, 0.015904099
525, 0.016564671
525, 0.016149534
525, 0.016177919
525, 0.016369965
525, 0.016679358
526, 0.016955502
526, 0.016972031
526, 0.01666231
526, 0.01632892
526, 0.01725395
526, 0.017947191
526, 0.01737843
526, 0.01772124
527, 0.016249692
527, 0.015440947
527, 0.015787946
527, 0.015321924
527, 0.017197518
527, 0.016719911
527, 0.017256474
527, 0.01712203
528, 0.015240641
528, 0.0153823495
528, 0.015171724
528, 0.015837872
528, 0.016643247
528, 0.017206535
528, 0.017104385
528, 0.01819256
529, 0.018047893
529, 0.01980212
529, 0.017609043
529, 0.0194713
529, 0.017856188
529, 0.019063778
529, 0.01782602
529, 0.019142533
530, 0.020685485
530, 0.021079332
530, 0.021411942
530, 0.022647088
530, 0.019752169
530, 0.020370232
530, 0.020605076
530, 0.022063613
531, 0.021449193
531, 0.01950335
531, 0.023186237
531, 0.019744426
531, 0.02132244
531, 0.020061828
531, 0.022649093
531, 0.01989613
532, 0.020475583
532, 0.020605598
532, 0.018857028
532, 0.019991308
532, 0.020904917
532, 0.02124455
532, 0.020049509
532, 0.02139433
533, 0.021304697
533, 0.021350602
533, 0.020344347
533, 0.020116044
533, 0.021890907
533, 0.022449665
