element_id,Stress
219, 330.33484
220, 239.87975
220, 237.68126
220, 259.49655
220, 270.69113
220, 233.43507
220, 221.04552
220, 240.53091
220, 241.25316
221, 197.00764
221, 191.94275
221, 190.09357
221, 185.28261
221, 191.59387
221, 162.25124
221, 183.58
221, 160.6997
222, 246.48743
222, 246.25052
222, 247.74739
222, 233.3613
222, 229.23312
222, 232.77496
222, 233.39217
222, 230.46611
223, 307.2047
223, 300.60388
223, 293.0957
223, 292.61905
223, 283.386
223, 284.96118
223, 307.9562
223, 299.01248
224, 159.03685
224, 199.92055
224, 129.574
224, 159.38214
224, 139.72113
224, 172.48206
224, 144.79091
224, 148.17178
225, 223.70984
225, 261.7134
225, 184.97289
225, 216.27934
225, 215.20314
225, 214.72252
225, 165.46849
225, 169.0486
226, 256.57272
226, 269.76245
226, 245.20929
226, 245.36281
226, 246.83295
226, 270.04068
226, 225.88177
226, 235.4003
227, 326.4918
227, 332.96042
227, 330.42322
227, 333.62894
227, 331.10605
227, 336.81406
227, 336.61102
227, 342.63928
228, 294.10944
228, 322.5865
228, 311.08148
228, 327.86835
228, 295.71823
228, 320.06067
228, 314.4711
228, 333.6153
229, 212.68639
229, 234.24359
229, 240.04785
229, 247.36078
229, 236.36792
229, 246.50684
229, 260.68915
229, 259.44214
230, 253.16296
230, 252.89609
230, 242.86945
230, 270.53033
230, 260.00946
230, 270.71774
230, 269.78888
230, 289.88745
231, 182.34914
231, 219.35703
231, 198.37355
231, 210.93544
231, 204.95755
231, 215.22217
231, 214.58679
231, 209.76715
232, 181.14236
232, 173.31786
232, 223.0726
232, 213.95541
232, 159.15945
232, 159.11748
232, 207.44241
232, 210.64403
233, 161.5535
233, 162.48764
233, 182.6431
233, 176.0428
233, 157.70985
233, 165.0478
233, 176.43076
233, 176.85638
234, 274.3316
234, 249.6028
234, 259.10373
234, 213.48558
234, 281.55267
234, 265.90546
234, 264.0225
234, 236.4079
235, 153.48586
235, 174.80238
235, 172.24835
235, 189.82845
235, 145.34598
235, 181.64793
235, 144.52626
235, 171.1351
236, 230.66809
236, 242.48947
236, 274.94632
236, 295.4783
236, 222.74251
236, 230.29367
236, 277.30945
236, 285.0034
237, 239.5895
237, 220.33719
237, 271.5295
237, 269.48044
237, 240.43547
237, 215.30852
237, 230.66875
237, 212.73187
238, 296.70926
238, 309.28806
238, 306.91983
238, 325.85812
238, 312.3906
238, 330.70126
238, 251.03668
238, 307.10715
239, 304.39877
239, 315.65155
239, 322.08575
239, 338.3148
239, 329.78635
239, 327.216
239, 321.92328
239, 321.19952
240, 225.33566
240, 209.47491
240, 213.5135
240, 188.4768
240, 228.94066
240, 215.02281
240, 217.8396
240, 200.44942
241, 258.17654
241, 225.66684
241, 242.5057
241, 219.99103
241, 226.72835
241, 203.78314
241, 215.671
241, 176.25018
242, 151.33601
242, 163.0752
242, 164.1643
242, 179.27794
242, 124.77352
242, 114.59345
242, 120.63254
242, 148.00597
243, 211.44666
243, 207.21945
243, 213.99042
243, 230.38506
243, 180.1122
243, 181.09676
243, 180.15001
243, 199.36794
244, 231.59088
244, 245.55127
244, 251.08145
244, 249.81088
244, 209.14212
244, 170.85289
244, 226.91258
244, 198.55693
245, 155.3175
245, 182.80856
245, 209.75676
245, 205.10481
245, 172.86618
245, 175.70163
245, 186.74371
245, 182.85292
246, 248.77255
246, 246.99373
246, 255.3815
246, 273.1188
246, 239.69623
246, 247.0818
246, 276.6325
246, 302.79135
247, 249.13312
247, 227.47139
247, 257.9345
247, 249.23878
247, 238.1494
247, 234.05981
247, 277.94128
247, 259.37134
248, 174.82677
248, 194.0723
248, 192.03596
248, 218.1431
248, 188.6363
248, 209.19589
248, 164.80656
248, 180.17133
249, 316.37433
249, 303.39368
249, 337.10928
249, 339.43472
249, 297.36942
249, 283.7932
249, 324.9363
249, 340.44388
250, 257.04593
250, 250.7073
250, 255.18774
250, 254.07762
250, 244.62921
250, 238.46596
250, 236.8917
250, 237.06596
251, 279.2491
251, 286.7888
251, 285.19125
251, 284.90994
251, 264.7151
251, 266.10025
251, 274.4559
251, 268.43445
252, 328.4109
252, 319.54214
252, 318.7068
252, 320.00247
252, 300.57333
252, 292.98547
252, 299.1001
252, 299.55832
253, 266.90643
253, 249.66788
253, 267.7078
253, 240.09824
253, 238.05046
253, 220.98276
253, 244.47762
253, 220.27745
254, 243.92952
254, 262.5879
254, 244.49301
254, 254.08493
254, 221.40631
254, 249.7106
254, 227.0759
254, 252.32823
255, 350.9168
255, 306.13565
255, 353.06488
255, 334.46655
255, 344.15274
255, 287.4822
255, 341.53528
255, 317.86392
256, 256.50174
256, 262.78754
256, 282.38135
256, 297.56503
256, 283.0278
256, 285.19363
256, 303.50153
256, 297.8246
257, 320.13208
257, 336.66348
257, 312.45306
257, 329.75647
257, 343.6383
257, 347.39587
257, 327.9259
257, 342.91214
258, 210.65457
258, 207.99524
258, 213.25546
258, 228.16129
258, 203.00139
258, 209.67531
258, 206.80785
258, 219.62253
259, 212.61726
259, 222.62889
259, 220.49309
259, 234.60045
259, 151.79495
259, 240.29765
259, 157.56683
259, 217.76784
260, 307.215
260, 310.53912
260, 297.5987
260, 300.84995
260, 307.8566
260, 309.13254
260, 298.74054
260, 301.2875
261, 261.5203
261, 268.57758
261, 271.6546
261, 274.8907
261, 245.9198
261, 259.38834
261, 260.13367
261, 267.78238
262, 305.12616
262, 260.31335
262, 308.30145
262, 233.45477
262, 283.79614
262, 243.36911
262, 263.0175
262, 222.64073
263, 291.6183
263, 304.22293
263, 300.15665
263, 290.22272
263, 295.76886
263, 307.22052
263, 305.3114
263, 294.01117
264, 249.16447
264, 239.56975
264, 266.28378
264, 257.41257
264, 243.21425
264, 234.52686
264, 265.60495
264, 262.93832
265, 179.15611
265, 198.21625
265, 130.26999
265, 166.94073
265, 130.33548
265, 173.96072
265, 143.79256
265, 178.80634
266, 255.79268
266, 278.25354
266, 147.73643
266, 177.07599
266, 218.21622
266, 247.34763
266, 239.54184
266, 257.03522
267, 327.81314
267, 290.8566
267, 310.5927
267, 279.2408
267, 313.8558
267, 258.33105
267, 314.8462
267, 261.2192
268, 314.543
268, 304.72958
268, 321.3348
268, 312.32315
268, 335.49567
268, 317.87708
268, 344.70007
268, 314.7112
269, 148.2899
269, 172.69235
269, 156.45502
269, 166.1039
269, 172.38309
269, 179.74522
269, 170.67966
269, 173.93799
270, 292.6217
270, 255.77934
270, 331.98096
270, 323.65546
270, 252.39055
270, 265.06006
270, 277.9748
270, 307.2078
271, 322.04086
271, 310.3745
271, 318.83148
271, 321.07776
271, 343.8068
271, 345.58786
271, 318.46262
271, 335.9251
272, 313.39755
272, 313.30725
272, 295.17252
272, 293.99142
272, 290.21893
272, 274.10605
272, 284.8593
272, 269.4944
273, 224.581
273, 177.22852
273, 302.86255
273, 305.42383
273, 242.89548
273, 206.05107
273, 298.6635
273, 312.67087
274, 243.73131
274, 229.6235
274, 268.67828
274, 245.20532
274, 254.87263
274, 222.8296
274, 285.95364
274, 246.1707
275, 195.79231
275, 210.58507
275, 152.66405
275, 199.41982
275, 177.3746
275, 206.46591
275, 132.475
275, 180.41931
276, 56.686832
276, 70.18119
276, 77.01881
276, 76.67942
276, 53.597187
276, 55.178886
276, 73.69716
276, 71.2943
277, 137.81181
277, 147.25505
277, 236.62115
277, 247.45764
277, 118.47846
277, 168.06436
277, 159.0603
277, 203.93597
278, 157.85005
278, 188.72287
278, 184.5213
278, 185.3725
278, 181.2345
278, 175.93584
278, 150.14874
278, 147.55989
279, 266.00272
279, 274.55096
279, 244.90836
279, 284.5156
279, 272.2131
279, 281.4245
279, 220.8816
279, 274.9013
280, 183.13423
280, 172.81747
280, 166.67511
280, 159.62819
280, 176.19432
280, 168.99232
280, 173.72792
280, 168.00795
281, 249.6808
281, 286.9914
281, 218.5767
281, 276.8104
281, 278.1427
281, 311.49976
281, 244.21365
281, 295.6574
282, 308.03177
282, 304.8524
282, 263.20712
282, 252.82971
282, 300.37228
282, 317.2798
282, 279.2124
282, 271.0109
283, 308.0515
283, 297.62042
283, 291.91406
283, 276.02518
283, 311.21255
283, 299.03088
283, 286.69315
283, 261.49823
284, 201.09593
284, 189.74535
284, 180.87366
284, 186.05898
284, 206.04048
284, 194.49863
284, 191.46504
284, 195.5624
285, 195.90547
285, 194.01225
285, 202.89362
285, 202.0036
285, 201.63306
285, 185.87581
285, 211.71042
285, 204.82384
286, 105.78103
286, 98.28846
286, 108.311165
286, 97.46129
286, 110.191345
286, 98.17836
286, 120.96893
286, 105.49504
287, 100.85752
287, 88.82743
287, 111.862236
287, 114.8048
287, 112.128944
287, 73.1232
287, 73.72991
287, 79.046745
288, 162.12288
288, 181.15195
288, 152.53487
288, 188.39427
288, 168.61812
288, 163.64647
288, 171.32211
288, 169.4892
289, 237.97331
289, 243.8723
289, 242.88751
289, 251.52962
289, 220.60469
289, 228.54951
289, 225.6151
289, 228.03827
290, 246.18152
290, 244.7551
290, 275.41388
290, 259.91748
290, 229.88885
290, 245.33292
290, 272.8377
290, 267.146
291, 195.27885
291, 160.63594
291, 189.47746
291, 150.61974
291, 192.95
291, 186.54265
291, 196.17752
291, 192.19176
292, 212.49292
292, 224.95456
292, 206.94818
292, 215.74146
292, 223.41241
292, 229.72704
292, 227.81258
292, 221.62479
293, 311.10672
293, 294.0897
293, 291.07062
293, 262.63907
293, 321.87833
293, 309.2378
293, 296.5664
293, 279.71832
294, 204.40396
294, 204.15906
294, 172.01823
294, 197.3884
294, 184.57506
294, 189.74802
294, 169.18265
294, 193.53508
295, 210.20273
295, 183.11276
295, 196.12622
295, 185.62486
295, 179.0928
295, 161.81796
295, 183.94736
295, 162.92802
296, 161.74635
296, 170.06416
296, 163.2699
296, 166.07028
296, 160.90265
296, 184.18901
296, 164.5056
296, 186.25203
297, 87.28164
297, 66.06799
297, 92.36788
297, 59.536057
297, 141.09618
297, 145.9959
297, 114.527664
297, 102.57326
298, 224.73468
298, 232.94093
298, 214.0329
298, 218.88373
298, 229.82674
298, 237.62447
298, 224.7807
298, 231.91325
299, 257.65244
299, 262.78473
299, 234.98524
299, 236.62143
299, 279.8837
299, 276.76672
299, 280.17554
299, 266.27927
300, 245.31966
300, 243.69528
300, 232.46284
300, 209.30391
300, 276.06537
300, 283.651
300, 271.63568
300, 241.53609
301, 178.8555
301, 164.04305
301, 179.45001
301, 121.37717
301, 215.1846
301, 188.48502
301, 196.36264
301, 187.27577
302, 148.83757
302, 179.92961
302, 112.06962
302, 128.36122
302, 248.4315
302, 235.83049
302, 192.44093
302, 175.74881
303, 245.091
303, 246.59381
303, 244.97267
303, 246.93419
303, 291.54526
303, 302.49713
303, 283.55005
303, 296.08545
304, 252.78392
304, 282.33286
304, 261.2556
304, 275.69513
304, 294.29874
304, 303.27734
304, 287.40686
304, 291.27402
305, 209.01338
305, 207.28078
305, 181.5923
305, 177.8456
305, 222.99873
305, 223.77313
305, 221.71713
305, 206.2673
306, 261.20175
306, 269.83508
306, 249.6746
306, 255.39592
306, 245.34229
306, 262.28235
306, 251.33131
306, 263.44138
307, 250.34438
307, 243.134
307, 256.70883
307, 247.70009
307, 256.07425
307, 259.2107
307, 261.45023
307, 263.29944
308, 179.06995
308, 179.75218
308, 186.82892
308, 185.69765
308, 193.38126
308, 199.16998
308, 198.43251
308, 201.69632
309, 249.20447
309, 237.56877
309, 260.85913
309, 256.54184
309, 255.116
309, 250.70949
309, 278.53226
309, 277.18967
310, 304.63077
310, 327.55396
310, 331.86008
310, 349.33295
310, 311.7456
310, 322.70108
310, 360.1871
310, 360.48846
311, 196.34134
311, 152.86494
311, 174.37823
311, 158.19238
311, 212.05843
311, 158.49803
311, 199.40889
311, 157.4449
312, 157.69029
312, 155.95148
312, 170.78705
312, 160.79158
312, 150.31851
312, 169.75446
312, 169.42012
312, 153.83916
313, 115.87797
313, 139.90538
313, 67.02595
313, 115.59961
313, 155.29822
313, 205.25513
313, 150.61967
313, 215.73
314, 322.46677
314, 308.8469
314, 306.17737
314, 302.56076
314, 324.92026
314, 316.60626
314, 316.22034
314, 304.8794
315, 252.66934
315, 244.95923
315, 240.01793
315, 239.22614
315, 262.92593
315, 260.92404
315, 266.20084
315, 270.97607
316, 206.81183
316, 197.39085
316, 182.54095
316, 146.3508
316, 248.75645
316, 232.12917
316, 243.58197
316, 210.86504
317, 270.52267
317, 278.4001
317, 265.84146
317, 267.06323
317, 290.29767
317, 299.8705
317, 280.9147
317, 293.36322
318, 278.12384
318, 289.47684
318, 277.50034
318, 288.97366
318, 284.0127
318, 287.17194
318, 278.8519
318, 281.98904
319, 277.7193
319, 267.31525
319, 292.6612
319, 272.3304
319, 287.4372
319, 280.38547
319, 293.0132
319, 284.638
320, 292.87347
320, 295.00845
320, 296.51068
320, 286.9902
320, 297.96664
320, 286.70175
320, 312.1901
320, 286.0461
321, 290.0801
321, 315.94843
321, 288.52072
321, 320.71082
321, 294.1389
321, 314.1696
321, 291.3619
321, 332.31836
322, 239.73462
322, 211.44193
322, 241.95328
322, 228.45909
322, 248.31914
322, 222.90825
322, 236.32367
322, 215.62732
323, 166.22313
323, 150.97905
323, 171.07555
323, 140.94795
323, 165.34534
323, 149.2923
323, 159.37007
323, 158.5564
324, 163.19705
324, 196.1901
324, 202.81229
324, 196.41655
324, 162.49486
324, 210.648
324, 199.30899
324, 175.79054
325, 279.38412
325, 275.66782
325, 298.30927
325, 296.40735
325, 282.59534
325, 274.52435
325, 300.01266
325, 302.95978
326, 328.06314
326, 339.26016
326, 330.53253
326, 336.23343
326, 345.96533
326, 356.84296
326, 358.39795
326, 360.07178
327, 201.63852
327, 163.17142
327, 235.57375
327, 216.65277
327, 236.62825
327, 208.23996
327, 235.98457
327, 232.43398
328, 248.97379
328, 244.06688
328, 256.43668
328, 250.42113
328, 251.78104
328, 246.40227
328, 256.7566
328, 249.55797
329, 293.32462
329, 305.91202
329, 302.51062
329, 308.9307
329, 299.6485
329, 310.3275
329, 296.5593
329, 308.4202
330, 300.01596
330, 285.29626
330, 300.38187
330, 291.90677
330, 289.65125
330, 280.7009
330, 301.54556
330, 297.0787
331, 229.06514
331, 239.33606
331, 232.26506
331, 241.29358
331, 213.60237
331, 229.65416
331, 235.67876
331, 241.19315
332, 249.35089
332, 253.14838
332, 253.23755
332, 251.42914
332, 255.02115
332, 261.07242
332, 253.20706
332, 254.6337
333, 312.82996
333, 306.38635
333, 307.86932
333, 292.00558
333, 309.0966
333, 308.1671
333, 293.62677
333, 287.63855
334, 249.45749
334, 247.26218
334, 222.34491
334, 200.92146
334, 242.92876
334, 232.30568
334, 203.06711
334, 180.64412
335, 235.57455
335, 227.87822
335, 201.44724
335, 213.92293
335, 212.15784
335, 194.30435
335, 205.1906
335, 245.97514
336, 277.44864
336, 292.05927
336, 264.41968
336, 277.56998
336, 281.63586
336, 297.0316
336, 272.99393
336, 294.33563
337, 325.9913
337, 312.99908
337, 297.72375
337, 310.51868
337, 319.1252
337, 318.32443
337, 313.83517
337, 321.1333
338, 266.4392
338, 258.05722
338, 224.38995
338, 238.25026
338, 261.88364
338, 262.87585
338, 222.72197
338, 213.68375
339, 263.4054
339, 263.068
339, 266.84674
339, 276.16156
339, 269.60767
339, 279.19934
339, 263.1238
339, 284.3255
340, 326.834
340, 337.74097
340, 328.55002
340, 326.96323
340, 305.2225
340, 331.23135
340, 302.66376
340, 319.43277
341, 250.58351
341, 251.60738
341, 248.73984
341, 239.10933
341, 264.16217
341, 265.35648
341, 256.54535
341, 245.9485
342, 225.83607
342, 212.07408
342, 199.47342
342, 178.94685
342, 211.24405
342, 188.24039
342, 195.76976
342, 161.91196
343, 224.70358
343, 230.8612
343, 215.77858
343, 228.76746
343, 193.15079
343, 205.20683
343, 150.38557
343, 161.39174
344, 244.2709
344, 260.56403
344, 278.54004
344, 275.1916
344, 240.5984
344, 259.87234
344, 256.69434
344, 269.8238
345, 245.70099
345, 206.74603
345, 240.3556
345, 189.67676
345, 272.46866
345, 272.73978
345, 269.75568
345, 235.02599
346, 187.27757
346, 242.8999
346, 126.969635
346, 175.51772
346, 254.01868
346, 260.75375
346, 206.72334
346, 236.92326
347, 254.18904
347, 260.9237
347, 249.36192
347, 247.22424
347, 257.55896
347, 258.15808
347, 243.08896
347, 216.12901
348, 320.754
348, 322.67978
348, 315.0203
348, 319.35193
348, 315.35913
348, 322.23468
348, 280.05972
348, 303.55612
349, 246.24452
349, 263.94708
349, 258.04977
349, 268.48355
349, 245.11322
349, 260.9949
349, 250.21982
349, 260.68552
350, 267.8687
350, 287.25415
350, 272.59445
350, 297.74353
350, 262.56094
350, 292.41937
350, 260.56366
350, 293.56003
351, 280.42935
351, 302.14117
351, 270.50308
351, 269.58813
351, 295.48495
351, 306.284
351, 261.4788
351, 261.19476
352, 264.8861
352, 249.60062
352, 239.64159
352, 221.30171
352, 256.3536
352, 237.9144
352, 242.49908
352, 218.17767
353, 208.65054
353, 213.248
353, 219.94255
353, 233.38286
353, 172.10802
353, 184.28989
353, 189.54155
353, 199.9419
354, 285.2291
354, 293.62106
354, 276.0718
354, 291.75125
354, 245.30316
354, 246.38522
354, 250.35168
354, 205.50206
355, 212.83665
355, 205.16742
355, 204.00116
355, 189.78325
355, 207.6296
355, 209.22227
355, 187.82864
355, 193.73387
356, 237.1495
356, 199.40271
356, 221.6275
356, 201.21754
356, 241.35747
356, 200.42667
356, 244.7412
356, 225.51353
357, 136.02611
357, 158.9158
357, 190.80513
357, 213.59015
357, 169.36444
357, 192.74028
357, 213.582
357, 233.1356
358, 215.82936
358, 227.2706
358, 256.9136
358, 260.18097
358, 268.3059
358, 254.60602
358, 272.1313
358, 285.75586
359, 319.14407
359, 325.91696
359, 311.41324
359, 304.8016
359, 282.00443
359, 280.6992
359, 289.2958
359, 292.08603
360, 262.25888
360, 276.35776
360, 244.7936
360, 251.39037
360, 246.40546
360, 257.76367
360, 227.32292
360, 235.20424
361, 230.97758
361, 241.8245
361, 224.03745
361, 231.80428
361, 222.33644
361, 227.6705
361, 211.81903
361, 219.66345
362, 287.15485
362, 266.16403
362, 315.74393
362, 298.33743
362, 247.91466
362, 223.6307
362, 273.46588
362, 241.94307
363, 247.12589
363, 236.14185
363, 260.4838
363, 237.3699
363, 228.7054
363, 213.61177
363, 235.97052
363, 209.88463
364, 106.2009
364, 52.675503
364, 109.210754
364, 107.22596
364, 137.45235
364, 85.568886
364, 135.88322
364, 130.06137
365, 105.89124
365, 112.6589
365, 122.37804
365, 141.8174
365, 167.3048
365, 172.88896
365, 137.94063
365, 163.46931
366, 299.74786
366, 310.13434
366, 354.71506
366, 328.7579
366, 351.87744
366, 355.8239
366, 408.55057
366, 379.341
367, 373.12186
367, 407.4147
367, 373.8925
367, 429.72162
367, 295.55624
367, 315.537
367, 296.5201
367, 373.63885
368, 304.40332
368, 295.5194
368, 276.77878
368, 280.88406
368, 296.75964
368, 300.30173
368, 281.31616
368, 278.2048
369, 411.45703
369, 397.5795
369, 405.5874
369, 398.86877
369, 401.00043
369, 384.72595
369, 396.79993
369, 376.68185
370, 227.46526
370, 166.2288
370, 259.52332
370, 215.79526
370, 247.12604
370, 176.93034
370, 253.64455
370, 184.17546
371, 234.35736
371, 224.23242
371, 233.3044
371, 218.34569
371, 228.81297
371, 224.67255
371, 229.02509
371, 222.32886
372, 224.81541
372, 215.89088
372, 233.02621
372, 217.62032
372, 217.08392
372, 217.41573
372, 227.66275
372, 220.84161
373, 226.37906
373, 228.19722
373, 241.31433
373, 243.41302
373, 218.46898
373, 226.06918
373, 224.12894
373, 229.50235
374, 168.4095
374, 161.68513
374, 156.50856
374, 158.44147
374, 176.96266
374, 143.81358
374, 172.72656
374, 165.09946
375, 126.760254
375, 146.87448
375, 135.40524
375, 155.43584
375, 148.31833
375, 134.31055
375, 139.39479
375, 159.70511
376, 107.05846
376, 117.40501
376, 129.21585
376, 110.8989
376, 88.04186
376, 115.238106
376, 116.37627
376, 118.947235
377, 188.20876
377, 198.42899
377, 162.1636
377, 178.51187
377, 243.4214
377, 248.16794
377, 231.53606
377, 243.09026
378, 295.68723
378, 324.59616
378, 274.769
378, 289.19238
378, 298.5194
378, 325.35632
378, 329.05875
378, 335.0163
379, 199.03609
379, 233.33432
379, 296.29898
379, 322.12018
379, 257.98
379, 258.37952
379, 298.40103
379, 334.1858
380, 327.74368
380, 316.4784
380, 294.43643
380, 318.17722
380, 320.81256
380, 297.08878
380, 334.80292
380, 309.75696
381, 265.86813
381, 219.4114
381, 266.42172
381, 250.1937
381, 227.3817
381, 162.06812
381, 205.14664
381, 185.30576
382, 256.91998
382, 258.51453
382, 284.13077
382, 275.0213
382, 234.71481
382, 270.08298
382, 242.39616
382, 271.75983
383, 252.91495
383, 261.4205
383, 229.13164
383, 219.8827
383, 273.77756
383, 298.06042
383, 248.2607
383, 260.86145
384, 184.01549
384, 217.81273
384, 196.38417
384, 223.56496
384, 193.58275
384, 208.46013
384, 210.70042
384, 224.85161
385, 109.454285
385, 123.439995
385, 116.238235
385, 127.05413
385, 134.95824
385, 123.94587
385, 128.6605
385, 122.370895
386, 265.84503
386, 308.8187
386, 267.07703
386, 310.69818
386, 291.05765
386, 302.3813
386, 276.09882
386, 297.49445
387, 177.12207
387, 184.6035
387, 142.78787
387, 174.565
387, 138.43156
387, 141.67598
387, 127.90249
387, 165.84198
388, 153.70811
388, 195.72298
388, 247.24538
388, 249.49849
388, 184.90886
388, 248.10272
388, 193.59451
388, 218.30087
389, 201.71938
389, 189.72995
389, 180.79202
389, 168.38261
389, 188.1275
389, 195.13132
389, 185.61487
389, 187.76193
390, 247.3783
390, 242.33098
390, 235.5923
390, 237.60777
390, 260.32632
390, 241.05719
390, 278.5874
390, 268.89175
391, 230.94327
391, 224.30446
391, 214.4204
391, 235.53683
391, 263.25815
391, 254.01231
391, 230.93452
391, 245.59499
392, 292.0284
392, 263.13275
392, 265.62335
392, 263.4971
392, 245.00233
392, 237.00201
392, 226.27646
392, 244.80843
393, 267.72095
393, 275.15854
393, 267.11487
393, 252.55829
393, 273.03976
393, 278.59647
393, 288.64825
393, 272.75647
394, 222.94313
394, 174.7823
394, 258.7789
394, 288.19775
394, 236.09068
394, 217.37564
394, 262.2778
394, 286.0751
395, 208.6035
395, 162.37938
395, 265.30685
395, 235.25578
395, 239.05473
395, 204.9425
395, 266.31738
395, 227.68643
396, 214.74002
396, 211.77797
396, 194.07622
396, 244.1068
396, 259.3806
396, 227.38593
396, 228.63246
396, 258.34888
397, 271.9604
397, 264.7764
397, 317.6019
397, 320.393
397, 286.2533
397, 290.00803
397, 330.315
397, 336.16367
398, 258.4812
398, 262.28793
398, 230.17444
398, 248.11311
398, 192.27946
398, 236.31792
398, 255.31433
398, 245.27582
399, 205.04994
399, 198.2194
399, 189.95386
399, 171.29263
399, 190.11688
399, 201.67892
399, 169.77992
399, 162.74316
400, 201.97342
400, 210.6975
400, 222.96278
400, 209.38762
400, 221.55336
400, 216.51123
400, 233.4766
400, 220.16849
401, 204.65474
401, 202.83743
401, 183.26588
401, 189.72966
401, 208.71422
401, 202.71443
401, 204.4605
401, 182.47331
402, 283.94763
402, 303.48904
402, 262.37338
402, 277.6175
402, 251.74384
402, 263.18134
402, 215.18304
402, 235.71965
403, 286.90973
403, 295.95847
403, 266.96088
403, 290.3807
403, 281.07358
403, 280.65005
403, 254.0913
403, 280.73654
404, 314.99414
404, 289.82224
404, 281.82187
404, 269.52426
404, 313.1125
404, 287.03372
404, 300.71323
404, 288.92404
405, 210.93169
405, 224.78374
405, 191.5042
405, 183.788
405, 195.89201
405, 209.94499
405, 162.57645
405, 177.43771
406, 252.64333
406, 244.27171
406, 237.31061
406, 230.0612
406, 248.68742
406, 241.21333
406, 228.17677
406, 214.46959
407, 236.48471
407, 261.24615
407, 286.01407
407, 302.1765
407, 243.02753
407, 262.67947
407, 290.96378
407, 295.22028
408, 234.41118
408, 220.86322
408, 221.30237
408, 196.60667
408, 240.35909
408, 222.19113
408, 237.69112
408, 211.53949
409, 188.12383
409, 165.8581
409, 169.36719
409, 164.59666
409, 187.63766
409, 158.64651
409, 191.49525
409, 190.4831
410, 169.65065
410, 134.28218
410, 202.59528
410, 176.47958
410, 156.59302
410, 138.70917
410, 207.29262
410, 196.23026
411, 208.22995
411, 207.33675
411, 203.49452
411, 185.45073
411, 206.86015
411, 205.7029
411, 197.85194
411, 186.93857
412, 115.87468
412, 188.08658
412, 165.25626
412, 171.82875
412, 103.43645
412, 185.84311
412, 166.4748
412, 200.78185
413, 244.58672
413, 249.28908
413, 237.84378
413, 264.34802
413, 248.8646
413, 251.42085
413, 267.7861
413, 283.92148
414, 313.137
414, 293.37512
414, 305.30423
414, 296.69244
414, 317.86514
414, 312.9407
414, 336.47504
414, 318.33545
415, 217.12468
415, 220.3478
415, 207.81847
415, 210.3812
415, 229.7695
415, 230.67668
415, 223.05069
415, 231.03299
416, 250.44934
416, 218.84872
416, 249.85872
416, 228.60068
416, 255.27553
416, 236.04941
416, 249.44792
416, 240.50624
417, 177.99557
417, 199.3789
417, 176.58786
417, 200.16234
417, 177.01015
417, 192.85176
417, 181.35915
417, 201.01263
418, 266.13992
418, 258.3461
418, 254.74138
418, 244.50601
418, 265.5243
418, 261.6119
418, 260.39374
418, 251.6608
419, 170.55444
419, 167.04597
419, 154.45508
419, 171.92366
419, 195.80304
419, 192.29565
419, 185.12856
419, 190.7144
420, 172.91824
420, 174.12119
420, 141.04712
420, 153.87183
420, 162.06615
420, 170.3589
420, 153.96298
420, 172.205
421, 164.34033
421, 181.73207
421, 172.93721
421, 192.70848
421, 177.6197
421, 173.37636
421, 168.56879
421, 188.80774
422, 217.9469
422, 188.40955
422, 229.4055
422, 197.04225
422, 217.13812
422, 160.81729
422, 230.80699
422, 193.24275
423, 272.85446
423, 233.83372
423, 272.48505
423, 176.49773
423, 255.16104
423, 258.54315
423, 267.34763
423, 181.7322
424, 269.3561
424, 295.36554
424, 246.21503
424, 291.18448
424, 276.77356
424, 306.84326
424, 259.53082
424, 302.87692
425, 276.0149
425, 283.38855
425, 258.93542
425, 253.33899
425, 292.46182
425, 297.62378
425, 291.62872
425, 286.19666
426, 213.86356
426, 211.89503
426, 174.43011
426, 174.69862
426, 217.20009
426, 227.44856
426, 202.22423
426, 207.03506
427, 241.48782
427, 233.78375
427, 218.02876
427, 223.50203
427, 247.1274
427, 245.58879
427, 238.9116
427, 238.70288
428, 194.74655
428, 181.48615
428, 193.39671
428, 177.50128
428, 196.64474
428, 189.92958
428, 190.04588
428, 179.47902
429, 164.80614
429, 165.89084
429, 154.04588
429, 149.059
429, 171.59737
429, 168.85583
429, 154.68488
429, 155.77283
430, 91.929695
430, 83.22354
430, 84.51568
430, 100.17299
430, 127.4275
430, 113.05214
430, 129.24924
430, 133.95398
431, 177.9735
431, 228.80673
431, 239.48051
431, 264.58228
431, 208.08269
431, 221.15099
431, 230.11407
431, 264.4693
432, 316.12714
432, 308.45322
432, 310.25815
432, 301.1239
432, 321.27957
432, 320.65054
432, 320.04977
432, 318.53607
433, 253.7389
433, 243.04893
433, 244.00876
433, 236.90257
433, 278.9605
433, 257.6378
433, 270.63947
433, 256.16104
434, 307.2983
434, 309.05994
434, 308.61404
434, 319.48227
434, 313.86777
434, 316.22
434, 320.3019
434, 329.15802
435, 291.90182
435, 290.66507
435, 262.29984
435, 220.1436
435, 302.5469
435, 308.161
435, 283.859
435, 262.56885
436, 245.19844
436, 228.3227
436, 248.79375
436, 231.67938
436, 260.3028
436, 261.54605
436, 258.26193
436, 262.52853
437, 172.69014
437, 200.08168
437, 170.75467
437, 183.80461
437, 219.75252
437, 233.63008
437, 209.39372
437, 212.18886
438, 244.71295
438, 247.78992
438, 256.22113
438, 250.22449
438, 271.48196
438, 281.366
438, 278.52124
438, 276.82944
