element_id,el_vol
1000, 2.03042169744094e-08
1001, 2.02999377307833e-08
1002, 2.03026111478266e-08
1003, 2.03149337352215e-08
1004, 2.02859897768803e-08
1005, 2.02762358014752e-08
1006, 2.02893293277384e-08
1007, 2.02902974422159e-08
1008, 2.03013286181886e-08
1009, 2.03100931628342e-08
1010, 2.02885050981649e-08
1011, 2.02877679100766e-08
1012, 2.02919530067902e-08
1013, 2.02989092201733e-08
1014, 2.02940917404248e-08
1015, 2.02867322940392e-08
1016, 2.02674179661244e-08
1017, 2.02738679178083e-08
1018, 2.02986019104401e-08
1019, 2.03170582580015e-08
1020, 2.03019023814477e-08
1021, 2.03054639769107e-08
1022, 2.03037870960543e-08
1023, 2.03009822286049e-08
1024, 2.02931005333085e-08
1025, 2.02944505645064e-08
1026, 2.02893222223111e-08
1027, 2.02773353663588e-08
1028, 2.02917060931895e-08
1029, 2.03059347114731e-08
1030, 2.02997174625352e-08
1031, 2.03029753009787e-08
1032, 2.03014209887442e-08
1033, 2.02989323128122e-08
1034, 2.03036716328597e-08
1035, 2.03022203493219e-08
1036, 2.0294367075735e-08
1037, 2.0284998569764e-08
1038, 2.02871728305354e-08
1039, 2.030041734713e-08
1040, 2.02936814019949e-08
1041, 2.0302076464418e-08
1042, 2.02730099374548e-08
1043, 2.02780991997997e-08
1044, 2.02960510620187e-08
1045, 2.02945198424231e-08
1046, 2.03109227214782e-08
1047, 2.02855048314632e-08
1048, 2.02912779911912e-08
1049, 2.02989074438165e-08
1050, 2.0286170965278e-08
1051, 2.02559924389334e-08
1052, 2.02805896520886e-08
1053, 2.02553103179071e-08
1054, 2.02670769056112e-08
1055, 2.0287851398848e-08
1056, 2.02823677852848e-08
1057, 2.02968823970195e-08
1058, 2.02809786742364e-08
1059, 2.02850909403196e-08
1060, 2.02848351449347e-08
1061, 2.02854444353306e-08
1062, 2.02695193962654e-08
1063, 2.0287398427854e-08
1064, 2.02733119181175e-08
1065, 2.02682475247684e-08
1066, 2.02702565843538e-08
1067, 2.02778434044149e-08
1068, 2.02773051682925e-08
1069, 2.02690344508483e-08
1070, 2.02641459168262e-08
1071, 2.02652525871372e-08
1072, 2.02777989954939e-08
1073, 2.03032293200067e-08
1074, 2.03118695196736e-08
1075, 2.02979730801189e-08
1076, 2.02884145039661e-08
1077, 2.02691659012544e-08
1078, 2.02754542044659e-08
1079, 2.0283460244741e-08
1080, 2.02831849094309e-08
1081, 2.02806003102296e-08
1082, 2.02864178788786e-08
1083, 2.02935570570162e-08
1084, 2.03103311946506e-08
1085, 2.0296976543932e-08
1086, 2.02843057905966e-08
1087, 2.02943084559593e-08
1088, 2.0253740018461e-08
1089, 2.02857215469976e-08
1090, 2.0285263246933e-08
1091, 2.02730436882348e-08
1092, 2.02649932390386e-08
1093, 2.02804795179645e-08
1094, 2.02820995554021e-08
1095, 2.02880912070214e-08
1096, 2.02977350483025e-08
1097, 2.02970067419983e-08
1098, 2.02916439207002e-08
1099, 2.02673415827803e-08
1100, 2.03331449455391e-08
1101, 2.03023251543755e-08
1102, 2.02911998314903e-08
1103, 2.0261007094291e-08
1104, 2.02714094399425e-08
1105, 2.02836414331387e-08
1106, 2.02760084277998e-08
1107, 2.02968255536007e-08
1108, 2.02970884544129e-08
1109, 2.02856327291556e-08
1110, 2.02863539300324e-08
1111, 2.03128625031468e-08
1112, 2.0286270441261e-08
1113, 2.03008081456346e-08
1114, 2.02678798189027e-08
1115, 2.02654035774685e-08
1116, 2.02840961804895e-08
1117, 2.02749124156298e-08
1118, 2.03005505738929e-08
1119, 2.03148449173796e-08
1120, 2.03046628399761e-08
1121, 2.02913899016721e-08
1122, 2.02763477119561e-08
1123, 2.02826484496654e-08
1124, 2.02933385651249e-08
1125, 2.02751895272968e-08
1126, 2.02713543728805e-08
1127, 2.0288913660238e-08
1128, 2.02821279771115e-08
1129, 2.03020373845675e-08
1130, 2.0302429959429e-08
1131, 2.02992929132506e-08
1132, 2.02916261571318e-08
1133, 2.0278084988945e-08
1134, 2.02950616312592e-08
1135, 2.02938661431062e-08
1136, 2.02930419135328e-08
1137, 2.02892618261785e-08
1138, 2.02828651651998e-08
1139, 2.03056416125946e-08
1140, 2.0315503945767e-08
1141, 2.03180245961221e-08
1142, 2.03058903025521e-08
1143, 2.03026466749634e-08
1144, 2.03004510979099e-08
1145, 2.02980814378861e-08
1146, 2.03023073908071e-08
1147, 2.03040411150823e-08
1148, 2.02905212631777e-08
1149, 2.0297408198644e-08
1150, 2.03231209638943e-08
1151, 2.03225098971416e-08
1152, 2.03103613927169e-08
1153, 2.02993977183041e-08
1154, 2.02948324812269e-08
1155, 2.0287730606583e-08
1156, 2.03082226590823e-08
1157, 2.0293160929441e-08
1158, 2.02745482624778e-08
1159, 2.02922088021751e-08
1160, 2.03166372614305e-08
1161, 2.03190637648731e-08
1162, 2.03135055443227e-08
1163, 2.03012842092676e-08
1164, 2.02949586025625e-08
1165, 2.02948005068038e-08
1166, 2.02991241593509e-08
1167, 2.03107539675784e-08
1168, 2.02958734263348e-08
1169, 2.02873238208667e-08
1170, 2.02877039612304e-08
1171, 2.02843271068787e-08
1172, 2.02816536898354e-08
1173, 2.02771293089654e-08
1174, 2.02912087132745e-08
1175, 2.02922567638097e-08
1176, 2.02881640376518e-08
1177, 2.03024512757111e-08
1178, 2.02843146723808e-08
1179, 2.02805487958813e-08
1180, 2.0295262359582e-08
1181, 2.02936334403603e-08
1182, 2.02808791982534e-08
1183, 2.02707539642688e-08
1184, 2.02769108170742e-08
1185, 2.029071666243e-08
1186, 2.0268993594641e-08
1187, 2.02607761679019e-08
1188, 2.02726972986511e-08
1189, 2.0281646584408e-08
1190, 2.02628029910557e-08
1191, 2.02750936040275e-08
1192, 2.02819094852202e-08
1193, 2.02790833014888e-08
1194, 2.02771790469569e-08
1195, 2.02836769602754e-08
1196, 2.03028758249957e-08
1197, 2.02799146364896e-08
1198, 2.02823144945796e-08
1199, 2.02847996177979e-08
1200, 2.02751930800105e-08
1201, 2.02752676869977e-08
1202, 2.02619716560548e-08
1203, 2.02765040313579e-08
1204, 2.02903560619916e-08
1205, 2.03063130754799e-08
1206, 2.02862047160579e-08
1207, 2.02951113692507e-08
1208, 2.02724894649009e-08
1209, 2.02605772159359e-08
1210, 2.033082324715e-08
1211, 2.02853236430656e-08
1212, 2.02764116608023e-08
1213, 2.02783692060393e-08
1214, 2.02743546395823e-08
1215, 2.02824885775499e-08
1216, 2.02950367622634e-08
1217, 2.02921199843331e-08
1218, 2.0317228788258e-08
1219, 2.02904679724725e-08
1220, 2.02860181985898e-08
1221, 2.03101251372573e-08
1222, 2.02899066437112e-08
1223, 2.02857108888566e-08
1224, 2.02698018370029e-08
1225, 2.02799750326221e-08
1226, 2.02810852556468e-08
1227, 2.02944487881496e-08
1228, 2.03028047707221e-08
1229, 2.03082528571485e-08
1230, 2.02692600481669e-08
1231, 2.02786001324284e-08
1232, 2.02785699343622e-08
1233, 2.02710399577199e-08
1234, 2.02805416904539e-08
1235, 2.0283216883854e-08
1236, 2.02765910728431e-08
1237, 2.02809840033069e-08
1238, 2.02690699779851e-08
1239, 2.02873735588582e-08
1240, 2.0295351177424e-08
1241, 2.02989998143721e-08
1242, 2.02751344602348e-08
1243, 2.02750509714633e-08
1244, 2.028619228156e-08
1245, 2.02966869977672e-08
1246, 2.0276813117448e-08
1247, 2.02685832562111e-08
1248, 2.02808880800376e-08
1249, 2.02714858232866e-08
1250, 2.02965182438675e-08
1251, 2.02903418511369e-08
1252, 2.0296722524904e-08
1253, 2.02849523844861e-08
1254, 2.02871586196807e-08
1255, 2.02875227728327e-08
1256, 2.02899919088395e-08
1257, 2.02807743931999e-08
1258, 2.02895353851318e-08
1259, 2.02799643744811e-08
1260, 2.02973229335157e-08
1261, 2.03102032969582e-08
1262, 2.03079135729922e-08
1263, 2.02900167778353e-08
1264, 2.02895744649823e-08
1265, 2.02816643479764e-08
1266, 2.03102459295224e-08
1267, 2.03097503259642e-08
1268, 2.02974668184197e-08
1269, 2.02944274718675e-08
1270, 2.02913206237554e-08
1271, 2.03104342233473e-08
1272, 2.03232275453047e-08
1273, 2.03190690939437e-08
1274, 2.03037338053491e-08
1275, 2.02994758780051e-08
1276, 2.03085974703754e-08
1277, 2.02940313442923e-08
1278, 2.0293105862379e-08
1279, 2.02754932843163e-08
1280, 2.02840659824233e-08
1281, 2.02974010932166e-08
1282, 2.03135304133184e-08
1283, 2.03133154741408e-08
1284, 2.03200976045537e-08
1285, 2.03027745726558e-08
1286, 2.0298879022107e-08
1287, 2.03029113521325e-08
1288, 2.02878691624164e-08
1289, 2.02950900529686e-08
1290, 2.0289853353006e-08
1291, 2.0291148317142e-08
1292, 2.02894678835719e-08
1293, 2.02829415485439e-08
1294, 2.02927665782227e-08
1295, 2.02992609388275e-08
1296, 2.02958503336959e-08
1297, 2.02899848034122e-08
1298, 2.02951770944537e-08
1299, 2.02721288644625e-08
1300, 2.02728607234803e-08
1301, 2.02839967045065e-08
1302, 2.02831706985762e-08
1303, 2.02806926807853e-08
1304, 2.02754666389637e-08
1305, 2.02862864284725e-08
1306, 2.02992254116907e-08
1307, 2.02870520382703e-08
1308, 2.02661603054821e-08
1309, 2.02802663551438e-08
1310, 2.02859560261004e-08
1311, 2.02655279224473e-08
1312, 2.02634815593683e-08
1313, 2.0274955048194e-08
1314, 2.02768166701617e-08
1315, 2.02972731955242e-08
1316, 2.02929388848361e-08
1317, 2.03084891126082e-08
1318, 2.02785042091591e-08
1319, 2.02877039612304e-08
1320, 2.0295649605373e-08
1321, 2.02991454756329e-08
1322, 2.0283781765329e-08
1323, 2.02797298953783e-08
1324, 2.02929992809686e-08
1325, 2.02956957906508e-08
1326, 2.03072669791027e-08
1327, 2.02810443994395e-08
1328, 2.03042187507663e-08
1329, 2.02779339986137e-08
1330, 2.02886862865626e-08
1331, 2.03237604523565e-08
