element_id,Strain
684, 0.010456826
684, 0.01087382
684, 0.00974677
685, 0.010267169
685, 0.009560902
685, 0.009778024
685, 0.0089741675
685, 0.009385752
685, 0.009018667
685, 0.009235012
685, 0.008770206
686, 0.009927124
686, 0.010689068
686, 0.009506295
686, 0.010268945
686, 0.009778961
686, 0.011254532
686, 0.009524904
686, 0.011001017
687, 0.010939043
687, 0.009441422
687, 0.010100575
687, 0.009032554
687, 0.011948836
687, 0.009541044
687, 0.010669426
687, 0.008692885
688, 0.008562852
688, 0.00827402
688, 0.008089282
688, 0.0075292652
688, 0.007360034
688, 0.007078349
688, 0.0066883927
688, 0.0061361743
689, 0.0078000897
689, 0.008351379
689, 0.006670935
689, 0.0071556205
689, 0.0068320455
689, 0.007478707
689, 0.0056655193
689, 0.0062455502
690, 0.008035209
690, 0.00790626
690, 0.007101769
690, 0.0070744334
690, 0.007560312
690, 0.0073712454
690, 0.0065523423
690, 0.006464917
691, 0.007848641
691, 0.008036746
691, 0.007311605
691, 0.0076128445
691, 0.007294773
691, 0.0074555194
691, 0.006762405
691, 0.0070362715
692, 0.008070588
692, 0.0077516986
692, 0.00758178
692, 0.007203607
692, 0.0072968546
692, 0.007264702
692, 0.0068880823
692, 0.006796573
693, 0.0076399636
693, 0.007925979
693, 0.0071076644
693, 0.007662729
693, 0.0071682665
693, 0.0072590034
693, 0.0067155818
693, 0.0070752506
694, 0.0059144553
694, 0.006221639
694, 0.0051934887
694, 0.0054613664
694, 0.0070503363
694, 0.0069747376
694, 0.0063802167
694, 0.006265444
695, 0.006155063
695, 0.0051224697
695, 0.0054714475
695, 0.004634572
695, 0.0071031926
695, 0.006161834
695, 0.0061060777
695, 0.0053611933
696, 0.0056832572
696, 0.0063297274
696, 0.005204448
696, 0.0057942607
696, 0.0064636376
696, 0.0072081354
696, 0.0055488315
696, 0.00623642
697, 0.0066890274
697, 0.0061509507
697, 0.0055368696
697, 0.005289774
697, 0.0072795516
697, 0.006130626
697, 0.0060385293
697, 0.005181209
698, 0.0061574844
698, 0.0069042835
698, 0.0054450287
698, 0.0061608884
698, 0.0056028175
698, 0.0062728208
698, 0.0048715333
698, 0.005510658
699, 0.0066569005
699, 0.005702871
699, 0.006487354
699, 0.005681766
699, 0.0054626497
699, 0.0046234904
699, 0.0054629245
699, 0.0047717635
700, 0.0046719983
700, 0.0049869707
700, 0.0048176213
700, 0.0048813
700, 0.0041221613
700, 0.0044418364
700, 0.004646163
700, 0.0047148066
701, 0.0046490603
701, 0.0042667347
701, 0.0041069547
701, 0.0038965885
701, 0.0046169832
701, 0.0045699202
701, 0.0046038455
701, 0.0047289934
702, 0.0044060256
702, 0.0049903663
702, 0.0041737757
702, 0.004708371
702, 0.004760149
702, 0.0055508586
702, 0.0043215016
702, 0.0050622234
703, 0.0052657085
703, 0.0051261648
703, 0.0053134696
703, 0.0050446093
703, 0.0056219734
703, 0.0052697193
703, 0.005414931
703, 0.0049336464
704, 0.0052646343
704, 0.0057111736
704, 0.004831181
704, 0.005029857
704, 0.0056302
704, 0.006507966
704, 0.0053830417
704, 0.0060128197
705, 0.002600197
705, 0.0024988693
705, 0.0024043473
705, 0.002292492
705, 0.003054472
705, 0.002494122
705, 0.002575169
705, 0.0020045473
706, 0.0023898836
706, 0.0018718751
706, 0.0019655237
706, 0.0017360826
706, 0.0021457416
706, 0.0019262471
706, 0.0014793683
706, 0.0015482976
707, 0.0019133213
707, 0.0017992356
707, 0.0012340251
707, 0.0012208056
707, 0.0017002182
707, 0.0015231048
707, 0.0011706679
707, 0.0010943714
708, 0.0013936892
708, 0.0015850129
708, 0.0010082639
708, 0.0010048513
708, 0.0014446016
708, 0.0016063806
708, 0.00117538
708, 0.0011424035
709, 0.0021399823
709, 0.0027141238
709, 0.0015642311
709, 0.0020918306
709, 0.0020447013
709, 0.002980271
709, 0.0014484549
709, 0.0023373247
710, 0.0035490096
710, 0.0039620986
710, 0.0027025354
710, 0.0030531236
710, 0.003619933
710, 0.0037667078
710, 0.0029973257
710, 0.0030818547
711, 0.0037163552
711, 0.003453775
711, 0.0031570946
711, 0.002732582
711, 0.0041406113
711, 0.0039316425
711, 0.0036046992
711, 0.0032335876
712, 0.0031372227
712, 0.004008323
712, 0.0027876715
712, 0.0041214353
712, 0.004107426
712, 0.0049267323
712, 0.0035036504
712, 0.0047860043
713, 0.0044112336
713, 0.0044790925
713, 0.004508414
713, 0.004469649
713, 0.0043127974
713, 0.004441864
713, 0.004518553
713, 0.0045410586
714, 0.0049276953
714, 0.0047159204
714, 0.0046456773
714, 0.004365921
714, 0.0046483986
714, 0.0042977217
714, 0.004621095
714, 0.004202239
715, 0.003995142
715, 0.0030873
715, 0.0041146255
715, 0.0030045141
715, 0.0042360732
715, 0.003563337
715, 0.0042795944
715, 0.003404552
716, 0.0029313664
716, 0.001966839
716, 0.0030526773
716, 0.002320083
716, 0.002617923
716, 0.0016506354
716, 0.0024904606
716, 0.0017549471
717, 0.0012132943
717, 0.001210335
717, 0.0011338721
717, 0.0008959868
717, 0.0007610153
717, 0.0006329544
717, 0.0005278835
717, 0.00016524422
718, 0.00037671928
718, 7.3935844e-05
718, 0.00022846722
718, -0.000106651096
718, 8.970038e-05
718, -0.00013663688
718, 0.00013304155
718, -0.00012565289
719, -0.00022642077
719, -0.00041008048
719, -0.00066034356
719, -0.0008555184
719, -2.5682297e-07
719, 0.00014771534
719, -0.0003202638
719, -0.00018393228
720, -0.0002156543
720, -4.6111858e-05
720, -0.00045932696
720, -0.00014394637
720, -9.594308e-05
720, -0.00012114691
720, -0.00039882748
720, -0.00027827118
721, 3.4459554e-05
721, 9.298604e-05
721, 2.122238e-05
721, -9.35938e-06
721, 6.359228e-06
721, 0.00017308237
721, -0.00013489492
721, -5.722745e-05
722, 0.0008968214
722, 0.0015326447
722, 0.0008099258
722, 0.0014923667
722, 0.0014685015
722, 0.0020345135
722, 0.0014006195
722, 0.0020132998
723, 0.0024330292
723, 0.00458314
723, 0.0029609206
723, 0.005139944
723, 0.0028291156
723, 0.0045976634
723, 0.0032290407
723, 0.0050258897
724, 0.004878114
724, 0.004244741
724, 0.0048305173
724, 0.0041366196
724, 0.004280915
724, 0.0035828028
724, 0.0043167076
724, 0.0035580378
725, 0.004189875
725, 0.003639661
725, 0.0038705133
725, 0.0033316703
725, 0.0037534728
725, 0.0038651912
725, 0.0035768056
725, 0.003699616
726, 0.003781731
726, 0.0034069298
726, 0.0037496993
726, 0.0033404646
726, 0.0043082847
726, 0.003594807
726, 0.0044448613
726, 0.0036966982
727, 0.0018481393
727, 0.001553695
727, 0.001841895
727, 0.0015467525
727, 0.0024974213
727, 0.0021059976
727, 0.002782549
727, 0.002390357
728, 0.001208024
728, 0.0018228565
728, 0.002046758
728, 0.0027487376
728, 0.0018587242
728, 0.002825874
728, 0.00218094
728, 0.0032347087
729, 0.002640603
729, 0.0031717883
729, 0.0030473468
729, 0.0037449196
729, 0.0033080538
729, 0.0039265007
729, 0.0038352085
729, 0.0046201916
730, 0.0025415027
730, 0.0013102157
730, 0.0030097335
730, 0.001856041
730, 0.003694912
730, 0.002936992
730, 0.0041759014
730, 0.003495808
731, 0.00016313155
731, -0.00013757049
731, 0.0009246057
731, 0.0005066134
731, 0.0017441917
731, 0.0005677417
731, 0.0025538765
731, 0.001259507
732, 6.0815666e-05
732, 0.00043235102
732, 0.0006710719
732, 0.0011849683
732, 0.00041321266
732, 0.0007740455
732, 0.0011101038
732, 0.0016133924
733, 0.0018351781
733, 0.0020496936
733, 0.0027502892
733, 0.002617084
733, 0.0013336455
733, 0.0014521822
733, 0.0022521573
733, 0.0020236806
734, 0.002751349
734, 0.0033452783
734, 0.0026415288
734, 0.0033972848
734, 0.0029713034
734, 0.0037452101
734, 0.0029903662
734, 0.0039263824
735, 0.0028472662
735, 0.0032945732
735, 0.00355132
735, 0.003877344
735, 0.0039149094
735, 0.004352077
735, 0.0044809147
735, 0.0047964687
736, 0.0031811818
736, 0.0024393373
736, 0.003630148
736, 0.0026223962
736, 0.0039693303
736, 0.0034474055
736, 0.004153712
736, 0.003365913
737, 0.0026766297
737, 0.002473877
737, 0.0020183627
737, 0.0020334618
737, 0.0031428572
737, 0.0027190223
737, 0.0027162733
737, 0.0025102103
738, 0.0056696343
738, 0.005829305
738, 0.0075512473
738, 0.0073437924
738, 0.007909388
738, 0.0073479717
738, 0.0093234
738, 0.008393934
739, 0.0062097637
739, 0.0062468527
739, 0.007135678
739, 0.006889591
739, 0.006237697
739, 0.0054710996
739, 0.0071479315
739, 0.0060980883
740, 0.005459861
740, 0.0052477852
740, 0.005587684
740, 0.0052080946
740, 0.0047863913
740, 0.004704917
740, 0.004827892
740, 0.004579035
741, 0.0046198177
741, 0.0045023574
741, 0.0048494716
741, 0.004382028
741, 0.0040037967
741, 0.0034867271
741, 0.004090602
741, 0.003224016
742, 0.004036049
742, 0.003173364
742, 0.0038362504
742, 0.0034081382
742, 0.0033737181
742, 0.00331515
742, 0.0031834876
742, 0.0035595433
743, 0.0035830764
743, 0.005005321
743, 0.0041909707
743, 0.005522233
743, 0.0041360823
743, 0.005654429
743, 0.0049080127
743, 0.006335535
744, 0.0066688056
744, 0.0057304543
744, 0.007013669
744, 0.006431197
744, 0.006440803
744, 0.005478307
744, 0.006992955
744, 0.0063853944
745, 0.005089734
745, 0.005602815
745, 0.0058007953
745, 0.0064016907
745, 0.005798267
745, 0.0064932765
745, 0.006566016
745, 0.007349145
746, 0.0061617154
746, 0.007125337
746, 0.0065250667
746, 0.0074998573
746, 0.007299556
746, 0.008434528
746, 0.0073859016
746, 0.00853182
747, 0.0072773336
747, 0.0063672485
747, 0.0078086695
747, 0.0072512766
747, 0.008290541
747, 0.007304118
747, 0.009057254
747, 0.008423653
748, 0.005717891
748, 0.005664729
748, 0.0068630534
748, 0.006826864
748, 0.0070304316
748, 0.007620212
748, 0.008496643
748, 0.009104085
749, 0.008926127
749, 0.00819001
749, 0.008603264
749, 0.0079554515
749, 0.009357938
749, 0.008650345
749, 0.00917011
749, 0.008550612
750, 0.008379431
750, 0.008247686
750, 0.008521757
750, 0.008311158
750, 0.008473392
750, 0.00826807
750, 0.008650827
750, 0.008366712
751, 0.007824155
751, 0.0082316045
751, 0.008382441
751, 0.00899389
751, 0.0078121787
751, 0.0073771426
751, 0.008545972
751, 0.008314479
752, 0.008535536
752, 0.007955823
752, 0.009676887
752, 0.008892931
752, 0.0073475796
752, 0.0070789685
752, 0.008427921
752, 0.007955715
753, 0.007680526
753, 0.007749591
753, 0.009068802
753, 0.009203536
753, 0.0077622132
753, 0.00890745
753, 0.00919301
753, 0.010405138
754, 0.007489708
754, 0.006951406
754, 0.008215716
754, 0.0074849753
754, 0.008820728
754, 0.0074263937
754, 0.009039273
754, 0.0074526984
755, 0.007020051
755, 0.006672507
755, 0.006452515
755, 0.006328177
755, 0.006696235
755, 0.006519708
755, 0.0064268447
755, 0.006473278
756, 0.006532558
756, 0.008112064
756, 0.0066405307
756, 0.008102763
756, 0.00680748
756, 0.007906892
756, 0.006783198
756, 0.007764991
757, 0.008054705
757, 0.0075629465
757, 0.008575491
757, 0.0077037523
757, 0.00746951
757, 0.007230975
757, 0.007973527
757, 0.00735529
758, 0.007813367
758, 0.008932978
758, 0.008080801
758, 0.009231563
758, 0.007940462
758, 0.009218837
758, 0.00802119
758, 0.009330468
759, 0.008811121
759, 0.008460571
759, 0.008916137
759, 0.008924032
759, 0.009680163
759, 0.00958521
759, 0.010002491
759, 0.010267118
760, 0.009789773
760, 0.009172727
760, 0.0094479695
760, 0.009080693
760, 0.008815793
760, 0.008441782
760, 0.008796295
760, 0.008671864
761, 0.009550671
761, 0.009448659
761, 0.009725129
761, 0.009681621
761, 0.00845981
761, 0.0086431885
761, 0.008775136
761, 0.009016963
762, 0.009106353
762, 0.009533717
762, 0.0093158595
762, 0.010083426
762, 0.00887393
762, 0.009355844
762, 0.009102961
762, 0.009925151
763, 0.010380086
763, 0.010076932
763, 0.010268262
763, 0.010039004
763, 0.009935541
763, 0.009733732
763, 0.010212599
763, 0.010083934
764, 0.010656762
764, 0.01119689
764, 0.011104518
764, 0.011607776
764, 0.010224811
764, 0.010098543
764, 0.009763981
764, 0.009599953
765, 0.0100861015
765, 0.00873363
765, 0.010302134
765, 0.0092824325
765, 0.008852336
765, 0.008402296
765, 0.009352703
765, 0.009235323
766, 0.0073992293
766, 0.007092529
766, 0.008630859
766, 0.00787271
766, 0.0076879817
766, 0.007006247
766, 0.008871044
766, 0.007737582
767, 0.0067736236
767, 0.006431655
767, 0.0073629143
767, 0.0064112875
767, 0.0068050334
767, 0.0073424634
767, 0.0072899144
767, 0.007217729
768, 0.0066052787
768, 0.0066432576
768, 0.0060374457
768, 0.0065702097
768, 0.007633841
768, 0.00719822
768, 0.0072471914
768, 0.0073067783
769, 0.0072803437
769, 0.007823501
769, 0.0069488343
769, 0.007192135
769, 0.007512389
769, 0.0075972658
769, 0.0072054663
769, 0.006990641
770, 0.008057966
770, 0.009534766
770, 0.0073067965
770, 0.008635519
770, 0.008348512
770, 0.009332785
770, 0.0073002763
770, 0.008135989
771, 0.009522635
771, 0.00959775
771, 0.010106437
771, 0.010115017
771, 0.0085652955
771, 0.009034513
771, 0.0087997895
771, 0.009202573
772, 0.0104255695
772, 0.009903874
772, 0.010679814
772, 0.009405448
772, 0.008877899
772, 0.007438382
772, 0.008806736
772, 0.0066176048
773, 0.009214122
773, 0.00986153
773, 0.008476233
773, 0.009636751
773, 0.0072612735
773, 0.0094743455
773, 0.0061708027
773, 0.008893929
774, 0.009760759
774, 0.010198445
774, 0.00966925
774, 0.010143615
774, 0.009878161
774, 0.009188211
774, 0.009883576
774, 0.009230234
775, 0.011752131
775, 0.012159735
775, 0.011431199
775, 0.012008534
775, 0.008863705
775, 0.009428522
775, 0.008994824
775, 0.009729389
776, 0.011166193
776, 0.011545599
776, 0.011391323
776, 0.01177179
776, 0.009773137
776, 0.010280279
776, 0.0099703865
776, 0.010478573
777, 0.011632072
777, 0.0105638765
777, 0.011748142
777, 0.010686571
777, 0.010849644
777, 0.01064952
777, 0.011335679
777, 0.011141616
778, 0.010115409
778, 0.008708553
778, 0.010523832
778, 0.009444324
778, 0.010277445
778, 0.008823994
778, 0.010829078
778, 0.009702763
779, 0.008215133
779, 0.008621965
779, 0.008760064
779, 0.00880313
779, 0.008642831
779, 0.009123779
779, 0.009178158
779, 0.009295066
780, 0.008729724
780, 0.00860605
780, 0.009018733
780, 0.009170634
780, 0.008926102
780, 0.008318283
780, 0.00932155
780, 0.0089892
781, 0.008271748
781, 0.00904445
781, 0.009244879
781, 0.00986871
781, 0.007930721
781, 0.008091818
781, 0.008795341
781, 0.008807062
782, 0.009595791
782, 0.008952686
782, 0.009060795
782, 0.008437328
782, 0.009574417
782, 0.008861591
782, 0.008959846
782, 0.008266751
783, 0.009642845
783, 0.009249997
783, 0.00885595
783, 0.009394793
783, 0.008976362
783, 0.008473763
783, 0.0087827025
783, 0.00921022
784, 0.009706657
784, 0.012036097
784, 0.010913482
784, 0.012110904
784, 0.008938379
784, 0.010921765
784, 0.010588893
784, 0.011442338
785, 0.011442056
785, 0.009651813
785, 0.011284412
785, 0.010118237
785, 0.011054185
785, 0.009981499
785, 0.01032368
785, 0.009875379
786, 0.009849168
786, 0.011509491
786, 0.009482439
786, 0.010867941
786, 0.009487734
786, 0.010520689
786, 0.009412477
786, 0.01017165
787, 0.011875849
787, 0.0130719645
787, 0.011951001
787, 0.013328819
787, 0.011043131
787, 0.011979176
787, 0.011143616
787, 0.012261263
788, 0.013168174
788, 0.011611084
788, 0.013520205
788, 0.011710399
788, 0.012663809
788, 0.011549324
788, 0.01265723
788, 0.011291045
789, 0.011897967
789, 0.012535243
789, 0.011616319
789, 0.012474438
789, 0.011301171
789, 0.011086051
789, 0.01106625
789, 0.011072016
790, 0.011937204
790, 0.010700093
790, 0.012099186
790, 0.011008884
790, 0.010372943
790, 0.009506869
790, 0.010492562
790, 0.009773311
791, 0.010551926
791, 0.01081741
791, 0.010665722
791, 0.010545071
791, 0.009591491
791, 0.010275719
791, 0.009494389
791, 0.009792639
792, 0.010612673
792, 0.010147894
792, 0.010336248
792, 0.009791296
792, 0.01042191
792, 0.010270803
792, 0.01001453
792, 0.009783171
793, 0.008881187
793, 0.009466403
793, 0.009174511
793, 0.010226903
793, 0.009531124
793, 0.010004377
793, 0.009699759
793, 0.010639925
794, 0.010072539
794, 0.01078814
794, 0.011231294
794, 0.01140685
794, 0.010997366
794, 0.011846412
794, 0.011945985
794, 0.012254651
795, 0.011355751
795, 0.010557761
795, 0.010663322
795, 0.0099196145
795, 0.012317838
795, 0.010818505
795, 0.011797133
795, 0.010352278
796, 0.009876011
796, 0.010513186
796, 0.009846694
796, 0.010424202
796, 0.009289129
796, 0.010152424
796, 0.009760102
796, 0.010564494
797, 0.010586532
797, 0.011195178
797, 0.01166888
797, 0.012092918
797, 0.010211642
797, 0.010552394
797, 0.01055124
797, 0.010707426
798, 0.011791498
798, 0.012499185
798, 0.011417073
798, 0.011804329
798, 0.011481969
798, 0.012299951
798, 0.011117395
798, 0.0116149625
799, 0.0127135785
799, 0.011661066
799, 0.011861307
799, 0.011145034
799, 0.012448198
799, 0.010799078
799, 0.011914906
799, 0.010601488
800, 0.011373682
800, 0.011213882
800, 0.010861552
800, 0.010612467
800, 0.010483696
800, 0.0106730275
800, 0.010006729
800, 0.010106668
801, 0.010393897
801, 0.009826108
801, 0.009793166
801, 0.00927153
801, 0.009806825
801, 0.0091616055
801, 0.009009307
801, 0.008410357
802, 0.009233348
802, 0.008440515
802, 0.008696439
802, 0.008085147
802, 0.0085072
802, 0.008004235
802, 0.008175139
802, 0.007853385
803, 0.008468769
803, 0.008589583
803, 0.008046541
803, 0.0082786735
803, 0.008503352
803, 0.009268188
803, 0.008113693
803, 0.008989746
804, 0.008392259
804, 0.010935815
804, 0.0076745674
804, 0.010166703
804, 0.008005764
804, 0.010463245
804, 0.0074373023
804, 0.009843935
805, 0.011773591
805, 0.00998762
805, 0.010986157
805, 0.009103151
805, 0.011395094
805, 0.009699016
805, 0.010292948
805, 0.008500887
806, 0.008756432
806, 0.008748969
806, 0.008715049
806, 0.009166107
806, 0.009331559
806, 0.009969315
806, 0.0088742785
806, 0.0099704685
807, 0.009692866
807, 0.011484379
807, 0.01013602
807, 0.011597912
807, 0.010563112
807, 0.011323324
807, 0.010637309
807, 0.011067497
808, 0.012303481
808, 0.010232917
808, 0.011215011
808, 0.0090704635
808, 0.0107779335
808, 0.009682868
808, 0.010295784
808, 0.009125378
809, 0.008246301
809, 0.007915239
809, 0.0071450607
809, 0.0066024885
809, 0.0096124355
809, 0.0097856885
809, 0.0089915125
809, 0.00895222
810, 0.0078075314
810, 0.0075778505
810, 0.0063977474
810, 0.006858881
810, 0.0099673895
810, 0.0092285285
810, 0.008384131
810, 0.008338045
811, 0.0074534444
811, 0.00759986
811, 0.007064675
811, 0.006902427
811, 0.008589624
811, 0.008742069
811, 0.00800922
811, 0.007852697
812, 0.0072396207
812, 0.007260994
812, 0.006954949
812, 0.0072007016
812, 0.007911423
812, 0.0075770393
812, 0.0077634547
812, 0.0076535647
813, 0.0069482834
813, 0.0068825623
813, 0.0069344635
813, 0.006829818
813, 0.0074566333
813, 0.007263591
813, 0.0074696634
813, 0.007237654
814, 0.0070111584
814, 0.0070027383
814, 0.0067993603
814, 0.0065272204
814, 0.0072135124
814, 0.007095313
814, 0.007065693
814, 0.0066836597
815, 0.0063395035
815, 0.006581306
815, 0.0060847127
815, 0.005782859
815, 0.0049925703
815, 0.0052247774
815, 0.0046129404
815, 0.0043022814
816, 0.006865575
816, 0.006013208
816, 0.0057427255
816, 0.005435461
816, 0.0053727604
816, 0.0052165426
816, 0.0045455983
816, 0.004932905
817, 0.006565588
817, 0.007840838
817, 0.005718485
817, 0.006503196
817, 0.0062992056
817, 0.007277578
817, 0.005543803
817, 0.0060322466
818, 0.007901802
818, 0.006685684
818, 0.0061664414
818, 0.005019345
818, 0.0073265294
818, 0.006823991
818, 0.0056239516
818, 0.005189474
819, 0.006106111
819, 0.0064384327
819, 0.004853308
819, 0.005530575
819, 0.0065260744
819, 0.0066586523
819, 0.0056108246
819, 0.0060887
820, 0.005478671
820, 0.0043791295
820, 0.0052723647
820, 0.004208696
820, 0.0065040532
820, 0.0051153717
820, 0.006024079
820, 0.00467181
821, 0.0039073247
821, 0.0045569804
821, 0.004104447
821, 0.0043920316
821, 0.0039997515
821, 0.0048138895
821, 0.0039196447
821, 0.0043713427
822, 0.0047577783
822, 0.00466656
822, 0.004415878
822, 0.004624861
822, 0.0047519593
822, 0.0046384837
822, 0.0042559193
822, 0.0044424594
823, 0.005092593
823, 0.0061461837
823, 0.004436173
823, 0.0054793223
823, 0.005370116
823, 0.006477645
823, 0.0050724302
823, 0.006170069
824, 0.0060974583
824, 0.0055314195
824, 0.005630465
824, 0.0051702256
824, 0.0063453913
824, 0.0053476114
824, 0.005789355
824, 0.0048976196
825, 0.0055031646
825, 0.0057767574
825, 0.005532719
825, 0.005811229
825, 0.0049423296
825, 0.0048375195
825, 0.0047753067
825, 0.0046755467
826, 0.0034561567
826, 0.0026783259
826, 0.0029446057
826, 0.0024271074
826, 0.0035463104
826, 0.0029863415
826, 0.0032616188
826, 0.0029617874
827, 0.0022658026
827, 0.002312634
827, 0.00183335
827, 0.0019991763
827, 0.002726192
827, 0.0026155717
827, 0.0023709033
827, 0.0023793664
828, 0.002072704
828, 0.0017574999
828, 0.0015746604
828, 0.0013259139
828, 0.0022095575
828, 0.0015814404
828, 0.0015097337
828, 0.0009482418
829, 0.0016188801
829, 0.0015875013
829, 0.0014625712
829, 0.0014459469
829, 0.0012964569
829, 0.0016743857
829, 0.0011114652
829, 0.0015040918
830, 0.0020953815
830, 0.0032954684
830, 0.0018621403
830, 0.0028998498
830, 0.0027974078
830, 0.0037178632
830, 0.0026882293
830, 0.0034462968
831, 0.0037447072
831, 0.0034828414
831, 0.0034501515
831, 0.0033942237
831, 0.004089375
831, 0.0036684906
831, 0.0037438998
831, 0.0035291968
832, 0.003878642
832, 0.0039196573
832, 0.003911048
832, 0.0038453222
832, 0.003419291
832, 0.003713739
832, 0.0031955785
832, 0.003383416
833, 0.0042427257
833, 0.004800975
833, 0.0040716366
833, 0.0044092922
833, 0.0041196262
833, 0.004655053
833, 0.0040839696
833, 0.0043990067
834, 0.0041873516
834, 0.0045019924
834, 0.004013359
834, 0.0043957355
834, 0.004833258
834, 0.0048161363
834, 0.0045943307
834, 0.0046450305
835, 0.0045838
835, 0.0047089253
835, 0.0045176684
835, 0.004617618
835, 0.004422271
835, 0.0050092097
835, 0.0043830187
835, 0.0049447613
836, 0.0047974885
836, 0.003898659
836, 0.0047285226
836, 0.0036112843
836, 0.0050044395
836, 0.004027418
836, 0.00494781
836, 0.0037524046
837, 0.0027174228
837, 0.0019607772
837, 0.0026479515
837, 0.0018342522
837, 0.0028124908
837, 0.0022670808
837, 0.0027687037
837, 0.0021661958
838, 0.0012010135
838, 0.0012883724
838, 0.00083458325
838, 0.00093016145
838, 0.0017796605
838, 0.0023845725
838, 0.0016547351
838, 0.0022679865
839, 0.0008670866
839, 0.00063362095
839, 0.0011715213
839, 0.0009287014
839, 0.0017061161
839, 0.0014831321
839, 0.0020475683
839, 0.001815228
840, 0.00058699906
840, 0.0006946038
840, 0.000590156
840, 0.00074589165
840, 0.001395023
840, 0.0011260355
840, 0.0015383675
840, 0.0013174645
841, 0.0005867397
841, 0.00041297896
841, 0.0003666796
841, 2.9208013e-05
841, 0.0014715705
841, 0.001187062
841, 0.0009944001
841, 0.0005461415
842, 0.0004711036
842, 0.0007291378
842, -9.934701e-06
842, 0.00016390075
842, 0.0010092832
842, 0.0010937252
842, 0.000336312
842, 0.0003365516
843, 0.0018295211
843, 0.0024198361
843, 0.0014706785
843, 0.0019676466
843, 0.0010968293
843, 0.0013796218
843, 0.0006538097
843, 0.00084359455
844, 0.0028640823
844, 0.0033453945
844, 0.0028519218
844, 0.0035819632
844, 0.002228219
844, 0.002545402
844, 0.0022533746
844, 0.0028191213
845, 0.002894992
845, 0.0027946453
845, 0.0028871708
845, 0.0026692722
845, 0.002813215
845, 0.0030391125
845, 0.0028751066
845, 0.0029833352
846, 0.0031155117
846, 0.003919652
846, 0.0028812033
846, 0.003755566
846, 0.0031147792
846, 0.003951682
846, 0.0030060527
846, 0.0039133066
847, 0.0045469715
847, 0.0034844237
847, 0.004684707
847, 0.003771732
847, 0.0042507257
847, 0.0032234592
847, 0.004243118
847, 0.0033655863
848, 0.0030181666
848, 0.0031763162
848, 0.0037547424
848, 0.004034687
848, 0.004157457
848, 0.0046314555
848, 0.0046487646
848, 0.005244439
849, 0.0033169298
849, 0.004960897
849, 0.003854522
849, 0.0051463353
849, 0.0046600094
849, 0.0063780784
849, 0.005096024
849, 0.0064614946
850, 0.005551341
850, 0.0061416966
850, 0.005813134
850, 0.0060694013
850, 0.0068806815
850, 0.007155631
850, 0.007226534
850, 0.00716716
851, 0.0062705665
851, 0.005479155
851, 0.0058419914
851, 0.0052641826
851, 0.0074461703
851, 0.0069109453
851, 0.0071809627
851, 0.006859425
852, 0.0042977487
852, 0.002526273
852, 0.004399567
852, 0.0025887447
852, 0.0059913234
852, 0.0042268294
852, 0.006184525
852, 0.00438038
853, 0.0020213455
853, 0.002336254
853, 0.0021980642
853, 0.0028094244
853, 0.0036350088
853, 0.003951877
853, 0.003931339
853, 0.004545193
854, 0.002642171
854, 0.003281933
854, 0.003320941
854, 0.004201452
854, 0.0043110456
854, 0.0047668973
854, 0.0048030494
854, 0.0054996912
855, 0.004576873
855, 0.0042386036
855, 0.0051465416
855, 0.0046566552
855, 0.004985728
855, 0.0042798063
855, 0.005514577
855, 0.004657207
856, 0.0045319987
856, 0.005143265
856, 0.005059839
856, 0.0055686124
856, 0.0053670015
856, 0.0062551275
856, 0.0056645395
856, 0.006449917
857, 0.0050337617
857, 0.0050093215
857, 0.0052518654
857, 0.004967641
857, 0.0060704686
857, 0.006130159
857, 0.0063017937
857, 0.0061015096
858, 0.004537488
858, 0.003502076
858, 0.0045067943
858, 0.0038373028
858, 0.005690827
858, 0.004506654
858, 0.005996491
858, 0.0051780147
859, 0.009557585
859, 0.009354802
859, 0.010495891
859, 0.009857058
859, 0.010123605
859, 0.009942708
859, 0.011350211
859, 0.010733147
860, 0.0075164703
860, 0.006228452
860, 0.007926548
860, 0.0063305427
860, 0.007828145
860, 0.006160434
860, 0.008287832
860, 0.0063121305
861, 0.0053908173
861, 0.0048044464
861, 0.004796696
861, 0.0039253337
861, 0.005523639
861, 0.0052625057
861, 0.0048879366
861, 0.0043416726
862, 0.0041723386
862, 0.0035949186
862, 0.0036039366
862, 0.003212951
862, 0.005012419
862, 0.0044497424
862, 0.0043113707
862, 0.003935296
863, 0.0035432905
863, 0.0036218155
863, 0.0034211052
863, 0.0037281406
863, 0.004570032
863, 0.004888628
863, 0.004345685
863, 0.004893153
864, 0.0044918885
864, 0.0058675976
864, 0.0051504797
864, 0.0064792717
864, 0.005459329
864, 0.0058479123
864, 0.006090558
864, 0.0064317146
865, 0.006567685
865, 0.0071300864
865, 0.006867055
865, 0.0075495783
865, 0.005951328
865, 0.0070411353
865, 0.0058688927
865, 0.007077964
866, 0.007776966
866, 0.007218238
866, 0.008077138
866, 0.0077506825
866, 0.0074199303
866, 0.007127794
866, 0.007656397
866, 0.007596262
867, 0.008117807
867, 0.009359783
867, 0.008065891
867, 0.009534282
867, 0.008729309
867, 0.009595485
867, 0.0090867
867, 0.0101801455
868, 0.009466302
868, 0.008817964
868, 0.0102189
868, 0.009270952
868, 0.00978317
868, 0.00970916
868, 0.0106257815
868, 0.010252157
