element_id,el_vol
1000, 2.02242755875659e-08
1001, 2.02193088938429e-08
1002, 2.02145162830902e-08
1003, 2.02107752755865e-08
1004, 2.02209093913552e-08
1005, 2.02290824091733e-08
1006, 2.02308818586516e-08
1007, 2.02320666886635e-08
1008, 2.02146672734216e-08
1009, 2.02255829861997e-08
1010, 2.02303773733092e-08
1011, 2.02281409400484e-08
1012, 2.02247854019788e-08
1013, 2.02364702772684e-08
1014, 2.02347347766363e-08
1015, 2.02453751541043e-08
1016, 2.02497858481365e-08
1017, 2.02418100059276e-08
1018, 2.02323757747536e-08
1019, 2.02209911037698e-08
1020, 2.02154062378668e-08
1021, 2.02195096221658e-08
1022, 2.0218102747549e-08
1023, 2.02277625760416e-08
1024, 2.02449061958987e-08
1025, 2.02421119865903e-08
1026, 2.02349852429506e-08
1027, 2.02383301228792e-08
1028, 2.02294359041844e-08
1029, 2.02254533121504e-08
1030, 2.02257819381657e-08
1031, 2.02228136458871e-08
1032, 2.02257091075353e-08
1033, 2.02328482856728e-08
1034, 2.02486898359666e-08
1035, 2.02360439516269e-08
1036, 2.02333971799362e-08
1037, 2.02427159479157e-08
1038, 2.02323136022642e-08
1039, 2.02263610304954e-08
1040, 2.02309227148589e-08
1041, 2.02416625683099e-08
1042, 2.02481036382096e-08
1043, 2.02483665390218e-08
1044, 2.02315479924664e-08
1045, 2.02377066216286e-08
1046, 2.02312548935879e-08
1047, 2.02253662706653e-08
1048, 2.02353280798206e-08
1049, 2.02385734837662e-08
1050, 2.02474375043948e-08
1051, 2.02539194305018e-08
1052, 2.02610177524321e-08
1053, 2.02775396473953e-08
1054, 2.02693453132952e-08
1055, 2.02448102726294e-08
1056, 2.02460768150559e-08
1057, 2.02233412238684e-08
1058, 2.02398791060432e-08
1059, 2.0240213061129e-08
1060, 2.02461389875452e-08
1061, 2.02470857857406e-08
1062, 2.02492529410847e-08
1063, 2.02417513861519e-08
1064, 2.02468033450032e-08
1065, 2.02530685555757e-08
1066, 2.02469330190524e-08
1067, 2.02371079893737e-08
1068, 2.02382128833278e-08
1069, 2.02494359058392e-08
1070, 2.02417158590151e-08
1071, 2.02440517682589e-08
1072, 2.02386036818325e-08
1073, 2.0234008246689e-08
1074, 2.02240180158242e-08
1075, 2.02435526119871e-08
1076, 2.02399839110967e-08
1077, 2.02566337037524e-08
1078, 2.02435366247755e-08
1079, 2.02369641044697e-08
1080, 2.02447392183558e-08
1081, 2.024752454588e-08
1082, 2.02536796223285e-08
1083, 2.02353405143185e-08
1084, 2.02254160086568e-08
1085, 2.02263557014248e-08
1086, 2.02439665031307e-08
1087, 2.02268157778462e-08
1088, 2.02729033560445e-08
1089, 2.02387102632429e-08
1090, 2.02311252195386e-08
1091, 2.02594563347702e-08
1092, 2.02671888160921e-08
1093, 2.02534167215163e-08
1094, 2.02402699045479e-08
1095, 2.02308267915896e-08
1096, 2.02376124747161e-08
1097, 2.02340988408878e-08
1098, 2.02463787957186e-08
1099, 2.02618153366529e-08
1100, 2.02069703192365e-08
1101, 2.02397689719191e-08
1102, 2.02487981937338e-08
1103, 2.02691552431133e-08
1104, 2.02593497533599e-08
1105, 2.0237724385197e-08
1106, 2.02329761833653e-08
1107, 2.02274534899516e-08
1108, 2.02279561989371e-08
1109, 2.02582928210404e-08
1110, 2.02589216513616e-08
1111, 2.0233244413248e-08
1112, 2.02449221831102e-08
1113, 2.02560759277048e-08
1114, 2.02628847034703e-08
1115, 2.02697805207208e-08
1116, 2.02533740889521e-08
1117, 2.02564827134211e-08
1118, 2.02326280174248e-08
1119, 2.02226768664104e-08
1120, 2.02182555142372e-08
1121, 2.02312531172311e-08
1122, 2.02418970474127e-08
1123, 2.02211047906076e-08
1124, 2.02178949137988e-08
1125, 2.02428775963881e-08
1126, 2.02444301322657e-08
1127, 2.02344292432599e-08
1128, 2.02263485959975e-08
1129, 2.02154630812856e-08
1130, 2.0218191565391e-08
1131, 2.02267678162116e-08
1132, 2.02306154051257e-08
1133, 2.02290291184681e-08
1134, 2.0239637521513e-08
1135, 2.02458139142436e-08
1136, 2.02437107077458e-08
1137, 2.02357934853126e-08
1138, 2.02420356032462e-08
1139, 2.02252152803339e-08
1140, 2.02213641387061e-08
1141, 2.02168664031888e-08
1142, 2.02206216215473e-08
1143, 2.02268353177715e-08
1144, 2.02365804113924e-08
1145, 2.02196712706382e-08
1146, 2.02273113814044e-08
1147, 2.02231440482592e-08
1148, 2.02269347937545e-08
1149, 2.02237799840077e-08
1150, 2.0208844375702e-08
1151, 2.02204155641539e-08
1152, 2.02196783760655e-08
1153, 2.0227139074791e-08
1154, 2.02355607825666e-08
1155, 2.02302068430527e-08
1156, 2.02379837332956e-08
1157, 2.0239969700242e-08
1158, 2.02452312692003e-08
1159, 2.02360439516269e-08
1160, 2.01986871672943e-08
1161, 2.02072030219824e-08
1162, 2.02222647516237e-08
1163, 2.02257535164563e-08
1164, 2.02341894350866e-08
1165, 2.02371506219379e-08
1166, 2.02390673109676e-08
1167, 2.02312104846669e-08
1168, 2.023367606796e-08
1169, 2.02391969850169e-08
1170, 2.02428580564629e-08
1171, 2.02395842308078e-08
1172, 2.02452277164866e-08
1173, 2.02446983621485e-08
1174, 2.0245986220857e-08
1175, 2.02454035758137e-08
1176, 2.02378505065326e-08
1177, 2.02319547781826e-08
1178, 2.02323882092514e-08
1179, 2.02393088954977e-08
1180, 2.02367154145122e-08
1181, 2.02395682435963e-08
1182, 2.02413232841536e-08
1183, 2.02538359417304e-08
1184, 2.02514005565035e-08
1185, 2.02449754738154e-08
1186, 2.02527399295604e-08
1187, 2.02573673391271e-08
1188, 2.02436574170406e-08
1189, 2.02501944102096e-08
1190, 2.02487484557423e-08
1191, 2.02332355314638e-08
1192, 2.02309742292073e-08
1193, 2.02308125807349e-08
1194, 2.02437782093057e-08
1195, 2.02360510570543e-08
1196, 2.02365715296082e-08
1197, 2.02459879972139e-08
1198, 2.02546921457269e-08
1199, 2.02361292167552e-08
1200, 2.02345429300976e-08
1201, 2.0250997323501e-08
1202, 2.02535321847108e-08
1203, 2.02509777835758e-08
1204, 2.02396464032972e-08
1205, 2.02464498499921e-08
1206, 2.02422434369964e-08
1207, 2.02389873749098e-08
1208, 2.02595522580395e-08
1209, 2.02700629614583e-08
1210, 2.02124201820197e-08
1211, 2.02458529940941e-08
1212, 2.02589376385731e-08
1213, 2.02621883715892e-08
1214, 2.02492866918647e-08
1215, 2.02398666715453e-08
1216, 2.02335694865496e-08
1217, 2.02322958386958e-08
1218, 2.02201455579143e-08
1219, 2.0245986220857e-08
1220, 2.02430161522216e-08
1221, 2.02330241449999e-08
1222, 2.0239980358383e-08
1223, 2.02471905907942e-08
1224, 2.02472048016489e-08
1225, 2.02553014361229e-08
1226, 2.02435899154807e-08
1227, 2.02268584104104e-08
1228, 2.02237906421487e-08
1229, 2.02240482138905e-08
1230, 2.02594563347702e-08
1231, 2.02490681999734e-08
1232, 2.02328340748181e-08
1233, 2.02562162598952e-08
1234, 2.02574810259648e-08
1235, 2.02479579769488e-08
1236, 2.0247137300089e-08
1237, 2.0245787268891e-08
1238, 2.02535215265698e-08
1239, 2.02426964079905e-08
1240, 2.02335517229812e-08
1241, 2.02302672391852e-08
1242, 2.02481000854959e-08
1243, 2.02575858310183e-08
1244, 2.02132337534522e-08
1245, 2.02216732247962e-08
1246, 2.02312815389405e-08
1247, 2.02368628521299e-08
1248, 2.02456504894144e-08
1249, 2.0235146891423e-08
1250, 2.02279668570782e-08
1251, 2.02234655688471e-08
1252, 2.02205683308421e-08
1253, 2.02142445004938e-08
1254, 2.02134735616255e-08
1255, 2.02488905642895e-08
1256, 2.02467642651527e-08
1257, 2.0239760090135e-08
1258, 2.02285832529014e-08
1259, 2.02431795770508e-08
1260, 2.02353476197459e-08
1261, 2.02207601773807e-08
1262, 2.02179020192261e-08
1263, 2.02327719023288e-08
1264, 2.02449701447449e-08
1265, 2.02528713799666e-08
1266, 2.02108338953622e-08
1267, 2.02122265591242e-08
1268, 2.02190175713213e-08
1269, 2.02252934400349e-08
1270, 2.02233856327894e-08
1271, 2.02147987238277e-08
1272, 2.02253129799601e-08
1273, 2.02177119490443e-08
1274, 2.02291765560858e-08
1275, 2.02225312051496e-08
1276, 2.021187484047e-08
1277, 2.02372767432735e-08
1278, 2.02316972064409e-08
1279, 2.02378629410305e-08
1280, 2.023504741544e-08
1281, 2.02083700884259e-08
1282, 2.02103400681608e-08
1283, 2.02158467743629e-08
1284, 2.02152996564564e-08
1285, 2.0222072905085e-08
1286, 2.02271266402931e-08
1287, 2.02238847890612e-08
1288, 2.02237089297341e-08
1289, 2.02202237176152e-08
1290, 2.02387138159565e-08
1291, 2.02480840982844e-08
1292, 2.0249050436405e-08
1293, 2.02522123515791e-08
1294, 2.02413890093567e-08
1295, 2.02295602491631e-08
1296, 2.02377101743423e-08
1297, 2.02344345723304e-08
1298, 2.02239966995421e-08
1299, 2.02416092776048e-08
1300, 2.02431742479803e-08
1301, 2.02485122002827e-08
1302, 2.02425258777339e-08
1303, 2.0236363695858e-08
1304, 2.0240168652208e-08
1305, 2.02416927663762e-08
1306, 2.02312122610238e-08
1307, 2.02472278942878e-08
1308, 2.02505816560006e-08
1309, 2.0253873245224e-08
1310, 2.02438226182267e-08
1311, 2.02537542293157e-08
1312, 2.02306615904035e-08
1313, 2.02380938674196e-08
1314, 2.02205647781284e-08
1315, 2.02207246502439e-08
1316, 2.02251797531972e-08
1317, 2.02238403801402e-08
1318, 2.02534771176488e-08
1319, 2.02462722143082e-08
1320, 2.02362873125139e-08
1321, 2.02338998889218e-08
1322, 2.02432488549675e-08
1323, 2.02475760602283e-08
1324, 2.02550438643812e-08
1325, 2.02349994538054e-08
1326, 2.02416643446668e-08
1327, 2.02468086740737e-08
1328, 2.02326102538564e-08
1329, 2.02584153896623e-08
1330, 2.02487040468213e-08
1331, 2.02183656483612e-08
