element_id,Strain
336, 0.009584312
336, 0.011533875
336, 0.009309473
336, 0.010717552
336, 0.009372694
336, 0.011386519
337, 0.011401684
337, 0.012373396
337, 0.012302041
337, 0.013298384
337, 0.011517886
337, 0.011823027
337, 0.012118308
337, 0.012447264
338, 0.012415872
338, 0.012036326
338, 0.013375103
338, 0.013179102
338, 0.011100605
338, 0.010662495
338, 0.0119737405
338, 0.01171893
339, 0.011393332
339, 0.010604603
339, 0.012735323
339, 0.011597577
339, 0.010513214
339, 0.010560303
339, 0.01180238
339, 0.01150124
340, 0.010709518
340, 0.010780594
340, 0.011638249
340, 0.011808633
340, 0.0104951495
340, 0.010759322
340, 0.011441599
340, 0.011805116
341, 0.010525214
341, 0.008832605
341, 0.011016556
341, 0.009587005
341, 0.01101456
341, 0.010136353
341, 0.011748543
341, 0.011133409
342, 0.012360344
342, 0.012076916
342, 0.012179651
342, 0.011596342
342, 0.010589995
342, 0.009869787
342, 0.010117267
342, 0.009098081
343, 0.01130802
343, 0.01079241
343, 0.011458032
343, 0.0109361755
343, 0.008787757
343, 0.007988327
343, 0.008664634
343, 0.007859417
344, 0.010893306
344, 0.010988816
344, 0.010874226
344, 0.010998618
344, 0.008842076
344, 0.0103032915
344, 0.009348817
344, 0.010839665
345, 0.010875675
345, 0.011117008
345, 0.01079965
345, 0.011130756
345, 0.011012589
345, 0.011106959
345, 0.010564633
345, 0.010748405
346, 0.01127784
346, 0.010685254
346, 0.011170481
346, 0.011399558
346, 0.011362568
346, 0.010750241
346, 0.011048923
346, 0.011259356
347, 0.01173807
347, 0.013235431
347, 0.012035168
347, 0.01290192
347, 0.011053359
347, 0.011701649
347, 0.01198284
347, 0.01200098
348, 0.0139244925
348, 0.0146899065
348, 0.0140749
348, 0.014352198
348, 0.011938127
348, 0.012845339
348, 0.011904299
348, 0.012324208
349, 0.015196551
349, 0.016131245
349, 0.015318716
349, 0.016567947
349, 0.013281083
349, 0.014205762
349, 0.013462189
349, 0.014700979
350, 0.016834121
350, 0.016707852
350, 0.017799083
350, 0.017738132
350, 0.01517224
350, 0.0152798
350, 0.015994694
350, 0.0161678
351, 0.01603997
351, 0.013743364
351, 0.016371483
351, 0.014035472
351, 0.014896449
351, 0.013951793
351, 0.015516542
351, 0.014532667
352, 0.012419872
352, 0.012693429
352, 0.012056718
352, 0.012477241
352, 0.012960637
352, 0.011886737
352, 0.012560141
352, 0.011633507
353, 0.013486509
353, 0.013079247
353, 0.014229483
353, 0.013791042
353, 0.0109346
353, 0.010578051
353, 0.0115191685
353, 0.011131686
354, 0.013263261
354, 0.012821797
354, 0.013653384
354, 0.013188142
354, 0.010713518
354, 0.009950111
354, 0.011153949
354, 0.010366689
355, 0.012151311
355, 0.011919779
355, 0.012309026
355, 0.0121341385
355, 0.0107024815
355, 0.010816926
355, 0.010818623
355, 0.010989731
356, 0.011711449
356, 0.012348733
356, 0.0119464565
356, 0.012538903
356, 0.010048503
356, 0.010816913
356, 0.010552923
356, 0.011276978
357, 0.012731478
357, 0.013664869
357, 0.01315713
357, 0.013944789
357, 0.011611628
357, 0.012719814
357, 0.012090873
357, 0.013053409
358, 0.0137838535
358, 0.012665528
358, 0.013874127
358, 0.012351875
358, 0.013509019
358, 0.01234011
358, 0.013401047
358, 0.011827996
359, 0.012786422
359, 0.011854493
359, 0.011868551
359, 0.011148238
359, 0.011572261
359, 0.011439625
359, 0.01086398
359, 0.010942227
360, 0.012874006
360, 0.015133504
360, 0.0123228235
360, 0.014039032
360, 0.012738831
360, 0.014714328
360, 0.012061491
360, 0.013494082
361, 0.016385462
361, 0.015785376
361, 0.014977094
361, 0.014591971
361, 0.015689742
361, 0.014657866
361, 0.014363774
361, 0.013546954
362, 0.014936584
362, 0.015112732
362, 0.013891074
362, 0.014573171
362, 0.0137424
362, 0.01329494
362, 0.012854068
362, 0.012912825
363, 0.014086661
363, 0.013809461
363, 0.014488309
363, 0.014412396
363, 0.011838671
363, 0.011771408
363, 0.011943845
363, 0.012077376
364, 0.011162176
364, 0.011040457
364, 0.011672222
364, 0.011596988
364, 0.010869067
364, 0.010686351
364, 0.011098792
364, 0.010962607
365, 0.010989718
365, 0.010004864
365, 0.011390599
365, 0.010582769
365, 0.010073404
365, 0.009564019
365, 0.010407268
365, 0.0100751985
366, 0.00995427
366, 0.008096637
366, 0.010513094
366, 0.008337553
366, 0.008697617
366, 0.0069506983
366, 0.00974203
366, 0.007675873
367, 0.0073694075
367, 0.007751258
367, 0.007954064
367, 0.008272246
367, 0.006416706
367, 0.0064663514
367, 0.0065337126
367, 0.0065191905
368, 0.007877747
368, 0.008003967
368, 0.0078034857
368, 0.008018525
368, 0.006556371
368, 0.006391125
368, 0.0066750394
368, 0.006598359
369, 0.008434575
369, 0.008415632
369, 0.008688499
369, 0.00871589
369, 0.006516444
369, 0.0072163367
369, 0.006823094
369, 0.0075693843
370, 0.008249496
370, 0.010554713
370, 0.008736716
370, 0.010888863
370, 0.0076756715
370, 0.01018148
370, 0.007874697
370, 0.010226409
371, 0.0115175685
371, 0.010848741
371, 0.010900771
371, 0.010252766
371, 0.011373634
371, 0.010364562
371, 0.010992815
371, 0.010004081
372, 0.011240154
372, 0.010862743
372, 0.010722783
372, 0.010523036
372, 0.0104548605
372, 0.009910182
372, 0.010235979
372, 0.009868759
373, 0.010675259
373, 0.010781465
373, 0.011058578
373, 0.011208388
373, 0.009474827
373, 0.009268818
373, 0.00963899
373, 0.009476495
374, 0.010206871
374, 0.011323883
374, 0.010822589
374, 0.011876125
374, 0.009734939
374, 0.010854463
374, 0.010409037
374, 0.011465093
375, 0.012416376
375, 0.012581336
375, 0.012496258
375, 0.012463079
375, 0.011978369
375, 0.012008315
375, 0.012159664
375, 0.011991149
376, 0.012554703
376, 0.012216585
376, 0.012822061
376, 0.013056524
376, 0.012098726
376, 0.0134244375
376, 0.012411324
376, 0.014311033
377, 0.012115481
377, 0.009704148
377, 0.012749112
377, 0.010361888
377, 0.0136573175
377, 0.011278032
377, 0.014305952
377, 0.0119507825
378, 0.009053055
378, 0.008469719
378, 0.009805933
378, 0.008926186
378, 0.009773178
378, 0.0093577495
378, 0.010809438
378, 0.010097963
379, 0.007702489
379, 0.008243992
379, 0.008462505
379, 0.009297982
379, 0.009150621
379, 0.008809305
379, 0.009446059
379, 0.009398205
380, 0.008816004
380, 0.0095597925
380, 0.009311197
380, 0.010200956
380, 0.008640479
380, 0.009109756
380, 0.009583394
380, 0.010199127
381, 0.009987424
381, 0.01158556
381, 0.010780208
381, 0.01170026
381, 0.008944181
381, 0.010113251
381, 0.009748157
381, 0.010240723
382, 0.010945608
382, 0.008604429
382, 0.01119715
382, 0.008702487
382, 0.010399348
382, 0.008727571
382, 0.0102245305
382, 0.008400951
383, 0.008478332
383, 0.008886487
383, 0.0075954422
383, 0.0083232615
383, 0.008989255
383, 0.009487958
383, 0.008058306
383, 0.00887685
384, 0.009994271
384, 0.011451598
384, 0.009740687
384, 0.011430599
384, 0.009818327
384, 0.010862824
384, 0.009840625
384, 0.011117885
385, 0.011562446
385, 0.012335104
385, 0.012047264
385, 0.012549209
385, 0.011987674
385, 0.012266578
385, 0.012234406
385, 0.012241756
386, 0.009901553
386, 0.0103857275
386, 0.008470117
386, 0.00887806
386, 0.010560551
386, 0.009994017
386, 0.008676726
386, 0.0080355285
387, 0.010778431
387, 0.011587643
387, 0.009319671
387, 0.009985241
387, 0.009391099
387, 0.010077309
387, 0.007348128
387, 0.007889739
388, 0.011827778
388, 0.011048763
388, 0.010398202
388, 0.010421935
388, 0.010333651
388, 0.010407574
388, 0.008532208
388, 0.009407464
389, 0.011545342
389, 0.011823657
389, 0.01158706
389, 0.012095816
389, 0.011098101
389, 0.011808441
389, 0.011543094
389, 0.01248419
390, 0.011537855
390, 0.011685105
390, 0.011785913
390, 0.012308843
390, 0.011643452
390, 0.011779628
390, 0.012766835
390, 0.013280194
391, 0.011194993
391, 0.011890831
391, 0.012017588
391, 0.0122026885
391, 0.011610669
391, 0.011794876
391, 0.0121675795
391, 0.011840736
392, 0.012124914
392, 0.011049665
392, 0.011695277
392, 0.010307893
392, 0.011271195
392, 0.010694963
392, 0.01107646
392, 0.010188047
393, 0.010211783
393, 0.009041257
393, 0.0097544715
393, 0.009333029
393, 0.010186958
393, 0.008682396
393, 0.010050098
393, 0.009293713
394, 0.008378041
394, 0.0090451585
394, 0.009779693
394, 0.010177822
394, 0.008495264
394, 0.009679051
394, 0.009633811
394, 0.010548665
395, 0.009679253
395, 0.00936239
395, 0.009752937
395, 0.008451272
395, 0.0104803825
395, 0.01046481
395, 0.010523967
395, 0.009523051
396, 0.009286996
396, 0.009549691
396, 0.007550009
396, 0.007950467
396, 0.01100012
396, 0.010693772
396, 0.00940257
396, 0.00923513
397, 0.006025592
397, 0.00542396
397, 0.0074402913
397, 0.006968337
397, 0.0070008743
397, 0.0066210045
397, 0.008300799
397, 0.008051068
398, 0.006087468
398, 0.007275314
398, 0.006827181
398, 0.00757185
398, 0.006385056
398, 0.006357847
398, 0.0076112803
398, 0.007140796
399, 0.008525619
399, 0.009822057
399, 0.009057863
399, 0.010399255
399, 0.007357054
399, 0.009395658
399, 0.008045681
399, 0.010129724
400, 0.01182005
400, 0.012855828
400, 0.0124940695
400, 0.012465133
400, 0.012421946
400, 0.013782541
400, 0.012853028
400, 0.013148655
401, 0.012459211
401, 0.012697733
401, 0.011763872
401, 0.012409238
401, 0.0141800465
401, 0.014159146
401, 0.013664473
401, 0.014052426
402, 0.01212339
402, 0.011775634
402, 0.011484849
402, 0.011272479
402, 0.012379455
402, 0.011961443
402, 0.011831233
402, 0.011548548
403, 0.01133713
403, 0.010582317
403, 0.011417397
403, 0.0110962475
403, 0.0113384435
403, 0.010368886
403, 0.011473757
403, 0.0109374635
404, 0.009817444
404, 0.009487137
404, 0.010227704
404, 0.00988532
404, 0.009975021
404, 0.009838936
404, 0.010421493
404, 0.010273388
405, 0.009522228
405, 0.0097363675
405, 0.009057048
405, 0.009137963
405, 0.009414389
405, 0.009015559
405, 0.009201776
405, 0.0086699445
406, 0.009019718
406, 0.0069375285
406, 0.0088868225
406, 0.0076598343
406, 0.008249362
406, 0.006443712
406, 0.008069431
406, 0.007118474
407, 0.0058837323
407, 0.00602767
407, 0.0076066577
407, 0.007394412
407, 0.006369787
407, 0.007129379
407, 0.0072472366
407, 0.0076507004
408, 0.010478901
408, 0.010356508
408, 0.010499082
408, 0.010929764
408, 0.011772617
408, 0.012275813
408, 0.0118782325
408, 0.012935473
409, 0.009920204
409, 0.009858547
409, 0.011600855
409, 0.011433021
409, 0.012276406
409, 0.012421813
409, 0.013622838
409, 0.013662291
410, 0.010726329
410, 0.010865386
410, 0.0116977785
410, 0.010866811
410, 0.012549608
410, 0.011301244
410, 0.013786376
410, 0.011565999
411, 0.012083885
411, 0.010569506
411, 0.011199922
411, 0.010538764
411, 0.012035313
411, 0.011031855
411, 0.010731453
411, 0.010580818
412, 0.009275386
412, 0.009948611
412, 0.009526077
412, 0.009506299
412, 0.011386897
412, 0.012725899
412, 0.010854228
412, 0.01149617
413, 0.009530496
413, 0.010095053
413, 0.009428713
413, 0.00981525
413, 0.011692209
413, 0.011915705
413, 0.012107809
413, 0.0121526765
414, 0.0104382355
414, 0.010461946
414, 0.0097063035
414, 0.010182019
414, 0.0118227
414, 0.011450757
414, 0.011506619
414, 0.011587881
415, 0.010191166
415, 0.010862736
415, 0.010087493
415, 0.010620322
415, 0.01114043
415, 0.0115749715
415, 0.011009231
415, 0.011304922
416, 0.010260198
416, 0.008843189
416, 0.010204235
416, 0.008763098
416, 0.010938689
416, 0.009800406
416, 0.010749147
416, 0.009586859
417, 0.008785616
417, 0.010131542
417, 0.008668694
417, 0.010146497
417, 0.0095765
417, 0.010870521
417, 0.009551823
417, 0.010977908
418, 0.011203417
418, 0.010894246
418, 0.010962063
418, 0.010779586
418, 0.011613242
418, 0.011434445
418, 0.0116902795
418, 0.011637991
419, 0.011214589
419, 0.013229896
419, 0.011193525
419, 0.013020446
419, 0.012576435
419, 0.014575522
419, 0.01253919
419, 0.014349644
420, 0.014403657
420, 0.013545239
420, 0.013616189
420, 0.012532475
420, 0.015465283
420, 0.015028587
420, 0.014692888
420, 0.014030568
421, 0.013317954
421, 0.012196665
421, 0.012939828
421, 0.012654032
421, 0.015104231
421, 0.013132314
421, 0.0145961875
421, 0.013460969
422, 0.012072206
422, 0.010968233
422, 0.012803483
422, 0.011175704
422, 0.011638997
422, 0.010073411
422, 0.0128006395
422, 0.010710873
423, 0.010173728
423, 0.010085736
423, 0.010283962
423, 0.010084457
423, 0.009885838
423, 0.010785949
423, 0.009598932
423, 0.010387209
424, 0.009578211
424, 0.009255518
424, 0.009057748
424, 0.008800236
424, 0.011946567
424, 0.011882887
424, 0.011468051
424, 0.011469669
425, 0.0090976665
425, 0.010227376
425, 0.008776457
425, 0.009987883
425, 0.011400133
425, 0.012136121
425, 0.011202334
425, 0.012020712
426, 0.009929396
426, 0.009304954
426, 0.009581022
426, 0.00878502
426, 0.011351039
426, 0.011081959
426, 0.01097055
426, 0.010529596
427, 0.0090533495
427, 0.009141819
427, 0.008811132
427, 0.009105148
427, 0.010715942
427, 0.01054847
427, 0.010558372
427, 0.010596705
428, 0.009043734
428, 0.009410384
428, 0.009088044
428, 0.009398642
428, 0.010358604
428, 0.010741125
428, 0.010315325
428, 0.010641671
429, 0.009717679
429, 0.010239945
429, 0.009619737
429, 0.010232363
429, 0.011000961
429, 0.011462838
429, 0.010864703
429, 0.011416981
430, 0.009449988
430, 0.009989261
430, 0.009002756
430, 0.009217677
430, 0.010924263
430, 0.011306103
430, 0.010406893
430, 0.010464098
431, 0.011009201
431, 0.011576387
431, 0.010762152
431, 0.011605581
431, 0.01171985
431, 0.011852816
431, 0.011401205
431, 0.011810357
432, 0.0125929015
432, 0.0119764535
432, 0.012040719
432, 0.011460941
432, 0.013361291
432, 0.013741945
432, 0.012811933
432, 0.01322892
433, 0.012197445
433, 0.011678584
433, 0.011440924
433, 0.011145947
433, 0.01387134
433, 0.01217684
433, 0.013380861
433, 0.011910227
434, 0.011725802
434, 0.012019105
434, 0.012059853
434, 0.012659878
434, 0.01115582
434, 0.011551565
434, 0.01186089
434, 0.012563437
435, 0.010642774
435, 0.00940809
435, 0.011242474
435, 0.009903573
435, 0.012012108
435, 0.011230429
435, 0.012495129
435, 0.011609246
436, 0.008660118
436, 0.0091025205
436, 0.0089248065
436, 0.008884179
436, 0.010503816
436, 0.011302025
436, 0.010350596
436, 0.010663955
437, 0.008685201
437, 0.008453918
437, 0.008483593
437, 0.008529113
437, 0.010259967
437, 0.009505095
437, 0.00997678
437, 0.009499047
438, 0.008858784
438, 0.0096528465
438, 0.0088091735
438, 0.009557352
438, 0.009876985
438, 0.010917748
438, 0.009908992
438, 0.010903902
439, 0.009693427
439, 0.009548801
439, 0.009746792
439, 0.009592621
439, 0.01089826
439, 0.010953784
439, 0.011077721
439, 0.01112377
440, 0.009316729
440, 0.009430322
440, 0.009249043
440, 0.009205629
440, 0.010730103
440, 0.010781139
440, 0.010573416
440, 0.010467385
441, 0.009074594
441, 0.009000967
441, 0.009551126
441, 0.009270665
441, 0.009318432
441, 0.008828177
441, 0.009545577
441, 0.008848762
442, 0.010502261
442, 0.0115037365
442, 0.009859445
442, 0.010941482
442, 0.009832969
442, 0.010453799
442, 0.00944583
442, 0.0101473285
443, 0.011467941
443, 0.010105319
443, 0.011273782
443, 0.009585027
443, 0.010912644
443, 0.010335665
443, 0.010861967
443, 0.009958471
444, 0.010028449
444, 0.010290145
444, 0.009638415
444, 0.010320684
444, 0.01122931
444, 0.012471346
444, 0.010956229
444, 0.012619626
445, 0.011183962
445, 0.012108655
445, 0.010367503
445, 0.0114245
445, 0.013150071
445, 0.013496837
445, 0.012913489
445, 0.0133944405
446, 0.0111350035
446, 0.010495274
446, 0.011338179
446, 0.01069859
446, 0.012639062
446, 0.011340801
446, 0.012334175
446, 0.011036972
447, 0.009922595
447, 0.009484572
447, 0.010554955
447, 0.010107886
447, 0.010188736
447, 0.010407251
447, 0.010607346
447, 0.010816964
448, 0.0089934375
448, 0.009093791
448, 0.009274856
448, 0.009364023
448, 0.010105509
448, 0.010026903
448, 0.010486063
448, 0.010396247
449, 0.0091482205
449, 0.009308394
449, 0.00944996
449, 0.009362704
449, 0.010416308
449, 0.011056333
449, 0.010636793
449, 0.011029075
450, 0.009635644
450, 0.010014876
450, 0.009178864
450, 0.009722797
450, 0.011362436
450, 0.0115411505
450, 0.010931177
450, 0.0112749
451, 0.009627919
451, 0.00931284
451, 0.009948658
451, 0.00963086
451, 0.010494187
451, 0.009689233
451, 0.010647302
451, 0.009839688
452, 0.011211579
452, 0.010565984
452, 0.010482942
452, 0.0102742035
452, 0.00941257
452, 0.009098181
452, 0.008851314
452, 0.008972843
453, 0.009522679
453, 0.008747252
453, 0.009346565
453, 0.008783427
453, 0.008824087
453, 0.008512626
453, 0.008795245
453, 0.008696059
454, 0.008994049
454, 0.008892766
454, 0.008847395
454, 0.008430959
454, 0.009030207
454, 0.008623973
454, 0.009087389
454, 0.0083653405
455, 0.009683325
455, 0.009925084
455, 0.009381016
455, 0.009277078
455, 0.009766507
455, 0.010274946
455, 0.009876207
455, 0.010038009
456, 0.009352699
456, 0.009751219
456, 0.009176143
456, 0.009638587
456, 0.009938777
456, 0.010851248
456, 0.009310832
456, 0.010285922
457, 0.010174264
457, 0.011020538
457, 0.00985922
457, 0.011112896
457, 0.01044027
457, 0.010791013
457, 0.009894553
457, 0.010652315
458, 0.011492704
458, 0.01111971
458, 0.0113650635
458, 0.010748176
458, 0.010877657
458, 0.010183006
458, 0.010766743
458, 0.009828561
459, 0.010287424
459, 0.010265567
459, 0.010081474
459, 0.010193921
459, 0.009806025
459, 0.010259623
459, 0.009499396
459, 0.0100871455
460, 0.010333366
460, 0.01034707
460, 0.010548277
460, 0.010654369
460, 0.010188264
460, 0.009689179
460, 0.010019697
460, 0.009613098
461, 0.010224993
461, 0.011002002
461, 0.010803667
461, 0.011422712
461, 0.009550855
461, 0.010260993
461, 0.010217305
461, 0.0107695935
462, 0.011644854
462, 0.011274241
462, 0.011563999
462, 0.010912105
462, 0.010098362
462, 0.009382048
462, 0.010155844
462, 0.0091587
463, 0.008991431
463, 0.0083021
463, 0.008533414
463, 0.0076335124
463, 0.0085267015
463, 0.008524476
463, 0.0088581
463, 0.008644945
464, 0.0072075776
464, 0.006759887
464, 0.0067498414
464, 0.005837859
464, 0.007692583
464, 0.0068575675
464, 0.0071958355
464, 0.005896434
465, 0.0074660103
465, 0.007978561
465, 0.0072028013
465, 0.00812553
465, 0.007103146
465, 0.006617232
465, 0.0061490256
465, 0.006074258
466, 0.008732187
466, 0.008089975
466, 0.0080607515
466, 0.008073967
466, 0.0077003995
466, 0.0067894403
466, 0.006719433
466, 0.006464674
467, 0.0083071245
467, 0.009586168
467, 0.008208485
467, 0.008771627
467, 0.0059414124
467, 0.0075225662
467, 0.005938264
467, 0.006804644
468, 0.00997564
468, 0.00993149
468, 0.009345967
468, 0.009088857
468, 0.00751242
468, 0.007854893
468, 0.006655547
468, 0.0067855367
469, 0.009608809
469, 0.009961639
469, 0.008708498
469, 0.009631458
469, 0.0076529654
469, 0.007151365
469, 0.0066372897
469, 0.006704543
470, 0.010205627
470, 0.011189399
470, 0.010761853
470, 0.011175823
470, 0.007541777
470, 0.009045199
470, 0.0080651995
470, 0.009000142
471, 0.01237788
471, 0.012921306
471, 0.012475666
471, 0.013432471
471, 0.009740982
471, 0.009665788
471, 0.009961495
471, 0.010298295
472, 0.012713844
472, 0.012303862
472, 0.0129222125
472, 0.012052278
472, 0.009982031
472, 0.009779605
472, 0.00986382
472, 0.009202583
473, 0.011691463
473, 0.010251642
473, 0.010733557
473, 0.009885174
473, 0.009419018
473, 0.009000686
473, 0.00918526
473, 0.009357441
474, 0.008684861
474, 0.008412703
474, 0.009265711
474, 0.009034334
474, 0.009179983
474, 0.008868507
474, 0.00979972
474, 0.009529126
475, 0.008224203
475, 0.007091043
475, 0.008902769
475, 0.007830927
475, 0.0074694925
475, 0.005638112
475, 0.008295497
475, 0.006524712
476, 0.0078321835
476, 0.0074265175
476, 0.008092005
476, 0.0074617807
476, 0.005213856
476, 0.004846222
476, 0.0053972346
476, 0.0048059872
477, 0.0069025657
477, 0.0077228486
477, 0.0071162735
477, 0.007849686
477, 0.005330161
477, 0.0056867017
477, 0.0050719804
477, 0.0053408905
478, 0.00828404
478, 0.008940643
478, 0.008437718
478, 0.008939674
478, 0.00545498
478, 0.0055654654
478, 0.005408426
478, 0.005364697
479, 0.009659551
479, 0.008939003
479, 0.0094774235
479, 0.008967193
479, 0.0053302427
479, 0.0051502595
479, 0.005345362
479, 0.005374756
480, 0.008426909
480, 0.0101147415
480, 0.008673764
480, 0.010704453
480, 0.005602981
480, 0.008189605
480, 0.006028417
480, 0.008958133
481, 0.011585281
481, 0.012057831
481, 0.01201316
481, 0.012363186
481, 0.010096699
481, 0.009975904
481, 0.010531319
481, 0.010288024
482, 0.012974364
482, 0.012785386
482, 0.013170162
482, 0.012491561
482, 0.010655341
482, 0.011025728
482, 0.010921172
482, 0.010803022
483, 0.01177852
483, 0.010416563
483, 0.011393676
483, 0.010272273
483, 0.010320467
483, 0.009018828
483, 0.010038186
483, 0.0089765545
484, 0.008988403
484, 0.009440774
484, 0.009022648
484, 0.009658465
484, 0.008896798
484, 0.00959341
484, 0.008929501
484, 0.0098099625
485, 0.008321002
485, 0.0074936533
485, 0.00827734
485, 0.0076420624
485, 0.007287028
485, 0.0057447026
485, 0.007274636
485, 0.0059242137
486, 0.006571493
486, 0.0068812254
486, 0.0068716113
486, 0.00737738
486, 0.0049087927
486, 0.0051290877
486, 0.0051425295
486, 0.0055587236
487, 0.0059396205
487, 0.0053586303
487, 0.0070930384
487, 0.0064284937
487, 0.0035209171
487, 0.00283003
487, 0.004131538
487, 0.0033572759
488, 0.0048153433
488, 0.004141339
488, 0.005414842
488, 0.004937141
488, 0.002119206
488, 0.002231928
488, 0.0030124097
488, 0.0033212332
489, 0.004364729
489, 0.004113456
489, 0.0052663432
489, 0.004759229
489, 0.003133705
489, 0.0028367946
489, 0.0038795718
489, 0.0033273401
490, 0.004398993
490, 0.0057764044
490, 0.004964202
490, 0.006260258
490, 0.003462025
490, 0.004730475
490, 0.00397486
490, 0.0051617944
491, 0.0065403013
491, 0.00816205
491, 0.0068951678
491, 0.008747202
491, 0.0054454943
491, 0.0068422295
491, 0.005903182
491, 0.0075304233
492, 0.009232721
492, 0.00900211
492, 0.009455058
492, 0.0088247415
492, 0.0079558715
492, 0.008132928
492, 0.007959131
492, 0.0077367467
493, 0.00933613
493, 0.009285122
493, 0.009391125
493, 0.009471815
493, 0.007807584
493, 0.0084358305
493, 0.00830356
493, 0.009063742
494, 0.009028833
494, 0.0083468305
494, 0.009296286
494, 0.008811679
494, 0.008830421
494, 0.008240051
494, 0.009606354
494, 0.00921276
495, 0.008668242
495, 0.00864561
495, 0.009352576
495, 0.009012647
495, 0.008467852
495, 0.0077747963
495, 0.008805216
495, 0.0077955467
496, 0.008930535
496, 0.009025761
496, 0.009538253
496, 0.010274373
496, 0.007825696
496, 0.007831152
496, 0.008395006
496, 0.009040981
497, 0.00916033
497, 0.011037033
497, 0.0106443735
497, 0.012349039
497, 0.007584823
497, 0.008127263
497, 0.008741108
497, 0.009110106
498, 0.011743216
498, 0.011220623
498, 0.012737484
498, 0.012240637
498, 0.0076602446
498, 0.008110751
498, 0.008881166
498, 0.009358069
499, 0.009904571
499, 0.00909741
499, 0.011313345
499, 0.010476571
499, 0.007685329
499, 0.0068272348
499, 0.008845813
499, 0.007958322
500, 0.009056319
500, 0.007950506
500, 0.009829076
500, 0.00848338
500, 0.006962263
500, 0.0063770483
500, 0.008063936
500, 0.007238484
501, 0.0077986512
501, 0.008572807
501, 0.008689635
501, 0.009525336
501, 0.0070125284
501, 0.008211413
501, 0.007973521
501, 0.009234418
502, 0.008460573
502, 0.009253718
502, 0.008995773
502, 0.0095152585
502, 0.00843416
502, 0.009181455
502, 0.008793937
502, 0.009267054
503, 0.009202357
503, 0.008096716
503, 0.009345277
503, 0.00838444
503, 0.008768759
503, 0.007755853
503, 0.008970481
503, 0.008102287
504, 0.008831287
504, 0.00962859
504, 0.008567763
504, 0.009245245
504, 0.008518274
504, 0.009816594
504, 0.0082242405
504, 0.009402608
505, 0.010144481
505, 0.010489569
505, 0.010198848
505, 0.010475997
505, 0.010678493
505, 0.01033614
505, 0.010574464
505, 0.01016426
506, 0.011158465
506, 0.010014031
506, 0.011115605
506, 0.010000949
506, 0.009757452
506, 0.008311983
506, 0.0100100245
506, 0.008593564
507, 0.00898198
507, 0.009790282
507, 0.008567391
507, 0.009319664
507, 0.00923593
507, 0.011299485
507, 0.008712939
507, 0.010719715
508, 0.009723936
508, 0.009685432
508, 0.009009634
508, 0.008235856
508, 0.011676334
508, 0.011992078
508, 0.011161632
508, 0.010740488
509, 0.010394055
509, 0.011812748
509, 0.009176222
509, 0.010591181
509, 0.012668023
509, 0.01364872
509, 0.012414404
509, 0.013392775
510, 0.0124924835
510, 0.013097674
510, 0.012512664
510, 0.013601476
510, 0.013490891
510, 0.0133144
510, 0.013672381
510, 0.013979269
511, 0.012692663
511, 0.01128112
511, 0.013742342
511, 0.012764008
511, 0.01301752
511, 0.011043796
511, 0.013702498
511, 0.0121625
512, 0.010795019
512, 0.0111657735
512, 0.01129907
512, 0.011675696
512, 0.010667622
512, 0.011180358
512, 0.011286707
512, 0.011805605
513, 0.010465743
513, 0.010390307
513, 0.01106121
513, 0.010585565
513, 0.010378895
513, 0.01030898
513, 0.01104756
513, 0.010577134
514, 0.010305387
514, 0.00935232
514, 0.010495656
514, 0.009630644
514, 0.0102576
514, 0.009913269
514, 0.010154346
514, 0.009898466
515, 0.009223709
515, 0.009868939
515, 0.009810224
515, 0.010518428
515, 0.009473522
515, 0.009205291
515, 0.010071288
515, 0.009865596
516, 0.010505846
516, 0.010428548
516, 0.010828656
516, 0.010958283
516, 0.009711081
516, 0.009904294
516, 0.009678409
516, 0.010078478
517, 0.01084812
517, 0.009550552
517, 0.011114778
517, 0.009728564
517, 0.010157901
517, 0.008923783
517, 0.010013842
517, 0.008692321
518, 0.008935119
518, 0.009805767
518, 0.010172938
518, 0.01067206
518, 0.010685349
518, 0.011621105
518, 0.011736423
518, 0.012300017
519, 0.009418261
519, 0.00782852
519, 0.010309149
519, 0.009031057
519, 0.011673857
519, 0.010702697
519, 0.012123606
519, 0.011466057
520, 0.00857438
520, 0.010414175
520, 0.009603504
520, 0.011277093
520, 0.0120839905
520, 0.01259131
520, 0.012258137
520, 0.012597455
521, 0.013261131
521, 0.015233103
521, 0.013928492
521, 0.015206036
521, 0.0136413695
521, 0.01558094
521, 0.013978609
521, 0.015224013
522, 0.015472527
522, 0.014034835
522, 0.015780132
522, 0.014623775
522, 0.01565279
522, 0.014190662
522, 0.01555361
522, 0.014372896
523, 0.011958061
523, 0.012252554
523, 0.012187978
523, 0.01211072
523, 0.013264506
523, 0.013279342
523, 0.014032973
523, 0.013675189
524, 0.011725508
524, 0.010936397
524, 0.011706261
524, 0.011244033
524, 0.012355668
524, 0.011845915
524, 0.012368061
524, 0.012185671
525, 0.010677279
525, 0.010143096
525, 0.010949785
525, 0.010593123
525, 0.010975579
525, 0.0101994015
525, 0.011465493
525, 0.010866574
526, 0.00972666
526, 0.009283851
526, 0.009637136
526, 0.008894032
526, 0.010116907
526, 0.010170736
526, 0.010312274
526, 0.0100654
527, 0.008559616
527, 0.0080446955
527, 0.008035237
527, 0.0077832206
527, 0.009360855
527, 0.008974185
527, 0.009349764
527, 0.009226295
