element_id,Stress
219, 142.60207
219, 137.59244
220, 132.23264
220, 127.36253
220, 133.78802
220, 130.73969
220, 142.78406
220, 127.98097
220, 145.69562
220, 132.71236
221, 108.75797
221, 107.408134
221, 125.52772
221, 126.02641
221, 108.43208
221, 106.773895
221, 124.90676
221, 125.09742
222, 123.03812
222, 135.26929
222, 141.40884
222, 150.52774
222, 120.310074
222, 130.00325
222, 140.06065
222, 146.64053
223, 143.7852
223, 153.86267
223, 156.57536
223, 160.64697
223, 140.90862
223, 154.35616
223, 155.30472
223, 162.90215
224, 153.81808
224, 145.81375
224, 151.87949
224, 144.3401
224, 139.16223
224, 127.78319
224, 136.9708
224, 126.05668
225, 141.99792
225, 155.70766
225, 139.26263
225, 152.05952
225, 138.35994
225, 155.32039
225, 134.95195
225, 150.99886
226, 109.8496
226, 120.43761
226, 121.214066
226, 131.54662
226, 112.612404
226, 124.95731
226, 121.01549
226, 133.10611
227, 144.49994
227, 138.17787
227, 143.2517
227, 135.39293
227, 142.75954
227, 136.78021
227, 144.01764
227, 136.50197
228, 125.27942
228, 117.90467
228, 117.0309
228, 110.57183
228, 132.0342
228, 123.53
228, 123.33008
228, 115.74176
229, 151.57579
229, 143.71846
229, 159.00708
229, 156.44193
229, 161.2143
229, 153.74593
229, 162.4538
229, 162.20856
230, 128.75406
230, 122.27445
230, 139.04688
230, 135.70123
230, 134.06616
230, 129.24388
230, 140.72305
230, 140.24657
231, 116.2758
231, 110.74245
231, 134.9816
231, 129.12128
231, 108.90684
231, 109.453964
231, 127.14141
231, 127.36293
232, 108.5574
232, 113.78499
232, 109.67102
232, 114.331085
232, 114.28632
232, 119.196815
232, 114.064354
232, 118.40749
233, 113.72311
233, 122.18914
233, 116.89562
233, 125.91325
233, 120.731255
233, 126.24269
233, 122.40631
233, 128.46947
234, 163.18254
234, 146.28757
234, 161.8826
234, 145.19862
234, 178.81203
234, 169.83351
234, 175.49205
234, 167.5714
235, 136.17632
235, 135.64046
235, 136.64774
235, 136.84212
235, 138.85072
235, 134.68973
235, 147.62164
235, 144.19214
236, 128.00284
236, 127.78118
236, 137.6477
236, 137.6981
236, 133.90773
236, 127.6816
236, 142.32852
236, 136.3739
237, 143.64114
237, 140.92505
237, 130.82773
237, 127.67787
237, 140.55722
237, 138.59961
237, 128.66151
237, 126.26997
238, 142.35757
238, 139.68184
238, 128.62256
238, 125.36999
238, 140.84344
238, 136.83205
238, 125.279465
238, 120.69174
239, 152.11974
239, 160.54765
239, 145.30772
239, 153.67014
239, 152.65842
239, 165.21915
239, 148.02882
239, 160.52446
240, 133.18846
240, 151.7484
240, 130.77985
240, 150.39697
240, 131.5727
240, 143.414
240, 130.74446
240, 143.64456
241, 134.52495
241, 131.35222
241, 125.15376
241, 122.6298
241, 121.55347
241, 122.04795
241, 114.910164
241, 116.276535
242, 99.373474
242, 103.315636
242, 98.417885
242, 99.902664
242, 108.62398
242, 112.25654
242, 103.60361
242, 104.777916
243, 129.01447
243, 135.31439
243, 121.4056
243, 126.6393
243, 130.89091
243, 131.64755
243, 126.520775
243, 126.2113
244, 132.9694
244, 118.35001
244, 141.66583
244, 127.51798
244, 121.06664
244, 108.47682
244, 129.82428
244, 117.70627
245, 105.000496
245, 112.784035
245, 112.031944
245, 117.89376
245, 103.03886
245, 108.96737
245, 104.20975
245, 108.2169
246, 151.59088
246, 143.24919
246, 155.16493
246, 145.76581
246, 155.7367
246, 145.4916
246, 156.44655
246, 145.12358
247, 137.172
247, 142.97073
247, 134.57533
247, 141.7469
247, 142.31993
247, 142.54976
247, 141.80762
247, 143.41174
248, 140.16136
248, 135.55392
248, 126.116165
248, 123.83833
248, 135.97675
248, 138.07425
248, 124.79731
248, 129.22444
249, 131.5982
249, 127.77873
249, 135.41316
249, 132.18752
249, 125.2839
249, 124.67433
249, 134.46648
249, 134.451
250, 127.75746
250, 132.51762
250, 129.2871
250, 136.62895
250, 132.36823
250, 135.37656
250, 132.13123
250, 137.72131
251, 133.34828
251, 117.79036
251, 137.46573
251, 124.86497
251, 139.93149
251, 133.69727
251, 142.79424
251, 139.52144
252, 123.48993
252, 144.09875
252, 132.49669
252, 146.9897
252, 141.38998
252, 153.69794
252, 151.08908
252, 157.27707
253, 123.324646
253, 125.12022
253, 119.55213
253, 122.081535
253, 123.41788
253, 127.85859
253, 123.96229
253, 129.13766
254, 120.678116
254, 110.83891
254, 125.85401
254, 116.967636
254, 125.385765
254, 113.41751
254, 130.20282
254, 119.1863
255, 158.42523
255, 148.10371
255, 156.93945
255, 145.13448
255, 160.80508
255, 157.50414
255, 161.45601
255, 156.66136
256, 112.80112
256, 115.95318
256, 106.83809
256, 110.20618
256, 115.17968
256, 111.86342
256, 112.46311
256, 109.36237
257, 184.11362
257, 173.48627
257, 173.95146
257, 170.59647
257, 175.3362
257, 162.51921
257, 164.21193
257, 158.68134
258, 127.1458
258, 135.90457
258, 129.2522
258, 136.59193
258, 123.69253
258, 132.71968
258, 124.5435
258, 132.15088
259, 130.37534
259, 140.68709
259, 138.67375
259, 149.8324
259, 130.28458
259, 145.05269
259, 136.56494
259, 152.18031
260, 106.8478
260, 108.16321
260, 110.346
260, 110.88369
260, 106.95077
260, 107.651436
260, 112.07856
260, 112.00078
261, 157.02274
261, 149.62521
261, 151.40099
261, 142.74985
261, 156.73692
261, 150.28314
261, 152.50064
261, 144.79413
262, 146.13466
262, 143.18402
262, 133.84944
262, 132.214
262, 143.16183
262, 143.57843
262, 133.9789
262, 135.70995
263, 143.14786
263, 159.3604
263, 138.3063
263, 155.23901
263, 147.92737
263, 163.71141
263, 141.81152
263, 158.31915
264, 124.86523
264, 131.19377
264, 122.63184
264, 127.85318
264, 132.27374
264, 137.30139
264, 126.58038
264, 130.50076
265, 125.830124
265, 123.9914
265, 123.77479
265, 123.77591
265, 126.68625
265, 129.45393
265, 127.91298
265, 132.52034
266, 139.50215
266, 161.94641
266, 123.94174
266, 146.84102
266, 160.41661
266, 168.81853
266, 149.0821
266, 157.94156
267, 148.84181
267, 131.11528
267, 154.58548
267, 132.30295
267, 146.70065
267, 127.918015
267, 155.00746
267, 131.68832
268, 149.63315
268, 168.02283
268, 150.68431
268, 169.28348
268, 139.42159
268, 156.10957
268, 143.98247
268, 160.87723
269, 88.0647
269, 85.569145
269, 89.33532
269, 85.949875
269, 83.55087
269, 84.651794
269, 85.54087
269, 85.750946
270, 142.41267
270, 142.06177
270, 153.91907
270, 151.24228
270, 145.85092
270, 142.72302
270, 143.63586
270, 138.1823
271, 148.60359
271, 155.68979
271, 145.36629
271, 153.25105
271, 152.11111
271, 159.18083
271, 146.44522
271, 154.31383
272, 165.97255
272, 158.04927
272, 156.25613
272, 147.83774
272, 163.47346
272, 158.19269
272, 152.1328
272, 146.35684
273, 134.6319
273, 135.75044
273, 148.23221
273, 149.2822
273, 139.46455
273, 133.17711
273, 154.9279
273, 148.57109
274, 144.03549
274, 140.89894
274, 147.42151
274, 146.06384
274, 136.98694
274, 143.39485
274, 145.44446
274, 153.63226
275, 137.06961
275, 126.015945
275, 139.4723
275, 127.80817
275, 144.0769
275, 132.97238
275, 145.7239
275, 134.00914
276, 105.898125
276, 100.03251
276, 105.05255
276, 96.46443
276, 96.03168
276, 92.94801
276, 96.07625
276, 90.26931
277, 151.77608
277, 149.05748
277, 153.32164
277, 150.48111
277, 159.63017
277, 161.84055
277, 152.88487
277, 154.97401
278, 90.10195
278, 84.47517
278, 89.03475
278, 82.49781
278, 91.84502
278, 90.2394
278, 91.64742
278, 89.13208
279, 163.43837
279, 162.9057
279, 162.38383
279, 158.62312
279, 189.19388
279, 198.5163
279, 186.17593
279, 198.61546
280, 79.53831
280, 87.51774
280, 79.93443
280, 88.74583
280, 97.85408
280, 98.19273
280, 96.0974
280, 97.26314
281, 172.51706
281, 166.68042
281, 171.27005
281, 164.83563
281, 163.14685
281, 143.58063
281, 170.27818
281, 150.11296
282, 151.70914
282, 154.04248
282, 147.18434
282, 150.83438
282, 141.56857
282, 142.99255
282, 142.73474
282, 145.47592
283, 178.28546
283, 200.01775
283, 179.23645
283, 202.19724
283, 158.56148
283, 186.70625
283, 155.43124
283, 183.85971
284, 129.96378
284, 135.34764
284, 131.83655
284, 135.84712
284, 129.43315
284, 137.29497
284, 130.51015
284, 137.0004
285, 136.90524
285, 134.74155
285, 136.21506
285, 135.011
285, 139.05997
285, 133.18945
285, 137.146
285, 132.23508
286, 120.431755
286, 117.96869
286, 121.770676
286, 119.99148
286, 114.65044
286, 109.40597
286, 116.018745
286, 111.45849
287, 124.537895
287, 128.06638
287, 126.84487
287, 134.35126
287, 125.527885
287, 128.32329
287, 124.86775
287, 131.63963
288, 161.65933
288, 147.16385
288, 163.40916
288, 139.33905
288, 166.80524
288, 164.76947
288, 172.03394
288, 160.42041
289, 143.78293
289, 142.51015
289, 137.1564
289, 144.11769
289, 166.09218
289, 165.90413
289, 158.06694
289, 166.11798
290, 142.17642
290, 146.4323
290, 141.77505
290, 146.96503
290, 163.41971
290, 155.19032
290, 161.43488
290, 154.13661
291, 144.92638
291, 148.18234
291, 134.83127
291, 132.766
291, 152.34949
291, 157.55867
291, 137.47661
291, 137.36441
292, 114.5144
292, 120.61768
292, 106.795204
292, 113.51735
292, 118.864334
292, 132.87956
292, 108.04884
292, 122.678
293, 128.80186
293, 135.05122
293, 130.37383
293, 136.39084
293, 142.80763
293, 143.31355
293, 142.30121
293, 142.57527
294, 118.53932
294, 110.82605
294, 131.28908
294, 123.509125
294, 115.6287
294, 112.55662
294, 135.38342
294, 132.24669
295, 145.83803
295, 136.34349
295, 144.38641
295, 137.14534
295, 155.49934
295, 132.8461
295, 154.24576
295, 133.84737
296, 131.93973
296, 139.14445
296, 133.05586
296, 138.82698
296, 128.91197
296, 138.77129
296, 130.47409
296, 138.90004
297, 111.06677
297, 113.42549
297, 112.01022
297, 114.79255
297, 108.7225
297, 112.72466
297, 107.994316
297, 112.4201
298, 151.72636
298, 154.167
298, 156.74069
298, 157.10043
298, 134.60027
298, 140.09854
298, 138.65479
298, 142.07274
299, 160.39227
299, 161.79607
299, 152.43695
299, 157.25787
299, 157.75504
299, 149.13673
299, 143.19217
299, 137.99419
300, 135.38542
300, 137.95688
300, 137.33176
300, 139.47746
300, 117.188896
300, 121.11656
300, 119.38735
300, 122.88926
301, 140.24591
301, 148.16357
301, 150.62906
301, 152.91312
301, 135.60255
301, 150.27165
301, 141.74834
301, 150.78296
302, 145.36624
302, 143.97595
302, 152.88821
302, 150.19907
302, 147.90292
302, 151.82922
302, 155.29494
302, 157.92287
303, 138.48793
303, 131.80388
303, 139.24084
303, 133.9496
303, 144.85344
303, 131.17941
303, 147.80463
303, 135.52266
304, 124.335396
304, 128.01253
304, 130.76648
304, 133.20854
304, 121.11986
304, 126.227234
304, 127.75118
304, 131.6238
305, 130.72998
305, 119.44639
305, 125.47442
305, 113.596596
305, 135.53955
305, 126.31982
305, 127.522575
305, 117.70853
306, 122.07427
306, 133.30493
306, 119.37929
306, 131.09436
306, 120.46711
306, 131.71901
306, 119.22202
306, 130.95836
307, 136.51636
307, 132.6798
307, 129.50409
307, 126.40429
307, 138.44153
307, 129.78934
307, 134.55957
307, 126.644005
308, 141.27509
308, 147.9339
308, 137.5769
308, 146.2382
308, 127.66192
308, 132.22995
308, 124.627045
308, 131.19688
309, 141.59576
309, 144.01958
309, 128.24823
309, 133.61761
309, 138.25343
309, 142.1699
309, 126.51177
309, 133.37303
310, 157.20137
310, 180.98967
310, 154.65793
310, 180.03961
310, 158.16263
310, 178.6563
310, 157.1766
310, 179.2638
311, 91.8651
311, 94.92744
311, 90.01844
311, 94.01434
311, 91.78074
311, 94.26024
311, 90.5705
311, 93.984
312, 161.88391
312, 157.27737
312, 162.04199
312, 156.99284
312, 161.312
312, 160.1435
312, 158.01837
312, 156.40173
313, 151.03094
313, 149.20244
313, 155.82132
313, 153.25221
313, 157.94246
313, 156.22441
313, 162.31473
313, 159.86613
314, 150.90974
314, 141.13232
314, 158.25328
314, 147.97952
314, 158.42953
314, 147.19743
314, 166.38107
314, 154.6525
315, 133.65236
315, 124.57864
315, 130.26376
315, 119.202705
315, 138.08556
315, 129.1687
315, 134.77403
315, 123.86967
316, 116.91768
316, 119.30879
316, 106.28552
316, 110.03582
316, 123.67553
316, 121.16799
316, 116.43236
316, 115.28441
317, 127.81515
317, 131.65218
317, 124.79897
317, 128.02513
317, 123.82393
317, 128.80515
317, 121.5156
317, 125.88592
318, 125.78025
318, 124.465965
318, 130.04471
318, 127.92166
318, 128.92535
318, 127.804474
318, 128.27275
318, 126.34339
319, 137.86711
319, 136.50974
319, 132.92517
319, 127.90561
319, 135.39203
319, 134.1181
319, 128.46565
319, 123.53007
320, 128.87445
320, 137.85794
320, 131.86124
320, 144.6369
320, 134.49855
320, 141.4375
320, 138.80658
320, 149.53778
321, 143.19543
321, 144.07027
321, 147.7805
321, 146.26585
321, 151.2232
321, 158.75865
321, 155.36409
321, 160.51031
322, 137.27206
322, 138.39803
322, 136.25363
322, 128.902
322, 153.48508
322, 148.48828
322, 151.49774
322, 138.02296
323, 131.13426
323, 150.86588
323, 123.024284
323, 144.92256
323, 131.25467
323, 145.46883
323, 128.9113
323, 145.29425
324, 153.97041
324, 154.53549
324, 152.80418
324, 154.74504
324, 139.97032
324, 138.72269
324, 132.43346
324, 132.56177
325, 149.17484
325, 144.15465
325, 136.36053
325, 126.96978
325, 140.59247
325, 146.8881
325, 129.10634
325, 131.0302
326, 148.60718
326, 134.53857
326, 143.51006
326, 135.63936
326, 156.75525
326, 138.36542
326, 151.52936
326, 139.3378
327, 98.05356
327, 96.894646
327, 118.97846
327, 118.98969
327, 105.759384
327, 102.61903
327, 119.21489
327, 117.244
328, 107.025444
328, 105.68332
328, 117.16862
328, 115.34547
328, 109.68119
328, 115.08366
328, 121.428154
328, 126.35036
329, 118.48234
329, 128.63379
329, 117.55575
329, 128.36424
329, 124.53506
329, 129.1069
329, 120.86193
329, 126.09137
330, 143.38213
330, 129.88298
330, 143.04752
330, 128.16872
330, 138.96239
330, 131.69762
330, 142.93948
330, 134.29366
331, 116.13941
331, 122.94644
331, 128.15459
331, 132.17892
331, 117.76271
331, 124.54431
331, 130.48067
331, 134.47978
332, 150.46573
332, 141.84793
332, 150.41783
332, 143.63954
332, 154.50824
332, 137.4475
332, 156.00764
332, 140.78711
333, 164.19344
333, 181.31451
333, 169.0619
333, 186.24167
333, 153.17433
333, 168.56439
333, 157.66808
333, 174.3776
334, 135.85747
334, 135.5282
334, 125.86896
334, 125.43664
334, 140.3614
334, 143.16638
334, 129.48717
334, 132.13483
335, 115.046875
335, 103.43383
335, 113.33602
335, 100.963684
335, 115.12407
335, 107.66063
335, 116.06335
335, 107.84061
336, 114.051186
336, 101.285675
336, 124.59441
336, 114.1803
336, 120.89583
336, 111.14673
336, 131.86479
336, 124.46809
337, 148.5579
337, 160.17255
337, 150.63971
337, 160.80534
337, 145.95898
337, 147.72719
337, 147.02753
337, 150.08484
338, 101.558655
338, 111.64759
338, 96.73506
338, 105.54991
338, 101.299675
338, 105.612015
338, 97.70655
338, 100.74599
339, 117.38222
339, 124.752174
339, 120.99488
339, 126.54183
339, 109.10357
339, 113.78217
339, 113.2663
339, 116.11922
340, 129.04517
340, 123.58741
340, 142.10321
340, 137.65405
340, 118.66634
340, 118.60464
340, 124.57154
340, 125.52129
341, 141.87433
341, 126.135475
341, 146.01756
341, 137.24059
341, 136.81755
341, 127.219185
341, 139.86182
341, 137.22548
342, 121.07618
342, 122.44825
342, 123.1452
342, 121.922714
342, 119.64223
342, 119.136765
342, 121.48005
342, 118.38008
343, 132.83215
343, 143.34982
343, 133.0123
343, 141.87535
343, 129.75676
343, 141.38312
343, 129.04536
343, 139.01738
344, 148.34877
344, 150.04187
344, 148.82062
344, 154.08511
344, 145.99078
344, 147.29309
344, 145.9089
344, 150.78221
345, 140.02843
345, 132.44125
345, 134.74121
345, 126.82397
345, 153.3141
345, 145.70113
345, 144.10524
345, 136.16228
346, 135.08957
346, 151.53479
346, 132.2054
346, 150.3466
346, 137.76382
346, 152.93042
346, 141.6427
346, 157.6693
347, 107.37905
347, 118.878654
347, 114.536095
347, 123.13184
347, 108.99731
347, 115.90525
347, 111.56801
347, 115.5706
348, 133.96245
348, 130.5168
348, 134.2209
348, 130.41934
348, 122.498215
348, 123.75675
348, 122.08592
348, 122.9882
349, 127.43052
349, 115.8679
349, 120.31875
349, 110.66446
349, 120.77597
349, 110.73751
349, 117.63512
349, 109.50269
350, 156.99648
350, 141.17139
350, 157.9616
350, 144.09369
350, 153.803
350, 135.72113
350, 155.35394
350, 139.23352
351, 133.3363
351, 120.14356
351, 137.52496
351, 130.01648
351, 124.37034
351, 118.90089
351, 133.46597
351, 130.63757
352, 110.40585
352, 117.82112
352, 120.538414
352, 124.079834
352, 114.49344
352, 117.7318
352, 124.10575
352, 123.46946
353, 119.56434
353, 123.820404
353, 121.870995
353, 126.01637
353, 117.903755
353, 121.699936
353, 118.912544
353, 122.59794
354, 126.43523
354, 128.89772
354, 129.90858
354, 131.79257
354, 120.274536
354, 118.97794
354, 120.04272
354, 118.168
355, 121.946465
355, 115.61834
355, 124.53125
355, 118.44102
355, 114.406555
355, 113.330154
355, 119.27711
355, 118.4398
356, 142.4895
356, 137.47762
356, 155.519
356, 148.61125
356, 148.24536
356, 136.37045
356, 159.66881
356, 145.8991
357, 130.68024
357, 126.485695
357, 136.15427
357, 132.19835
357, 133.34964
357, 134.66963
357, 136.90085
357, 138.45961
358, 139.79414
358, 135.8053
358, 128.23395
358, 124.7194
358, 137.69525
358, 134.86047
358, 130.25711
358, 127.89599
359, 140.79219
359, 139.52124
359, 124.53063
359, 123.380264
359, 134.07338
359, 136.87605
359, 117.7685
359, 120.69157
360, 120.98299
360, 125.64088
360, 120.06601
360, 125.33338
360, 131.18167
360, 138.64993
360, 130.04474
360, 138.12282
361, 129.03168
361, 122.10395
361, 131.50735
361, 123.983574
361, 142.82198
361, 131.7001
361, 144.69324
361, 132.97502
362, 128.26175
362, 138.96402
362, 125.01902
362, 134.55914
362, 132.20389
362, 139.8588
362, 131.21451
362, 137.7088
363, 120.65716
363, 122.881935
363, 112.455086
363, 115.95362
363, 117.93993
363, 119.11089
363, 109.957344
363, 112.40263
364, 124.46284
364, 124.43448
364, 123.816895
364, 123.9034
364, 126.58688
364, 126.01514
364, 127.6545
364, 127.19777
365, 114.5808
365, 103.84446
365, 123.263336
365, 111.84002
365, 124.11291
365, 115.129
365, 124.05285
365, 114.38413
366, 156.59068
366, 141.19467
366, 166.55243
366, 151.66118
366, 165.0774
366, 145.91211
366, 175.83153
366, 157.16841
367, 146.14072
367, 148.41505
367, 157.74045
367, 155.99265
367, 139.84497
367, 144.86635
367, 152.78693
367, 153.78722
368, 138.24623
368, 137.46709
368, 141.78673
368, 143.78044
368, 140.14322
368, 137.3858
368, 141.70215
368, 141.71735
369, 129.36537
369, 138.23018
369, 127.11828
369, 135.3446
369, 125.48704
369, 134.50346
369, 128.13893
369, 136.51845
370, 126.03857
370, 132.10931
370, 135.26811
370, 141.50482
370, 134.22906
370, 144.29727
370, 139.44829
370, 149.68188
371, 149.77618
371, 142.1418
371, 147.86807
371, 141.87312
371, 153.9904
371, 142.27942
371, 152.30223
371, 142.23051
372, 148.64423
372, 148.09795
372, 147.89996
372, 145.82454
372, 146.0443
372, 141.51169
372, 147.73131
372, 141.66878
373, 148.33882
373, 155.96703
373, 150.80368
373, 159.37556
373, 137.98108
373, 143.09488
373, 140.7321
373, 146.78983
374, 118.040474
374, 123.70325
374, 123.175354
374, 128.45767
374, 119.26474
374, 126.45935
374, 124.42416
374, 131.2377
375, 126.16319
375, 115.9577
375, 131.54942
375, 119.71067
375, 131.43352
375, 122.41746
375, 135.44801
375, 124.79873
376, 112.09761
376, 117.35004
376, 117.74551
376, 125.30627
376, 112.856865
376, 119.039
376, 117.933975
376, 125.33215
377, 119.6018
377, 110.71234
377, 121.56834
377, 113.90907
377, 120.472145
377, 110.86782
377, 120.89291
377, 112.517845
378, 150.72856
378, 142.00497
378, 161.5606
378, 144.16753
378, 149.8767
378, 142.78336
378, 164.52086
378, 148.75694
379, 131.16495
379, 135.7228
379, 134.73613
379, 141.23335
379, 130.44484
379, 133.43706
379, 131.97575
379, 136.9068
380, 127.88117
380, 143.22568
380, 136.27158
380, 151.83235
380, 130.13266
380, 141.94238
380, 143.28795
380, 155.31476
381, 154.00302
381, 162.05173
381, 161.4304
381, 168.06114
381, 148.9176
381, 157.41135
381, 155.62671
381, 162.69818
382, 170.49365
382, 155.91406
382, 164.90092
382, 150.70442
382, 164.28305
382, 151.86221
382, 158.47945
382, 146.44156
383, 141.9047
383, 143.85567
383, 132.55865
383, 135.53798
383, 145.86026
383, 147.86649
383, 133.21806
383, 136.25243
384, 161.89215
384, 180.68896
384, 149.69075
384, 171.90038
384, 160.19902
384, 178.78343
384, 152.34238
384, 171.38469
385, 128.73288
385, 131.56816
385, 123.45946
385, 125.741005
385, 133.38396
385, 135.97366
385, 128.9123
385, 130.94792
386, 144.80264
386, 148.52386
386, 137.97293
386, 142.70142
386, 152.57886
386, 151.27228
386, 141.89867
386, 141.59328
387, 90.0273
387, 97.82409
387, 77.7624
387, 86.16253
387, 94.00398
387, 100.8866
387, 81.300896
387, 88.7869
388, 149.50237
388, 135.6572
388, 151.4674
388, 138.30899
388, 142.2466
388, 129.18349
388, 147.09589
388, 136.98114
389, 130.08705
389, 139.3205
389, 136.64919
389, 148.46555
389, 134.3561
389, 128.7594
389, 140.8851
389, 137.87231
390, 160.42712
390, 164.44635
390, 167.27527
390, 170.86467
390, 132.3811
390, 141.56818
390, 143.90689
390, 152.6647
391, 149.41435
391, 148.47725
391, 141.32515
391, 139.63321
391, 149.18187
391, 157.14487
391, 138.61044
391, 145.81694
392, 151.84499
392, 159.67955
392, 146.91902
392, 154.05775
392, 153.44292
392, 158.41953
392, 148.43996
392, 152.7209
393, 162.38498
393, 156.47665
393, 151.86269
393, 146.79912
393, 159.33846
393, 152.74606
393, 152.38907
393, 146.64113
394, 137.63364
394, 130.18561
394, 156.01067
394, 147.47647
394, 138.0128
394, 136.07591
394, 158.21436
394, 155.19287
395, 139.26491
395, 149.87654
395, 147.3321
395, 155.77588
395, 151.04816
395, 160.40427
395, 156.44713
395, 163.63434
396, 160.61407
396, 148.41898
396, 152.8997
396, 139.57422
396, 173.04762
396, 161.34372
396, 159.16931
396, 146.35146
397, 174.06555
397, 166.88538
397, 179.36887
397, 175.00087
397, 185.33295
397, 174.3227
397, 190.65558
397, 182.45856
398, 135.4496
398, 141.88144
398, 138.6605
398, 140.26196
398, 128.99739
398, 131.64977
398, 137.94072
398, 135.76318
399, 151.70482
399, 163.1531
399, 150.45836
399, 162.58487
399, 142.24165
399, 152.32344
399, 140.08484
399, 150.95802
400, 97.92199
400, 105.645386
400, 98.91303
400, 105.07693
400, 96.38078
400, 106.629555
400, 94.62923
400, 103.31887
401, 110.2164
401, 106.555244
401, 110.45504
401, 107.220276
401, 110.33606
401, 107.870865
401, 112.93772
401, 110.89965
402, 167.5805
402, 145.15205
402, 177.1287
402, 155.27014
402, 177.7347
402, 154.32253
402, 186.37053
402, 163.54192
403, 134.25827
403, 134.27158
403, 138.22185
403, 138.48175
403, 136.77551
403, 135.52916
403, 140.28162
403, 139.28174
404, 155.56903
404, 185.53578
404, 149.51189
404, 179.53027
404, 160.5749
404, 191.40982
404, 152.4085
404, 183.29453
405, 129.54756
405, 135.23933
405, 127.09122
405, 133.24475
405, 131.70934
405, 137.46399
405, 128.55415
405, 134.77104
406, 136.33755
406, 127.02536
406, 139.99348
406, 130.719
406, 136.85812
406, 128.21967
406, 140.91728
406, 132.31702
407, 212.2902
407, 194.23485
407, 217.36028
407, 200.1343
407, 218.21974
407, 206.18755
407, 222.04259
407, 211.31906
408, 163.94888
408, 181.7057
408, 169.98883
408, 180.98038
408, 165.3607
408, 198.8611
408, 168.44734
408, 190.70203
409, 96.238525
409, 100.86787
409, 102.33079
409, 106.371346
409, 103.025185
409, 108.461006
409, 108.9497
409, 113.79681
410, 102.06164
410, 104.136215
410, 105.9333
410, 105.88498
410, 107.683205
410, 110.55384
410, 112.93829
410, 113.6895
411, 105.27988
411, 96.80133
411, 105.70137
411, 97.83256
411, 110.95586
411, 104.26953
411, 111.38693
411, 105.31046
412, 177.54718
412, 171.42805
412, 155.79016
412, 151.21599
412, 199.71701
412, 196.07451
412, 187.51782
412, 176.22548
413, 132.71304
413, 148.7069
413, 122.73427
413, 137.83441
413, 139.63026
413, 150.47794
413, 131.257
413, 141.21422
414, 154.05754
414, 152.33757
414, 153.97958
414, 153.08583
414, 152.12178
414, 152.30925
414, 156.08034
414, 157.0941
415, 124.4903
415, 123.3226
415, 147.70757
415, 146.40033
415, 125.56108
415, 123.993805
415, 148.13507
415, 146.42816
416, 163.24211
416, 137.60133
416, 164.42624
416, 138.39854
416, 160.94193
416, 135.98296
416, 163.70613
416, 138.35982
417, 128.22307
417, 135.42204
417, 128.47389
417, 139.07983
417, 132.98138
417, 140.44069
417, 129.34271
417, 140.20897
418, 148.9707
418, 151.6217
418, 153.05759
418, 159.0621
418, 145.46408
418, 145.9485
418, 148.28745
418, 152.12483
419, 132.82253
419, 138.71992
419, 134.73752
419, 138.75188
419, 138.90695
419, 139.22008
419, 144.9896
419, 143.42064
420, 148.42653
420, 144.04544
420, 128.05011
420, 121.52198
420, 153.51537
420, 151.05016
420, 131.62492
420, 126.32262
421, 112.35465
421, 113.9681
421, 99.94243
421, 102.21224
421, 128.75981
421, 121.46715
421, 116.645134
421, 110.01004
422, 133.18237
422, 136.90196
422, 129.47565
422, 136.66122
422, 122.44705
422, 120.44026
422, 120.40945
422, 121.870186
423, 143.0445
423, 151.25577
423, 150.77776
423, 155.86166
423, 134.63847
423, 148.97006
423, 135.658
423, 146.86258
424, 149.68365
424, 135.8959
424, 154.00912
424, 140.37471
424, 151.4444
424, 147.64558
424, 157.61588
424, 153.97101
425, 137.10828
425, 137.9122
425, 144.6395
425, 145.34818
425, 158.08748
425, 157.34242
425, 165.73055
425, 164.80379
426, 140.36316
426, 131.67241
426, 133.24911
426, 123.43817
426, 147.69232
426, 133.4149
426, 140.65543
426, 125.258896
427, 123.14501
427, 132.45787
427, 123.99148
427, 133.88344
427, 125.907875
427, 135.3449
427, 127.73664
427, 137.75287
428, 135.99393
428, 129.333
428, 134.53601
428, 127.84584
428, 138.50633
428, 134.98601
428, 137.6709
428, 134.12106
429, 125.62092
429, 132.03273
429, 123.009636
429, 129.46555
429, 130.0031
429, 139.56653
429, 129.83138
429, 139.43881
430, 129.28503
430, 133.7291
430, 126.531334
430, 130.41379
430, 132.08128
430, 132.92456
430, 127.77663
430, 128.0585
431, 144.4763
431, 150.95421
431, 151.8633
431, 158.84981
431, 139.91928
431, 145.17139
431, 145.52513
431, 151.28328
432, 156.26112
432, 157.62326
432, 151.6149
432, 154.71915
432, 152.21506
432, 154.386
432, 145.40509
432, 149.31714
433, 100.55183
433, 100.871765
433, 98.057076
433, 97.508896
433, 97.60498
433, 97.12854
433, 97.38878
433, 96.044014
434, 164.15953
434, 160.35655
434, 170.90111
434, 166.0508
434, 152.44818
434, 149.71112
434, 159.83621
434, 156.05191
435, 110.68669
435, 99.677475
435, 111.880585
435, 101.43364
435, 108.67815
435, 101.07842
435, 110.11112
435, 103.073784
436, 136.74394
436, 130.05688
436, 132.32625
436, 123.965034
436, 140.35312
436, 134.13779
436, 130.25365
436, 122.36469
437, 122.677925
437, 120.11607
437, 118.66766
437, 115.72423
437, 121.99399
437, 122.91471
437, 121.4155
437, 121.95416
438, 124.205315
438, 127.59598
438, 121.0126
438, 124.87091
438, 130.84055
438, 132.75563
