element_id,el_vol
1000, 2.03428989209442e-08
1001, 2.03462775516527e-08
1002, 2.03479135763018e-08
1003, 2.03535375220554e-08
1004, 2.03432435341711e-08
1005, 2.03372660934065e-08
1006, 2.03425898348542e-08
1007, 2.03414973753979e-08
1008, 2.03495691408762e-08
1009, 2.03486649752449e-08
1010, 2.03347436666945e-08
1011, 2.03385734920403e-08
1012, 2.03367687134914e-08
1013, 2.03324095338075e-08
1014, 2.03299244105892e-08
1015, 2.0324252503201e-08
1016, 2.03208383453557e-08
1017, 2.03222487726862e-08
1018, 2.03339887150378e-08
1019, 2.03525605257937e-08
1020, 2.03422434452705e-08
1021, 2.03469561199654e-08
1022, 2.03446948177088e-08
1023, 2.03344630023139e-08
1024, 2.03177190627457e-08
1025, 2.03270253962273e-08
1026, 2.03326209202714e-08
1027, 2.03321324221406e-08
1028, 2.03368202278398e-08
1029, 2.03404084686554e-08
1030, 2.03384900032688e-08
1031, 2.03456860248252e-08
1032, 2.03421866018516e-08
1033, 2.03311909530157e-08
1034, 2.03242098706369e-08
1035, 2.03324592717991e-08
1036, 2.03378203167404e-08
1037, 2.03334344917039e-08
1038, 2.03367598317072e-08
1039, 2.03418153432722e-08
1040, 2.03371985918466e-08
1041, 2.03291179445841e-08
1042, 2.03162517919964e-08
1043, 2.03229095774304e-08
1044, 2.03342551685637e-08
1045, 2.03285015487609e-08
1046, 2.03395416065177e-08
1047, 2.03372199081286e-08
1048, 2.03347809701881e-08
1049, 2.0333676076234e-08
1050, 2.03238901264058e-08
1051, 2.03118268871094e-08
1052, 2.0312130644129e-08
1053, 2.0299200542695e-08
1054, 2.0305471082338e-08
1055, 2.03285139832587e-08
1056, 2.032218482384e-08
1057, 2.03429557643631e-08
1058, 2.03319494573861e-08
1059, 2.03312016111568e-08
1060, 2.03212913163497e-08
1061, 2.03230765549733e-08
1062, 2.03195558157176e-08
1063, 2.03260270836836e-08
1064, 2.03246024454984e-08
1065, 2.03216501404313e-08
1066, 2.03237480178586e-08
1067, 2.03349639349426e-08
1068, 2.03311891766589e-08
1069, 2.03186374392317e-08
1070, 2.03253343045162e-08
1071, 2.03191223846488e-08
1072, 2.03279011401492e-08
1073, 2.03326226966283e-08
1074, 2.03390264630343e-08
1075, 2.03206091953234e-08
1076, 2.03307664037311e-08
1077, 2.03124628228579e-08
1078, 2.03205434701204e-08
1079, 2.03303862633675e-08
1080, 2.03228651685095e-08
1081, 2.03254550967813e-08
1082, 2.03208454507831e-08
1083, 2.03307468638059e-08
1084, 2.03430126077819e-08
1085, 2.03392236386435e-08
1086, 2.03239149954015e-08
1087, 2.03385805974676e-08
1088, 2.03042045399116e-08
1089, 2.03318446523326e-08
1090, 2.03362002793028e-08
1091, 2.03156940159488e-08
1092, 2.03019521194392e-08
1093, 2.03151362399012e-08
1094, 2.03236467655188e-08
1095, 2.03337933157854e-08
1096, 2.03357970463003e-08
1097, 2.03256345088221e-08
1098, 2.03211634186573e-08
1099, 2.03090877448631e-08
1100, 2.03560315270579e-08
1101, 2.03286028011007e-08
1102, 2.03192254133455e-08
1103, 2.03058387882038e-08
1104, 2.0314109505648e-08
1105, 2.03292440659197e-08
1106, 2.03335694948237e-08
1107, 2.03433252465857e-08
1108, 2.03324859171516e-08
1109, 2.03103756035716e-08
1110, 2.03096437445538e-08
1111, 2.03337169324413e-08
1112, 2.03247125796224e-08
1113, 2.03183923019878e-08
1114, 2.03089545181001e-08
1115, 2.03117682673337e-08
1116, 2.03180228197652e-08
1117, 2.0316443638535e-08
1118, 2.03393604181201e-08
1119, 2.03513366159314e-08
1120, 2.03417478417123e-08
1121, 2.03350438710004e-08
1122, 2.03242649376989e-08
1123, 2.03436609780283e-08
1124, 2.03459631364922e-08
1125, 2.03317362945654e-08
1126, 2.03255545727643e-08
1127, 2.03362766626469e-08
1128, 2.03408632160063e-08
1129, 2.03564436418446e-08
1130, 2.03464676218346e-08
1131, 2.03363121897837e-08
1132, 2.03365786433096e-08
1133, 2.03310630553233e-08
1134, 2.03242365159895e-08
1135, 2.03218277761152e-08
1136, 2.03260270836836e-08
1137, 2.03316403712961e-08
1138, 2.03280894339741e-08
1139, 2.0342845630239e-08
1140, 2.03432275469595e-08
1141, 2.03490895245295e-08
1142, 2.0344891993318e-08
1143, 2.03371648410666e-08
1144, 2.03293701872553e-08
1145, 2.03448884406043e-08
1146, 2.03403605070207e-08
1147, 2.03452543701133e-08
1148, 2.03410461807607e-08
1149, 2.03460501779773e-08
1150, 2.03551753230613e-08
1151, 2.03480077232143e-08
1152, 2.03483594418685e-08
1153, 2.03410124299808e-08
1154, 2.03366354867285e-08
1155, 2.03368983875407e-08
1156, 2.03326901981882e-08
1157, 2.03306864676733e-08
1158, 2.03242027652095e-08
1159, 2.03413001997887e-08
1160, 2.03648937713297e-08
1161, 2.03533971898651e-08
1162, 2.0340777950878e-08
1163, 2.033809032298e-08
1164, 2.03323580194592e-08
1165, 2.03338323956359e-08
1166, 2.03322567671194e-08
1167, 2.0337216355415e-08
1168, 2.03369001638976e-08
1169, 2.0328378980139e-08
1170, 2.03276382393369e-08
1171, 2.03301624424057e-08
1172, 2.03270591470073e-08
1173, 2.03228278650158e-08
1174, 2.03226875328255e-08
1175, 2.03206944604517e-08
1176, 2.03345340565875e-08
1177, 2.03344470151023e-08
1178, 2.0328965177896e-08
1179, 2.03293932798942e-08
1180, 2.03318641922579e-08
1181, 2.03274641563667e-08
1182, 2.03244567842376e-08
1183, 2.03178700530771e-08
1184, 2.03166727885673e-08
1185, 2.0322040938936e-08
1186, 2.03188790237618e-08
1187, 2.03170600343583e-08
1188, 2.03250483110651e-08
1189, 2.03224370665112e-08
1190, 2.03179872926285e-08
1191, 2.03393550890496e-08
1192, 2.0338786654861e-08
1193, 2.03333172521525e-08
1194, 2.03278816002239e-08
1195, 2.03244603369512e-08
1196, 2.03278283095187e-08
1197, 2.03253716080098e-08
1198, 2.03136796272929e-08
1199, 2.03255048347728e-08
1200, 2.03288745836971e-08
1201, 2.03246575125604e-08
1202, 2.03168344370397e-08
1203, 2.03180228197652e-08
1204, 2.03249790331483e-08
1205, 2.03317931379843e-08
1206, 2.03245047458722e-08
1207, 2.03256895758841e-08
1208, 2.03169605583753e-08
1209, 2.02995913411996e-08
1210, 2.03552250610528e-08
1211, 2.03260270836836e-08
1212, 2.03097592077484e-08
1213, 2.03108321272794e-08
1214, 2.03154382205639e-08
1215, 2.03254604258518e-08
1216, 2.03366639084379e-08
1217, 2.03348005101134e-08
1218, 2.03474588289509e-08
1219, 2.03184722380456e-08
1220, 2.0320934268625e-08
1221, 2.03360492889715e-08
1222, 2.03365448925297e-08
1223, 2.03246823815562e-08
1224, 2.03194332470957e-08
1225, 2.03216519167881e-08
1226, 2.03295495992961e-08
1227, 2.03424139755271e-08
1228, 2.03448085045466e-08
1229, 2.03420782440844e-08
1230, 2.03106420570975e-08
1231, 2.03271124377125e-08
1232, 2.03332479742357e-08
1233, 2.03088728056855e-08
1234, 2.03082972660695e-08
1235, 2.03218899486046e-08
1236, 2.03230836604007e-08
1237, 2.03207015658791e-08
1238, 2.03119885355818e-08
1239, 2.03229397754967e-08
1240, 2.03328927028679e-08
1241, 2.03356833594626e-08
1242, 2.03218366578994e-08
1243, 2.0315813031857e-08
1244, 2.03501162587827e-08
1245, 2.03488923489203e-08
1246, 2.03393160091991e-08
1247, 2.03293240019775e-08
1248, 2.03241601326454e-08
1249, 2.03333705428577e-08
1250, 2.03470023052432e-08
1251, 2.03420249533792e-08
1252, 2.03488834671361e-08
1253, 2.0347513896013e-08
1254, 2.03550776234351e-08
1255, 2.03181009794662e-08
1256, 2.03210390736785e-08
1257, 2.03277785715272e-08
1258, 2.03409200594251e-08
1259, 2.03234939988306e-08
1260, 2.03373762275305e-08
1261, 2.03417567234965e-08
1262, 2.03484837868473e-08
1263, 2.03318002434116e-08
1264, 2.03229024720031e-08
1265, 2.03143635246761e-08
1266, 2.03562446898786e-08
1267, 2.03515533314658e-08
1268, 2.03446219870784e-08
1269, 2.03401402387726e-08
1270, 2.03401491205568e-08
1271, 2.03466701265143e-08
1272, 2.03401704368389e-08
1273, 2.0348000617787e-08
1274, 2.03401739895526e-08
1275, 2.03419361355373e-08
1276, 2.03562731115881e-08
1277, 2.0332924677291e-08
1278, 2.03391365971584e-08
1279, 2.03331840253895e-08
1280, 2.03365573270275e-08
1281, 2.03543262244921e-08
1282, 2.03549923583068e-08
1283, 2.03445029711702e-08
1284, 2.03492440675745e-08
1285, 2.03446344215763e-08
1286, 2.0338896788985e-08
1287, 2.03411261168185e-08
1288, 2.03440020385415e-08
1289, 2.03463503822832e-08
1290, 2.03344487914592e-08
1291, 2.03254373332129e-08
1292, 2.03202610293829e-08
1293, 2.03172447754696e-08
1294, 2.03285832611755e-08
1295, 2.03321324221406e-08
1296, 2.03311518731653e-08
1297, 2.03345145166622e-08
1298, 2.03413730304192e-08
1299, 2.03248884389495e-08
1300, 2.03256629305315e-08
1301, 2.03300292156428e-08
1302, 2.03277572552452e-08
1303, 2.03365875250938e-08
1304, 2.03272367826912e-08
1305, 2.03274588272961e-08
1306, 2.03349976857226e-08
1307, 2.03292422895629e-08
1308, 2.03172696444653e-08
1309, 2.03230747786165e-08
1310, 2.03198347037414e-08
1311, 2.03180601232589e-08
1312, 2.03348200500386e-08
1313, 2.03262846554253e-08
1314, 2.03425756239994e-08
1315, 2.0349570917233e-08
1316, 2.03430747802713e-08
1317, 2.03365377871023e-08
1318, 2.03163263989836e-08
1319, 2.03220213990107e-08
1320, 2.03233287976445e-08
1321, 2.0337470374443e-08
1322, 2.03265049236734e-08
1323, 2.03264338693998e-08
1324, 2.0317328264241e-08
1325, 2.03277341626062e-08
1326, 2.03318926139673e-08
1327, 2.03166994339199e-08
1328, 2.03288852418382e-08
1329, 2.03124965736379e-08
1330, 2.03205878790413e-08
1331, 2.0340689133036e-08
