element_id,Strain
345, 0.008144195
346, 0.008694948
346, 0.008725496
346, 0.008611513
346, 0.009012519
346, 0.00826318
346, 0.008354518
346, 0.008192288
346, 0.008654085
347, 0.009785791
347, 0.010835812
347, 0.009919427
347, 0.010633434
347, 0.009091709
347, 0.009602229
347, 0.009525533
347, 0.009700314
348, 0.011422659
348, 0.011960634
348, 0.011400597
348, 0.011709593
348, 0.01016965
348, 0.010874817
348, 0.00998438
348, 0.01046065
349, 0.012047069
349, 0.012111965
349, 0.012040516
349, 0.012280419
349, 0.010725997
349, 0.01076452
349, 0.010739405
349, 0.010952708
350, 0.012352577
350, 0.012097999
350, 0.012493423
350, 0.012366771
350, 0.011175783
350, 0.010903363
350, 0.011397172
350, 0.011252483
351, 0.011476084
351, 0.010002134
351, 0.011693537
351, 0.010095574
351, 0.010377342
351, 0.009962061
351, 0.010761447
351, 0.010222363
352, 0.008677538
352, 0.008446005
352, 0.008645139
352, 0.008540984
352, 0.00905997
352, 0.008158598
352, 0.008994088
352, 0.008220105
353, 0.010043818
353, 0.01013476
353, 0.010578064
353, 0.0106076095
353, 0.008689608
353, 0.008732394
353, 0.009022454
353, 0.009003949
354, 0.010502507
354, 0.0102966335
354, 0.010891085
354, 0.010739684
354, 0.00903024
354, 0.008676771
354, 0.009346796
354, 0.009047736
355, 0.009965466
355, 0.009841021
355, 0.0101875
355, 0.010004223
355, 0.00897587
355, 0.009098751
355, 0.009244095
355, 0.009308198
356, 0.009222938
356, 0.009343544
356, 0.009507773
356, 0.009562656
356, 0.008367966
356, 0.008468384
356, 0.008815746
356, 0.008850526
357, 0.009235732
357, 0.0093348
357, 0.009413557
357, 0.009494561
357, 0.008498728
357, 0.00870896
357, 0.00877318
357, 0.008965375
358, 0.009362881
358, 0.008735414
358, 0.009279044
358, 0.008421569
358, 0.008968267
358, 0.008369423
358, 0.008801513
358, 0.00797267
359, 0.008900089
359, 0.00851275
359, 0.008279063
359, 0.007924832
359, 0.008264045
359, 0.008496391
359, 0.007587643
359, 0.007852797
360, 0.00924359
360, 0.010605506
360, 0.008689662
360, 0.009781689
360, 0.009436281
360, 0.01076191
360, 0.00891465
360, 0.009970491
361, 0.011191537
361, 0.010826574
361, 0.010603178
361, 0.010402366
361, 0.011438405
361, 0.010677462
361, 0.010823401
361, 0.010226815
362, 0.010537436
362, 0.010557231
362, 0.009907533
362, 0.010212714
362, 0.009989627
362, 0.009588164
362, 0.009517629
362, 0.009401688
363, 0.0100027695
363, 0.010020807
363, 0.010138722
363, 0.010324039
363, 0.00883006
363, 0.008911001
363, 0.008906711
363, 0.009154739
364, 0.009496086
364, 0.00971962
364, 0.010008649
364, 0.010226512
364, 0.009253721
364, 0.0093295835
364, 0.009478912
364, 0.009548939
365, 0.009447264
365, 0.008339056
365, 0.00979969
365, 0.008747985
365, 0.008810155
365, 0.008144827
365, 0.0091256285
365, 0.008516982
366, 0.008129176
366, 0.006801271
366, 0.0085875355
366, 0.0071355263
366, 0.0074763647
366, 0.006281854
366, 0.008144479
366, 0.0068254364
367, 0.0062131393
367, 0.0062495694
367, 0.0067053563
367, 0.006566835
367, 0.0058271005
367, 0.005677367
367, 0.0060991147
367, 0.0057744505
368, 0.006001063
368, 0.0060812463
368, 0.0059759114
368, 0.006219913
368, 0.0053785658
368, 0.005120708
368, 0.0054522236
368, 0.0053580394
369, 0.0062979176
369, 0.0066939583
369, 0.006445012
369, 0.0067124926
369, 0.0051089674
369, 0.0058733923
369, 0.005428888
369, 0.006065143
370, 0.0067673656
370, 0.007935974
370, 0.006995583
370, 0.008132487
370, 0.0064457604
370, 0.008026385
370, 0.006405614
370, 0.007953967
371, 0.00891837
371, 0.00897992
371, 0.008443783
371, 0.008619957
371, 0.009216834
371, 0.008959737
371, 0.008819062
371, 0.0086766565
372, 0.009472665
372, 0.009046583
372, 0.009162058
372, 0.008791042
372, 0.008964699
372, 0.008443006
372, 0.008912972
372, 0.008446151
373, 0.0086028
373, 0.008719122
373, 0.008930859
373, 0.009059259
373, 0.007970932
373, 0.00785602
373, 0.008207599
373, 0.008104688
374, 0.008569166
374, 0.009348876
374, 0.009095208
374, 0.0099383
374, 0.008028519
374, 0.008769902
374, 0.008642689
374, 0.00944757
375, 0.010893979
375, 0.010526887
375, 0.010895136
375, 0.010358613
375, 0.010800085
375, 0.010414697
375, 0.010857747
375, 0.01030279
376, 0.009832178
376, 0.009401278
376, 0.010030325
376, 0.010006291
376, 0.009988124
376, 0.010388948
376, 0.010196718
376, 0.011005101
377, 0.00942041
377, 0.008024123
377, 0.009944811
377, 0.0086232405
377, 0.010285544
377, 0.0086866
377, 0.010764959
377, 0.009240813
378, 0.0074778157
378, 0.006627163
378, 0.008070862
378, 0.006984669
378, 0.0077537964
378, 0.0071197483
378, 0.008417778
378, 0.007548377
379, 0.005911467
379, 0.006429367
379, 0.006356132
379, 0.0069953464
379, 0.0067730485
379, 0.006736139
379, 0.007057444
379, 0.007141629
380, 0.0068665994
380, 0.0075686025
380, 0.0071803057
380, 0.007932069
380, 0.0069461246
380, 0.00759451
380, 0.0074639176
380, 0.008162299
381, 0.008322046
381, 0.009431746
381, 0.008783472
381, 0.009578479
381, 0.0077257045
381, 0.008417236
381, 0.00822777
381, 0.008605033
382, 0.0090223625
382, 0.007587987
382, 0.009202331
382, 0.007576821
382, 0.008587601
382, 0.0076579307
382, 0.0085405605
382, 0.007420241
383, 0.007521869
383, 0.007929682
383, 0.0068235206
383, 0.007622887
383, 0.0077363322
383, 0.008054613
383, 0.007029587
383, 0.007739591
384, 0.008741417
384, 0.009800792
384, 0.00864013
384, 0.009783291
384, 0.008492067
384, 0.009467288
384, 0.008588447
384, 0.009647648
385, 0.010353496
385, 0.011038104
385, 0.0106062265
385, 0.0110708205
385, 0.010483607
385, 0.011035445
385, 0.010595916
385, 0.0109274965
386, 0.007877693
386, 0.008190127
386, 0.006862895
386, 0.0072104046
386, 0.008161291
386, 0.007812005
386, 0.007048254
386, 0.0067346073
387, 0.008783922
387, 0.00962038
387, 0.007753327
387, 0.0084438
387, 0.007897383
387, 0.008579954
387, 0.006445191
387, 0.0069815004
388, 0.009573501
388, 0.008565463
388, 0.008641213
388, 0.008217875
388, 0.008422055
388, 0.008062019
388, 0.007444737
388, 0.0076685287
389, 0.008694661
389, 0.009277542
389, 0.008774622
389, 0.009707942
389, 0.008213839
389, 0.008496496
389, 0.008595306
389, 0.009228282
390, 0.0091672735
390, 0.009008192
390, 0.009749453
390, 0.009639609
390, 0.008594092
390, 0.008746985
390, 0.009557881
390, 0.009760426
391, 0.008612917
391, 0.008781047
391, 0.0091205705
391, 0.008977883
391, 0.008703446
391, 0.00875545
391, 0.009008952
391, 0.008750027
392, 0.009042135
392, 0.008724134
392, 0.00881458
392, 0.008301941
392, 0.008482709
392, 0.008335804
392, 0.008380466
392, 0.0080389865
393, 0.008413059
393, 0.007668744
393, 0.008114841
393, 0.007704718
393, 0.008145535
393, 0.0070710136
393, 0.007964733
393, 0.0072241095
394, 0.007026373
394, 0.0073747984
394, 0.007747108
394, 0.0077841105
394, 0.006693229
394, 0.007497402
394, 0.0073353243
394, 0.007828188
395, 0.0079491455
395, 0.0082206745
395, 0.0077921418
395, 0.0074753314
395, 0.008194797
395, 0.008569504
395, 0.007816053
395, 0.007602601
396, 0.008334934
396, 0.008043695
396, 0.0069730156
396, 0.006879949
396, 0.008890041
396, 0.008471742
396, 0.007673464
396, 0.0074536805
397, 0.0065696035
397, 0.0061041038
397, 0.007144162
397, 0.006765854
397, 0.0070605413
397, 0.0066866702
397, 0.007482247
397, 0.007195704
398, 0.006226899
398, 0.00675818
398, 0.0064398977
398, 0.0068116807
398, 0.006162851
398, 0.006085305
398, 0.0067645106
398, 0.0065275086
399, 0.007477737
399, 0.008666545
399, 0.007814851
399, 0.009033144
399, 0.0067886207
399, 0.008326867
399, 0.0071203923
399, 0.00868817
400, 0.010113706
400, 0.011093649
400, 0.010610863
400, 0.010938798
400, 0.010416472
400, 0.0119989775
400, 0.010700457
400, 0.011630753
401, 0.011078322
401, 0.0109806545
401, 0.010724032
401, 0.010841886
401, 0.012464402
401, 0.011899184
401, 0.012214974
401, 0.0118658915
402, 0.009997593
402, 0.009129705
402, 0.009837128
402, 0.009126763
402, 0.010217274
402, 0.009331423
402, 0.010155202
402, 0.009426837
403, 0.008425498
403, 0.0078166155
403, 0.00864229
403, 0.008179409
403, 0.008397151
403, 0.007616579
403, 0.008563687
403, 0.007929048
404, 0.0081278635
404, 0.008614149
404, 0.008185684
404, 0.008748432
404, 0.008153408
404, 0.008908853
404, 0.00822166
404, 0.009053606
405, 0.009437081
405, 0.009822158
405, 0.009211596
405, 0.009565289
405, 0.0096477065
405, 0.009607364
405, 0.009491299
405, 0.009419647
406, 0.009681557
406, 0.008382255
406, 0.009619556
406, 0.008751061
406, 0.009137416
406, 0.00796464
406, 0.009302042
406, 0.008559491
407, 0.0073460923
407, 0.0071137496
407, 0.0084326705
407, 0.007899405
407, 0.0075280434
407, 0.0075487294
407, 0.008140405
407, 0.007860316
408, 0.00829783
408, 0.008479738
408, 0.008596564
408, 0.008950053
408, 0.008747226
408, 0.009637456
408, 0.009016578
408, 0.010078638
409, 0.008391562
409, 0.008608389
409, 0.009486114
409, 0.009709787
409, 0.010109759
409, 0.010436847
409, 0.011114673
409, 0.011448691
410, 0.009337782
410, 0.009519745
410, 0.010014661
410, 0.009490438
410, 0.010485671
410, 0.009815132
410, 0.011211219
410, 0.009834121
411, 0.01019642
411, 0.009499365
411, 0.009503554
411, 0.009296543
411, 0.010410249
411, 0.010383124
411, 0.009699109
411, 0.0101617435
412, 0.008951999
412, 0.008975616
412, 0.008744436
412, 0.008349034
412, 0.0108371535
412, 0.0109952595
412, 0.01017468
412, 0.009912688
413, 0.008822537
413, 0.009647669
413, 0.008657742
413, 0.009437758
413, 0.010549168
413, 0.011278205
413, 0.010544335
413, 0.011228274
414, 0.010023211
414, 0.009771785
414, 0.009691465
414, 0.009713562
414, 0.011141032
414, 0.010391292
414, 0.011157922
414, 0.010681964
415, 0.009090417
415, 0.00902258
415, 0.009367884
415, 0.009232183
415, 0.009634199
415, 0.009456633
415, 0.009915049
415, 0.009669567
416, 0.008252896
416, 0.0073499586
416, 0.008414117
416, 0.0074913665
416, 0.00868505
416, 0.007840093
416, 0.008749216
416, 0.007884516
417, 0.007087979
417, 0.0075441096
417, 0.0070486492
417, 0.00759959
417, 0.0076015904
417, 0.008024813
417, 0.0075163343
417, 0.008034385
418, 0.008260994
418, 0.008292633
418, 0.008097716
418, 0.0083516305
418, 0.008281218
418, 0.008222988
418, 0.008294191
418, 0.008458118
419, 0.008042376
419, 0.009157351
419, 0.008061352
419, 0.009132301
419, 0.0091580935
419, 0.010128969
419, 0.009232834
419, 0.010159732
420, 0.009702791
420, 0.009290695
420, 0.009260368
420, 0.008624755
420, 0.01074364
420, 0.010429516
420, 0.010105894
420, 0.009568257
421, 0.009439062
421, 0.00883986
421, 0.008973305
421, 0.008831519
421, 0.010389582
421, 0.009531951
421, 0.009972691
421, 0.00957261
422, 0.008707573
422, 0.00837752
422, 0.009024009
422, 0.0084763495
422, 0.008944219
422, 0.007909065
422, 0.009319773
422, 0.0080669485
423, 0.008154105
423, 0.008130857
423, 0.008394433
423, 0.008395774
423, 0.0077586942
423, 0.008524501
423, 0.007873777
423, 0.008664245
424, 0.008159891
424, 0.007897298
424, 0.00800371
424, 0.0075616715
424, 0.009515288
424, 0.009407954
424, 0.009452012
424, 0.0091647655
425, 0.0075943344
425, 0.008065945
425, 0.0074297525
425, 0.008075037
425, 0.009056685
425, 0.009435427
425, 0.008895259
425, 0.009448011
426, 0.007759703
426, 0.007120703
426, 0.0075861206
426, 0.0067739845
426, 0.00881568
426, 0.008324914
426, 0.008621429
426, 0.007957367
427, 0.0068252543
427, 0.0069319815
427, 0.0065826727
427, 0.006839019
427, 0.008005182
427, 0.0081314575
427, 0.007835606
427, 0.008111648
428, 0.00691665
428, 0.007132929
428, 0.006897465
428, 0.00712543
428, 0.008106033
428, 0.008160183
428, 0.008045111
428, 0.00811094
429, 0.0072210515
429, 0.0075769713
429, 0.007154811
429, 0.0075317356
429, 0.00816552
429, 0.008674525
429, 0.008146163
429, 0.008676219
430, 0.007259621
430, 0.007877684
430, 0.006906652
430, 0.007316734
430, 0.008118313
430, 0.008516659
430, 0.007708315
430, 0.00789865
431, 0.008702052
431, 0.008996169
431, 0.008517684
431, 0.008962481
431, 0.009047487
431, 0.009400426
431, 0.0088670915
431, 0.009370655
432, 0.0094327945
432, 0.008854315
432, 0.00909964
432, 0.00863413
432, 0.0101938555
432, 0.009950433
432, 0.009890895
432, 0.00976044
433, 0.008913965
433, 0.0091042975
433, 0.0085503515
433, 0.008822421
433, 0.009748223
433, 0.009024717
433, 0.009517631
433, 0.008875961
434, 0.009271021
434, 0.009194408
434, 0.009286862
434, 0.009197096
434, 0.0087220855
434, 0.008760491
434, 0.008960069
434, 0.008985328
435, 0.008264476
435, 0.007242912
435, 0.008617425
435, 0.007768683
435, 0.008726572
435, 0.007948463
435, 0.008893954
435, 0.0082891295
436, 0.0067710048
436, 0.0070179454
436, 0.006869052
436, 0.0067441184
436, 0.007495374
436, 0.008100854
436, 0.007385431
436, 0.0076184087
437, 0.0067310487
437, 0.0063910126
437, 0.0064327116
437, 0.006307982
437, 0.007584617
437, 0.0070261774
437, 0.0073130066
437, 0.0069700154
438, 0.0065039163
438, 0.007035175
438, 0.006464741
438, 0.0069623212
438, 0.0071580964
438, 0.0078245895
438, 0.0071654026
438, 0.0077982284
439, 0.0070578456
439, 0.0070354925
439, 0.007110046
439, 0.00709197
439, 0.007865941
439, 0.0080437455
439, 0.007994705
439, 0.008176831
440, 0.0068493234
440, 0.007007205
440, 0.006872154
440, 0.006918797
440, 0.007876922
440, 0.007941241
440, 0.00780878
440, 0.0077617913
441, 0.0070451787
441, 0.0067879297
441, 0.0071114064
441, 0.006783727
441, 0.0067493236
441, 0.006452054
441, 0.0067066224
441, 0.0063390345
442, 0.007453561
442, 0.007884597
442, 0.0068001575
442, 0.007264426
442, 0.006967287
442, 0.0071217227
442, 0.006522321
442, 0.00671007
443, 0.007798085
443, 0.007109565
443, 0.0074626356
443, 0.0065796985
443, 0.0072994516
443, 0.0071233525
443, 0.0069791107
443, 0.0066084573
444, 0.0069777407
444, 0.0073801796
444, 0.0067535527
444, 0.007466513
444, 0.0074293604
444, 0.008333663
444, 0.007155202
444, 0.008370126
445, 0.0080898665
445, 0.008393696
445, 0.0076888665
445, 0.008099649
445, 0.009154183
445, 0.009183477
445, 0.008928938
445, 0.0090654185
446, 0.0084356135
446, 0.008403331
446, 0.008238745
446, 0.008192664
446, 0.009160525
446, 0.008849282
446, 0.008947041
446, 0.0086220335
447, 0.007705467
447, 0.0069576786
447, 0.008041455
447, 0.0073272632
447, 0.008005895
447, 0.007840778
447, 0.00826043
447, 0.008129056
448, 0.0063600033
448, 0.006519378
448, 0.0066480213
448, 0.0068271346
448, 0.0074019292
448, 0.0071779005
448, 0.0077303555
448, 0.007526004
449, 0.0066565596
449, 0.0068597365
449, 0.006941856
449, 0.0069550383
449, 0.007327786
449, 0.0077966563
449, 0.007597124
449, 0.007875873
450, 0.0071042543
450, 0.0073108277
450, 0.0068332264
450, 0.0071570696
450, 0.008036784
450, 0.008150098
450, 0.007737107
450, 0.007967769
451, 0.0072081243
451, 0.007227478
451, 0.007303187
451, 0.007169627
451, 0.0075356294
451, 0.007039088
451, 0.007492423
451, 0.006843163
452, 0.007839487
452, 0.007093323
452, 0.007920705
452, 0.0073241447
452, 0.006613004
452, 0.0060978644
452, 0.0067459666
452, 0.0063802334
453, 0.0064073186
453, 0.0059813038
453, 0.006510617
453, 0.0061295535
453, 0.00598073
453, 0.0058478187
453, 0.006075104
453, 0.0059871753
454, 0.006462914
454, 0.0068524233
454, 0.0066227596
454, 0.006955025
454, 0.0063582654
454, 0.006611746
454, 0.0066677276
454, 0.006863843
455, 0.0078033633
455, 0.00828381
455, 0.0076408978
455, 0.0077061593
455, 0.007615115
455, 0.008199359
455, 0.00783553
455, 0.008004352
456, 0.00799887
456, 0.0077609723
456, 0.0075740125
456, 0.0075026667
456, 0.008228563
456, 0.008308797
456, 0.007711817
456, 0.007958594
457, 0.0078967335
457, 0.008697199
457, 0.0077997535
457, 0.008757426
457, 0.008301807
457, 0.008864634
457, 0.007987707
457, 0.008707633
458, 0.009019836
458, 0.00857671
458, 0.008934598
458, 0.008324293
458, 0.008683952
458, 0.007918131
458, 0.008509169
458, 0.007576421
459, 0.008019016
459, 0.007993676
459, 0.0077595417
459, 0.0077478625
459, 0.0076238234
459, 0.00801411
459, 0.007211804
459, 0.0076156002
460, 0.0079623815
460, 0.0081356345
460, 0.008045995
460, 0.008475494
460, 0.00786073
460, 0.00754174
460, 0.0075945845
460, 0.0075315535
461, 0.007827142
461, 0.008025301
461, 0.008322096
461, 0.008312522
461, 0.0070901867
461, 0.007201458
461, 0.0076540885
461, 0.007557712
462, 0.008269529
462, 0.008104582
462, 0.008248585
462, 0.008142364
462, 0.007014233
462, 0.0067646084
462, 0.0072528813
462, 0.0070617483
463, 0.0073304726
463, 0.007127901
463, 0.006795114
463, 0.006512314
463, 0.007090782
463, 0.006921584
463, 0.006931582
463, 0.006682049
464, 0.0066867773
464, 0.0064800377
464, 0.006461686
464, 0.006127526
464, 0.00662537
464, 0.0063027497
464, 0.0064483793
464, 0.005998304
465, 0.0071979193
465, 0.007647062
465, 0.0068041817
465, 0.0073236967
465, 0.00686091
465, 0.0068333196
465, 0.006159841
465, 0.006202945
466, 0.00763234
466, 0.0067516365
466, 0.0069252755
466, 0.0065582437
466, 0.0071498803
466, 0.0063761645
466, 0.006363889
466, 0.006104323
467, 0.006598055
467, 0.0075008795
467, 0.006662113
467, 0.007235049
467, 0.0057671946
467, 0.0066162082
467, 0.0057828096
467, 0.0063020103
468, 0.008080752
468, 0.008258842
468, 0.007815412
468, 0.00784169
468, 0.0068023265
468, 0.007021486
468, 0.0063619954
468, 0.006429541
469, 0.00825937
469, 0.008524418
469, 0.0077707446
469, 0.008505795
469, 0.0067355507
469, 0.0063452465
469, 0.0062386724
469, 0.0063175145
470, 0.00851979
470, 0.008653777
470, 0.009058926
470, 0.008823943
470, 0.0064689564
470, 0.0072042667
470, 0.0070138164
470, 0.007380934
471, 0.009231941
471, 0.009692007
471, 0.009258394
471, 0.0097051235
471, 0.007651441
471, 0.008007402
471, 0.007824172
471, 0.008166946
472, 0.009438417
472, 0.009111185
472, 0.009333826
472, 0.008824581
472, 0.008234487
472, 0.007873251
472, 0.007975253
472, 0.007432286
473, 0.008578625
473, 0.00780658
473, 0.008027035
473, 0.0074565094
473, 0.0075880215
473, 0.007471785
473, 0.0072316723
473, 0.007316762
474, 0.007545348
474, 0.0075571574
474, 0.007892821
474, 0.008038945
474, 0.0077811484
474, 0.0079545975
474, 0.008321611
474, 0.0086297
475, 0.0075431573
475, 0.007045413
475, 0.008115545
475, 0.007574114
475, 0.0074399468
475, 0.0062593548
475, 0.008105618
475, 0.006880909
476, 0.007392724
476, 0.0069167935
476, 0.007691998
476, 0.006968823
476, 0.005842726
476, 0.0053223255
476, 0.006044093
476, 0.00527708
477, 0.0063051735
477, 0.006679759
477, 0.006473635
477, 0.006798154
477, 0.0053343913
477, 0.0056053894
477, 0.005135848
477, 0.00535629
478, 0.006692388
478, 0.006777881
478, 0.0067564854
478, 0.0067547457
478, 0.0052507883
478, 0.0053565553
478, 0.0052116746
478, 0.0052303425
479, 0.0070233806
479, 0.0067241825
479, 0.0067374995
479, 0.006731005
479, 0.0051066265
479, 0.0047989283
479, 0.0048887194
479, 0.004873075
480, 0.006671379
480, 0.0080402205
480, 0.006626283
480, 0.007978819
480, 0.0051880614
480, 0.007198598
480, 0.0053308974
480, 0.007325669
481, 0.0091555
481, 0.009508666
481, 0.009315247
481, 0.009696105
481, 0.008481849
481, 0.008259382
481, 0.008759939
481, 0.008564913
482, 0.010085571
482, 0.00971101
482, 0.010324232
482, 0.0096959295
482, 0.008544222
482, 0.008442403
482, 0.0087387925
482, 0.008383694
483, 0.00895893
483, 0.008123907
483, 0.008837133
483, 0.008224908
483, 0.008041638
483, 0.0075091
483, 0.007933986
483, 0.007624046
484, 0.007474956
484, 0.0077664563
484, 0.0076523656
484, 0.007963772
484, 0.0074436804
484, 0.007751081
484, 0.0075534424
484, 0.007880715
485, 0.007763277
485, 0.0071825814
485, 0.007853818
485, 0.007412945
485, 0.0067419275
485, 0.005805943
485, 0.0070124
485, 0.006215845
486, 0.006571071
486, 0.0068138135
486, 0.006812583
486, 0.007019668
486, 0.0055818395
486, 0.005895174
486, 0.005478664
486, 0.005755972
487, 0.0059453365
487, 0.0055583706
487, 0.0066153603
487, 0.0061910097
487, 0.0045377407
487, 0.0039482345
487, 0.0050788824
487, 0.004451994
488, 0.005164074
488, 0.0043857046
488, 0.005598704
488, 0.0049614655
488, 0.0035215
488, 0.0033258193
488, 0.0040509207
488, 0.0039963024
489, 0.0042959563
489, 0.00412964
489, 0.0048685702
489, 0.0044515026
489, 0.0036306037
489, 0.0035632148
489, 0.0041431435
489, 0.0038252817
490, 0.0041798744
490, 0.0049084467
490, 0.0045037526
490, 0.005291008
490, 0.0040726573
490, 0.0047901627
490, 0.004263196
490, 0.0050392463
491, 0.005722993
491, 0.0072441353
491, 0.005823566
491, 0.007343478
491, 0.005668676
491, 0.006894455
491, 0.005722129
491, 0.0069465637
492, 0.00830044
492, 0.008226434
492, 0.008159351
492, 0.008016082
492, 0.0075148717
492, 0.007545806
492, 0.0073649064
492, 0.0073265927
493, 0.008402934
493, 0.008348585
493, 0.008531641
493, 0.008477239
493, 0.0074931593
493, 0.008050623
493, 0.007964994
493, 0.008522683
494, 0.00791701
494, 0.007316954
494, 0.008174094
494, 0.0077327657
494, 0.0081288805
494, 0.0074188784
494, 0.008699881
494, 0.008148353
495, 0.0073492504
495, 0.007495283
495, 0.007997469
495, 0.008041211
495, 0.0072852722
495, 0.0069379774
495, 0.0077216486
495, 0.007272059
496, 0.008676129
496, 0.008288348
496, 0.0090237055
496, 0.008936811
496, 0.0069543095
496, 0.006852854
496, 0.007305089
496, 0.0075043407
497, 0.008250749
497, 0.009176458
497, 0.009147824
497, 0.009959639
497, 0.0064740255
497, 0.0068989513
497, 0.0072722575
497, 0.007583136
498, 0.009130811
498, 0.008589207
498, 0.009625636
498, 0.009110993
498, 0.006798587
498, 0.0067951838
498, 0.0074052447
498, 0.0074289492
499, 0.007738393
499, 0.0070447847
499, 0.0084571
499, 0.007877628
499, 0.006284137
499, 0.0057951496
499, 0.006933141
499, 0.0065582595
500, 0.0068512554
500, 0.0061774435
500, 0.007519795
500, 0.006678887
500, 0.0057119806
500, 0.0052017416
500, 0.006425925
500, 0.005748777
501, 0.0061679576
501, 0.0068628644
501, 0.0067905467
501, 0.007536849
501, 0.005537842
501, 0.006169922
501, 0.0061581125
501, 0.006841542
502, 0.0069970433
502, 0.0075875646
502, 0.0075310073
502, 0.007890934
502, 0.0066103367
502, 0.0074209208
502, 0.007017042
502, 0.007596858
503, 0.007927976
503, 0.007313879
503, 0.00797767
503, 0.0072624874
503, 0.0076319366
503, 0.0072592404
503, 0.0075968853
503, 0.0071232137
504, 0.007629945
504, 0.007991903
504, 0.0071271453
504, 0.0075496216
504, 0.007674868
504, 0.0080233095
504, 0.007159287
504, 0.007568253
505, 0.0083209835
505, 0.008855862
505, 0.008148175
505, 0.008626854
505, 0.008391666
505, 0.008387068
505, 0.008083873
505, 0.0080231745
506, 0.00938493
506, 0.009187778
506, 0.009219706
506, 0.009137642
506, 0.008043235
506, 0.007308958
506, 0.008248493
506, 0.00762891
507, 0.0074720383
507, 0.00769432
507, 0.007427568
507, 0.007622904
507, 0.007820984
507, 0.008846975
507, 0.0076521323
507, 0.008650961
508, 0.007853687
508, 0.007974039
508, 0.0073280535
508, 0.0071290564
508, 0.008894693
508, 0.008654075
508, 0.008602394
508, 0.008042335
509, 0.007907093
509, 0.008437456
509, 0.0075867544
509, 0.008047706
509, 0.008767268
509, 0.009363589
509, 0.008866967
509, 0.0093939565
510, 0.008685701
510, 0.008925212
510, 0.008816928
510, 0.009217999
510, 0.009252961
510, 0.009143485
510, 0.009600544
510, 0.009652671
511, 0.00882349
511, 0.008110993
511, 0.009314661
511, 0.008851585
511, 0.00881326
511, 0.007647194
511, 0.009336808
511, 0.008419795
512, 0.008047258
512, 0.008335104
512, 0.008085856
512, 0.008398228
512, 0.0077499957
512, 0.008214947
512, 0.007887176
512, 0.008376799
513, 0.0080238
513, 0.007997761
513, 0.008184725
513, 0.007970249
513, 0.007965773
513, 0.007857636
513, 0.008086875
513, 0.0077902647
514, 0.007822506
514, 0.006813433
514, 0.007837846
514, 0.007003913
514, 0.0074774236
514, 0.006686391
514, 0.0074128625
514, 0.0067969956
515, 0.0064977794
515, 0.007081566
515, 0.0071065463
515, 0.0075897784
515, 0.0064516854
515, 0.0067786295
515, 0.0069290036
515, 0.0071552587
516, 0.007781327
516, 0.008048084
516, 0.007862454
516, 0.008323584
516, 0.0074028093
516, 0.0075932397
516, 0.0072752116
516, 0.007659866
517, 0.00816008
517, 0.0076559302
517, 0.0084207
517, 0.007816038
517, 0.007926268
517, 0.007737792
517, 0.007768237
517, 0.0074795727
518, 0.00848315
518, 0.008422807
518, 0.008967859
518, 0.00877862
518, 0.009995334
518, 0.009727098
518, 0.010472636
518, 0.010075338
519, 0.007814872
519, 0.0071565104
519, 0.00841083
519, 0.007840247
519, 0.009357777
519, 0.009142464
519, 0.009768184
519, 0.0096411165
520, 0.007778655
520, 0.008776126
520, 0.008204101
520, 0.009060753
520, 0.010097327
520, 0.010155569
520, 0.010253264
520, 0.010170225
521, 0.010805971
521, 0.012546351
521, 0.011057168
521, 0.012636147
521, 0.011130631
521, 0.012384476
521, 0.011115703
521, 0.012207815
522, 0.012932278
522, 0.011782427
522, 0.013362738
522, 0.012318659
522, 0.012539257
522, 0.011846798
522, 0.012607313
522, 0.012020957
523, 0.009961909
523, 0.009525421
523, 0.010502342
523, 0.009788082
523, 0.010729409
523, 0.010140681
523, 0.011548308
523, 0.010681252
524, 0.008619881
524, 0.007898104
524, 0.008690331
524, 0.008160856
524, 0.008960192
524, 0.008259984
524, 0.009129473
524, 0.008621646
525, 0.0082951505
525, 0.0090061845
525, 0.008405255
525, 0.0093425885
525, 0.008266585
525, 0.00873793
525, 0.008471415
525, 0.009168995
526, 0.009750048
526, 0.009699284
526, 0.009872282
526, 0.009642213
526, 0.009689406
526, 0.0101986965
526, 0.010085368
526, 0.010415299
527, 0.009416427
527, 0.009152991
527, 0.009527449
527, 0.009350424
527, 0.010036868
527, 0.009874943
527, 0.010252759
527, 0.010177319
528, 0.008970408
528, 0.008861257
528, 0.009031943
528, 0.009111333
528, 0.009787392
528, 0.010120513
528, 0.010090082
528, 0.010611903
529, 0.009562426
529, 0.010659505
529, 0.00940015
529, 0.010600836
529, 0.009558308
529, 0.010414628
529, 0.009561606
529, 0.010521738
530, 0.011382227
530, 0.011713473
530, 0.01191703
530, 0.012565885
530, 0.010952997
530, 0.011367555
530, 0.011556762
530, 0.012288798
531, 0.01172867
531, 0.010472799
531, 0.01248667
531, 0.010862992
531, 0.0118747
531, 0.011055575
531, 0.0124386335
531, 0.011252226
532, 0.011127989
532, 0.011861191
532, 0.010847425
532, 0.011578234
532, 0.011394032
532, 0.011883148
532, 0.011301404
532, 0.011788258
533, 0.012560846
533, 0.0124308355
533, 0.011833623
533, 0.011868167
533, 0.01244414
533, 0.0127977645
533, 0.012250127
533, 0.012768312
534, 0.0118838595
534, 0.012215864
534, 0.012379094
534, 0.012557581
534, 0.013239009
534, 0.0129190935
