element_id,Stress
220, 432.55307
220, 441.89697
220, 401.62363
220, 442.98743
220, 419.65143
221, 371.502
221, 364.4232
221, 369.8354
221, 368.18155
221, 354.45267
221, 331.80762
221, 348.68048
221, 342.08063
222, 431.5073
222, 447.03177
222, 439.68466
222, 463.83514
222, 412.82178
222, 418.68115
222, 404.3789
222, 455.13382
223, 427.2924
223, 448.70956
223, 454.47186
223, 463.60214
223, 463.77737
223, 490.14752
223, 455.69202
223, 500.29523
224, 454.70197
224, 460.51984
224, 435.605
224, 427.4424
224, 396.89288
224, 394.91187
224, 407.02618
224, 367.52365
225, 411.2161
225, 441.4042
225, 426.69543
225, 454.89273
225, 414.898
225, 431.8533
225, 413.7042
225, 437.65717
226, 370.71585
226, 391.65527
226, 387.63824
226, 400.3345
226, 371.17197
226, 376.95486
226, 388.52765
226, 378.9055
227, 453.97394
227, 431.565
227, 450.2239
227, 442.2223
227, 429.07605
227, 428.76868
227, 426.63937
227, 458.42133
228, 430.2642
228, 436.5362
228, 410.75848
228, 381.30804
228, 447.1417
228, 455.80847
228, 432.7916
228, 407.40955
229, 453.38544
229, 382.61597
229, 480.94034
229, 477.5045
229, 474.11157
229, 462.87537
229, 470.2957
229, 484.39093
230, 380.37817
230, 346.8519
230, 388.04324
230, 381.72693
230, 385.0798
230, 313.9948
230, 370.59097
230, 324.574
231, 382.95822
231, 358.26456
231, 404.80148
231, 407.69226
231, 366.20676
231, 351.09485
231, 396.34262
231, 411.8472
232, 378.96887
232, 374.41373
232, 387.18695
232, 375.60846
232, 373.6648
232, 379.45175
232, 386.04187
232, 389.20572
233, 388.8946
233, 395.8157
233, 404.7204
233, 414.5459
233, 398.85623
233, 399.7898
233, 402.55902
233, 407.22714
234, 515.31146
234, 487.07324
234, 512.33057
234, 449.49866
234, 534.247
234, 525.1638
234, 525.2742
234, 493.01697
235, 432.95917
235, 434.03918
235, 414.09357
235, 440.326
235, 415.6752
235, 419.2588
235, 403.989
235, 425.45944
236, 429.34027
236, 423.57205
236, 439.87228
236, 449.73544
236, 420.30496
236, 413.3887
236, 435.1791
236, 429.52
237, 417.00403
237, 415.31525
237, 389.19565
237, 397.9553
237, 421.29135
237, 422.05975
237, 359.39767
237, 357.75888
238, 439.83453
238, 470.08502
238, 432.47537
238, 388.49203
238, 419.8315
238, 431.37234
238, 385.7364
238, 379.20737
239, 554.63525
239, 544.50604
239, 539.2745
239, 538.0518
239, 517.10455
239, 522.8333
239, 509.29074
239, 524.04767
240, 456.0401
240, 474.42365
240, 417.64746
240, 466.73563
240, 428.9905
240, 453.71573
240, 401.3232
240, 442.64264
241, 366.8176
241, 374.08524
241, 363.5116
241, 339.2751
241, 282.97482
241, 304.40186
241, 248.2002
241, 306.36377
242, 309.80334
242, 339.38013
242, 322.47177
242, 332.56885
242, 329.75018
242, 329.64334
242, 321.71478
242, 336.45935
243, 401.22958
243, 414.59045
243, 391.88718
243, 414.52338
243, 406.98056
243, 400.56503
243, 394.35318
243, 398.05026
244, 419.51486
244, 330.2129
244, 431.45468
244, 376.17435
244, 395.6464
244, 343.38083
244, 405.55255
244, 383.28317
245, 315.71185
245, 352.25745
245, 355.69473
245, 368.1651
245, 329.27927
245, 354.01285
245, 345.00842
245, 351.5539
246, 477.98972
246, 458.86975
246, 482.2039
246, 462.8439
246, 431.83398
246, 433.0779
246, 459.1635
246, 436.49475
247, 445.17618
247, 432.15305
247, 420.99316
247, 471.42993
247, 435.28156
247, 444.6508
247, 450.6024
247, 459.84146
248, 442.7344
248, 423.06998
248, 410.4508
248, 416.35562
248, 358.93173
248, 385.80173
248, 363.99585
248, 399.2985
249, 401.51312
249, 380.29245
249, 389.9931
249, 373.46948
249, 385.5563
249, 355.27847
249, 388.64777
249, 375.10205
250, 457.0369
250, 471.9198
250, 444.07507
250, 490.3527
250, 460.42654
250, 472.2719
250, 442.92856
250, 475.38257
251, 438.29544
251, 398.3256
251, 470.47385
251, 442.54675
251, 446.78638
251, 444.88535
251, 460.45844
251, 451.2295
252, 444.7734
252, 484.93912
252, 480.20792
252, 494.6825
252, 475.70618
252, 486.7077
252, 495.86548
252, 501.3076
253, 376.386
253, 383.43182
253, 341.08038
253, 366.27835
253, 382.11417
253, 387.96213
253, 378.78033
253, 378.95093
254, 390.94067
254, 388.18588
254, 380.3114
254, 371.92484
254, 391.9961
254, 380.18155
254, 393.7439
254, 388.32343
255, 482.16837
255, 458.5093
255, 512.9767
255, 451.0155
255, 535.6888
255, 537.52606
255, 530.4617
255, 511.16687
256, 383.85956
256, 382.88702
256, 356.4033
256, 387.17563
256, 367.67624
256, 365.81427
256, 362.60638
256, 373.53763
257, 564.2503
257, 551.0629
257, 531.1856
257, 529.8466
257, 521.3259
257, 505.16263
257, 500.00516
257, 510.62302
258, 454.78296
258, 464.18527
258, 471.948
258, 503.1
258, 456.8568
258, 482.52008
258, 459.0588
258, 481.6951
259, 391.1531
259, 431.6259
259, 429.25537
259, 446.06714
259, 389.68155
259, 411.37714
259, 386.8809
259, 442.1654
260, 376.064
260, 379.29398
260, 375.65384
260, 381.7281
260, 353.25745
260, 376.1584
260, 374.27118
260, 384.6387
261, 518.6692
261, 528.02344
261, 504.13968
261, 516.5514
261, 512.2302
261, 525.57623
261, 484.7046
261, 500.19913
262, 471.18732
262, 445.75803
262, 454.90927
262, 399.98187
262, 451.03394
262, 433.53418
262, 425.84256
262, 405.81964
263, 518.7243
263, 529.80835
263, 508.40164
263, 512.6047
263, 506.7344
263, 534.3789
263, 525.92194
263, 535.3579
264, 394.08768
264, 400.4097
264, 392.51956
264, 393.93604
264, 414.96036
264, 417.70398
264, 404.51184
264, 412.4705
265, 381.7193
265, 367.89963
265, 356.61356
265, 349.20142
265, 368.92352
265, 380.67172
265, 365.84464
265, 363.22327
266, 418.33212
266, 473.04208
266, 380.77316
266, 429.321
266, 463.19238
266, 513.084
266, 428.25153
266, 458.44315
267, 394.56622
267, 348.54214
267, 448.87802
267, 376.5833
267, 448.2203
267, 382.01016
267, 463.69043
267, 396.36032
268, 492.86758
268, 508.6387
268, 490.24252
268, 506.3343
268, 482.93237
268, 494.3892
268, 442.78262
268, 501.49722
269, 331.98
269, 344.14474
269, 344.52036
269, 349.69907
269, 305.8009
269, 349.10477
269, 311.38348
269, 352.67038
270, 408.43103
270, 418.19305
270, 466.90182
270, 450.43207
270, 409.52536
270, 442.84946
270, 454.75888
270, 448.31537
271, 436.6353
271, 469.72934
271, 449.36258
271, 464.4544
271, 454.58026
271, 478.05902
271, 467.37906
271, 470.46365
272, 552.99414
272, 526.4641
272, 528.7422
272, 499.4787
272, 541.2962
272, 507.3822
272, 500.06125
272, 478.53683
273, 405.46613
273, 436.56708
273, 499.2629
273, 469.25525
273, 423.00076
273, 424.4969
273, 517.644
273, 486.1673
274, 454.10367
274, 451.9348
274, 452.14453
274, 459.93268
274, 430.6971
274, 435.97607
274, 463.79385
274, 461.6896
275, 430.09567
275, 409.15167
275, 423.03735
275, 422.47092
275, 414.07794
275, 424.98303
275, 424.79956
275, 415.87668
276, 305.3856
276, 335.25247
276, 314.00388
276, 313.2275
276, 279.88895
276, 279.99838
276, 295.48596
276, 297.76855
277, 449.0559
277, 452.51178
277, 417.16068
277, 424.869
277, 410.6862
277, 454.99982
277, 397.04556
277, 402.0885
278, 245.19081
278, 213.86703
278, 299.1834
278, 262.95435
278, 261.9676
278, 292.04095
278, 311.13486
278, 246.10698
279, 502.8796
279, 481.61325
279, 455.68124
279, 470.10333
279, 534.8421
279, 556.8334
279, 498.80295
279, 525.5631
280, 250.30446
280, 303.06052
280, 241.51663
280, 273.59616
280, 339.58994
280, 335.96057
280, 283.22668
280, 296.39658
281, 491.20953
281, 464.82147
281, 475.25745
281, 459.33002
281, 485.74808
281, 451.56937
281, 485.66232
281, 457.51062
282, 470.4989
282, 445.47562
282, 451.01605
282, 455.29532
282, 454.7713
282, 433.99115
282, 469.32425
282, 452.42657
283, 508.13068
283, 523.5872
283, 533.0518
283, 546.9904
283, 468.45218
283, 493.91837
283, 480.13837
283, 507.55307
284, 443.27188
284, 444.52182
284, 433.6066
284, 423.41513
284, 442.3032
284, 451.8684
284, 421.01917
284, 421.3333
285, 425.69897
285, 397.2896
285, 432.79745
285, 413.17334
285, 410.81253
285, 400.2948
285, 437.5966
285, 398.41782
286, 313.40933
286, 311.84628
286, 352.31546
286, 361.67523
286, 295.93613
286, 288.45764
286, 337.64798
286, 323.75085
287, 320.92017
287, 344.07678
287, 351.6022
287, 364.16565
287, 313.88412
287, 351.7762
287, 340.3768
287, 379.56528
288, 505.18484
288, 483.41794
288, 507.0318
288, 410.83636
288, 502.8446
288, 491.75955
288, 514.6036
288, 488.65225
289, 430.08707
289, 409.7369
289, 417.27524
289, 437.40268
289, 440.52728
289, 431.7107
289, 443.84183
289, 468.28564
290, 412.56128
290, 435.62622
290, 460.92032
290, 471.2438
290, 473.79398
290, 442.19116
290, 504.27377
290, 486.54007
291, 391.3764
291, 427.491
291, 376.37054
291, 382.43845
291, 407.88812
291, 441.33636
291, 362.92172
291, 386.02142
292, 341.72116
292, 356.8784
292, 337.62555
292, 362.49905
292, 349.80792
292, 366.8636
292, 356.26135
292, 368.3386
293, 409.59283
293, 421.2731
293, 409.21176
293, 410.49335
293, 414.68765
293, 421.62415
293, 419.76498
293, 426.52582
294, 385.16202
294, 382.08148
294, 395.68732
294, 392.6805
294, 367.08713
294, 384.03186
294, 392.79868
294, 404.66333
295, 450.77173
295, 428.1653
295, 431.1242
295, 414.78412
295, 458.61014
295, 419.98773
295, 429.0947
295, 402.64697
296, 388.23227
296, 417.86566
296, 380.24426
296, 390.36218
296, 376.66083
296, 404.00153
296, 374.57535
296, 386.52078
297, 295.93097
297, 305.38144
297, 323.34598
297, 322.07202
297, 280.1165
297, 274.9972
297, 279.89706
297, 295.28085
298, 469.41794
298, 484.76822
298, 461.3966
298, 479.75223
298, 402.1611
298, 454.58865
298, 406.18933
298, 448.66745
299, 521.5822
299, 480.6403
299, 479.8114
299, 440.97507
299, 528.622
299, 501.84656
299, 494.14026
299, 432.53723
300, 420.19843
300, 438.6592
300, 424.42212
300, 409.6379
300, 417.79355
300, 432.952
300, 337.97845
300, 419.8708
301, 413.4054
301, 413.79184
301, 424.30402
301, 423.11432
301, 396.26855
301, 452.7025
301, 404.3561
301, 386.64163
302, 406.6316
302, 405.73285
302, 426.008
302, 411.71542
302, 399.6936
302, 414.2895
302, 416.26935
302, 432.54608
303, 396.85434
303, 393.7628
303, 415.1637
303, 414.78378
303, 424.78784
303, 393.6236
303, 409.08563
303, 394.20596
304, 377.83432
304, 394.3152
304, 389.23715
304, 416.72253
304, 384.3502
304, 412.05396
304, 403.77335
304, 429.2328
305, 388.41367
305, 366.417
305, 370.93594
305, 348.01187
305, 418.29556
305, 379.66965
305, 385.79425
305, 350.52682
306, 353.58057
306, 402.36288
306, 373.29135
306, 410.47293
306, 352.77493
306, 381.039
306, 367.67853
306, 387.16858
307, 414.09027
307, 416.1019
307, 410.7622
307, 411.45364
307, 418.10687
307, 392.47418
307, 426.3564
307, 400.6481
308, 439.5379
308, 441.0345
308, 439.23914
308, 437.96194
308, 387.1776
308, 394.21286
308, 393.309
308, 397.22565
309, 436.89786
309, 469.78436
309, 446.52185
309, 448.97913
309, 405.1886
309, 464.81787
309, 437.0397
309, 462.37665
310, 446.77295
310, 517.1103
310, 508.21194
310, 554.6872
310, 464.0939
310, 530.0651
310, 522.9819
310, 556.83875
311, 308.91666
311, 322.54752
311, 322.3092
311, 325.5945
311, 298.28116
311, 306.09314
311, 307.6282
311, 322.38705
312, 453.73935
312, 410.8336
312, 490.58817
312, 443.07083
312, 434.62048
312, 403.84113
312, 462.25003
312, 447.32236
313, 375.25055
313, 392.67853
313, 448.77478
313, 433.84933
313, 397.321
313, 389.79147
313, 428.59042
313, 396.43353
314, 413.0898
314, 411.94693
314, 426.98862
314, 424.1816
314, 453.91202
314, 444.86276
314, 463.16458
314, 454.00104
315, 398.56915
315, 390.82285
315, 401.42145
315, 382.22192
315, 416.72482
315, 403.2064
315, 422.63104
315, 407.06607
316, 383.7075
316, 389.06744
316, 359.82047
316, 363.2122
316, 373.455
316, 356.511
316, 360.95303
316, 353.23254
317, 395.99255
317, 391.5524
317, 385.33517
317, 372.84515
317, 366.18793
317, 380.0036
317, 358.47574
317, 354.2179
318, 390.3694
318, 394.18106
318, 378.5438
318, 400.5583
318, 421.324
318, 406.92432
318, 401.24725
318, 411.20697
319, 464.62787
319, 458.11188
319, 455.2912
319, 436.087
319, 454.9537
319, 447.7587
319, 436.9965
319, 422.82568
320, 421.4584
320, 471.38107
320, 437.84424
320, 484.5797
320, 480.50354
320, 492.7301
320, 472.99203
320, 485.97546
321, 455.14996
321, 470.2848
321, 434.54697
321, 441.62952
321, 471.37946
321, 492.0497
321, 441.12473
321, 477.1266
322, 419.9563
322, 411.06992
322, 449.69186
322, 430.0898
322, 470.9588
322, 451.97955
322, 486.55026
322, 462.9036
323, 371.38617
323, 412.54114
323, 315.02777
323, 412.3415
323, 373.6508
323, 389.23892
323, 364.0957
323, 398.73026
324, 454.27335
324, 433.1493
324, 462.78546
324, 435.45602
324, 409.8617
324, 393.90692
324, 387.49347
324, 384.8239
325, 443.92343
325, 434.3355
325, 445.3398
325, 422.67926
325, 428.999
325, 442.71005
325, 422.78192
325, 430.6021
326, 442.95972
326, 451.19235
326, 502.8779
326, 485.3148
326, 500.82828
326, 473.56302
326, 506.10544
326, 487.3353
327, 322.71768
327, 311.6837
327, 364.84128
327, 392.49265
327, 299.97592
327, 299.88715
327, 375.62167
327, 380.7296
328, 319.21838
328, 312.38342
328, 382.69696
328, 357.64355
328, 317.43304
328, 346.26648
328, 388.2468
328, 394.8878
329, 367.31766
329, 410.87967
329, 379.89636
329, 435.97452
329, 409.0115
329, 431.19266
329, 420.88782
329, 428.81302
330, 438.42636
330, 395.59576
330, 463.06192
330, 393.60464
330, 447.71387
330, 412.44864
330, 480.86002
330, 421.50647
331, 361.17313
331, 410.12415
331, 426.214
331, 451.56314
331, 343.60852
331, 390.22137
331, 424.7134
331, 442.56998
332, 446.03134
332, 421.8844
332, 457.4106
332, 418.94064
332, 463.55356
332, 394.68417
332, 463.4028
332, 400.086
333, 564.4083
333, 574.283
333, 504.1487
333, 528.9908
333, 544.2518
333, 551.6673
333, 464.44443
333, 500.86328
334, 456.85547
334, 404.30984
334, 361.62778
334, 320.1992
334, 456.96082
334, 416.93976
334, 385.02972
334, 399.48877
335, 374.48367
335, 350.8285
335, 364.59955
335, 352.23502
335, 380.86816
335, 336.24933
335, 364.60815
335, 348.60458
336, 411.80258
336, 344.70816
336, 438.988
336, 382.36063
336, 429.86517
336, 406.0617
336, 461.9889
336, 457.03372
337, 423.72275
337, 453.70398
337, 373.01065
337, 418.58246
337, 479.75858
337, 482.91193
337, 357.38443
337, 408.41888
338, 350.2593
338, 381.21436
338, 311.10605
338, 322.02097
338, 337.48117
338, 350.4078
338, 338.84695
338, 309.2574
339, 400.6486
339, 407.42435
339, 402.74002
339, 417.50095
339, 376.66025
339, 381.45126
339, 367.47397
339, 396.3181
340, 403.91498
340, 381.3971
340, 424.90784
340, 403.19403
340, 382.9587
340, 356.45993
340, 388.8869
340, 368.51605
341, 465.42947
341, 424.68436
341, 450.25977
341, 433.59485
341, 478.44104
341, 428.7038
341, 450.3947
341, 446.88712
342, 414.82782
342, 416.84222
342, 418.3403
342, 396.55087
342, 403.82095
342, 395.00583
342, 396.01556
342, 359.8579
343, 415.94064
343, 460.60684
343, 387.7629
343, 441.13074
343, 390.71698
343, 425.58905
343, 356.06644
343, 401.4528
344, 456.87204
344, 464.72714
344, 425.41547
344, 467.33313
344, 437.8996
344, 463.51212
344, 402.74237
344, 465.47037
345, 436.1502
345, 434.9441
345, 397.5198
345, 413.53238
345, 459.2767
345, 456.08572
345, 453.27173
345, 437.5536
346, 411.514
346, 410.42587
346, 410.19168
346, 452.61877
346, 396.60956
346, 416.95667
346, 422.73883
346, 455.69843
347, 412.5811
347, 431.1184
347, 367.498
347, 377.6052
347, 342.71014
347, 392.2151
347, 290.76587
347, 352.05215
348, 431.6475
348, 415.71338
348, 382.20502
348, 369.39258
348, 395.57275
348, 390.99588
348, 375.52484
348, 317.8008
349, 400.64758
349, 405.50784
349, 346.96613
349, 346.95633
349, 387.92108
349, 374.9417
349, 341.5182
349, 340.9957
350, 506.25046
350, 474.95898
350, 501.4562
350, 481.3222
350, 518.41486
350, 490.61252
350, 519.4242
350, 499.84116
351, 438.86896
351, 418.12268
351, 450.43024
351, 430.97086
351, 416.8116
351, 417.5507
351, 427.22723
351, 418.9489
352, 371.57117
352, 380.65558
352, 385.93854
352, 394.55588
352, 398.62796
352, 391.3631
352, 406.31772
352, 397.8399
353, 358.45718
353, 355.0092
353, 356.76776
353, 362.91763
353, 358.23877
353, 362.62305
353, 365.58398
353, 366.43176
354, 396.25818
354, 397.35782
354, 391.8898
354, 373.8768
354, 390.11923
354, 377.23593
354, 370.30145
354, 349.99194
355, 353.2499
355, 357.9822
355, 352.6337
355, 370.3144
355, 348.59375
355, 366.23633
355, 351.1638
355, 385.5174
356, 433.55255
356, 438.16037
356, 451.8634
356, 445.4321
356, 444.481
356, 419.38882
356, 470.98306
356, 458.50446
357, 411.6791
357, 415.8304
357, 427.05014
357, 417.76642
357, 409.1713
357, 411.24243
357, 422.8458
357, 409.48294
358, 407.10733
358, 417.55054
358, 404.244
358, 382.6413
358, 388.3524
358, 394.1192
358, 348.97888
358, 330.22543
359, 433.08347
359, 394.61176
359, 383.7478
359, 361.86237
359, 411.52963
359, 378.86847
359, 355.8796
359, 343.59375
360, 453.14346
360, 444.6662
360, 443.1848
360, 442.7472
360, 469.3698
360, 490.96173
360, 454.8685
360, 462.74274
361, 470.83966
361, 457.5218
361, 431.156
361, 430.97675
361, 491.37955
361, 470.30447
361, 471.909
361, 454.84964
362, 443.4239
362, 471.31042
362, 447.22305
362, 455.48178
362, 449.77725
362, 463.1867
362, 455.68393
362, 461.86755
363, 365.73294
363, 365.08737
363, 363.14337
363, 364.75623
363, 340.27942
363, 332.7123
363, 363.62918
363, 363.14917
364, 365.02377
364, 351.17773
364, 362.40167
364, 351.44662
364, 366.97916
364, 351.88626
364, 363.93927
364, 347.0012
365, 316.28903
365, 309.17056
365, 295.08456
365, 289.88428
365, 350.58334
365, 341.77475
365, 333.03363
365, 340.3724
366, 447.3169
366, 444.32703
366, 471.41287
366, 465.98697
366, 492.4696
366, 421.65277
366, 524.05115
366, 462.06027
367, 431.0383
367, 429.49817
367, 449.73532
367, 456.87082
367, 417.58517
367, 402.9727
367, 435.06604
367, 444.90347
368, 399.79727
368, 399.87137
368, 405.6478
368, 406.42114
368, 398.54636
368, 398.22928
368, 400.20282
368, 403.4978
369, 464.9741
369, 393.57635
369, 445.05804
369, 405.82523
369, 442.8085
369, 419.92642
369, 430.66724
369, 432.84155
370, 357.88174
370, 348.82114
370, 383.41724
370, 390.26627
370, 372.3022
370, 405.225
370, 380.8445
370, 403.32465
371, 522.41144
371, 491.49954
371, 517.7193
371, 491.22064
371, 520.66736
371, 491.53607
371, 488.15558
371, 460.63025
372, 467.38333
372, 472.51416
372, 475.13602
372, 472.7233
372, 468.64136
372, 460.7883
372, 474.41315
372, 467.40475
373, 459.1261
373, 474.28992
373, 481.6381
373, 491.14194
373, 430.22876
373, 445.0372
373, 458.98947
373, 466.7742
374, 342.5187
374, 360.04807
374, 351.33612
374, 355.58212
374, 363.94034
374, 363.50122
374, 366.64792
374, 378.52057
375, 378.13098
375, 356.0202
375, 380.944
375, 352.41998
375, 381.5741
375, 340.70712
375, 367.80847
375, 346.37158
376, 241.5825
376, 263.73227
376, 294.4645
376, 320.21042
376, 268.42188
376, 299.36902
376, 249.97717
376, 300.03546
377, 281.71918
377, 309.57013
377, 306.4012
377, 300.39532
377, 356.8566
377, 381.75082
377, 348.17645
377, 360.45486
378, 423.31772
378, 410.92374
378, 425.705
378, 402.09253
378, 386.66122
378, 375.37
378, 422.97354
378, 430.58426
379, 365.0166
379, 381.62857
379, 385.8417
379, 410.07343
379, 364.57233
379, 343.11
379, 402.44214
379, 388.05496
380, 414.8929
380, 402.89963
380, 423.35095
380, 472.16568
380, 420.7655
380, 439.8623
380, 456.151
380, 466.51788
381, 426.97385
381, 440.21362
381, 468.34668
381, 465.5181
381, 466.41592
381, 471.50653
381, 479.06458
381, 483.2878
382, 491.41034
382, 471.71756
382, 492.54123
382, 478.04904
382, 477.83463
382, 455.62384
382, 480.07446
382, 462.26544
383, 439.758
383, 455.99536
383, 416.8075
383, 417.4017
383, 482.23544
383, 491.14728
383, 420.1314
383, 427.23044
384, 495.2461
384, 523.5923
384, 421.79922
384, 445.51828
384, 494.3269
384, 517.89655
384, 436.63162
384, 469.09534
385, 362.6392
385, 373.5903
385, 358.59988
385, 355.23676
385, 357.41046
385, 374.12283
385, 354.7834
385, 372.21722
386, 393.64877
386, 423.17627
386, 409.97873
386, 427.22107
386, 448.31418
386, 458.6019
386, 419.68997
386, 404.03806
387, 213.15074
387, 256.0838
387, 248.63849
387, 244.07126
387, 248.05545
387, 302.8429
387, 213.24226
387, 238.56926
388, 416.2593
388, 394.0998
388, 425.07205
388, 371.97308
388, 342.9936
388, 312.60104
388, 401.7494
388, 374.2859
389, 405.09232
389, 407.6516
389, 456.91376
389, 470.0273
389, 417.1812
389, 397.24484
389, 458.34677
389, 457.55954
390, 476.6925
390, 476.87796
390, 487.23447
390, 478.66782
390, 386.9463
390, 446.8861
390, 431.948
390, 442.08487
391, 404.22418
391, 433.79053
391, 400.09262
391, 435.49023
391, 420.01785
391, 450.05548
391, 410.34433
391, 420.14822
392, 461.23126
392, 469.72214
392, 460.1846
392, 477.91006
392, 470.4757
392, 460.6553
392, 445.89035
392, 454.19574
393, 460.17474
393, 450.67484
393, 452.5316
393, 449.75275
393, 474.06607
393, 452.94492
393, 469.23404
393, 449.9937
394, 419.26276
394, 411.39948
394, 525.8987
394, 494.16394
394, 419.01813
394, 432.0029
394, 531.5728
394, 519.901
395, 407.80017
395, 419.5557
395, 434.868
395, 413.02472
395, 425.84726
395, 431.25092
395, 463.4479
395, 466.7232
396, 429.5456
396, 376.76227
396, 421.90656
396, 344.1936
396, 494.41623
396, 491.068
396, 475.9002
396, 494.97253
397, 509.99637
397, 472.12643
397, 517.6767
397, 522.43646
397, 527.5715
397, 480.4798
397, 552.52875
397, 547.69714
398, 380.99652
398, 466.521
398, 448.0319
398, 466.7029
398, 387.93274
398, 426.4429
398, 435.27432
398, 462.28665
399, 439.5834
399, 458.5819
399, 434.8868
399, 408.21405
399, 418.15982
399, 436.4307
399, 414.88696
399, 399.7792
400, 367.11945
400, 356.1811
400, 361.34564
400, 372.6511
400, 381.43546
400, 392.38855
400, 363.70654
400, 379.04184
401, 370.0314
401, 366.52963
401, 304.19214
401, 350.5814
401, 399.8642
401, 380.12628
401, 333.07788
401, 364.5464
402, 456.58224
402, 421.2142
402, 487.10022
402, 429.42526
402, 478.86386
402, 437.4806
402, 521.7944
402, 471.6702
403, 407.25696
403, 396.15607
403, 442.22208
403, 432.32285
403, 416.9549
403, 411.4264
403, 458.5597
403, 431.32404
404, 479.59164
404, 520.07513
404, 460.53885
404, 503.66852
404, 470.1223
404, 513.2359
404, 469.1591
404, 516.8104
405, 443.5359
405, 446.99155
405, 436.24667
405, 421.9632
405, 453.1072
405, 446.5719
405, 424.6474
405, 433.22522
406, 434.84442
406, 409.83804
406, 432.6176
406, 407.09464
406, 462.1524
406, 443.76096
406, 446.2282
406, 427.55783
407, 586.6533
407, 573.21014
407, 608.0478
407, 585.0082
407, 583.6904
407, 597.386
407, 614.00287
407, 610.4392
408, 511.6531
408, 522.1393
408, 487.21524
408, 491.122
408, 535.84985
408, 558.17096
408, 491.6767
408, 538.7093
409, 327.62994
409, 315.81653
409, 362.23798
409, 345.65225
409, 345.51404
409, 361.58435
409, 353.08948
409, 352.61865
410, 343.5564
410, 366.2279
410, 330.76816
410, 355.7927
410, 367.05978
410, 370.91446
410, 363.97028
410, 362.78232
411, 342.8867
411, 352.54578
411, 343.09662
411, 333.0425
411, 362.15826
411, 367.94632
411, 360.8169
411, 374.0692
412, 476.38474
412, 501.86133
412, 420.1714
412, 465.65918
412, 525.6548
412, 533.1605
412, 517.4482
412, 530.3737
413, 415.59628
413, 429.68378
413, 416.56015
413, 428.43112
413, 440.2346
413, 451.85483
413, 444.32928
413, 446.8091
414, 449.89072
414, 451.28763
414, 444.10587
414, 462.62442
414, 445.3857
414, 454.46664
414, 446.53864
414, 435.56262
415, 403.6161
415, 411.41092
415, 423.09106
415, 423.7546
415, 408.416
415, 410.7098
415, 433.57498
415, 440.86783
416, 484.0705
416, 450.5644
416, 481.64148
416, 450.2384
416, 469.81015
416, 443.6474
416, 478.2795
416, 452.9297
417, 422.6218
417, 437.72733
417, 405.75266
417, 428.487
417, 434.92242
417, 456.94308
417, 406.60294
417, 428.85596
418, 486.17355
418, 484.70483
418, 471.92154
418, 476.65912
418, 475.28094
418, 484.343
418, 454.64847
418, 461.17484
419, 389.2213
419, 398.8287
419, 391.0259
419, 409.23935
419, 405.13724
419, 419.636
419, 408.70883
419, 419.5382
420, 391.94855
420, 395.5568
420, 310.36096
420, 315.84253
420, 438.7572
420, 430.7674
420, 383.6008
420, 350.49927
421, 404.90363
421, 390.15277
421, 350.0475
421, 356.1969
421, 428.12952
421, 403.58627
421, 426.04834
421, 395.57553
422, 466.1502
422, 446.7374
422, 468.00372
422, 457.15005
422, 417.16782
422, 341.2296
422, 417.669
422, 376.60086
423, 374.90674
423, 404.70572
423, 428.96103
423, 437.91272
423, 356.15668
423, 404.16818
423, 395.9978
423, 451.072
424, 453.96356
424, 436.77194
424, 446.88052
424, 412.32645
424, 438.7112
424, 455.67618
424, 438.25433
424, 458.58926
425, 407.43433
425, 406.44397
425, 412.00674
425, 419.2558
425, 469.37726
425, 436.7387
425, 465.0043
425, 432.55322
426, 407.8534
426, 398.3485
426, 380.24347
426, 386.68027
426, 434.20978
426, 402.88385
426, 401.49655
426, 375.73224
427, 388.66876
427, 391.63873
427, 384.20905
427, 386.91003
427, 379.82513
427, 402.37436
427, 373.08505
427, 383.62436
428, 418.58286
428, 414.6601
428, 407.27908
428, 400.81027
428, 418.6965
428, 429.23007
428, 406.30304
428, 405.14908
429, 399.71713
429, 392.79834
429, 393.12878
429, 393.10992
429, 408.68256
429, 412.61713
429, 394.34372
429, 403.24997
430, 362.56006
430, 364.29553
430, 357.07065
430, 375.1674
430, 377.1063
430, 379.0712
430, 384.6855
430, 395.27228
431, 394.4718
431, 396.02884
431, 420.84995
431, 497.8532
431, 385.01242
431, 405.0627
431, 424.09012
431, 441.22397
432, 530.98663
432, 524.7015
432, 514.1617
432, 510.11304
432, 533.8933
432, 535.07446
432, 509.21902
432, 518.74646
433, 342.09467
433, 321.67212
433, 358.92123
433, 346.9287
433, 329.67117
433, 294.9925
433, 337.81253
433, 307.54666
434, 481.0152
434, 398.65112
434, 505.49313
434, 487.25812
434, 462.63608
434, 385.81174
434, 497.78107
434, 464.199
435, 420.9953
435, 375.04718
435, 407.50742
435, 338.1819
435, 410.311
435, 383.77032
435, 400.7681
435, 382.50177
436, 380.4452
436, 343.8497
436, 358.41827
436, 364.05322
436, 407.9349
436, 342.55496
436, 380.36722
436, 354.87262
437, 373.20383
437, 388.17368
437, 386.35593
437, 373.90665
437, 348.91837
437, 361.54257
437, 381.59958
437, 370.81396
438, 374.83008
438, 372.49664
438, 394.3989
438, 394.25266
438, 385.90506
438, 380.59216
438, 376.24597
438, 372.3578
439, 381.6625
439, 380.59213
439, 368.47345
439, 361.8273
439, 381.4146
439, 396.32114
439, 366.36926
