element_id,Stress
220, -386.04703
220, -390.19757
220, -411.4107
220, -380.48483
220, -411.58652
220, -398.65613
221, -349.23563
221, -353.4098
221, -363.37613
221, -359.23602
221, -360.68936
221, -356.53378
221, -351.09598
221, -354.2027
222, -423.94183
222, -438.35477
222, -423.20505
222, -468.00946
222, -395.38263
222, -422.55508
222, -403.59723
222, -462.5122
223, -401.4991
223, -425.89252
223, -418.45312
223, -435.28433
223, -444.48495
223, -466.70966
223, -427.1019
223, -477.31448
224, -462.78827
224, -424.63058
224, -481.99338
224, -452.94962
224, -447.95386
224, -401.55008
224, -435.56934
224, -416.78735
225, -394.46436
225, -382.00665
225, -432.27618
225, -432.46506
225, -384.48767
225, -424.62604
225, -427.2821
225, -467.91144
226, -352.25638
226, -367.66125
226, -368.71448
226, -381.01962
226, -363.4887
226, -358.69104
226, -380.08188
226, -370.94928
227, -406.78
227, -379.60495
227, -399.41693
227, -403.0374
227, -382.92776
227, -379.63028
227, -378.65662
227, -402.14172
228, -408.61493
228, -408.6966
228, -392.16443
228, -358.24463
228, -443.1185
228, -436.65936
228, -418.1728
228, -378.19928
229, -418.69946
229, -361.89667
229, -475.68954
229, -473.63477
229, -463.2278
229, -423.7964
229, -461.94348
229, -477.67456
230, -346.81607
230, -312.7164
230, -376.62143
230, -345.76755
230, -333.9633
230, -285.01514
230, -331.21375
230, -299.8633
231, -394.13745
231, -349.2655
231, -406.71512
231, -403.36285
231, -357.48514
231, -329.16455
231, -391.3946
231, -394.43066
232, -366.54532
232, -374.49728
232, -354.5331
232, -360.32376
232, -372.7288
232, -374.29272
232, -353.54965
232, -347.75354
233, -422.03177
233, -430.12622
233, -409.82303
233, -423.49826
233, -420.863
233, -427.28998
233, -409.28308
233, -421.75012
234, -454.49484
234, -444.56247
234, -442.0367
234, -432.45422
234, -507.09818
234, -501.8265
234, -490.81845
234, -474.55872
235, -463.0112
235, -437.36633
235, -413.3414
235, -422.89166
235, -475.6279
235, -437.46054
235, -457.40372
235, -457.0915
236, -388.14856
236, -391.62238
236, -381.1293
236, -377.28174
236, -411.69656
236, -420.14294
236, -390.27075
236, -396.28317
237, -413.72455
237, -436.76886
237, -334.3624
237, -349.02264
237, -416.1078
237, -430.45264
237, -373.19693
237, -392.01907
238, -419.28082
238, -441.88797
238, -358.0175
238, -361.45618
238, -387.6177
238, -391.30902
238, -379.02625
238, -333.88528
239, -554.0278
239, -538.68915
239, -527.5392
239, -525.74725
239, -501.7484
239, -518.5967
239, -505.08533
239, -527.3798
240, -428.37546
240, -483.7696
240, -385.94174
240, -477.8417
240, -417.5658
240, -461.6261
240, -362.87198
240, -449.61453
241, -326.73596
241, -360.20923
241, -345.16272
241, -332.0011
241, -254.27786
241, -288.75073
241, -229.84323
241, -285.07965
242, -316.0397
242, -341.31464
242, -305.55182
242, -344.79858
242, -348.10004
242, -357.93036
242, -347.37787
242, -332.8111
243, -397.98187
243, -415.3908
243, -393.49796
243, -401.24194
243, -405.78854
243, -411.44193
243, -397.3497
243, -398.68542
244, -394.04193
244, -302.60532
244, -404.14417
244, -339.68695
244, -377.31732
244, -333.9095
244, -394.62933
244, -372.4032
245, -326.07794
245, -334.50558
245, -342.4323
245, -361.56805
245, -329.03586
245, -353.86978
245, -343.85757
245, -353.68063
246, -418.66357
246, -424.34482
246, -474.26727
246, -455.69318
246, -412.90594
246, -405.78607
246, -428.76138
246, -407.025
247, -416.44678
247, -433.43713
247, -408.6356
247, -426.54138
247, -430.32437
247, -449.3913
247, -444.62408
247, -454.41165
248, -455.87698
248, -450.74484
248, -410.13315
248, -392.98996
248, -370.24918
248, -398.50323
248, -401.9825
248, -427.22424
249, -352.8397
249, -344.6296
249, -345.05792
249, -334.12848
249, -334.77036
249, -332.75177
249, -337.8481
249, -317.93686
250, -454.684
250, -473.11594
250, -445.64365
250, -493.0838
250, -458.9817
250, -473.33514
250, -446.4634
250, -480.41043
251, -410.83862
251, -350.43063
251, -444.46252
251, -397.14005
251, -419.455
251, -400.8453
251, -418.50046
251, -404.37527
252, -409.7238
252, -464.9018
252, -467.32288
252, -483.5096
252, -456.4295
252, -472.4693
252, -486.5734
252, -490.97766
253, -351.75876
253, -343.25568
253, -287.04617
253, -337.45773
253, -367.88028
253, -367.93103
253, -361.07837
253, -363.79242
254, -364.89032
254, -361.8205
254, -354.19742
254, -353.31094
254, -369.08694
254, -361.5709
254, -364.35965
254, -355.558
255, -448.59415
255, -428.8324
255, -473.52792
255, -416.76572
255, -492.82187
255, -511.703
255, -490.49957
255, -465.6376
256, -345.7919
256, -354.6658
256, -307.15
256, -336.8162
256, -324.78717
256, -307.072
256, -313.1569
256, -326.0936
257, -546.4938
257, -528.7959
257, -499.76166
257, -514.4298
257, -492.50912
257, -470.64563
257, -467.8834
257, -476.7179
258, -454.66626
258, -471.07242
258, -468.7889
258, -504.2278
258, -460.58875
258, -491.49756
258, -459.9998
258, -485.64005
259, -386.2153
259, -429.70163
259, -413.50156
259, -431.3747
259, -413.79794
259, -404.31976
259, -460.1734
259, -458.12354
260, -337.8656
260, -339.39905
260, -337.61096
260, -336.97693
260, -305.8135
260, -328.12723
260, -336.02484
260, -350.06622
261, -534.3039
261, -549.3417
261, -516.0058
261, -530.67566
261, -529.8773
261, -542.1411
261, -498.6545
261, -513.6625
262, -419.2387
262, -427.20413
262, -391.80447
262, -403.31705
262, -419.50656
262, -419.54446
262, -412.76196
262, -389.64243
263, -519.7988
263, -514.35864
263, -514.2704
263, -519.6286
263, -498.1065
263, -511.07977
263, -508.2169
263, -539.7668
264, -364.68164
264, -373.20166
264, -359.94815
264, -372.4574
264, -395.9045
264, -395.38956
264, -370.72906
264, -374.35483
265, -389.53186
265, -364.09964
265, -376.14694
265, -357.0868
265, -396.4234
265, -365.38092
265, -375.62674
265, -363.5235
266, -400.58005
266, -455.88074
266, -430.38257
266, -449.34048
266, -482.1379
266, -507.42465
266, -419.36865
266, -450.20807
267, -380.78015
267, -338.839
267, -410.1732
267, -365.97797
267, -417.04184
267, -378.1798
267, -448.51093
267, -380.93735
268, -474.5335
268, -490.218
268, -460.12488
268, -476.85657
268, -430.21902
268, -465.22516
268, -386.04205
268, -463.3546
269, -344.85364
269, -333.37747
269, -348.33905
269, -339.38403
269, -291.6237
269, -313.84814
269, -307.54932
269, -320.5377
270, -350.49133
270, -404.09747
270, -430.21088
270, -422.34314
270, -390.17673
270, -401.23944
270, -444.61282
270, -419.19052
271, -416.00348
271, -447.4235
271, -456.83163
271, -447.82635
271, -427.70294
271, -456.24274
271, -454.67044
271, -438.15494
272, -544.4507
272, -508.96426
272, -490.5621
272, -461.28592
272, -529.467
272, -508.4389
272, -479.38922
272, -464.68536
273, -428.16986
273, -444.97037
273, -466.5674
273, -449.52933
273, -424.30386
273, -430.16153
273, -501.92172
273, -461.82043
274, -469.166
274, -451.96982
274, -449.16852
274, -442.46213
274, -436.3772
274, -441.10593
274, -439.5052
274, -455.05615
275, -440.0281
275, -417.87955
275, -438.54218
275, -412.20584
275, -430.52826
275, -421.06686
275, -459.27814
275, -429.0566
276, -365.2362
276, -379.0854
276, -354.00552
276, -352.7587
276, -333.35178
276, -329.75806
276, -337.55234
276, -338.28394
277, -446.88788
277, -451.00925
277, -436.36127
277, -439.5491
277, -444.4589
277, -475.55295
277, -426.99466
277, -425.93265
278, -240.11061
278, -211.77841
278, -293.40588
278, -254.37276
278, -258.3697
278, -286.306
278, -326.0132
278, -264.89294
279, -513.8168
279, -477.7789
279, -470.2105
279, -457.28693
279, -550.07355
279, -568.0157
279, -515.7431
279, -536.12726
280, -229.29399
280, -284.75278
280, -239.21094
280, -279.52466
280, -321.08954
280, -343.7338
280, -283.9509
280, -301.6067
281, -481.1567
281, -456.7733
281, -492.69156
281, -453.8085
281, -462.03177
281, -414.2469
281, -491.17386
281, -425.61688
282, -432.36996
282, -428.17752
282, -448.2132
282, -460.6059
282, -430.01868
282, -401.79947
282, -474.94632
282, -463.6046
283, -490.99243
283, -501.16443
283, -518.34
283, -523.23553
283, -447.83536
283, -474.7417
283, -481.50995
283, -512.70514
284, -466.64847
284, -468.20233
284, -458.5782
284, -454.01712
284, -457.4032
284, -467.5635
284, -447.40555
284, -445.69797
285, -420.8438
285, -395.26758
285, -420.80396
285, -402.98853
285, -403.95642
285, -378.8784
285, -424.0025
285, -392.08975
286, -351.20746
286, -341.136
286, -389.95862
286, -377.22913
286, -331.14792
286, -322.07483
286, -372.3877
286, -351.52075
287, -356.08334
287, -384.28976
287, -378.01855
287, -392.15546
287, -342.69757
287, -398.91006
287, -385.2316
287, -400.6485
288, -546.1716
288, -517.7867
288, -552.266
288, -430.08392
288, -543.0342
288, -527.5982
288, -556.1019
288, -523.9661
289, -422.27527
289, -399.29663
289, -406.55777
289, -436.07016
289, -444.37604
289, -436.8609
289, -448.89157
289, -478.95544
290, -398.548
290, -418.112
290, -455.5491
290, -468.20663
290, -460.12595
290, -430.28397
290, -503.66284
290, -486.35684
291, -404.40833
291, -466.28958
291, -381.7
291, -438.47305
291, -433.96054
291, -479.40793
291, -388.5569
291, -415.742
292, -351.3738
292, -362.43576
292, -347.49454
292, -358.29846
292, -357.23132
292, -379.26212
292, -343.56577
292, -383.02475
293, -364.70554
293, -384.7112
293, -364.58917
293, -403.9028
293, -382.59714
293, -382.522
293, -380.6256
293, -396.22253
294, -385.9859
294, -384.53226
294, -405.80316
294, -383.14337
294, -375.53644
294, -389.82272
294, -416.8091
294, -398.63742
295, -449.85406
295, -435.29333
295, -423.66147
295, -413.97696
295, -465.7219
295, -425.36288
295, -432.71463
295, -407.70285
296, -412.31116
296, -430.1684
296, -398.7452
296, -409.75394
296, -411.48438
296, -424.78705
296, -403.31042
296, -408.37088
297, -314.44025
297, -321.7059
297, -326.20883
297, -339.0923
297, -285.2087
297, -274.60202
297, -292.7754
297, -314.17615
298, -473.8848
298, -500.5276
298, -472.5291
298, -501.5953
298, -410.08975
298, -452.4772
298, -412.8678
298, -449.98715
299, -523.7761
299, -472.83078
299, -471.4305
299, -446.80954
299, -527.4443
299, -505.68552
299, -461.98837
299, -410.46124
300, -419.12573
300, -415.55344
300, -409.45554
300, -409.6402
300, -392.92267
300, -412.99036
300, -310.32977
300, -410.21753
301, -424.97998
301, -430.518
301, -428.68698
301, -447.17828
301, -391.2123
301, -456.4197
301, -409.64755
301, -402.69632
302, -452.9707
302, -423.09085
302, -453.16537
302, -446.6592
302, -395.68002
302, -416.2516
302, -408.23544
302, -444.37796
303, -399.22137
303, -385.20227
303, -384.2828
303, -393.30313
303, -410.17578
303, -371.9123
303, -401.09586
303, -380.75455
304, -365.73193
304, -376.27136
304, -378.45142
304, -401.50745
304, -367.2245
304, -391.0724
304, -391.1495
304, -414.58737
305, -393.33127
305, -367.06613
305, -375.35046
305, -350.64587
305, -420.24835
305, -378.22882
305, -377.83792
305, -346.25815
306, -338.93372
306, -385.7034
306, -356.26584
306, -392.43112
306, -331.73618
306, -361.91864
306, -346.1367
306, -371.63525
307, -411.0753
307, -408.905
307, -408.02243
307, -407.46866
307, -408.8821
307, -383.94138
307, -416.7502
307, -389.863
308, -464.6796
308, -467.67886
308, -464.13037
308, -464.45895
308, -411.27625
308, -420.06
308, -415.34973
308, -421.9663
309, -437.46536
309, -485.13712
309, -442.3755
309, -447.63242
309, -412.2221
309, -480.84235
309, -432.3145
309, -468.48126
310, -422.33466
310, -473.476
310, -482.2602
310, -526.43164
310, -432.7152
310, -489.53946
310, -488.4381
310, -527.80225
311, -297.43323
311, -327.15506
311, -328.9934
311, -326.09244
311, -279.38388
311, -308.7845
311, -302.34717
311, -325.5283
312, -471.59427
312, -430.08722
312, -506.54803
312, -471.1629
312, -447.80264
312, -419.28653
312, -480.49756
312, -474.17923
313, -431.17374
313, -432.00125
313, -487.1595
313, -479.62894
313, -415.49652
313, -396.40466
313, -452.66623
313, -411.69632
314, -384.34955
314, -388.4078
314, -403.85263
314, -399.8705
314, -422.69885
314, -410.6676
314, -434.32874
314, -428.81543
315, -392.10114
315, -387.93347
315, -399.51483
315, -367.2903
315, -407.8543
315, -396.09067
315, -415.33405
315, -397.3558
316, -380.27695
316, -367.19144
316, -380.21463
316, -388.2923
316, -363.8311
316, -352.72815
316, -351.1659
316, -347.91983
317, -355.48108
317, -364.5325
317, -341.84134
317, -344.38727
317, -342.82364
317, -349.9659
317, -325.84885
317, -323.40366
318, -384.03067
318, -377.58618
318, -368.9508
318, -383.3531
318, -409.34854
318, -393.25153
318, -388.64575
318, -394.27115
319, -456.79608
319, -456.4586
319, -435.20135
319, -427.37137
319, -443.7771
319, -431.8139
319, -428.59647
319, -409.2295
320, -395.99054
320, -421.39273
320, -406.05328
320, -465.34982
320, -444.01822
320, -457.3963
320, -418.9795
320, -447.1719
321, -449.2191
321, -447.72974
321, -418.1816
321, -413.4694
321, -467.94318
321, -485.7304
321, -435.13397
321, -446.6294
322, -421.8069
322, -421.9108
322, -447.91916
322, -414.7891
322, -476.17023
322, -459.32315
322, -496.8718
322, -475.8977
323, -382.26346
323, -428.79388
323, -329.57626
323, -432.99323
323, -393.38144
323, -411.60184
323, -381.87613
323, -419.52954
324, -466.27985
324, -444.52057
324, -468.0099
324, -445.23892
324, -432.3941
324, -402.53635
324, -385.83142
324, -392.50742
325, -435.30743
325, -425.11673
325, -427.08722
325, -403.9
325, -417.07443
325, -437.12527
325, -401.38913
325, -407.14935
326, -407.2185
326, -406.55557
326, -465.65097
326, -446.296
326, -459.66614
326, -424.35962
326, -466.3827
326, -426.59927
327, -288.4119
327, -311.51974
327, -348.04135
327, -384.78546
327, -284.661
327, -287.2758
327, -359.08597
327, -368.87772
328, -301.0288
328, -297.61996
328, -361.2601
328, -340.52847
328, -308.73273
328, -331.43784
328, -370.33154
328, -375.6982
329, -338.35205
329, -378.77228
329, -344.82407
329, -406.6045
329, -378.46802
329, -407.16333
329, -385.4148
329, -402.41565
330, -408.92712
330, -380.69748
330, -439.01
330, -384.7127
330, -421.098
330, -398.3834
330, -451.26102
330, -402.71246
331, -342.80914
331, -405.9801
331, -430.29233
331, -451.5246
331, -333.3376
331, -390.89795
331, -421.03058
331, -436.4482
332, -439.48602
332, -392.70163
332, -443.84665
332, -398.13867
332, -454.42856
332, -367.06445
332, -448.0564
332, -377.6226
333, -567.1181
333, -571.9872
333, -484.1958
333, -513.2661
333, -539.7669
333, -548.03253
333, -453.04196
333, -479.57172
334, -453.11688
334, -394.12723
334, -349.44266
334, -318.4281
334, -451.76184
334, -419.0339
334, -396.59134
334, -377.49158
335, -364.2836
335, -333.84323
335, -380.47195
335, -351.55423
335, -353.84015
335, -338.45535
335, -373.11185
335, -336.8315
336, -386.99664
336, -300.851
336, -426.34775
336, -343.2146
336, -409.39435
336, -382.07413
336, -449.1787
336, -430.7324
337, -414.95334
337, -444.07535
337, -345.87808
337, -397.38943
337, -469.71445
337, -472.49066
337, -337.01312
337, -378.3015
338, -324.5004
338, -358.14145
338, -284.94897
338, -305.69153
338, -307.2357
338, -315.80005
338, -257.49936
338, -273.99152
339, -379.2373
339, -380.3479
339, -383.09665
339, -391.95486
339, -357.37988
339, -350.28677
339, -353.50198
339, -365.0431
340, -360.09012
340, -332.01453
340, -380.36166
340, -360.13168
340, -348.38922
340, -311.82236
340, -346.76016
340, -325.29456
341, -452.80273
341, -397.6901
341, -439.85303
341, -423.04184
341, -465.58408
341, -406.93027
341, -441.0456
341, -428.82852
342, -400.97357
342, -403.28018
342, -423.26697
342, -381.76624
342, -392.69913
342, -391.87338
342, -394.6507
342, -365.71457
343, -422.36826
343, -445.8999
343, -380.4704
343, -421.30157
343, -411.19565
343, -434.20804
343, -365.1991
343, -407.01358
344, -458.01178
344, -466.26535
344, -414.80902
344, -460.48227
344, -442.46176
344, -461.3664
344, -389.06155
344, -470.12973
345, -385.97076
345, -433.07657
345, -362.5882
345, -423.588
345, -458.0425
345, -445.91623
345, -418.46564
345, -445.9754
346, -423.43317
346, -400.63135
346, -446.51
346, -420.0928
346, -393.44397
346, -411.3183
346, -441.40524
346, -427.18274
347, -386.44028
347, -405.512
347, -339.88892
347, -356.73175
347, -325.7431
347, -369.40067
347, -267.7276
347, -322.48907
348, -397.98224
348, -374.7893
348, -357.90982
348, -334.81958
348, -359.42133
348, -352.55356
348, -321.59473
348, -294.2926
349, -392.68973
349, -385.99823
349, -334.32806
349, -331.73126
349, -370.40863
349, -350.13162
349, -328.11087
349, -320.4016
350, -497.9144
350, -459.45123
350, -498.55206
350, -470.50458
350, -508.73715
350, -467.78464
350, -509.0198
350, -480.41226
351, -406.4208
351, -358.49344
351, -406.2821
351, -380.6048
351, -379.639
351, -367.04932
351, -394.4887
351, -402.05084
352, -331.12955
352, -350.3281
352, -359.31378
352, -374.4265
352, -364.65683
352, -349.58765
352, -387.04987
352, -388.9458
353, -367.9584
353, -367.81595
353, -368.21417
353, -363.34894
353, -370.3656
353, -369.62985
353, -372.6255
353, -367.30945
354, -354.4815
354, -349.098
354, -366.08926
354, -326.33926
354, -354.40134
354, -336.3097
354, -327.14734
354, -323.97775
355, -355.2049
355, -355.508
355, -340.98685
355, -367.04062
355, -350.77234
355, -352.51794
355, -356.93317
355, -376.41254
356, -401.00223
356, -423.87454
356, -433.32214
356, -456.21683
356, -434.51956
356, -453.93704
356, -446.44366
356, -463.3224
357, -419.5467
357, -412.95123
357, -408.79877
357, -399.0267
357, -442.36554
357, -430.53342
357, -422.25323
357, -417.8368
358, -402.345
358, -416.49762
358, -347.98737
358, -359.23398
358, -351.71722
358, -385.21732
358, -321.0625
358, -306.5252
359, -396.8245
359, -347.63943
359, -332.29654
359, -313.21457
359, -381.6387
359, -343.87885
359, -320.79623
359, -285.6931
360, -441.0709
360, -424.02905
360, -409.95447
360, -412.68286
360, -471.11746
360, -491.5335
360, -454.10815
360, -460.7146
361, -466.02115
361, -446.1395
361, -419.1028
361, -429.3471
361, -505.98972
361, -466.39816
361, -479.64825
361, -456.50113
362, -406.3127
362, -448.81244
362, -378.28534
362, -431.93182
362, -416.94614
362, -459.33246
362, -430.76303
362, -452.50058
363, -345.62064
363, -331.49887
363, -343.2303
363, -339.06564
363, -330.49408
363, -331.95248
363, -350.64648
363, -352.5083
364, -393.82135
364, -378.60797
364, -382.75098
364, -369.1168
364, -389.4052
364, -378.36777
364, -385.94818
364, -373.00183
365, -341.41876
365, -313.4233
365, -326.48254
365, -310.4663
365, -356.1969
365, -359.96564
365, -369.41913
365, -356.1959
366, -416.79742
366, -382.71985
366, -425.65677
366, -392.5419
366, -447.0174
366, -386.75208
366, -478.15762
366, -421.39072
367, -369.86395
367, -368.98676
367, -399.8997
367, -402.42365
367, -346.52377
367, -368.10657
367, -397.52127
367, -369.79926
368, -381.846
368, -378.14963
368, -399.70773
368, -398.0658
368, -390.8458
368, -365.73068
368, -394.3607
368, -385.2367
369, -383.24167
369, -323.2237
369, -372.02307
369, -341.44925
369, -379.1531
369, -358.6572
369, -371.45294
369, -372.5448
370, -349.3295
370, -399.0353
370, -353.78616
370, -370.1088
370, -351.30917
370, -421.53146
370, -369.46115
370, -429.0297
371, -517.8171
371, -486.1145
371, -507.27982
371, -485.235
371, -510.70267
371, -484.51126
371, -478.9515
371, -443.1155
372, -484.32697
372, -488.71545
372, -497.66968
372, -498.09863
372, -494.3192
372, -469.97293
372, -498.94724
372, -487.56192
373, -451.23938
373, -470.23447
373, -479.62677
373, -492.51312
373, -432.32346
373, -441.17352
373, -460.06976
373, -469.2996
374, -340.77252
374, -358.0043
374, -358.38922
374, -363.4724
374, -369.3051
374, -372.71027
374, -376.81143
374, -384.69473
375, -381.26315
375, -349.34164
375, -374.60974
375, -354.1345
375, -367.40558
375, -337.70657
375, -372.41577
375, -344.96585
376, -264.0293
376, -269.56827
376, -309.1548
376, -328.17517
376, -276.0507
376, -312.19003
376, -268.28195
376, -312.6687
377, -287.5846
377, -321.97827
377, -288.2347
377, -316.63843
377, -344.16913
377, -373.38785
377, -310.54367
377, -351.06433
378, -379.4952
378, -362.0974
378, -418.92276
378, -380.10178
378, -350.87415
378, -351.4722
378, -393.44144
378, -391.7764
379, -361.51596
379, -366.50357
379, -365.23425
379, -384.96103
379, -343.28793
379, -340.48685
379, -364.30655
379, -354.96533
380, -350.11664
380, -383.18878
380, -399.80276
380, -430.23297
380, -387.67773
380, -394.87933
380, -429.52414
380, -447.57297
381, -417.88367
381, -439.67825
381, -462.31464
381, -466.93912
381, -430.71112
381, -490.96198
381, -485.25092
381, -503.53265
382, -483.07352
382, -472.3367
382, -470.42886
382, -464.97925
382, -478.1323
382, -430.43442
382, -479.39648
382, -430.33844
383, -452.51065
383, -446.41565
383, -417.1044
383, -410.0345
383, -474.18683
383, -459.71036
383, -426.90826
383, -404.77518
384, -545.6339
384, -513.0817
384, -453.06726
384, -437.6038
384, -533.06854
384, -534.58984
384, -462.43558
384, -473.16647
385, -394.14078
385, -400.89328
385, -381.07864
385, -382.86606
385, -397.37143
385, -408.25705
385, -396.53302
385, -414.9931
386, -348.90247
386, -350.5526
386, -348.85617
386, -332.15085
386, -406.14145
386, -416.37634
386, -374.0009
386, -363.66492
387, -203.47232
387, -248.75516
387, -215.85156
387, -229.93347
387, -239.86443
387, -301.3328
387, -192.16591
387, -229.46014
388, -436.62555
388, -388.61768
388, -407.72818
388, -364.69916
388, -351.45483
388, -304.45544
388, -407.66544
388, -363.72345
389, -421.26868
389, -430.45645
389, -473.53525
389, -506.08414
389, -424.1048
389, -418.2758
389, -474.9383
389, -476.66336
390, -493.31833
390, -496.5745
390, -491.95435
390, -485.3432
390, -386.58557
390, -455.3668
390, -420.613
390, -445.33658
391, -389.6081
391, -443.66965
391, -413.9871
391, -432.45255
391, -416.29828
391, -447.4265
391, -411.217
391, -413.06143
392, -426.7177
392, -460.8829
392, -432.12515
392, -442.05515
392, -443.09045
392, -451.9097
392, -455.66403
392, -447.52875
393, -482.75067
393, -464.17233
393, -466.54437
393, -464.36142
393, -462.82333
393, -446.26096
393, -457.70996
393, -456.25668
394, -411.20383
394, -408.18158
394, -514.9645
394, -463.15695
394, -419.27393
394, -409.44424
394, -507.9151
394, -494.33258
395, -422.5483
395, -435.8358
395, -427.55646
395, -422.47162
395, -440.50708
395, -437.06506
395, -466.96066
395, -475.19952
396, -410.5035
396, -387.08292
396, -414.88327
396, -326.88785
396, -448.5621
396, -486.21326
396, -459.4734
396, -452.99173
397, -489.717
397, -466.22662
397, -510.28372
397, -510.4317
397, -510.58887
397, -473.8353
397, -541.84955
397, -531.02625
398, -358.88168
398, -445.60196
398, -442.47116
398, -460.48148
398, -368.31195
398, -405.99948
398, -412.28226
398, -450.62695
399, -436.54297
399, -452.12854
399, -430.20923
399, -407.68036
399, -417.17404
399, -436.6334
399, -416.78503
399, -408.8851
400, -350.47815
400, -334.91144
400, -335.97113
400, -369.44797
400, -365.68658
400, -382.52545
400, -354.24594
400, -361.50702
401, -362.55353
401, -367.5334
401, -325.82996
401, -352.68732
401, -402.30624
401, -386.71274
401, -339.8168
401, -387.08023
402, -443.01038
402, -382.17493
402, -483.83524
402, -421.7001
402, -477.70792
402, -431.91028
402, -535.2934
402, -482.88443
403, -377.4503
403, -356.205
403, -442.2193
403, -408.55133
403, -379.404
403, -361.18695
403, -454.77075
403, -407.57938
404, -433.8726
404, -491.66165
404, -470.03458
404, -508.65723
404, -453.05942
404, -513.48737
404, -467.89627
404, -509.714
405, -462.3125
405, -461.84213
405, -429.36307
405, -446.64578
405, -475.38693
405, -465.97214
405, -450.35944
405, -440.22156
406, -430.5465
406, -408.63538
406, -427.5234
406, -410.86703
406, -450.0537
406, -433.59012
406, -444.6332
406, -436.50476
407, -589.41595
407, -555.2739
407, -612.0748
407, -581.04987
407, -589.1689
407, -576.112
407, -615.71564
407, -608.7019
408, -533.40936
408, -546.28
408, -498.10245
408, -512.5426
408, -561.47864
408, -585.5046
408, -500.59714
408, -556.58203
409, -296.872
409, -311.794
409, -354.61435
409, -353.0385
409, -338.29758
409, -360.2314
409, -361.08722
409, -360.2251
410, -330.19516
410, -362.25427
410, -311.14752
410, -338.29703
410, -372.012
410, -375.01218
410, -347.04013
410, -352.8933
411, -334.69046
411, -334.27548
411, -327.54514
411, -319.01736
411, -357.64334
411, -352.78027
411, -353.30307
411, -349.46475
412, -510.94177
412, -517.488
412, -435.8401
412, -488.78018
412, -558.0007
412, -550.43494
412, -532.7794
412, -546.2614
413, -404.69492
413, -416.85513
413, -412.0941
413, -410.22693
413, -427.55432
413, -436.68152
413, -419.57278
413, -426.87476
414, -414.85977
414, -427.50754
414, -417.6255
414, -418.65515
414, -406.66595
414, -419.9393
414, -404.64185
414, -408.1732
415, -408.21292
415, -415.69968
415, -430.6179
415, -451.50168
415, -410.20663
415, -411.01947
415, -431.69794
415, -433.11905
416, -459.12393
416, -440.38416
416, -454.97977
416, -411.86093
416, -445.88092
416, -423.94522
416, -453.00058
416, -410.60593
417, -457.26752
417, -469.82394
417, -442.97327
417, -457.55453
417, -472.63455
417, -491.04913
417, -441.55145
417, -459.22232
418, -481.62024
418, -493.07874
418, -459.37286
418, -467.05188
418, -468.00104
418, -481.4373
418, -444.42303
418, -455.53482
419, -417.87735
419, -439.99774
419, -405.6314
419, -406.52954
419, -412.42432
419, -429.23608
419, -409.84018
419, -420.2302
420, -407.29013
420, -411.6746
420, -319.5785
420, -311.4562
420, -455.99707
420, -441.84937
420, -377.36908
420, -353.20334
421, -392.52875
421, -358.01013
421, -327.9258
421, -319.64362
421, -442.67142
421, -408.8608
421, -447.3905
421, -383.10593
422, -487.7579
422, -449.50754
422, -486.86304
422, -464.48355
422, -431.7976
422, -368.2122
422, -415.43585
422, -369.1795
423, -368.28195
423, -425.19217
423, -405.93924
423, -443.44122
423, -344.1003
423, -398.04926
423, -367.8672
423, -443.46896
424, -441.22507
424, -413.9392
424, -436.18347
424, -394.83185
424, -431.02005
424, -427.4838
424, -436.75705
424, -435.68716
425, -391.43906
425, -392.34027
425, -399.79855
425, -394.11484
425, -450.94644
425, -421.70288
425, -446.6347
425, -417.69464
426, -409.3174
426, -400.79382
426, -382.0807
426, -375.6649
426, -441.5542
426, -403.24362
426, -405.69495
426, -376.03867
427, -347.66846
427, -375.0686
427, -365.52673
427, -373.07877
427, -356.85492
427, -382.1212
427, -360.4545
427, -374.34912
428, -431.47968
428, -435.21613
428, -422.8706
428, -420.00433
428, -432.40305
428, -438.57663
428, -423.82724
428, -426.8192
429, -427.13205
429, -426.73227
429, -411.42746
429, -416.31708
429, -433.1125
429, -443.93158
429, -427.5393
429, -431.5492
430, -411.0523
430, -438.6392
430, -397.78754
430, -419.44556
430, -410.02048
430, -419.14203
430, -387.00452
430, -391.52295
431, -380.78745
431, -379.06485
431, -408.48218
431, -474.25082
431, -369.12848
431, -406.98254
431, -418.07443
431, -434.8143
432, -521.65454
432, -515.08704
432, -498.0157
432, -500.23517
432, -518.0434
432, -522.83307
432, -483.388
432, -501.4113
433, -324.06735
433, -308.092
433, -347.44083
433, -340.10992
433, -297.88818
433, -283.49466
433, -308.1725
433, -289.07053
434, -452.22482
434, -371.86115
434, -488.31653
434, -448.48294
434, -427.04562
434, -353.0885
434, -473.93674
434, -427.88913
435, -392.44464
435, -325.48843
435, -380.93445
435, -335.83026
435, -361.52985
435, -314.16022
435, -372.71677
435, -323.61984
436, -370.42728
436, -339.67627
436, -345.303
436, -351.7049
436, -386.97012
436, -327.15054
436, -362.01593
436, -337.17743
437, -359.3379
437, -345.44742
437, -364.75702
437, -350.6006
437, -338.27744
437, -350.2968
437, -359.58633
437, -364.5364
438, -356.83344
438, -351.89896
438, -336.75217
438, -339.1911
438, -361.32947
438, -350.30756
438, -343.99844
438, -343.04956
439, -401.43652
439, -410.37402
439, -390.9266
439, -386.76923
439, -395.87067
439, -411.20407
