element_id,Strain
343, 0.012541284
343, 0.012780531
343, 0.012406927
344, 0.015487976
344, 0.015340702
344, 0.0155436685
344, 0.015542953
344, 0.013506893
344, 0.01477987
344, 0.014042991
344, 0.015463335
345, 0.014726187
345, 0.014917206
345, 0.014710464
345, 0.014998928
345, 0.015203235
345, 0.015164796
345, 0.014749011
345, 0.014807501
346, 0.015207633
346, 0.015078305
346, 0.015181769
346, 0.015931306
346, 0.01529544
346, 0.0151380915
346, 0.015226544
346, 0.015949115
347, 0.016851438
347, 0.018622797
347, 0.017327467
347, 0.01831402
347, 0.016083265
347, 0.016748292
347, 0.017104354
347, 0.016984759
348, 0.01955752
348, 0.020323858
348, 0.019810092
348, 0.020097027
348, 0.017197255
348, 0.018218614
348, 0.01717043
348, 0.017713262
349, 0.020549037
349, 0.020907784
349, 0.020641929
349, 0.021352887
349, 0.01833632
349, 0.018808471
349, 0.018570315
349, 0.019394198
350, 0.02128202
350, 0.020882132
350, 0.022078564
350, 0.02182144
350, 0.019558877
350, 0.019320417
350, 0.020252852
350, 0.020157214
351, 0.019896232
351, 0.01735224
351, 0.020353584
351, 0.017740713
351, 0.018521463
351, 0.0175658
351, 0.019361502
351, 0.018337328
352, 0.015684206
352, 0.015952911
352, 0.0154875945
352, 0.015880398
352, 0.016496746
352, 0.015361806
352, 0.016237978
352, 0.015227353
353, 0.018096874
353, 0.017827796
353, 0.019040428
353, 0.018728532
353, 0.015528427
353, 0.015294777
353, 0.01626451
353, 0.015988352
354, 0.018336793
354, 0.017961241
354, 0.01891312
354, 0.018490452
354, 0.015664764
354, 0.014978179
354, 0.01618554
354, 0.015452032
355, 0.017122703
355, 0.016752053
355, 0.017308434
355, 0.01701767
355, 0.015622737
355, 0.015711136
355, 0.015868943
355, 0.016037364
356, 0.015854312
356, 0.016414478
356, 0.016390752
356, 0.016784295
356, 0.0143953115
356, 0.014940461
356, 0.0151882935
356, 0.015567276
357, 0.01646889
357, 0.017270837
357, 0.016888484
357, 0.017519535
357, 0.015477945
357, 0.016575556
357, 0.015905539
357, 0.016832244
358, 0.017530523
358, 0.016085817
358, 0.017352706
358, 0.015572468
358, 0.017281327
358, 0.01578347
358, 0.017010994
358, 0.0151773635
359, 0.016350793
359, 0.015414663
359, 0.0151719265
359, 0.014405921
359, 0.015136252
359, 0.015055821
359, 0.014131155
359, 0.014219922
360, 0.016418096
360, 0.018884575
360, 0.015813768
360, 0.017764006
360, 0.016545389
360, 0.018869035
360, 0.015822154
360, 0.01762969
361, 0.020280983
361, 0.019639546
361, 0.018983474
361, 0.018587017
361, 0.020017987
361, 0.01883594
361, 0.018759716
361, 0.017822882
362, 0.01881357
362, 0.01893023
362, 0.017667627
362, 0.018256206
362, 0.017827095
362, 0.017215673
362, 0.016921114
362, 0.01678216
363, 0.018074404
363, 0.018165361
363, 0.018345265
363, 0.018748049
363, 0.015873872
363, 0.016110254
363, 0.015841966
363, 0.016389275
364, 0.016055785
364, 0.016236307
364, 0.016671449
364, 0.016900104
364, 0.015694384
364, 0.015694773
364, 0.016055666
364, 0.016104095
365, 0.015930155
365, 0.014257625
365, 0.016527873
365, 0.0150072565
365, 0.015057949
365, 0.014122534
365, 0.015387583
365, 0.014605
366, 0.014329627
366, 0.012154785
366, 0.015068608
366, 0.012612834
366, 0.01314411
366, 0.011023267
366, 0.014368684
366, 0.011964976
367, 0.011431155
367, 0.011796211
367, 0.0122247385
367, 0.012431152
367, 0.0105525935
367, 0.010673797
367, 0.0109282
367, 0.010890359
368, 0.01156571
368, 0.011600958
368, 0.0116146915
368, 0.011781121
368, 0.01047358
368, 0.01015802
368, 0.010624995
368, 0.010440371
369, 0.012077807
369, 0.012497272
369, 0.012291405
369, 0.012678266
369, 0.010072108
369, 0.011164646
369, 0.010487264
369, 0.011547753
370, 0.0121147
370, 0.014496503
370, 0.012749265
370, 0.015030141
370, 0.011708577
370, 0.014431876
370, 0.011966442
370, 0.014587212
371, 0.015775237
371, 0.015107452
371, 0.015057807
371, 0.014447176
371, 0.015882993
371, 0.0148023255
371, 0.015370327
371, 0.014346411
372, 0.01574904
372, 0.015490422
372, 0.015127056
372, 0.015045869
372, 0.015021454
372, 0.014423219
372, 0.0148094995
372, 0.014388479
373, 0.015207287
373, 0.015321761
373, 0.0157443
373, 0.01595678
373, 0.01379441
373, 0.013593406
373, 0.014143376
373, 0.014040066
374, 0.014662075
374, 0.015946977
374, 0.015575615
374, 0.016771909
374, 0.014088174
374, 0.01541419
374, 0.0151049355
374, 0.01634244
375, 0.01786609
375, 0.017517671
375, 0.017866416
375, 0.01719027
375, 0.01750816
375, 0.017119393
375, 0.017589062
375, 0.016871942
376, 0.016976813
376, 0.016504392
376, 0.017293194
376, 0.01759084
376, 0.016579743
376, 0.017680477
376, 0.01695605
376, 0.018828597
377, 0.01659902
377, 0.01377482
377, 0.01735189
377, 0.014665178
377, 0.018004538
377, 0.015203486
377, 0.018697986
377, 0.016034927
378, 0.012904819
378, 0.012026899
378, 0.013897214
378, 0.01254148
378, 0.013636975
378, 0.012972482
378, 0.014912867
378, 0.01377096
379, 0.011045791
379, 0.011577012
379, 0.011856324
379, 0.012668151
379, 0.0124166915
379, 0.012044493
379, 0.012739899
379, 0.012647615
380, 0.012219777
380, 0.01360025
380, 0.01279509
380, 0.014323516
380, 0.012048765
380, 0.013071796
380, 0.013138367
380, 0.014310297
381, 0.014475492
381, 0.016355075
381, 0.01531541
381, 0.016445449
381, 0.013264046
381, 0.014768942
381, 0.014125894
381, 0.014883184
382, 0.015679672
382, 0.012961454
382, 0.01573468
382, 0.012908134
382, 0.015050873
382, 0.013018915
382, 0.014710802
382, 0.012572137
383, 0.012531271
383, 0.01295436
383, 0.011526049
383, 0.0123822605
383, 0.013097117
383, 0.013582294
383, 0.01197259
383, 0.012891121
384, 0.014385928
384, 0.016444884
384, 0.014018835
384, 0.016304312
384, 0.014144948
384, 0.015813462
384, 0.0141280275
384, 0.016023647
385, 0.017006557
385, 0.017986815
385, 0.017480388
385, 0.018118642
385, 0.017486162
385, 0.0179702
385, 0.017713713
385, 0.01785471
386, 0.013703796
386, 0.01424751
386, 0.011855495
386, 0.01242634
386, 0.014302381
386, 0.01370917
386, 0.011965469
386, 0.011401526
387, 0.014902711
387, 0.015981762
387, 0.01292938
387, 0.013878556
387, 0.013275998
387, 0.014228405
387, 0.010703239
387, 0.011524496
388, 0.015686566
388, 0.014219958
388, 0.014152543
388, 0.013651285
388, 0.0138599565
388, 0.013395166
388, 0.012071361
388, 0.0125697665
389, 0.01444348
389, 0.01489753
389, 0.014592827
389, 0.015425079
389, 0.0139440885
389, 0.014424773
389, 0.014552581
389, 0.015411587
390, 0.015056927
390, 0.015286771
390, 0.015636189
390, 0.0161643
390, 0.014424187
390, 0.014843507
390, 0.015855582
390, 0.016574565
391, 0.014845759
391, 0.015571379
391, 0.015623243
391, 0.01574088
391, 0.015152189
391, 0.015613288
391, 0.015645865
391, 0.015498518
392, 0.016033249
392, 0.015292079
392, 0.015445054
392, 0.014368817
392, 0.015217067
392, 0.01484916
392, 0.014875205
392, 0.014172271
393, 0.01449337
393, 0.013102588
393, 0.013870256
393, 0.013236938
393, 0.014374188
393, 0.012672916
393, 0.014079886
393, 0.01313511
394, 0.012056297
394, 0.0127914995
394, 0.013635914
394, 0.013974815
394, 0.012152586
394, 0.013522886
394, 0.013511999
394, 0.014486194
395, 0.0136695905
395, 0.013757288
395, 0.013590207
395, 0.012579621
395, 0.014630602
395, 0.0148673905
395, 0.014465089
395, 0.01360292
396, 0.013767052
396, 0.013512055
396, 0.011579968
396, 0.011466487
396, 0.015409994
396, 0.014619936
396, 0.013278077
396, 0.012630752
397, 0.010356421
397, 0.009540858
397, 0.011755307
397, 0.011104407
397, 0.0115672825
397, 0.010827932
397, 0.012884837
397, 0.012310493
398, 0.009847409
398, 0.011166206
398, 0.010571336
398, 0.011406441
398, 0.010149944
398, 0.010235854
398, 0.011417813
398, 0.011020168
399, 0.0125204595
399, 0.014295053
399, 0.013119068
399, 0.014974831
399, 0.011286969
399, 0.013701562
399, 0.011973356
399, 0.014469443
400, 0.016678875
400, 0.017994864
400, 0.017590089
400, 0.017758947
400, 0.017291974
400, 0.019165453
400, 0.017857814
400, 0.018583806
401, 0.017949928
401, 0.01792896
401, 0.017214527
401, 0.01757024
401, 0.019801602
401, 0.019525751
401, 0.019448772
401, 0.019551998
402, 0.01658673
402, 0.015603176
402, 0.016083276
402, 0.015291974
402, 0.017149555
402, 0.016051823
402, 0.01670594
402, 0.01580045
403, 0.014745916
403, 0.01399859
403, 0.014879069
403, 0.014568038
403, 0.014860823
403, 0.013830486
403, 0.015008683
403, 0.014414225
404, 0.014112577
404, 0.014762049
404, 0.014340894
404, 0.014991348
404, 0.014326053
404, 0.015178033
404, 0.01456688
404, 0.015419884
405, 0.015860936
405, 0.016381303
405, 0.015243345
405, 0.015666654
405, 0.015864624
405, 0.015829535
405, 0.015416246
405, 0.015284394
406, 0.0155668445
406, 0.0130026555
406, 0.015487737
406, 0.013738598
406, 0.014984531
406, 0.012703473
406, 0.01492433
406, 0.013457935
407, 0.011400723
407, 0.010953418
407, 0.013220113
407, 0.012429349
407, 0.012007474
407, 0.012242998
407, 0.0129735805
407, 0.012866396
408, 0.014430968
408, 0.014678838
408, 0.014720558
408, 0.015517604
408, 0.015517082
408, 0.016830144
408, 0.015765786
408, 0.017629012
409, 0.014408353
409, 0.014564659
409, 0.016525488
409, 0.016534222
409, 0.017235028
409, 0.017619332
409, 0.019060731
409, 0.019297527
410, 0.015752552
410, 0.016088005
410, 0.016931538
410, 0.016154444
410, 0.017935067
410, 0.016948143
410, 0.019470302
410, 0.01736824
411, 0.017292226
411, 0.0153561365
411, 0.016269512
411, 0.015197728
411, 0.017839937
411, 0.01661121
411, 0.016461879
411, 0.016097395
412, 0.013873245
412, 0.014355171
412, 0.013792891
412, 0.013636861
412, 0.016921885
412, 0.017769512
412, 0.016030362
412, 0.016235877
413, 0.014359081
413, 0.015737906
413, 0.014273442
413, 0.015383515
413, 0.016839074
413, 0.017709805
413, 0.017204968
413, 0.017806344
414, 0.01650115
414, 0.01647166
414, 0.015774949
414, 0.016248843
414, 0.01790453
414, 0.017428374
414, 0.017718859
414, 0.017747562
415, 0.015456953
415, 0.015542211
415, 0.015877733
415, 0.015799824
415, 0.016359737
415, 0.01623788
415, 0.016707739
415, 0.016422546
416, 0.014283225
416, 0.012413002
416, 0.014317939
416, 0.012413694
416, 0.014913354
416, 0.013282377
416, 0.014849887
416, 0.0131850215
417, 0.012053822
417, 0.013387089
417, 0.011935329
417, 0.013490037
417, 0.012887344
417, 0.014136569
417, 0.012783377
417, 0.0142541565
418, 0.014736027
418, 0.01454467
418, 0.014590211
418, 0.014631527
418, 0.014907841
418, 0.014685513
418, 0.015066724
418, 0.015076763
419, 0.014216451
419, 0.01635771
419, 0.014271533
419, 0.016147597
419, 0.015839316
419, 0.017891081
419, 0.01598233
419, 0.017768878
420, 0.017441161
420, 0.016363058
420, 0.01638698
420, 0.015003411
420, 0.018870842
420, 0.018161166
420, 0.017732343
420, 0.016716912
421, 0.01616728
421, 0.01515994
421, 0.015435842
421, 0.015255506
421, 0.018125718
421, 0.01609891
421, 0.017259289
421, 0.016061056
422, 0.0154117765
422, 0.014649977
422, 0.015979266
422, 0.014773228
422, 0.014878769
422, 0.013468016
422, 0.015838599
422, 0.0139832655
423, 0.014292624
423, 0.014401405
423, 0.014520434
423, 0.01456941
423, 0.013715311
423, 0.014962185
423, 0.013387865
423, 0.014574324
424, 0.013806675
424, 0.012936708
424, 0.013380435
424, 0.012599437
424, 0.016080918
424, 0.015724445
424, 0.015799593
424, 0.015532147
425, 0.01241744
425, 0.013708799
425, 0.012289268
425, 0.0136454785
425, 0.0151362
425, 0.016036756
425, 0.015109644
425, 0.016075619
426, 0.013395424
426, 0.012399444
426, 0.012997295
426, 0.011776506
426, 0.014950347
426, 0.014138288
426, 0.014539586
426, 0.013502403
427, 0.012008941
427, 0.012349612
427, 0.011705844
427, 0.012283425
427, 0.013679468
427, 0.013829739
427, 0.013488183
427, 0.0138757
428, 0.012257038
428, 0.012437818
428, 0.012291836
428, 0.012438545
428, 0.013677714
428, 0.013907897
428, 0.013635069
428, 0.0138310855
429, 0.012608731
429, 0.013261175
429, 0.012498258
429, 0.013269606
429, 0.0140245715
429, 0.014764453
429, 0.0139320735
429, 0.014790953
430, 0.0124868695
430, 0.013228412
430, 0.011986721
430, 0.012368474
430, 0.014038294
430, 0.014502267
430, 0.0134295
430, 0.013533442
431, 0.014676869
431, 0.015335639
431, 0.014417559
431, 0.015329293
431, 0.015268403
431, 0.015537383
431, 0.014906985
431, 0.015428882
432, 0.016598534
432, 0.015912618
432, 0.015945356
432, 0.015410113
432, 0.017314423
432, 0.017500259
432, 0.016595095
432, 0.01693134
433, 0.016144611
433, 0.015843257
433, 0.015377814
433, 0.015294963
433, 0.017600425
433, 0.016002698
433, 0.01721111
433, 0.015831677
434, 0.016044563
434, 0.016255561
434, 0.016379936
434, 0.016809326
434, 0.014951469
434, 0.015360444
434, 0.015707742
434, 0.016335273
435, 0.014407313
435, 0.012924341
435, 0.015114681
435, 0.013634006
435, 0.015626466
435, 0.014645948
435, 0.016187642
435, 0.015209852
436, 0.01197285
436, 0.012249226
436, 0.012215162
436, 0.01190803
436, 0.013698648
436, 0.014332739
436, 0.013418981
436, 0.013467498
437, 0.011788851
437, 0.011410049
437, 0.011425205
437, 0.01133879
437, 0.013214533
437, 0.012494812
437, 0.012847344
437, 0.01242032
438, 0.011768163
438, 0.012598048
438, 0.011637966
438, 0.012426686
438, 0.012931277
438, 0.013946291
438, 0.012883653
438, 0.013857534
439, 0.012555006
439, 0.012513197
439, 0.012565814
439, 0.012545973
439, 0.013823348
439, 0.014028876
439, 0.01399614
439, 0.0142238075
440, 0.012187789
440, 0.012364959
440, 0.012120781
440, 0.012121069
440, 0.013705959
440, 0.0138276275
440, 0.01354315
440, 0.0134878345
441, 0.012219329
441, 0.012091036
441, 0.012546475
441, 0.012192064
441, 0.011994035
441, 0.011475301
441, 0.012031598
441, 0.011287316
442, 0.013795495
442, 0.014731354
442, 0.012916785
442, 0.013969949
442, 0.01271479
442, 0.013280828
442, 0.012202653
442, 0.012885979
443, 0.014646956
443, 0.013088281
443, 0.014316117
443, 0.0123341335
443, 0.013786333
443, 0.013274391
443, 0.013700138
443, 0.012764241
444, 0.012743778
444, 0.013050088
444, 0.012242826
444, 0.01300635
444, 0.014190439
444, 0.015476406
444, 0.013632376
444, 0.015376345
445, 0.01414007
445, 0.01504635
445, 0.01302722
445, 0.014164325
445, 0.016168345
445, 0.016532322
445, 0.015631467
445, 0.016228398
446, 0.014210898
446, 0.013972155
446, 0.014115434
446, 0.013856472
446, 0.015951287
446, 0.015019126
446, 0.015404629
446, 0.014452906
447, 0.013284331
447, 0.012404346
447, 0.013847876
447, 0.012980063
447, 0.0136612365
447, 0.013591516
447, 0.014079634
447, 0.014022362
448, 0.01152896
448, 0.01147791
448, 0.011941699
448, 0.0119238375
448, 0.012959353
448, 0.012449159
448, 0.013407089
448, 0.012929986
449, 0.011644929
449, 0.012096296
449, 0.012106533
449, 0.012271036
449, 0.012875269
449, 0.01393374
449, 0.0132412035
449, 0.014012465
450, 0.012660062
450, 0.013140354
450, 0.0120753925
450, 0.012697084
450, 0.01454346
450, 0.014757682
450, 0.014000546
450, 0.014356557
451, 0.012634494
451, 0.012409836
451, 0.012904191
451, 0.012639256
451, 0.013372213
451, 0.012424806
451, 0.01341946
451, 0.012431899
452, 0.014778997
452, 0.013879662
452, 0.014210293
452, 0.013862096
452, 0.012435955
452, 0.011875696
452, 0.012071697
452, 0.012061123
453, 0.01258202
453, 0.011459639
453, 0.012607486
453, 0.011738971
453, 0.011636419
453, 0.011294025
453, 0.011699075
453, 0.0116106225
454, 0.011931626
454, 0.012218523
454, 0.011923375
454, 0.01193397
454, 0.012202657
454, 0.012149619
454, 0.012506985
454, 0.012176638
455, 0.01360572
455, 0.014028971
455, 0.013279446
455, 0.013250761
455, 0.013620753
455, 0.014069233
455, 0.01385039
455, 0.013845783
456, 0.01335779
456, 0.013650093
456, 0.013132087
456, 0.013414203
456, 0.0135797
456, 0.0144219175
456, 0.013006403
456, 0.013837339
457, 0.0137881385
457, 0.014751151
457, 0.013584408
457, 0.014981587
457, 0.013907474
457, 0.014500291
457, 0.013312591
457, 0.014338851
458, 0.015210553
458, 0.014643709
458, 0.015026406
458, 0.014216707
458, 0.014561508
458, 0.01367149
458, 0.014395414
458, 0.01326289
459, 0.014075639
459, 0.014295361
459, 0.01371639
459, 0.014096264
459, 0.01346237
459, 0.014184106
459, 0.012937397
459, 0.013818929
460, 0.014164532
460, 0.014118568
460, 0.014577399
460, 0.014794049
460, 0.013870585
460, 0.013074205
460, 0.0137981055
460, 0.01326394
461, 0.013594724
461, 0.014282617
461, 0.014573965
461, 0.014951242
461, 0.012546541
461, 0.013077991
461, 0.01363473
461, 0.0138556305
462, 0.015149317
462, 0.014899864
462, 0.015195397
462, 0.01457835
462, 0.012934236
462, 0.012433007
462, 0.013142556
462, 0.012274555
463, 0.012920379
463, 0.012297077
463, 0.012356779
463, 0.011472648
463, 0.012717782
463, 0.012636822
463, 0.012965038
463, 0.01262285
464, 0.011364625
464, 0.011252218
464, 0.010835197
464, 0.010228705
464, 0.011837887
464, 0.011117766
464, 0.0113842245
464, 0.0101699205
465, 0.012182446
465, 0.012543282
465, 0.011716201
465, 0.012391553
465, 0.011829556
465, 0.0112988595
465, 0.010573031
465, 0.010358623
466, 0.013143201
466, 0.012211976
466, 0.012040406
466, 0.011938806
466, 0.012259615
466, 0.011233351
466, 0.0108773215
466, 0.0106820855
467, 0.012344734
467, 0.013913072
467, 0.012329363
467, 0.013209595
467, 0.010185755
467, 0.011759983
467, 0.010193013
467, 0.011080055
468, 0.014608396
468, 0.014726193
468, 0.013857676
468, 0.013778306
468, 0.011688596
468, 0.0120754065
468, 0.010698315
468, 0.010888442
469, 0.014137805
469, 0.0144856
469, 0.013285483
469, 0.014293635
469, 0.011666907
469, 0.0110042095
469, 0.010671956
469, 0.010667811
470, 0.014711353
470, 0.015540457
470, 0.015529576
470, 0.015697237
470, 0.01132008
470, 0.013101607
470, 0.01218244
470, 0.013304733
471, 0.016731445
471, 0.01730176
471, 0.016614793
471, 0.01740227
471, 0.013971283
471, 0.014016508
471, 0.014045182
471, 0.014306993
472, 0.016843522
472, 0.016298885
472, 0.016803063
472, 0.015868636
472, 0.014361559
472, 0.014049059
472, 0.013884435
472, 0.01318322
473, 0.015810596
473, 0.014226301
473, 0.0147023825
473, 0.013795884
473, 0.013700713
473, 0.013239385
473, 0.013328214
473, 0.01354353
474, 0.013379059
474, 0.013312931
474, 0.014166952
474, 0.014201983
474, 0.014095441
474, 0.014103834
474, 0.014962946
474, 0.015072893
475, 0.013215855
475, 0.0120108705
475, 0.014125085
475, 0.0129323965
475, 0.012898312
475, 0.010724622
475, 0.014071558
475, 0.011908744
476, 0.012878044
476, 0.012079105
476, 0.013320985
476, 0.012140902
476, 0.010210393
476, 0.009368685
476, 0.010477531
476, 0.009256547
477, 0.011169984
477, 0.011883718
477, 0.011469725
477, 0.012117083
477, 0.009604679
477, 0.010072947
477, 0.009291824
477, 0.00969232
478, 0.0122436695
478, 0.012905634
478, 0.012405709
478, 0.01292053
478, 0.009630663
478, 0.009896198
478, 0.009634902
478, 0.009753637
479, 0.0135581875
479, 0.012948211
479, 0.013331781
479, 0.012987228
479, 0.0094105825
479, 0.009150638
479, 0.009323073
479, 0.009327311
480, 0.012182174
480, 0.013982965
480, 0.012238597
480, 0.014376098
480, 0.009483989
480, 0.012238184
480, 0.009784102
480, 0.012875587
481, 0.015665285
481, 0.016368944
481, 0.016183829
481, 0.016746173
481, 0.014273653
481, 0.014191107
481, 0.014813509
481, 0.014589573
482, 0.017546637
482, 0.017181762
482, 0.01785065
482, 0.017012605
482, 0.015045248
482, 0.015317891
482, 0.015404822
482, 0.015205501
483, 0.016078684
483, 0.014545448
483, 0.015782557
483, 0.014556789
483, 0.014615769
483, 0.013357091
483, 0.014410528
483, 0.013458643
484, 0.0132309785
484, 0.013939236
484, 0.013319165
484, 0.014213784
484, 0.013419043
484, 0.014276749
484, 0.013544403
484, 0.014588979
485, 0.012969745
485, 0.012189303
485, 0.013063135
485, 0.012537089
485, 0.011468325
485, 0.01009967
485, 0.01171062
485, 0.0105957715
486, 0.011057898
486, 0.011557711
486, 0.011243881
486, 0.01181882
486, 0.009454526
486, 0.009786042
486, 0.009483722
486, 0.009890043
487, 0.010122727
487, 0.009610549
487, 0.011350494
487, 0.010827578
487, 0.007364089
487, 0.0066086184
487, 0.008091437
487, 0.007324957
488, 0.009035206
488, 0.008168484
488, 0.009834863
488, 0.009118375
488, 0.0058994177
488, 0.0059780646
488, 0.0069243987
488, 0.0071532293
489, 0.008491182
489, 0.008058468
489, 0.009387041
489, 0.008659374
489, 0.0070567243
489, 0.006709108
489, 0.007832466
489, 0.007190587
490, 0.008155239
490, 0.009609068
490, 0.008766908
490, 0.0101652965
490, 0.007472331
490, 0.008734438
490, 0.007964786
490, 0.009171048
491, 0.010522088
491, 0.01246805
491, 0.010882542
491, 0.013002685
491, 0.00957207
491, 0.01126235
491, 0.009946874
491, 0.011811418
492, 0.013879452
492, 0.013713308
492, 0.013859716
492, 0.013334568
492, 0.012464622
492, 0.01279552
492, 0.012318339
492, 0.012290335
493, 0.014198445
493, 0.014010102
493, 0.014179633
493, 0.014072632
493, 0.01263622
493, 0.013308101
493, 0.013122811
493, 0.013876215
494, 0.01366559
494, 0.012774993
494, 0.013902767
494, 0.013204588
494, 0.013825255
494, 0.0129272835
494, 0.01459512
494, 0.013888704
495, 0.013092097
495, 0.013016617
495, 0.0138475485
495, 0.013571917
495, 0.0130105475
495, 0.012005529
495, 0.013354255
495, 0.012149687
496, 0.013478567
496, 0.013320302
496, 0.014311982
496, 0.01484878
496, 0.011366413
496, 0.0114420485
496, 0.012317587
496, 0.013088138
497, 0.013218387
497, 0.015239021
497, 0.015130605
497, 0.016843375
497, 0.0111790905
497, 0.0121563105
497, 0.012635117
497, 0.013303014
498, 0.015886676
498, 0.0153927645
498, 0.016807366
498, 0.016256623
498, 0.011717397
498, 0.01209521
498, 0.012951352
498, 0.013273271
499, 0.013851251
499, 0.012677996
499, 0.015225339
499, 0.014146301
499, 0.011294292
499, 0.010187659
499, 0.012423509
499, 0.011411156
500, 0.012479686
500, 0.011166525
500, 0.013383254
500, 0.011819859
500, 0.010287463
500, 0.009490599
500, 0.011433037
500, 0.010385865
501, 0.011056759
501, 0.01216211
501, 0.0122051425
501, 0.013335649
501, 0.010272593
501, 0.011663052
501, 0.011372714
501, 0.012788441
502, 0.012462818
502, 0.013573575
502, 0.01314041
502, 0.013978758
502, 0.012269956
502, 0.013377343
502, 0.012710654
502, 0.01354493
503, 0.01362206
503, 0.012327908
503, 0.013761289
503, 0.012601264
503, 0.013095525
503, 0.012030332
503, 0.013208711
503, 0.012277731
504, 0.012940548
504, 0.0135173835
504, 0.012567227
504, 0.013077293
504, 0.012641296
504, 0.013671368
504, 0.012314767
504, 0.013277986
505, 0.014222223
505, 0.014799314
505, 0.014275573
505, 0.0147833275
505, 0.01467016
505, 0.014166744
505, 0.014595285
505, 0.014022633
506, 0.015759835
506, 0.014798115
506, 0.015789492
506, 0.014903554
506, 0.013558556
506, 0.0120710805
506, 0.0140105
506, 0.012597639
507, 0.012508057
507, 0.013352832
507, 0.012266616
507, 0.012886443
507, 0.013297493
507, 0.015208057
507, 0.012827308
507, 0.014511704
508, 0.0134513285
508, 0.0134125585
508, 0.01250278
508, 0.011726772
508, 0.015226818
508, 0.015270659
508, 0.014473842
508, 0.013779482
509, 0.013559018
509, 0.014710588
509, 0.012581836
509, 0.013626228
509, 0.015689565
509, 0.016654862
509, 0.015676606
509, 0.016535431
510, 0.015283955
510, 0.015724968
510, 0.015299087
510, 0.016221227
510, 0.016285947
510, 0.016025068
510, 0.016582714
510, 0.016802773
511, 0.01539644
511, 0.014182279
511, 0.016435726
511, 0.015760228
511, 0.015745476
511, 0.013796563
511, 0.016590588
511, 0.0151801
512, 0.014168874
512, 0.014759183
512, 0.0145538645
512, 0.015192869
512, 0.013897526
512, 0.0146168955
512, 0.014452523
512, 0.01522105
513, 0.014362104
513, 0.014527319
513, 0.014919873
513, 0.014652357
513, 0.014201958
513, 0.014472499
513, 0.014796742
513, 0.0146343205
514, 0.014429227
514, 0.013294831
514, 0.0145605365
514, 0.013472833
514, 0.014385725
514, 0.013821556
514, 0.014246751
514, 0.013729659
515, 0.012847962
515, 0.013492798
515, 0.013720155
515, 0.014476111
515, 0.013133061
515, 0.012771602
515, 0.01392559
515, 0.01367453
516, 0.014367697
516, 0.014313636
516, 0.01482712
516, 0.0150891105
516, 0.013515727
516, 0.013724245
516, 0.01351164
516, 0.014036093
517, 0.014657581
517, 0.013256351
517, 0.015081943
517, 0.013638447
517, 0.014102137
517, 0.013120835
517, 0.014107708
517, 0.013085224
518, 0.014195451
518, 0.014462606
518, 0.015464425
518, 0.015447053
518, 0.016511664
518, 0.016839981
518, 0.017579924
518, 0.017623125
519, 0.013653098
519, 0.011952938
519, 0.014751277
519, 0.0133078955
519, 0.016326433
519, 0.015174727
519, 0.017174775
519, 0.016281491
520, 0.012796486
520, 0.014712601
520, 0.013885751
520, 0.015680118
520, 0.016876016
520, 0.017380534
520, 0.017191065
520, 0.017572133
521, 0.018127926
521, 0.020564035
521, 0.018961444
521, 0.020669501
521, 0.018729392
521, 0.020777522
521, 0.019177709
521, 0.020497862
522, 0.020953193
522, 0.019489314
522, 0.021619942
522, 0.020418525
522, 0.02096209
522, 0.019656962
522, 0.021118306
522, 0.020075854
523, 0.016877316
523, 0.0165016
523, 0.017330136
523, 0.016527578
523, 0.018228667
523, 0.017623924
523, 0.019205319
523, 0.018172365
524, 0.015464607
524, 0.014584055
524, 0.015417887
524, 0.014840598
524, 0.01611956
524, 0.015450996
524, 0.016113337
524, 0.015748413
525, 0.015044893
525, 0.01545262
525, 0.015064581
525, 0.015749816
525, 0.015269716
525, 0.015342863
525, 0.015489441
525, 0.015839964
526, 0.016156552
526, 0.016177822
526, 0.015904944
526, 0.015600456
526, 0.016413068
526, 0.017091032
526, 0.016554605
526, 0.01690638
527, 0.015495853
527, 0.014735425
527, 0.015108746
527, 0.014661249
527, 0.016400238
527, 0.015933748
527, 0.016477855
527, 0.016324665
528, 0.014533363
528, 0.014657773
528, 0.014478923
528, 0.015079141
528, 0.015852671
528, 0.016410436
528, 0.016295224
528, 0.017329222
529, 0.017029
529, 0.018721724
529, 0.016609838
529, 0.018403
529, 0.016867029
529, 0.018050198
529, 0.01682666
529, 0.018111067
530, 0.019588448
530, 0.019964831
530, 0.020288477
530, 0.021458661
530, 0.018722843
530, 0.019315157
530, 0.019548263
530, 0.020933673
531, 0.020306727
531, 0.018480314
531, 0.021949176
531, 0.018747045
531, 0.020226553
531, 0.01903437
531, 0.021468515
531, 0.01890376
532, 0.019440537
532, 0.019622745
532, 0.01797207
532, 0.019060852
532, 0.019821584
532, 0.02017885
532, 0.019060325
532, 0.020324882
533, 0.020323064
533, 0.020340165
533, 0.019380314
533, 0.019146582
533, 0.020853989
533, 0.02141123
533, 0.020636113
533, 0.020942356
534, 0.01918483
534, 0.019629447
534, 0.019894227
534, 0.020226534
534, 0.02212604
534, 0.021756256
534, 0.021777526
534, 0.021295067
535, 0.019163912
535, 0.01830257
535, 0.01971717
535, 0.018869549
535, 0.020154323
535, 0.019191543
535, 0.020519396
535, 0.019570366
536, 0.01712656
536, 0.01704633
536, 0.017563442
536, 0.017652495
536, 0.017737485
