element_id,Stress
440, -356.16965
440, -318.69553
440, -297.92328
440, -380.86884
440, -374.2373
440, -340.09366
440, -330.64404
441, -358.54288
441, -396.08005
441, -390.20703
441, -405.72318
441, -318.12985
441, -355.06747
441, -317.43298
441, -372.01746
442, -522.34186
442, -544.956
442, -520.3855
442, -543.57697
442, -519.1519
442, -524.8147
442, -526.917
442, -528.4291
443, -569.89014
443, -526.8713
443, -548.9368
443, -513.93414
443, -545.77136
443, -519.8232
443, -557.373
443, -541.0764
444, -462.20303
444, -472.20007
444, -483.90628
444, -498.9138
444, -505.39294
444, -527.4833
444, -531.852
444, -548.02246
445, -500.6068
445, -511.15305
445, -472.87045
445, -482.40356
445, -521.4572
445, -522.4697
445, -508.60562
445, -511.07172
446, -426.3927
446, -431.59302
446, -423.8045
446, -424.25604
446, -449.84457
446, -456.03903
446, -436.16824
446, -438.9556
447, -472.19757
447, -455.955
447, -470.48755
447, -439.42648
447, -479.58173
447, -473.21735
447, -483.28784
447, -477.57608
448, -340.00372
448, -321.07547
448, -326.7147
448, -342.33246
448, -395.9613
448, -362.10056
448, -383.02768
448, -373.59692
449, -387.3038
449, -406.80826
449, -398.6559
449, -413.05878
449, -441.17868
449, -462.28937
449, -458.99634
449, -477.03815
450, -445.27737
450, -424.884
450, -368.6961
450, -373.04956
450, -478.19476
450, -475.98938
450, -439.41306
450, -407.6326
451, -369.29968
451, -352.11383
451, -395.23996
451, -387.40182
451, -371.03687
451, -321.07532
451, -376.9777
451, -353.69315
452, -415.6428
452, -425.68823
452, -421.82855
452, -433.6332
452, -416.3117
452, -426.61
452, -407.2213
452, -416.68826
453, -516.38586
453, -507.4643
453, -488.3193
453, -494.86832
453, -486.6316
453, -495.02277
453, -478.58536
453, -490.2007
454, -525.0447
454, -531.7788
454, -510.52295
454, -448.02603
454, -536.441
454, -536.4264
454, -531.3312
454, -518.6383
455, -487.44495
455, -473.68674
455, -455.0899
455, -423.5392
455, -472.7451
455, -467.80936
455, -482.13364
455, -427.25153
456, -611.5357
456, -593.3465
456, -617.9563
456, -598.3036
456, -603.58936
456, -597.5764
456, -606.1513
456, -597.56354
457, -486.62988
457, -493.19366
457, -488.77048
457, -509.47522
457, -462.07547
457, -481.63162
457, -380.499
457, -477.53952
458, -503.6622
458, -508.42694
458, -470.99124
458, -439.1271
458, -500.68567
458, -493.23502
458, -480.01428
458, -444.59848
459, -518.5237
459, -529.31775
459, -485.277
459, -512.6437
459, -472.22192
459, -515.57697
459, -417.22723
459, -489.73645
460, -315.6813
460, -324.13345
460, -314.8664
460, -328.62543
460, -303.17816
460, -273.6291
460, -268.7576
460, -253.34848
461, -403.1666
461, -424.4904
461, -454.85535
461, -467.31158
461, -400.2926
461, -376.0663
461, -451.2366
461, -440.76065
462, -407.71188
462, -413.90845
462, -387.8152
462, -384.68723
462, -396.4121
462, -401.2144
462, -391.7546
462, -385.49182
463, -457.9185
463, -431.85107
463, -459.33276
463, -429.75742
463, -453.64642
463, -452.89484
463, -472.7367
463, -454.10782
464, -427.59775
464, -436.42188
464, -425.53192
464, -422.57245
464, -459.61932
464, -467.6001
464, -456.34387
464, -443.76654
465, -477.91327
465, -467.8506
465, -456.69547
465, -456.65298
465, -499.9394
465, -474.6307
465, -471.12805
465, -448.33817
466, -658.2079
466, -580.28156
466, -578.24927
466, -553.68335
466, -629.99475
466, -527.3276
466, -477.88837
466, -462.79532
467, -557.3681
467, -567.48987
467, -516.5891
467, -517.4872
467, -501.26556
467, -515.1698
467, -493.55505
467, -503.60178
468, -633.04443
468, -678.2907
468, -638.27325
468, -662.9456
468, -527.09393
468, -626.563
468, -559.618
468, -626.06824
469, -446.02908
469, -457.39694
469, -380.64615
469, -426.37198
469, -429.20633
469, -431.1285
469, -330.85916
469, -341.4052
470, -625.6235
470, -642.3862
470, -622.83026
470, -630.78815
470, -550.701
470, -615.79364
470, -524.91797
470, -593.5405
471, -399.52
471, -401.79044
471, -393.9263
471, -397.35626
471, -326.54593
471, -341.9754
471, -377.20026
471, -375.2364
472, -452.71936
472, -439.74252
472, -420.5302
472, -427.46613
472, -428.9704
472, -423.37198
472, -413.72763
472, -407.83432
473, -465.3205
473, -463.22058
473, -489.89874
473, -462.98743
473, -477.49942
473, -467.12662
473, -452.21588
473, -451.75507
474, -396.22906
474, -342.76944
474, -410.99634
474, -347.82013
474, -450.09476
474, -420.74377
474, -452.2223
474, -420.64682
475, -394.5463
475, -391.97385
475, -402.6049
475, -391.84308
475, -451.76285
475, -442.47357
475, -472.16968
475, -432.53864
476, -641.95294
476, -600.07776
476, -578.72253
476, -536.64166
476, -634.3089
476, -593.9831
476, -575.4863
476, -567.3876
477, -611.9867
477, -600.4445
477, -588.1681
477, -614.7738
477, -520.51117
477, -482.0331
477, -426.32254
477, -445.67993
478, -580.70557
478, -592.95306
478, -557.5712
478, -578.9162
478, -542.4058
478, -551.1522
478, -465.6027
478, -491.24957
479, -684.5298
479, -648.078
479, -672.40436
479, -639.1018
479, -584.69965
479, -599.83417
479, -616.6201
479, -571.7189
480, -485.39685
480, -471.96936
480, -456.04712
480, -414.9321
480, -436.47794
480, -427.33685
480, -439.88266
480, -407.78607
481, -445.14932
481, -447.5049
481, -449.17026
481, -449.24982
481, -435.15512
481, -430.9669
481, -442.2933
481, -433.61166
482, -523.51495
482, -521.6841
482, -527.4088
482, -516.6985
482, -487.84998
482, -507.86475
482, -498.66544
482, -506.35574
483, -466.19055
483, -464.96548
483, -486.46695
483, -473.3129
483, -485.98782
483, -481.4448
483, -484.08414
483, -476.57355
484, -432.18988
484, -416.10007
484, -421.9567
484, -392.83585
484, -440.60614
484, -411.96664
484, -433.94846
484, -408.20184
485, -547.39905
485, -556.8865
485, -588.79407
485, -613.3626
485, -537.08655
485, -537.7893
485, -554.01404
485, -581.44507
486, -443.8519
486, -507.48737
486, -537.5103
486, -569.18677
486, -370.66745
486, -441.6926
486, -456.20053
486, -514.73584
487, -485.90118
487, -490.42593
487, -518.1667
487, -521.22
487, -453.30356
487, -428.25613
487, -474.67334
487, -381.98077
488, -492.00003
488, -528.56366
488, -495.97482
488, -525.33844
488, -384.04272
488, -429.09375
488, -377.31595
488, -446.79437
489, -566.5579
489, -548.6304
489, -563.3518
489, -545.7664
489, -545.707
489, -513.2857
489, -539.6211
489, -505.34445
490, -471.0219
490, -557.79254
490, -497.49762
490, -564.28766
490, -539.69244
490, -577.1598
490, -520.8831
490, -582.4526
491, -577.18616
491, -592.54456
491, -601.6018
491, -609.2359
491, -586.5703
491, -602.8719
491, -605.58203
491, -627.56305
492, -489.44684
492, -475.07248
492, -492.30487
492, -456.35315
492, -477.9779
492, -474.5578
492, -479.7795
492, -460.29193
493, -479.94785
493, -507.8778
493, -490.87918
493, -508.86246
493, -492.17426
493, -518.41486
493, -489.533
493, -516.1552
494, -549.9236
494, -535.7528
494, -548.49445
494, -545.40295
494, -584.72943
494, -579.7147
494, -572.64404
494, -554.0725
495, -603.6979
495, -561.1936
495, -601.19226
495, -579.0265
495, -649.49866
495, -548.54065
495, -633.5632
495, -575.8925
496, -433.08215
496, -482.44574
496, -534.0689
496, -570.6886
496, -402.14435
496, -436.25427
496, -457.18027
496, -510.89545
497, -358.45392
497, -354.49173
497, -361.59756
497, -355.64368
497, -333.1316
497, -324.3372
497, -291.3931
497, -277.35233
498, -573.90106
498, -569.3536
498, -561.1238
498, -553.2439
498, -507.56302
498, -510.9929
498, -501.18088
498, -465.95685
499, -504.66638
499, -491.12436
499, -498.9483
499, -492.66998
499, -446.81116
499, -438.14267
499, -398.0355
499, -396.30887
500, -534.80884
500, -511.30667
500, -527.998
500, -513.62933
500, -493.28137
500, -482.75507
500, -478.91904
500, -487.82645
501, -531.80664
501, -567.64105
501, -566.4516
501, -579.8906
501, -527.6353
501, -556.372
501, -548.58154
501, -565.2527
502, -526.2222
502, -520.99
502, -537.8137
502, -532.69775
502, -566.1532
502, -538.83954
502, -550.0727
502, -533.1036
503, -515.1195
503, -492.0063
503, -503.95544
503, -472.83185
503, -518.7892
503, -528.80023
503, -499.11575
503, -473.60123
504, -525.12805
504, -550.1383
504, -471.7846
504, -483.76205
504, -537.244
504, -551.9678
504, -504.20502
504, -537.5472
505, -581.6645
505, -562.1855
505, -640.9757
505, -616.3796
505, -636.9607
505, -561.1455
505, -672.82605
505, -625.2324
506, -542.2506
506, -517.03455
506, -594.35815
506, -594.1431
506, -535.4405
506, -515.5571
506, -574.52893
506, -557.2319
507, -433.87497
507, -419.97614
507, -343.66733
507, -333.18713
507, -495.93863
507, -510.18753
507, -424.4634
507, -423.94916
508, -422.5687
508, -409.3161
508, -413.69055
508, -397.10025
508, -425.97235
508, -431.9109
508, -395.0527
508, -364.56778
509, -452.36395
509, -456.0535
509, -460.2628
509, -476.32846
509, -483.63428
509, -491.01266
509, -491.4974
509, -501.72485
510, -424.88287
510, -421.407
510, -427.54297
510, -426.6973
510, -462.2443
510, -443.1581
510, -464.15213
510, -444.71567
511, -457.66788
511, -444.76434
511, -476.55856
511, -464.42825
511, -478.31708
511, -445.96198
511, -482.5224
511, -458.8993
512, -488.57028
512, -511.46817
512, -496.06885
512, -526.357
512, -478.66733
512, -501.74533
512, -496.07983
512, -518.77576
513, -486.04462
513, -488.61545
513, -472.64462
513, -478.56622
513, -498.36728
513, -503.4968
513, -480.80182
513, -496.37607
514, -519.66693
514, -504.0485
514, -517.6784
514, -512.1232
514, -522.05444
514, -527.36566
514, -527.2039
514, -520.8651
515, -457.38632
515, -460.7306
515, -518.55853
515, -528.1783
515, -492.17844
515, -478.04807
515, -531.98395
515, -509.32312
516, -498.77274
516, -492.18625
516, -536.493
516, -516.5455
516, -521.58636
516, -545.81604
516, -491.16086
516, -508.24765
517, -549.338
517, -546.8839
517, -495.99255
517, -468.4295
517, -564.4157
517, -565.0483
517, -510.97528
517, -523.251
518, -310.5064
518, -296.52182
518, -354.28873
518, -340.5445
518, -330.53168
518, -315.04614
518, -353.4147
518, -337.95807
519, -487.25745
519, -486.75467
519, -445.05768
519, -448.51926
519, -474.9702
519, -477.76828
519, -476.43243
519, -480.17703
520, -375.04706
520, -393.2003
520, -366.69095
520, -380.71017
520, -405.4023
520, -412.63333
520, -402.88757
520, -415.13275
521, -524.61896
521, -538.8505
521, -531.874
521, -537.1865
521, -542.2567
521, -546.0686
521, -552.3098
521, -544.8514
522, -398.07584
522, -381.20102
522, -402.56564
522, -382.65363
522, -393.4138
522, -386.4702
522, -394.08725
522, -384.73703
523, -531.94604
523, -498.8171
523, -518.1851
523, -491.50748
523, -617.05756
523, -565.451
523, -624.4073
523, -575.0087
524, -463.8332
524, -430.79767
524, -473.36343
524, -488.31122
524, -483.58255
524, -494.36697
524, -498.26303
524, -504.1854
525, -557.478
525, -585.432
525, -564.22943
525, -586.6684
525, -545.59717
525, -580.2707
525, -567.38116
525, -586.3495
526, -457.72855
526, -470.79123
526, -440.9337
526, -443.6305
526, -461.44043
526, -475.8078
526, -462.7471
526, -476.26663
527, -462.3216
527, -440.13376
527, -445.4546
527, -413.09348
527, -464.38382
527, -448.84204
527, -449.45663
527, -420.11847
528, -384.24265
528, -393.58868
528, -384.74188
528, -392.9933
528, -388.2798
528, -392.4863
528, -399.91205
528, -408.75394
529, -439.05896
529, -458.89133
529, -407.91907
529, -454.9738
529, -403.41754
529, -417.76547
529, -394.10104
529, -432.66986
530, -335.59952
530, -350.62808
530, -364.22565
530, -365.72485
530, -316.22217
530, -338.25644
530, -329.18103
530, -364.5646
531, -460.5348
531, -441.33694
531, -471.47028
531, -456.29953
531, -449.1242
531, -448.6566
531, -447.87042
531, -435.64114
532, -468.1683
532, -466.77118
532, -457.4815
532, -459.95914
532, -469.7547
532, -469.8167
532, -464.35477
532, -470.49365
533, -409.06912
533, -411.48438
533, -398.061
533, -403.4781
533, -400.54648
533, -414.19882
533, -404.70868
533, -397.34885
534, -501.3776
534, -513.4901
534, -513.0595
534, -526.9841
534, -564.63544
534, -552.08496
534, -545.4119
534, -534.8076
535, -532.8861
535, -534.6188
535, -560.5197
535, -566.8573
535, -544.2448
535, -542.18695
535, -578.0465
535, -574.33075
536, -456.17203
536, -450.23788
536, -480.0377
536, -474.5664
536, -470.49637
536, -450.13895
536, -493.3077
536, -483.57974
537, -487.53137
537, -427.83987
537, -480.6351
537, -413.24527
537, -498.9187
537, -489.9852
537, -497.33102
537, -485.70645
538, -398.34943
538, -407.36996
538, -377.20032
538, -404.8585
538, -436.71252
538, -405.89624
538, -407.43
538, -407.0732
539, -404.8627
539, -401.10428
539, -414.98245
539, -407.18872
539, -384.7674
539, -385.97122
539, -398.664
539, -395.81213
540, -400.95953
540, -414.03333
540, -419.3454
540, -430.24973
540, -397.63397
540, -407.29593
540, -407.81335
540, -434.45572
541, -423.03125
541, -419.77444
541, -392.81952
541, -394.76965
541, -381.91702
541, -346.14273
541, -359.5917
541, -316.51102
542, -477.1037
542, -436.28848
542, -471.13095
542, -443.45865
542, -414.3885
542, -397.87558
542, -459.3181
542, -439.8529
543, -403.99728
543, -417.25735
543, -412.3391
543, -392.3229
543, -432.03046
543, -444.76663
543, -432.3875
543, -413.1153
544, -527.3793
544, -532.37494
544, -498.38095
544, -525.2783
544, -538.8599
544, -538.9774
544, -530.2074
544, -540.2607
545, -565.39484
545, -565.9807
545, -574.8735
545, -572.9533
545, -574.4016
545, -580.1638
545, -580.1228
545, -582.387
546, -385.77313
546, -366.9456
546, -372.15942
546, -378.3898
546, -404.97
546, -383.87436
546, -393.5402
546, -385.4343
547, -499.67654
547, -493.15695
547, -490.96246
547, -455.0443
547, -518.7606
547, -513.6045
547, -510.92554
547, -500.60913
548, -370.07944
548, -361.12994
548, -374.0143
548, -376.37408
548, -425.0582
548, -401.9284
548, -397.79807
548, -382.52344
549, -375.0008
549, -379.34995
549, -370.04343
549, -371.66116
549, -385.30283
549, -402.90762
549, -383.5667
549, -400.33237
550, -410.12576
550, -403.94287
550, -395.37393
550, -404.9171
550, -420.2104
550, -419.58752
550, -420.9374
550, -421.8904
551, -415.2729
551, -415.53223
551, -388.56012
551, -391.57645
551, -421.99973
551, -402.83618
551, -401.26227
551, -386.37762
552, -433.67395
552, -424.82828
552, -422.1367
552, -427.03644
552, -437.32672
552, -422.8953
552, -443.3665
552, -428.1278
553, -512.71967
553, -520.5033
553, -512.014
553, -517.3835
553, -476.11746
553, -486.84814
553, -470.5323
553, -488.31894
554, -407.86246
554, -394.0753
554, -415.98883
554, -401.18677
554, -395.5352
554, -387.72534
554, -402.54846
554, -390.3455
555, -578.0455
555, -567.1203
555, -590.6089
555, -577.07587
555, -591.80994
555, -581.29144
555, -590.83276
555, -587.004
556, -506.805
556, -497.567
556, -509.6146
556, -502.38315
556, -515.54456
556, -504.59253
556, -521.6882
556, -518.0541
557, -495.7325
557, -501.94263
557, -491.3447
557, -497.94092
557, -493.48172
557, -508.2267
557, -492.45105
557, -508.0258
558, -469.47623
558, -454.83426
558, -421.4847
558, -412.33026
558, -507.90216
558, -501.4831
558, -499.55606
558, -492.58258
559, -434.61322
559, -444.61288
559, -414.90292
559, -435.49066
559, -472.65048
559, -465.32867
559, -454.3969
559, -458.01578
560, -398.33844
560, -399.201
560, -402.34415
560, -399.6082
560, -431.13898
560, -428.769
560, -424.7914
560, -422.97076
561, -391.34882
561, -386.95535
561, -377.0788
561, -359.46313
561, -427.55063
561, -420.22397
561, -436.42276
561, -424.8222
562, -340.11307
562, -360.89755
562, -289.50836
562, -295.36176
562, -365.4625
562, -395.23773
562, -325.57397
562, -351.98135
563, -409.34674
563, -406.5331
563, -468.87726
563, -458.33536
563, -462.8883
563, -462.8214
563, -523.939
563, -528.62256
564, -539.53125
564, -532.3108
564, -568.6528
564, -557.144
564, -570.3013
564, -565.9783
564, -587.8295
564, -593.98334
565, -469.52167
565, -472.55823
565, -455.77408
565, -469.9099
565, -450.45966
565, -447.34537
565, -434.06735
565, -456.6345
566, -594.7752
566, -594.2859
566, -586.783
566, -586.2898
566, -592.46423
566, -591.9483
566, -591.83276
566, -590.36365
567, -460.56897
567, -435.88855
567, -454.46448
567, -420.33368
567, -459.26303
567, -446.03387
567, -452.98212
567, -438.8337
568, -566.12335
568, -568.88116
568, -561.3633
568, -565.3208
568, -563.9891
568, -563.06757
568, -549.5784
568, -551.23505
569, -444.3793
569, -395.53543
569, -436.25143
569, -404.28186
569, -450.69327
569, -425.29645
569, -390.0837
569, -387.0933
570, -446.37735
570, -488.69833
570, -459.85995
570, -484.936
570, -438.77597
570, -447.22705
570, -450.72922
570, -482.26175
571, -471.48492
571, -466.91455
571, -459.39392
571, -455.2995
571, -436.28857
571, -401.02576
571, -459.371
571, -424.64026
572, -374.2209
572, -335.3276
572, -372.18378
572, -318.5802
572, -371.95383
572, -390.5368
572, -364.90805
572, -347.16833
573, -351.79248
573, -351.69537
573, -379.42746
573, -388.561
573, -343.65628
573, -361.04172
573, -359.4384
573, -392.17178
574, -490.63123
574, -479.63782
574, -509.04156
574, -509.64413
574, -509.26047
574, -512.78076
574, -508.74942
574, -516.2917
575, -442.02798
575, -431.04544
575, -435.29263
575, -415.75607
575, -448.13525
575, -434.28345
575, -442.03497
575, -427.9996
576, -606.6215
576, -604.4649
576, -594.6649
576, -565.6347
576, -591.22833
576, -590.8122
576, -574.6804
576, -565.8704
577, -574.824
577, -562.0823
577, -562.9595
577, -555.81354
577, -555.1713
577, -563.15393
577, -541.8186
577, -552.38525
578, -461.63477
578, -473.23688
578, -456.84546
578, -468.06647
578, -487.2918
578, -494.20618
578, -472.43774
578, -479.8931
579, -493.20868
579, -494.80515
579, -501.71588
579, -491.5025
579, -445.0982
579, -447.71414
579, -491.43878
579, -488.69702
580, -477.71176
580, -535.80493
580, -461.54102
580, -512.1388
580, -412.0125
580, -442.43628
580, -400.28497
580, -442.1995
581, -470.3112
581, -448.7207
581, -476.97537
581, -454.5028
581, -436.98373
581, -440.73764
581, -439.395
581, -451.24896
582, -459.37433
582, -446.58652
582, -448.28534
582, -429.39764
582, -452.54797
582, -468.42682
582, -445.3389
582, -463.7783
583, -396.43576
583, -380.19287
583, -402.14273
583, -395.8659
583, -400.45004
583, -368.86652
583, -393.80606
583, -368.41876
584, -575.6883
584, -554.4195
584, -546.9274
584, -527.55896
584, -538.4084
584, -535.04987
584, -500.00217
584, -501.21002
585, -642.881
585, -589.9784
585, -649.8347
585, -624.99603
585, -621.78735
585, -585.4163
585, -644.81213
585, -617.85364
586, -477.02332
586, -426.985
586, -460.1038
586, -439.52866
586, -464.52286
586, -421.96915
586, -435.33395
586, -435.0116
587, -517.20013
587, -520.111
587, -544.8127
587, -573.42206
587, -557.18304
587, -577.31775
587, -581.8408
587, -613.2757
588, -507.97565
588, -562.1758
588, -536.2863
588, -536.46466
588, -529.3842
588, -577.4438
588, -551.2211
588, -563.44934
589, -574.27997
589, -571.61127
589, -503.59265
589, -529.44696
589, -555.5343
589, -540.32465
589, -505.14746
589, -507.6159
590, -522.4211
590, -495.4365
590, -482.76706
590, -477.44324
590, -514.1562
590, -500.57904
590, -457.19452
590, -462.6379
591, -426.64737
591, -534.2698
591, -410.63818
591, -535.52716
591, -396.52148
591, -510.79868
591, -431.88412
591, -520.5606
592, -362.04388
592, -363.79706
592, -376.39716
592, -402.12677
592, -336.5959
592, -358.34296
592, -365.46558
592, -385.26028
593, -368.8819
593, -392.80048
593, -390.2448
593, -392.87503
593, -383.38348
593, -390.02206
593, -415.6848
593, -393.92523
594, -546.73663
594, -564.4456
594, -497.82364
594, -503.06137
594, -463.2042
594, -504.1883
594, -470.14322
594, -489.81433
595, -638.74036
595, -653.4939
595, -638.7541
595, -651.6415
595, -612.52625
595, -595.85834
595, -625.7633
595, -598.1885
596, -508.52023
596, -531.374
596, -515.6188
596, -545.84576
596, -428.5734
596, -495.77197
596, -438.33194
596, -512.84863
597, -509.887
597, -499.17798
597, -519.13043
597, -506.67346
597, -502.56302
597, -483.38928
597, -513.7587
597, -501.32733
598, -567.61194
598, -568.6068
598, -509.36554
598, -540.6461
598, -501.4318
598, -502.79803
598, -468.09143
598, -466.1732
599, -541.1017
599, -543.7477
599, -540.7927
599, -533.5631
599, -521.696
599, -531.5229
599, -515.1858
599, -509.54724
600, -533.5067
600, -560.1616
600, -472.62244
600, -546.9208
600, -587.551
600, -588.95996
600, -566.15564
600, -591.934
601, -516.0873
601, -545.3925
601, -535.91473
601, -550.58417
601, -568.1
601, -589.0848
601, -587.5639
601, -601.8952
602, -415.96695
602, -437.88934
602, -415.92255
602, -427.52722
602, -397.64035
602, -435.06165
602, -406.1601
602, -429.57108
603, -464.33267
603, -478.5895
603, -429.49377
603, -461.695
603, -476.373
603, -465.9306
603, -441.52023
603, -457.06158
604, -497.2629
604, -478.2874
604, -485.62204
604, -464.86032
604, -501.50095
604, -482.2784
604, -479.90726
604, -465.01797
605, -567.4351
605, -542.5942
605, -573.48596
605, -559.56506
605, -579.8058
605, -538.3208
605, -577.9569
605, -542.47675
606, -477.67438
606, -474.75406
606, -489.73682
606, -498.14374
606, -483.2236
606, -490.57742
606, -468.8212
606, -477.2108
607, -358.93182
607, -295.55145
607, -369.22787
607, -327.88806
607, -385.35532
607, -300.77753
607, -377.05203
607, -360.10162
608, -472.8538
608, -482.91595
608, -484.8381
608, -467.13367
608, -485.7543
608, -491.2452
608, -508.96893
608, -527.86285
609, -440.6275
609, -441.31198
609, -446.92102
609, -460.99515
609, -479.08994
609, -448.18936
609, -462.36685
609, -453.3885
610, -532.31854
610, -542.13464
610, -541.84784
610, -542.18567
610, -488.069
610, -504.82925
610, -499.81134
610, -510.23773
611, -500.15405
611, -462.09094
611, -511.716
611, -508.79108
611, -461.8861
611, -447.6125
611, -488.4911
611, -488.4691
612, -517.73035
612, -459.9784
612, -518.27045
612, -504.17975
612, -489.02335
612, -447.65128
612, -503.28247
612, -475.63617
613, -516.6489
613, -601.52026
613, -529.7248
613, -581.2184
613, -487.06146
613, -570.90717
613, -510.74432
613, -570.8035
614, -496.22806
614, -511.01837
614, -507.18848
614, -510.38046
614, -415.76035
614, -394.3546
614, -454.91867
614, -443.32242
615, -464.29614
615, -464.44174
615, -477.65256
615, -477.62952
615, -403.7878
615, -386.3562
615, -398.71585
615, -408.73303
616, -484.19037
616, -457.8998
616, -486.16412
616, -477.90335
616, -421.96533
616, -429.30975
616, -426.76285
616, -425.96347
617, -466.22195
617, -458.47067
617, -463.42142
617, -481.40585
617, -434.8485
617, -432.87137
617, -428.44302
617, -451.71494
618, -450.75723
618, -450.37933
618, -454.98907
618, -463.68768
618, -458.88812
618, -466.56232
618, -472.0595
618, -485.96878
619, -356.1051
619, -352.11215
619, -365.60873
619, -360.52054
619, -373.74628
619, -363.72815
619, -385.3489
619, -375.69754
620, -494.13376
620, -479.01346
620, -486.6553
620, -473.55536
620, -494.79807
620, -471.84467
620, -509.37527
620, -485.37958
621, -477.7126
621, -481.5046
621, -498.63043
621, -493.80728
621, -445.12326
621, -443.94894
621, -475.10233
621, -459.08087
622, -509.13345
622, -526.59863
622, -526.6989
622, -549.5054
622, -482.0434
622, -506.08377
622, -503.47333
622, -532.0506
623, -520.9708
623, -516.29675
623, -535.7455
623, -551.03296
623, -533.0593
623, -534.2338
623, -528.5732
623, -539.8816
624, -508.6378
624, -521.61884
624, -515.08124
624, -497.74908
624, -539.7905
624, -531.32324
624, -522.4868
624, -523.46423
625, -558.4267
625, -571.71936
625, -524.90875
625, -537.01514
625, -534.5898
625, -517.4476
625, -496.8122
625, -470.6735
626, -507.1737
626, -484.94937
626, -499.39117
626, -484.55005
626, -436.51825
626, -450.3344
626, -379.38525
626, -377.99106
627, -445.629
627, -427.87106
627, -450.12976
627, -439.78397
627, -424.8528
627, -406.52893
627, -404.05542
627, -400.27203
628, -378.27875
628, -393.8117
628, -346.17773
628, -358.6874
628, -398.17065
628, -397.8472
628, -388.33994
628, -371.93323
629, -457.53958
629, -465.14496
629, -432.00043
629, -408.82108
629, -470.74146
629, -458.16257
629, -471.31076
629, -408.77908
630, -364.19153
630, -384.80817
630, -405.70755
630, -405.16345
630, -364.72092
630, -361.54953
630, -369.7433
630, -374.3382
631, -398.80386
631, -414.7138
631, -432.80185
631, -438.42084
631, -396.87637
631, -417.96997
631, -421.25922
631, -436.5663
632, -502.0411
632, -467.11252
632, -502.41443
632, -462.80225
632, -480.96854
632, -442.41605
632, -490.2834
632, -457.79272
633, -516.19293
633, -531.5707
633, -514.2246
633, -525.2116
633, -501.49792
633, -515.66046
633, -503.57587
633, -518.41345
634, -597.6705
634, -594.38995
634, -588.8918
634, -600.4429
634, -611.78766
634, -645.52405
634, -537.5093
634, -554.72015
635, -611.33044
635, -607.2136
635, -581.6209
635, -591.7864
635, -636.07465
635, -622.05945
635, -611.7188
635, -607.61664
636, -502.83142
636, -487.55078
636, -524.80414
636, -501.2967
636, -523.5652
636, -504.58344
636, -558.92755
636, -539.7486
637, -454.12625
637, -492.32175
637, -498.71826
637, -496.01288
637, -474.45316
637, -511.3018
637, -527.6578
637, -534.2715
638, -321.96326
638, -332.63632
638, -342.25522
638, -334.8565
638, -365.96796
638, -368.81558
638, -383.498
638, -385.39038
639, -407.92822
639, -421.18036
639, -411.2829
639, -405.96848
639, -403.69662
639, -398.33618
639, -386.6597
639, -384.05066
640, -341.8708
640, -330.16208
640, -365.3905
640, -355.65515
640, -346.09494
640, -317.28476
640, -376.3163
640, -368.57492
641, -361.52988
641, -362.77252
641, -354.77106
641, -357.06357
641, -355.50806
641, -351.48486
641, -360.69247
641, -352.55826
642, -432.8471
642, -433.06424
642, -434.3709
642, -421.36823
642, -429.49222
642, -439.9517
642, -419.6249
642, -421.38068
643, -395.07703
643, -397.46927
643, -403.94714
643, -399.9001
643, -407.63754
643, -401.3054
643, -413.3144
643, -408.6354
644, -481.11185
644, -457.5277
644, -481.45773
644, -465.39703
644, -500.5118
644, -474.802
644, -478.8343
644, -461.3864
645, -664.0529
645, -706.8475
645, -662.7718
645, -693.8323
645, -636.195
645, -661.66785
645, -639.31323
645, -665.9454
646, -625.7869
646, -644.47906
646, -620.35376
646, -655.1424
646, -599.4963
646, -610.1531
646, -580.79346
646, -582.04346
647, -444.5373
647, -462.6099
647, -468.55142
647, -476.7683
647, -441.51978
647, -460.89694
647, -462.9426
647, -472.42227
648, -500.7871
648, -495.90634
648, -502.65372
648, -492.30804
648, -504.85468
648, -490.31747
648, -486.6814
648, -464.07468
649, -433.77502
649, -434.35123
649, -428.24808
649, -427.50208
649, -432.4917
649, -426.4678
649, -412.39297
649, -395.3252
650, -463.63174
650, -471.45126
650, -411.5997
650, -462.23746
650, -471.84836
650, -475.0146
650, -447.0603
650, -471.60672
651, -341.9088
651, -377.04932
651, -324.72958
651, -314.47983
651, -345.7148
651, -385.10373
651, -378.84705
651, -377.13873
652, -449.13336
652, -435.72476
652, -450.08377
652, -434.23425
652, -456.65756
652, -444.0754
652, -435.62018
652, -434.19235
653, -435.78644
653, -444.99094
653, -415.67996
653, -442.04126
653, -411.12234
653, -428.43863
653, -411.46082
653, -433.4802
654, -442.55145
654, -448.76138
654, -436.67255
654, -446.9275
654, -434.69537
654, -445.55084
654, -425.15292
654, -439.72223
655, -534.01935
655, -526.9343
655, -538.5163
655, -517.2976
655, -530.84875
655, -527.7195
655, -535.2328
655, -529.79315
656, -566.9606
656, -564.84827
656, -542.9945
656, -545.72455
656, -576.9404
656, -562.7567
656, -585.48724
656, -569.91
657, -677.74286
657, -662.95844
657, -692.4371
657, -682.79
657, -673.73267
657, -624.354
657, -682.5432
657, -647.80817
658, -381.4098
658, -377.37128
658, -376.67136
658, -361.98636
658, -384.82596
658, -376.01764
658, -373.236
658, -376.66046
659, -489.30426
659, -492.18185
659, -486.03207
659, -458.15314
659, -502.10678
659, -497.66937
