element_id,Strain
343, 0.014415629
343, 0.014703487
343, 0.014600762
343, 0.012101048
343, 0.011867127
343, 0.012082185
343, 0.011750716
344, 0.014667898
344, 0.014515938
344, 0.014705545
344, 0.014712967
344, 0.012805388
344, 0.013999031
344, 0.013290323
344, 0.014644055
345, 0.013923217
345, 0.014122388
345, 0.013925937
345, 0.014204501
345, 0.0143775325
345, 0.014318955
345, 0.0139605105
345, 0.013980849
346, 0.014407425
346, 0.0142993415
346, 0.014379434
346, 0.015086276
346, 0.014420537
346, 0.014313623
346, 0.014366156
346, 0.01507503
347, 0.015977982
347, 0.017635548
347, 0.016420795
347, 0.017344596
347, 0.015241689
347, 0.015864708
347, 0.016185375
347, 0.0160748
348, 0.018506825
348, 0.019239498
348, 0.018728927
348, 0.019016907
348, 0.016301792
348, 0.0172558
348, 0.01625477
348, 0.016764803
349, 0.01943533
349, 0.019755084
349, 0.01951739
349, 0.020162499
349, 0.017320344
349, 0.017750602
349, 0.017541258
349, 0.018296454
350, 0.0201289
350, 0.019760445
350, 0.020843029
350, 0.020619463
350, 0.018470213
350, 0.018240685
350, 0.019100614
350, 0.019015983
351, 0.018807767
351, 0.016372602
351, 0.0192565
351, 0.016746871
351, 0.017476628
351, 0.01657825
351, 0.018281635
351, 0.017309153
352, 0.014757531
352, 0.014975413
352, 0.014573728
352, 0.014910447
352, 0.015543222
352, 0.014429377
352, 0.015303305
352, 0.01430849
353, 0.017074987
353, 0.01685108
353, 0.017982775
353, 0.01771236
353, 0.014630905
353, 0.014443873
353, 0.015332903
353, 0.01509966
354, 0.01736512
354, 0.017021682
354, 0.01790895
354, 0.01753044
354, 0.014823237
354, 0.014193261
354, 0.015318959
354, 0.014654041
355, 0.016237931
355, 0.015900036
355, 0.016437685
355, 0.01616384
355, 0.014804619
355, 0.014910945
355, 0.015059312
355, 0.01522981
356, 0.01504311
356, 0.015555619
356, 0.0155535275
356, 0.015908774
356, 0.013670257
356, 0.014165091
356, 0.014428807
356, 0.0147667825
357, 0.015589244
357, 0.016317857
357, 0.015977077
357, 0.016544247
357, 0.014646319
357, 0.015634682
357, 0.015047471
357, 0.015874377
358, 0.016550733
358, 0.015172194
358, 0.01637191
358, 0.014684783
358, 0.016266637
358, 0.014853068
358, 0.016007824
358, 0.014285463
359, 0.015406826
359, 0.014548276
359, 0.014306431
359, 0.013593792
359, 0.014269818
359, 0.014239574
359, 0.0133158425
359, 0.013430702
360, 0.015500609
360, 0.017803082
360, 0.014907207
360, 0.016723892
360, 0.015661102
360, 0.017839707
360, 0.014958759
360, 0.016651666
361, 0.019112198
361, 0.018537289
361, 0.01790536
361, 0.017569864
361, 0.01891132
361, 0.017804857
361, 0.017732361
361, 0.016865544
362, 0.01779012
362, 0.017885558
362, 0.016700175
362, 0.017240634
362, 0.016855918
362, 0.016250476
362, 0.015996218
362, 0.015836282
363, 0.01705837
363, 0.01713547
363, 0.017313976
363, 0.017691066
363, 0.014970889
363, 0.015174893
363, 0.014948774
363, 0.015451962
364, 0.01522863
364, 0.015425338
364, 0.015841031
364, 0.016084086
364, 0.014888405
364, 0.014903444
364, 0.015240884
364, 0.01530216
365, 0.015131339
365, 0.013534621
365, 0.015711576
365, 0.014246092
365, 0.014286658
365, 0.013380335
365, 0.0146276085
365, 0.01385332
366, 0.013579786
366, 0.011513289
366, 0.014280005
366, 0.011954138
366, 0.012443282
366, 0.010441076
366, 0.0135901105
366, 0.011326875
367, 0.010814212
367, 0.011141929
367, 0.011561651
367, 0.011721777
367, 0.009982088
367, 0.010084347
367, 0.010345698
367, 0.010280078
368, 0.010915238
368, 0.010945493
368, 0.010951212
368, 0.011119831
368, 0.0098817665
368, 0.009579068
368, 0.010015214
368, 0.009850645
369, 0.011377515
369, 0.011784437
369, 0.011580009
369, 0.011950573
369, 0.009488353
369, 0.010513681
369, 0.009892382
369, 0.010881881
370, 0.011454553
370, 0.013723711
370, 0.012055211
370, 0.014230015
370, 0.011061952
370, 0.013680286
370, 0.0112926755
370, 0.013815164
371, 0.0149571
371, 0.014333813
371, 0.0142828105
371, 0.013721898
371, 0.015086387
371, 0.014069637
371, 0.014593708
371, 0.013639016
372, 0.01494035
372, 0.014679104
372, 0.01435414
372, 0.014258038
372, 0.014255982
372, 0.013668119
372, 0.014063236
372, 0.013640312
373, 0.014378863
373, 0.014495006
373, 0.014898605
373, 0.015103958
373, 0.013055397
373, 0.01288684
373, 0.013404385
373, 0.013324762
374, 0.013905543
374, 0.015112798
374, 0.014779163
374, 0.015913313
374, 0.013346515
374, 0.014579785
374, 0.014325347
374, 0.01548563
375, 0.01701673
375, 0.016670607
375, 0.01701348
375, 0.016358145
375, 0.016683457
375, 0.016310807
375, 0.016761621
375, 0.01607921
376, 0.016102245
376, 0.01561166
376, 0.016404303
376, 0.01664099
376, 0.015782518
376, 0.016773142
376, 0.01613195
376, 0.01785143
377, 0.01569442
377, 0.01306084
377, 0.016422141
377, 0.013918344
377, 0.017036213
377, 0.01439619
377, 0.017709311
377, 0.015199488
378, 0.012234404
378, 0.011347058
378, 0.013176218
378, 0.011842287
378, 0.0129237715
378, 0.012248654
378, 0.014114965
378, 0.012993609
379, 0.01042409
379, 0.01097128
379, 0.011185911
379, 0.011987295
379, 0.011716869
379, 0.011391019
379, 0.01203469
379, 0.011962398
380, 0.011582288
380, 0.012883043
380, 0.012119214
380, 0.01356321
380, 0.011419763
380, 0.012400648
380, 0.012435742
380, 0.013560721
381, 0.0137381805
381, 0.015533428
381, 0.014528975
381, 0.015622387
381, 0.01258446
381, 0.014017506
381, 0.013403718
381, 0.014136665
382, 0.014901877
382, 0.01233575
382, 0.0149548715
382, 0.012275126
382, 0.014292344
382, 0.01237829
382, 0.013977971
382, 0.011951722
383, 0.011920105
383, 0.012320437
383, 0.010962456
383, 0.011784633
383, 0.01244609
383, 0.0128998235
383, 0.011373644
383, 0.012249434
384, 0.013668042
384, 0.01563294
384, 0.01332373
384, 0.015500391
384, 0.013436569
384, 0.0150297675
384, 0.013422761
384, 0.015228265
385, 0.01620702
385, 0.017133044
385, 0.016658891
385, 0.017259412
385, 0.01662111
385, 0.017104113
385, 0.016839845
385, 0.016996449
386, 0.012985596
386, 0.013503089
386, 0.011241966
386, 0.011786319
386, 0.013545976
386, 0.012980577
386, 0.01136038
386, 0.010823726
387, 0.014138285
387, 0.015157736
387, 0.012276877
387, 0.013163785
387, 0.01259331
387, 0.013492978
387, 0.010164793
387, 0.010930837
388, 0.014875248
388, 0.013461023
388, 0.01340758
388, 0.012909121
388, 0.013142204
388, 0.0126895225
388, 0.011446858
388, 0.011907974
389, 0.013657351
389, 0.0141213285
389, 0.013790937
389, 0.014638283
389, 0.013171589
389, 0.01360881
389, 0.013752909
389, 0.014573583
390, 0.014260852
390, 0.014439444
390, 0.014852379
390, 0.01529927
390, 0.013612865
390, 0.0139940325
390, 0.014983422
390, 0.015634077
391, 0.014015789
391, 0.0147126485
391, 0.014770481
391, 0.014886427
391, 0.014291812
391, 0.0147554865
391, 0.014776013
391, 0.014658339
392, 0.015172136
392, 0.014481516
392, 0.014618107
392, 0.013606915
392, 0.014399431
392, 0.014053874
392, 0.014079093
392, 0.013413006
393, 0.013736022
393, 0.0124290055
393, 0.013151931
393, 0.01256228
393, 0.013605025
393, 0.011992016
393, 0.013324314
393, 0.012427803
394, 0.011452075
394, 0.012161399
394, 0.012932116
394, 0.013257849
394, 0.011503113
394, 0.012803616
394, 0.012783927
394, 0.013701014
395, 0.012989648
395, 0.013080531
395, 0.01291614
395, 0.011962301
395, 0.013849626
395, 0.014088426
395, 0.0136656705
395, 0.012859242
396, 0.0131002525
396, 0.012836561
396, 0.011012694
396, 0.0109001715
396, 0.014596908
396, 0.013855107
396, 0.012570557
396, 0.011981009
397, 0.009874556
397, 0.009106419
397, 0.011170492
397, 0.010550679
397, 0.011011761
397, 0.01031651
397, 0.012221814
397, 0.011675193
398, 0.00939234
398, 0.010602926
398, 0.010046024
398, 0.010822863
398, 0.0096639525
398, 0.009726285
398, 0.010831943
398, 0.010460641
399, 0.011871003
399, 0.0135725215
399, 0.012449374
399, 0.014223157
399, 0.010714167
399, 0.013001347
399, 0.011357785
399, 0.013717488
400, 0.015815035
400, 0.017090565
400, 0.016696254
400, 0.01688511
400, 0.016385976
400, 0.018222095
400, 0.016932605
400, 0.017681709
401, 0.017084977
401, 0.017055959
401, 0.01639194
401, 0.016710814
401, 0.018848473
401, 0.018564358
401, 0.018536437
401, 0.018602349
402, 0.0157624
402, 0.014782495
402, 0.015279343
402, 0.014490427
402, 0.016313763
402, 0.015224072
402, 0.015891721
402, 0.014993015
403, 0.0139378505
403, 0.013221957
403, 0.014072351
403, 0.013763482
403, 0.0140527375
403, 0.013067455
403, 0.014188664
403, 0.013610045
404, 0.013378114
404, 0.014039681
404, 0.013582919
404, 0.014243597
404, 0.013575247
404, 0.014429139
404, 0.013791669
404, 0.0146447085
405, 0.015088145
405, 0.015559843
405, 0.014515547
405, 0.014899881
405, 0.015112499
405, 0.015076589
405, 0.014691225
405, 0.014568199
406, 0.014818968
406, 0.012421521
406, 0.01473533
406, 0.013110496
406, 0.014272972
406, 0.012132362
406, 0.01423687
406, 0.012868433
407, 0.010901686
407, 0.010471364
407, 0.012625619
407, 0.011861307
407, 0.011470739
407, 0.011663804
407, 0.012390154
407, 0.0122498935
408, 0.013661623
408, 0.013881016
408, 0.013947644
408, 0.014672027
408, 0.014661983
408, 0.015911503
408, 0.014904817
408, 0.016660197
409, 0.013628169
409, 0.0138045205
409, 0.015621297
409, 0.015671723
409, 0.016306054
409, 0.016689884
409, 0.018033944
409, 0.018291902
410, 0.014940676
410, 0.015261171
410, 0.01606174
410, 0.015322895
410, 0.016975546
410, 0.016047817
410, 0.01842598
410, 0.016436683
411, 0.016401654
411, 0.014610375
411, 0.0154185835
411, 0.014434569
411, 0.016927095
411, 0.015838973
411, 0.01563071
411, 0.015349748
412, 0.013226989
412, 0.013629127
412, 0.0131239155
412, 0.012934751
412, 0.016163973
412, 0.016896708
412, 0.015282825
412, 0.015420613
413, 0.013626743
413, 0.01496113
413, 0.013550658
413, 0.01463149
413, 0.01601804
413, 0.01689021
413, 0.01635709
413, 0.016975176
414, 0.015687
414, 0.015626866
414, 0.015005311
414, 0.015422663
414, 0.017052116
414, 0.016546378
414, 0.01689235
414, 0.016865408
415, 0.014640124
415, 0.01470323
415, 0.01504662
415, 0.014956608
415, 0.0155031895
415, 0.015368267
415, 0.015840868
415, 0.015552677
416, 0.013519404
416, 0.011790648
416, 0.013564562
416, 0.01180395
416, 0.014117725
416, 0.012590157
416, 0.014066857
416, 0.012507555
417, 0.011446545
417, 0.012670018
417, 0.011339093
417, 0.012764377
417, 0.012222519
417, 0.013381517
417, 0.012120732
417, 0.013481629
418, 0.013940353
418, 0.013773868
418, 0.01378935
418, 0.013852392
418, 0.014084681
418, 0.0138696935
418, 0.014224507
418, 0.014238759
419, 0.013418204
419, 0.01542635
419, 0.013467094
419, 0.015237548
419, 0.014978138
419, 0.016904982
419, 0.0151154855
419, 0.016804641
420, 0.01643487
420, 0.015439431
420, 0.015458747
420, 0.01416562
420, 0.017829075
420, 0.017169967
420, 0.01675924
420, 0.015802203
421, 0.015282926
421, 0.01434042
421, 0.014579037
421, 0.014411837
421, 0.017130895
421, 0.015247907
421, 0.016312243
421, 0.015205908
422, 0.014563055
422, 0.013845491
422, 0.015091589
422, 0.013960573
422, 0.014123549
422, 0.012761041
422, 0.01499871
422, 0.013222459
423, 0.013520193
423, 0.013632609
423, 0.013739009
423, 0.013800637
423, 0.012973295
423, 0.014169142
423, 0.012683083
423, 0.013827624
424, 0.013096069
424, 0.012264873
424, 0.012691387
424, 0.011921646
424, 0.015251696
424, 0.014894521
424, 0.014988846
424, 0.014693085
425, 0.011760927
425, 0.012969286
425, 0.011624673
425, 0.012906537
425, 0.014323566
425, 0.015170643
425, 0.014269326
425, 0.015190416
426, 0.012661651
426, 0.011707012
426, 0.012282299
426, 0.011112631
426, 0.014135348
426, 0.013367191
426, 0.013747467
426, 0.012763986
427, 0.011333141
427, 0.011653493
427, 0.0110324
427, 0.011577807
427, 0.012939562
427, 0.013095119
427, 0.012747452
427, 0.013128374
428, 0.011582001
428, 0.011776375
428, 0.01159888
428, 0.011765181
428, 0.012965512
428, 0.013167784
428, 0.012910313
428, 0.013084427
429, 0.01193369
429, 0.012532915
429, 0.011823554
429, 0.01253281
429, 0.013265434
429, 0.013970829
429, 0.013178522
429, 0.013994036
430, 0.011786059
430, 0.012527156
430, 0.011316271
430, 0.011715513
430, 0.013264637
430, 0.013724918
430, 0.012683931
430, 0.012802142
431, 0.0139239505
431, 0.014537982
431, 0.013670288
431, 0.014510554
431, 0.014472536
431, 0.014745884
431, 0.014119923
431, 0.014619472
432, 0.015704773
432, 0.015044382
432, 0.015077453
432, 0.014574985
432, 0.016398631
432, 0.016534863
432, 0.015709419
432, 0.016003354
433, 0.015237866
433, 0.01496009
433, 0.014522407
433, 0.014448397
433, 0.016586889
433, 0.015071395
433, 0.016231252
433, 0.014919328
434, 0.015139481
434, 0.015309587
434, 0.015436022
434, 0.015793402
434, 0.01409765
434, 0.0144742
434, 0.014792401
434, 0.015356397
435, 0.013564463
435, 0.012148134
435, 0.014222312
435, 0.012835841
435, 0.014710463
435, 0.013754102
435, 0.015218169
435, 0.014292143
436, 0.011268765
436, 0.01154863
436, 0.011507486
436, 0.0112211555
436, 0.012861687
436, 0.013496046
436, 0.012619149
436, 0.012685468
437, 0.011119231
437, 0.010746321
437, 0.010757074
437, 0.010665642
437, 0.012468291
437, 0.0117752105
437, 0.012107701
437, 0.011696382
438, 0.011071507
438, 0.011861588
438, 0.010945714
438, 0.011696576
438, 0.012174109
438, 0.013142281
438, 0.012125125
438, 0.013054107
439, 0.011826793
439, 0.011793166
439, 0.011834126
439, 0.011820412
439, 0.013042675
439, 0.013253148
439, 0.01320612
439, 0.013436659
440, 0.01148147
440, 0.011650411
440, 0.011418578
440, 0.011424821
440, 0.012948273
440, 0.013058847
440, 0.012794322
440, 0.012742097
441, 0.011548083
441, 0.0114010405
441, 0.011845122
441, 0.011483249
441, 0.011308985
441, 0.010810728
441, 0.011337594
441, 0.010625025
442, 0.012988958
442, 0.013850287
442, 0.012136564
442, 0.013115574
442, 0.01195975
442, 0.012455548
442, 0.011458487
442, 0.012071939
443, 0.013762708
443, 0.012307797
443, 0.013433204
443, 0.011564646
443, 0.0129293185
443, 0.012478098
443, 0.01283647
443, 0.011971003
444, 0.011972339
444, 0.012275342
444, 0.011475048
444, 0.0122334305
444, 0.013331756
444, 0.014552045
444, 0.012771412
444, 0.014447805
445, 0.013308945
445, 0.014156751
445, 0.012292102
445, 0.01334829
445, 0.015212874
445, 0.015519298
445, 0.0147111695
445, 0.015227725
446, 0.013428013
446, 0.013228581
446, 0.0133222975
446, 0.013104067
446, 0.015016191
446, 0.014192124
446, 0.014508987
446, 0.013666644
447, 0.012561756
447, 0.011691291
447, 0.013088609
447, 0.0122335255
447, 0.0129175335
447, 0.012829371
447, 0.013313256
447, 0.013240734
448, 0.010842442
448, 0.010803091
448, 0.011239912
448, 0.011235635
448, 0.012218377
448, 0.011735223
448, 0.012652121
448, 0.012203952
449, 0.010957606
449, 0.011380977
449, 0.011397745
449, 0.01154635
449, 0.012119959
449, 0.013112247
449, 0.012476531
449, 0.013193741
450, 0.011901782
450, 0.012347791
450, 0.011362867
450, 0.011944689
450, 0.013683522
450, 0.013888333
450, 0.013173248
450, 0.013514202
451, 0.011893449
451, 0.011721909
451, 0.012149389
451, 0.0119283255
451, 0.012597891
451, 0.011721857
451, 0.01263603
451, 0.011710595
452, 0.013931508
452, 0.013044655
452, 0.01343485
452, 0.01305924
452, 0.011698699
452, 0.011130234
452, 0.011384792
452, 0.011326272
453, 0.011812721
453, 0.010749797
453, 0.011842385
453, 0.011012879
453, 0.010901073
453, 0.010580178
453, 0.01096206
453, 0.010874646
454, 0.011191292
454, 0.011474031
454, 0.011205056
454, 0.011247649
454, 0.011446015
454, 0.0114191715
454, 0.011751696
454, 0.0114838425
455, 0.012817452
455, 0.013287867
455, 0.01253854
455, 0.0125552425
455, 0.012820113
455, 0.013305729
455, 0.0130667975
455, 0.013097703
456, 0.012681511
456, 0.012892145
456, 0.012442146
456, 0.012657674
456, 0.012875751
456, 0.013624438
456, 0.012339216
456, 0.013091948
457, 0.013009582
457, 0.01394334
457, 0.0128284255
457, 0.014164534
457, 0.013173292
457, 0.013747905
457, 0.01261497
457, 0.013591304
458, 0.014377686
458, 0.013825998
458, 0.014211425
458, 0.013426915
458, 0.013774085
458, 0.012897508
458, 0.013606974
458, 0.012497914
459, 0.013281217
459, 0.013492009
459, 0.012931184
459, 0.013286206
459, 0.012696442
459, 0.01339416
459, 0.012186595
459, 0.01302822
460, 0.013359911
460, 0.013314787
460, 0.013739873
460, 0.013952331
460, 0.013085244
460, 0.012326974
460, 0.012995136
460, 0.012494076
461, 0.012803498
461, 0.013432153
461, 0.0137172
461, 0.014052564
461, 0.011803734
461, 0.012295495
461, 0.012831468
461, 0.013030017
462, 0.014248203
462, 0.014048514
462, 0.014291434
462, 0.013759903
462, 0.012160265
462, 0.011707392
462, 0.012371431
462, 0.011587392
463, 0.012175168
463, 0.011591576
463, 0.011594434
463, 0.010771193
463, 0.011967715
463, 0.01187506
463, 0.012150301
463, 0.011817626
464, 0.01072345
464, 0.010640313
464, 0.010228987
464, 0.009690614
464, 0.0111449
464, 0.010502337
464, 0.010730117
464, 0.009632226
465, 0.01154766
465, 0.011916685
465, 0.011091106
465, 0.011753682
465, 0.0112164505
465, 0.010746567
465, 0.010021101
465, 0.009846292
466, 0.012450701
466, 0.011540317
466, 0.011400226
466, 0.011274268
466, 0.011618166
466, 0.010647237
466, 0.010319056
466, 0.010133798
467, 0.011652044
467, 0.013133138
467, 0.011649035
467, 0.012488272
467, 0.009679121
467, 0.011144802
467, 0.009683184
467, 0.010507763
468, 0.013822223
468, 0.013951022
468, 0.013120043
468, 0.013060783
468, 0.0110933455
468, 0.01145768
468, 0.010171145
468, 0.010347858
469, 0.013395755
469, 0.013686906
469, 0.01258989
469, 0.01351365
469, 0.01103529
469, 0.010379961
469, 0.010106835
469, 0.010082463
470, 0.013858517
470, 0.01462513
470, 0.014652706
470, 0.014797564
470, 0.010655235
470, 0.012312523
470, 0.011480789
470, 0.01251829
471, 0.015759435
471, 0.016319394
471, 0.01565889
471, 0.016409012
471, 0.0131359445
471, 0.013224935
471, 0.013219566
471, 0.01349826
472, 0.015883902
472, 0.015374106
472, 0.015853038
472, 0.014975758
472, 0.013565681
472, 0.013247435
472, 0.013121332
472, 0.012436568
473, 0.014898033
473, 0.013386842
473, 0.013851664
473, 0.012960871
473, 0.012900693
473, 0.012468078
473, 0.012524834
473, 0.012711582
474, 0.01259783
474, 0.0125582395
474, 0.013345993
474, 0.013413369
474, 0.013274239
474, 0.013311097
474, 0.014116645
474, 0.014260868
475, 0.012494453
475, 0.011385314
475, 0.013369084
475, 0.012267173
475, 0.012215768
475, 0.010174538
475, 0.013332658
475, 0.011297393
476, 0.012202574
476, 0.011472371
476, 0.012635823
476, 0.011535346
476, 0.009685617
476, 0.008906218
476, 0.009951833
476, 0.008803848
477, 0.01060557
477, 0.011272119
477, 0.010892923
477, 0.011494784
477, 0.009112111
477, 0.009547832
477, 0.008814094
477, 0.009183865
478, 0.01158891
478, 0.012160074
478, 0.011734427
478, 0.012173982
478, 0.009111314
478, 0.009338688
478, 0.009104978
478, 0.009201048
479, 0.012749241
479, 0.012187409
479, 0.012534237
479, 0.0122259455
479, 0.008883972
479, 0.008642953
479, 0.008788876
479, 0.008800286
480, 0.01149573
480, 0.013226096
480, 0.011540278
480, 0.013582116
480, 0.0089630075
480, 0.011579525
480, 0.009246083
480, 0.01217464
481, 0.014833594
481, 0.015502318
481, 0.015320546
481, 0.015855156
481, 0.0135074165
481, 0.013438284
481, 0.014030215
481, 0.013826872
482, 0.016610939
482, 0.016251072
482, 0.01690748
482, 0.01610338
482, 0.01424052
482, 0.014475162
482, 0.014587216
482, 0.014378705
483, 0.015192575
483, 0.013731505
483, 0.014910397
483, 0.013750884
483, 0.013808342
483, 0.012619236
483, 0.013609495
483, 0.012721334
484, 0.012484343
484, 0.013118281
484, 0.012586469
484, 0.013384649
484, 0.012644541
484, 0.01342212
484, 0.0127729485
484, 0.013715167
485, 0.012333954
485, 0.011574635
485, 0.0124225
485, 0.011903646
485, 0.01087695
485, 0.009572934
485, 0.011120526
485, 0.010056406
486, 0.010499188
486, 0.0109564345
486, 0.010691994
486, 0.011216398
486, 0.008980269
486, 0.0092842365
486, 0.008993752
486, 0.0093645295
487, 0.009585942
487, 0.009092791
487, 0.010742182
487, 0.010233463
487, 0.006981856
487, 0.006260395
487, 0.007692316
487, 0.0069550853
488, 0.008548159
488, 0.0077123954
488, 0.009308339
488, 0.0086227255
488, 0.005599447
488, 0.0056498335
488, 0.0065642977
488, 0.0067647747
489, 0.008007598
489, 0.007612322
489, 0.008864387
489, 0.00817701
489, 0.006653565
489, 0.0063455086
489, 0.0073953746
489, 0.0067958566
490, 0.0076967175
490, 0.00904909
490, 0.008271567
490, 0.009573391
490, 0.0070703817
490, 0.008262568
490, 0.007522834
490, 0.0086640995
491, 0.009941417
491, 0.011833438
491, 0.010259041
491, 0.012320859
491, 0.009088444
491, 0.010701665
491, 0.0094164265
491, 0.011199513
492, 0.013194413
492, 0.013035919
492, 0.0131678255
492, 0.01267647
492, 0.011829963
492, 0.012141394
492, 0.011693502
492, 0.011672164
493, 0.013479124
493, 0.013295018
493, 0.013469272
493, 0.013351651
493, 0.011991962
493, 0.012641931
493, 0.012466232
493, 0.013182875
494, 0.012949582
494, 0.0121044805
494, 0.013182404
494, 0.012525646
494, 0.013121236
494, 0.0122425305
494, 0.013852489
494, 0.013161356
495, 0.01238082
495, 0.01233917
495, 0.013115877
495, 0.012889324
495, 0.012296759
495, 0.011379926
495, 0.012644158
495, 0.011542897
496, 0.012880643
496, 0.012691457
496, 0.01365498
496, 0.014121291
496, 0.010806168
496, 0.010837124
496, 0.011686242
496, 0.012372491
497, 0.012595418
497, 0.014483091
497, 0.014383327
497, 0.01598368
497, 0.010560604
497, 0.0114869205
497, 0.011933717
497, 0.0125715
498, 0.015037476
498, 0.014539305
498, 0.015914038
498, 0.015367913
498, 0.011093577
498, 0.011425944
498, 0.012254634
498, 0.012539857
499, 0.013091661
499, 0.0119796675
499, 0.014376155
499, 0.013359868
499, 0.010663547
499, 0.009636307
499, 0.011735444
499, 0.0108039435
500, 0.011780097
500, 0.010535669
500, 0.012654001
500, 0.011175602
500, 0.009711217
500, 0.008939265
500, 0.01079654
500, 0.009790608
501, 0.010439009
501, 0.011489314
501, 0.011532868
501, 0.012607093
501, 0.009665976
501, 0.010963471
501, 0.010711144
501, 0.012032635
502, 0.011779507
502, 0.012857537
502, 0.012444041
502, 0.01325753
502, 0.011563093
502, 0.012658446
502, 0.012003775
502, 0.012833952
503, 0.012938223
503, 0.011719269
503, 0.013073117
503, 0.011965428
503, 0.012434006
503, 0.011446711
503, 0.012538179
503, 0.0116622355
504, 0.012288059
504, 0.01281871
504, 0.0119166225
504, 0.012398423
504, 0.0120180845
504, 0.012953969
504, 0.01169232
504, 0.012579278
505, 0.013482957
505, 0.014038623
505, 0.013525009
505, 0.014008988
505, 0.013884141
505, 0.013425952
505, 0.013798721
505, 0.013268946
506, 0.0149393855
506, 0.014096585
506, 0.014962004
506, 0.014187977
506, 0.012857461
506, 0.011482925
506, 0.013292131
506, 0.011985341
507, 0.011874515
507, 0.012637344
507, 0.011669802
507, 0.0122274505
507, 0.012602515
507, 0.0144021455
507, 0.012182043
507, 0.013775436
508, 0.012744132
508, 0.012727351
508, 0.011860666
508, 0.011149823
508, 0.014429775
508, 0.014461537
508, 0.01373954
508, 0.013076412
509, 0.012852196
509, 0.013913252
509, 0.01194466
509, 0.012903165
509, 0.014858045
509, 0.015756134
509, 0.014845148
509, 0.015641265
510, 0.014421064
510, 0.014824011
510, 0.01444446
510, 0.015289996
510, 0.015399069
510, 0.015143285
510, 0.015679175
510, 0.015865838
511, 0.014505455
511, 0.013351886
511, 0.015461114
511, 0.014815615
511, 0.014823011
511, 0.012958687
511, 0.015627246
511, 0.014270678
512, 0.013350768
512, 0.01393723
512, 0.013707209
512, 0.014345665
512, 0.013062979
512, 0.01377455
512, 0.013580626
512, 0.014344609
513, 0.013575972
513, 0.013725257
513, 0.014097816
513, 0.013837648
513, 0.013418569
513, 0.013662229
513, 0.01397017
513, 0.013804171
514, 0.0136297
514, 0.012532923
514, 0.013748831
514, 0.01270237
514, 0.013561552
514, 0.012998555
514, 0.013426811
514, 0.012914478
515, 0.012106774
515, 0.0127278315
515, 0.012932444
515, 0.013646106
515, 0.012364274
515, 0.012056096
515, 0.013107669
515, 0.012891474
516, 0.013569554
516, 0.013525779
516, 0.013977144
516, 0.014239043
516, 0.012771673
516, 0.012969759
516, 0.012756659
516, 0.013260303
517, 0.013838856
517, 0.012561958
517, 0.01424222
517, 0.012923649
517, 0.013345843
517, 0.012455688
517, 0.01333366
517, 0.012402795
518, 0.013497987
518, 0.013724325
518, 0.014663621
518, 0.014630558
518, 0.015708786
518, 0.01597635
518, 0.016697405
518, 0.01670506
519, 0.012951215
519, 0.01136898
519, 0.013972406
519, 0.012627324
519, 0.01547982
519, 0.014414529
519, 0.016269373
519, 0.015442662
520, 0.012161372
520, 0.013939885
520, 0.013162656
520, 0.014826335
520, 0.016008217
520, 0.016448302
520, 0.016301773
520, 0.016625568
521, 0.017166616
521, 0.019509394
521, 0.01794669
521, 0.019617446
521, 0.01772382
521, 0.019665271
521, 0.018128403
521, 0.019397866
522, 0.01989651
522, 0.018525727
522, 0.020564247
522, 0.019442556
522, 0.019869875
522, 0.018686572
522, 0.02003466
522, 0.01910066
523, 0.016051615
523, 0.01564831
523, 0.016502665
523, 0.01568898
523, 0.017313022
523, 0.016694514
523, 0.018261844
523, 0.017231712
524, 0.014618092
524, 0.013770422
524, 0.014571274
524, 0.014007927
524, 0.0152358515
524, 0.014575642
524, 0.015237064
524, 0.014861507
525, 0.014229425
525, 0.014660774
525, 0.014252057
525, 0.014958473
525, 0.014418473
525, 0.0145291425
525, 0.014639152
525, 0.01502477
526, 0.015373421
526, 0.0153994365
526, 0.015165715
526, 0.014886901
526, 0.015590293
526, 0.01625315
526, 0.015750935
526, 0.0161086
527, 0.014762906
527, 0.014055076
527, 0.014444728
527, 0.014021201
527, 0.015623065
527, 0.015176851
527, 0.01572001
527, 0.015558415
528, 0.013853829
528, 0.013953865
528, 0.0138116395
528, 0.014344469
528, 0.01509363
528, 0.015638728
528, 0.015517733
528, 0.016496021
529, 0.016072998
529, 0.017697765
529, 0.015678076
529, 0.017398942
529, 0.015933251
529, 0.017084973
529, 0.015891941
529, 0.017140482
530, 0.018540937
530, 0.01890463
530, 0.01921831
530, 0.020322923
530, 0.017742844
530, 0.018313348
530, 0.018539563
530, 0.019850386
531, 0.019215565
531, 0.017487925
531, 0.020759426
531, 0.017777015
531, 0.019176241
531, 0.018037358
531, 0.020333676
531, 0.017942738
532, 0.018432057
532, 0.01866961
532, 0.017109985
532, 0.01815811
532, 0.018771641
532, 0.019153887
532, 0.01810332
532, 0.0192967
533, 0.019373674
533, 0.019372255
533, 0.01845616
533, 0.018231772
533, 0.019853797
533, 0.02040475
533, 0.019645723
533, 0.019973557
534, 0.01828766
534, 0.018726803
534, 0.018953715
534, 0.019281887
534, 0.02107413
534, 0.020697003
534, 0.02073454
534, 0.020246148
535, 0.018247066
535, 0.017383823
535, 0.018791249
535, 0.017940285
535, 0.019167358
535, 0.018236537
535, 0.019537635
535, 0.018619133
536, 0.01625614
