element_id,el_vol
1000, 2.03250394292809e-08
1001, 2.03254959529886e-08
1002, 2.03247161323361e-08
1003, 2.03315408953131e-08
1004, 2.03174952417839e-08
1005, 2.03139531862462e-08
1006, 2.03151788724654e-08
1007, 2.03173584623073e-08
1008, 2.03288532674151e-08
1009, 2.03293222256207e-08
1010, 2.03134256082649e-08
1011, 2.03129975062666e-08
1012, 2.03178469604381e-08
1013, 2.03171381940592e-08
1014, 2.0309032677801e-08
1015, 2.03047871849549e-08
1016, 2.02976799812404e-08
1017, 2.03050554148376e-08
1018, 2.03200123394254e-08
1019, 2.03359604711295e-08
1020, 2.03261869557991e-08
1021, 2.03240695384466e-08
1022, 2.0320769067439e-08
1023, 2.03178771585044e-08
1024, 2.03097343387526e-08
1025, 2.0311400561468e-08
1026, 2.03159498113337e-08
1027, 2.03061105708002e-08
1028, 2.03184082891994e-08
1029, 2.03215559935188e-08
1030, 2.03186925062937e-08
1031, 2.03208916360609e-08
1032, 2.03194314707389e-08
1033, 2.03176853119658e-08
1034, 2.03170653634288e-08
1035, 2.03140224641629e-08
1036, 2.03104182361358e-08
1037, 2.03132781706472e-08
1038, 2.03146122146336e-08
1039, 2.03200087867117e-08
1040, 2.03156602651688e-08
1041, 2.03140899657228e-08
1042, 2.0292928226695e-08
1043, 2.02978238661444e-08
1044, 2.0311555104513e-08
1045, 2.0307883374926e-08
1046, 2.03228207595885e-08
1047, 2.03070733562072e-08
1048, 2.03113792451859e-08
1049, 2.03201544479725e-08
1050, 2.03089918215937e-08
1051, 2.02924130832116e-08
1052, 2.029661239078e-08
1053, 2.02799910198337e-08
1054, 2.02892547207512e-08
1055, 2.0299587788486e-08
1056, 2.02998506892982e-08
1057, 2.03188399439114e-08
1058, 2.03098089457399e-08
1059, 2.03114538521731e-08
1060, 2.03082937133559e-08
1061, 2.03119441266608e-08
1062, 2.03028776013525e-08
1063, 2.0312981519055e-08
1064, 2.0301689218627e-08
1065, 2.02972945118063e-08
1066, 2.02976746521699e-08
1067, 2.03012930910518e-08
1068, 2.03050056768461e-08
1069, 2.02979872909737e-08
1070, 2.02999430598538e-08
1071, 2.02960155348819e-08
1072, 2.03051815361732e-08
1073, 2.03194066017431e-08
1074, 2.03274375110141e-08
1075, 2.0312395321298e-08
1076, 2.0307064474423e-08
1077, 2.02956691452982e-08
1078, 2.03035064316737e-08
1079, 2.03061922832148e-08
1080, 2.03033270196329e-08
1081, 2.03026342404655e-08
1082, 2.0299564695847e-08
1083, 2.03073877713678e-08
1084, 2.03233927464908e-08
1085, 2.03177705770941e-08
1086, 2.03060270820288e-08
1087, 2.03149266297942e-08
1088, 2.02808987381786e-08
1089, 2.03087662242751e-08
1090, 2.03037924251248e-08
1091, 2.02982537444996e-08
1092, 2.02917238567579e-08
1093, 2.02972874063789e-08
1094, 2.03012149313508e-08
1095, 2.03084535854714e-08
1096, 2.03135890330941e-08
1097, 2.03149639332878e-08
1098, 2.0306389458824e-08
1099, 2.02863308373935e-08
1100, 2.03370777995815e-08
1101, 2.03201011572673e-08
1102, 2.0309895987225e-08
1103, 2.0286414326165e-08
1104, 2.02959320461105e-08
1105, 2.03041672364179e-08
1106, 2.03029042467051e-08
1107, 2.03158609934917e-08
1108, 2.03177616953099e-08
1109, 2.02999235199286e-08
1110, 2.03031582657331e-08
1111, 2.03267607190583e-08
1112, 2.03042951341104e-08
1113, 2.03098604600882e-08
1114, 2.02903347457095e-08
1115, 2.02879650856858e-08
1116, 2.03014192123874e-08
1117, 2.02985770414443e-08
1118, 2.0320282345665e-08
1119, 2.03292120914966e-08
1120, 2.03229681972061e-08
1121, 2.03113188490534e-08
1122, 2.0298049463463e-08
1123, 2.03119121522377e-08
1124, 2.03187067171484e-08
1125, 2.0307396653152e-08
1126, 2.03068566406728e-08
1127, 2.03138643684042e-08
1128, 2.03153689426472e-08
1129, 2.03330650094813e-08
1130, 2.03285033251177e-08
1131, 2.0323611238382e-08
1132, 2.03165715362275e-08
1133, 2.03067518356193e-08
1134, 2.03102850093728e-08
1135, 2.0309697035259e-08
1136, 2.03131236276022e-08
1137, 2.0317273197179e-08
1138, 2.03109085106234e-08
1139, 2.03256718123157e-08
1140, 2.03312513491483e-08
1141, 2.03328607284448e-08
1142, 2.03243448737567e-08
1143, 2.03160244183209e-08
1144, 2.03124876918537e-08
1145, 2.03179393309938e-08
1146, 2.03190815284415e-08
1147, 2.03263379461305e-08
1148, 2.0319816940173e-08
1149, 2.0321719418348e-08
1150, 2.03368326623377e-08
1151, 2.03302690238161e-08
1152, 2.03206944604517e-08
1153, 2.03143990518129e-08
1154, 2.03107664020763e-08
1155, 2.03113827978996e-08
1156, 2.03191881098519e-08
1157, 2.03114680630279e-08
1158, 2.03052827885131e-08
1159, 2.03182111135902e-08
1160, 2.03365733142391e-08
1161, 2.03325711822799e-08
1162, 2.03246965924109e-08
1163, 2.03146122146336e-08
1164, 2.0311301085485e-08
1165, 2.03110186447475e-08
1166, 2.03134824516837e-08
1167, 2.03198222692436e-08
1168, 2.03130419151876e-08
1169, 2.03102139550992e-08
1170, 2.03122159092572e-08
1171, 2.03088035277688e-08
1172, 2.03043359903177e-08
1173, 2.02966941031946e-08
1174, 2.03059382641868e-08
1175, 2.03096206519149e-08
1176, 2.03071017779166e-08
1177, 2.03163210699131e-08
1178, 2.03065013693049e-08
1179, 2.0305471082338e-08
1180, 2.03161079070924e-08
1181, 2.0312816317869e-08
1182, 2.03107060059438e-08
1183, 2.03081444993813e-08
1184, 2.03043040158946e-08
1185, 2.03115959607203e-08
1186, 2.02999501652812e-08
1187, 2.02949319572099e-08
1188, 2.02994403508683e-08
1189, 2.03054657532675e-08
1190, 2.02953991390586e-08
1191, 2.03078087679387e-08
1192, 2.03055758873916e-08
1193, 2.03056220726694e-08
1194, 2.03040109170161e-08
1195, 2.03067251902667e-08
1196, 2.03186427683022e-08
1197, 2.03023056144502e-08
1198, 2.03005114940424e-08
1199, 2.03093240003227e-08
1200, 2.02982342045743e-08
1201, 2.02982342045743e-08
1202, 2.02965075857264e-08
1203, 2.02961984996364e-08
1204, 2.03027017420254e-08
1205, 2.03145340549327e-08
1206, 2.03059506986847e-08
1207, 2.03121182096311e-08
1208, 2.02989465236669e-08
1209, 2.02831049733732e-08
1210, 2.03329069137226e-08
1211, 2.03070520399251e-08
1212, 2.02979588692642e-08
1213, 2.02979340002685e-08
1214, 2.0295948033322e-08
1215, 2.0302882930423e-08
1216, 2.03159427059063e-08
1217, 2.03117203056991e-08
1218, 2.03289225453318e-08
1219, 2.03014227651011e-08
1220, 2.03010372956669e-08
1221, 2.031769419375e-08
1222, 2.03106740315206e-08
1223, 2.03025631861919e-08
1224, 2.02950687366865e-08
1225, 2.03025027900594e-08
1226, 2.03022256783925e-08
1227, 2.03141645727101e-08
1228, 2.03177723534509e-08
1229, 2.03251655506165e-08
1230, 2.02894838707834e-08
1231, 2.0297695968452e-08
1232, 2.03030481316091e-08
1233, 2.02879633093289e-08
1234, 2.0293891012102e-08
1235, 2.0300538139395e-08
1236, 2.029829282435e-08
1237, 2.03003889254205e-08
1238, 2.02933758686186e-08
1239, 2.03067891391129e-08
1240, 2.03100682938384e-08
1241, 2.03125569697704e-08
1242, 2.02993195586032e-08
1243, 2.02953920336313e-08
1244, 2.0314818272027e-08
1245, 2.03210444027491e-08
1246, 2.03087520134204e-08
1247, 2.0301168746073e-08
1248, 2.03042915813967e-08
1249, 2.03048795555105e-08
1250, 2.03224725936479e-08
1251, 2.0322350025026e-08
1252, 2.0323621896523e-08
1253, 2.03177759061646e-08
1254, 2.03170227308647e-08
1255, 2.03087591188478e-08
1256, 2.03097130224705e-08
1257, 2.03058174719217e-08
1258, 2.03169872037279e-08
1259, 2.03066363724247e-08
1260, 2.03182217717313e-08
1261, 2.0321719418348e-08
1262, 2.03276435684074e-08
1263, 2.03119547848019e-08
1264, 2.0305018111344e-08
1265, 2.03020800171316e-08
1266, 2.03274979071466e-08
1267, 2.03268069043361e-08
1268, 2.03212682237108e-08
1269, 2.03177386026709e-08
1270, 2.03154346678502e-08
1271, 2.03251566688323e-08
1272, 2.03233447848561e-08
1273, 2.0325602534399e-08
1274, 2.03175591906302e-08
1275, 2.03168699641765e-08
1276, 2.03256185216105e-08
1277, 2.03114378649616e-08
1278, 2.03138252885537e-08
1279, 2.03069081550211e-08
1280, 2.0311356152547e-08
1281, 2.03246255381373e-08
1282, 2.03272065846249e-08
1283, 2.03231387274627e-08
1284, 2.03261638631602e-08
1285, 2.0316742066484e-08
1286, 2.0314585569281e-08
1287, 2.03167136447746e-08
1288, 2.03098107220967e-08
1289, 2.03157970446455e-08
1290, 2.03102690221613e-08
1291, 2.03126901965334e-08
1292, 2.03044905333627e-08
1293, 2.02978629459949e-08
1294, 2.03074428384298e-08
1295, 2.03144736588001e-08
1296, 2.03096153228444e-08
1297, 2.03095371631434e-08
1298, 2.03151255817602e-08
1299, 2.02951255801054e-08
1300, 2.02983105879184e-08
1301, 2.03076915283873e-08
1302, 2.03106207408155e-08
1303, 2.03150190003498e-08
1304, 2.03104093543516e-08
1305, 2.03100256612743e-08
1306, 2.03169268075953e-08
1307, 2.03123917685843e-08
1308, 2.0297198588537e-08
1309, 2.02993764020221e-08
1310, 2.03071497395513e-08
1311, 2.02939069993135e-08
1312, 2.03037195944944e-08
1313, 2.03004884014035e-08
1314, 2.03066026216447e-08
1315, 2.03179109092844e-08
1316, 2.03177830115919e-08
1317, 2.03226946382529e-08
1318, 2.0300527481254e-08
1319, 2.03056966796566e-08
1320, 2.03135996912351e-08
1321, 2.03149266297942e-08
1322, 2.0306831771677e-08
1323, 2.03072687554595e-08
1324, 2.03034424828274e-08
1325, 2.03068584170296e-08
1326, 2.03143208921119e-08
1327, 2.03025454226236e-08
1328, 2.03183780911331e-08
1329, 2.02981347285913e-08
1330, 2.03012824329107e-08
1331, 2.03250181129988e-08
