element_id,Strain
337, 0.0056265597
337, 0.0059729815
337, 0.0051539256
337, 0.0052594137
337, 0.005482202
337, 0.005581027
338, 0.00560733
338, 0.0055553247
338, 0.006088128
338, 0.0060421685
338, 0.0050609875
338, 0.0049045105
338, 0.00550723
338, 0.00535677
339, 0.005509815
339, 0.005460978
339, 0.006119436
339, 0.0058758548
339, 0.004998918
339, 0.0050907326
339, 0.0055705584
339, 0.0054677282
340, 0.0055252938
340, 0.005343682
340, 0.0058997083
340, 0.005782421
340, 0.0050647724
340, 0.0051408056
340, 0.005378812
340, 0.005519196
341, 0.0051193843
341, 0.0044549257
341, 0.005394363
341, 0.0048835417
341, 0.0052919844
341, 0.005084224
341, 0.0056989123
341, 0.0056448923
342, 0.005777456
342, 0.0056638373
342, 0.005643466
342, 0.0053567127
342, 0.0049218773
342, 0.004649729
342, 0.004727656
342, 0.004282594
343, 0.0054393876
343, 0.0054523665
343, 0.0054140366
343, 0.005441626
343, 0.004480803
343, 0.0044891066
343, 0.004318852
343, 0.004341797
344, 0.00546758
344, 0.0053407745
344, 0.00546528
344, 0.0053935214
344, 0.004666741
344, 0.0049285325
344, 0.0048002424
344, 0.005117135
345, 0.005061453
345, 0.0052150474
345, 0.005051944
345, 0.0052998094
345, 0.0049641356
345, 0.0050676567
345, 0.004835871
345, 0.005033599
346, 0.0054249032
346, 0.0055272365
346, 0.005494912
346, 0.0058849393
346, 0.005253578
346, 0.005371029
346, 0.005382776
346, 0.005788019
347, 0.0063299835
347, 0.00702327
347, 0.0064964592
347, 0.0069029164
347, 0.005896077
347, 0.006154448
347, 0.006213521
347, 0.006185123
348, 0.0074289916
348, 0.00764349
348, 0.0075356746
348, 0.007543446
348, 0.0062821987
348, 0.0066397428
348, 0.006302655
348, 0.006453705
349, 0.0075954245
349, 0.0075926026
349, 0.0076510417
349, 0.007893533
349, 0.006691131
349, 0.006738439
349, 0.0067787156
349, 0.0070711635
350, 0.00771819
350, 0.007599034
350, 0.008178092
350, 0.008016888
350, 0.0069896933
350, 0.0069362987
350, 0.007374903
350, 0.007279558
351, 0.0071874824
351, 0.006167444
351, 0.007453709
351, 0.0064154626
351, 0.0065816836
351, 0.006127487
351, 0.007027035
351, 0.0065547023
352, 0.0056040217
352, 0.0058093173
352, 0.00547811
352, 0.005713302
352, 0.0058401236
352, 0.0054647527
352, 0.005632328
352, 0.0052869287
353, 0.006364913
353, 0.006168544
353, 0.0066437926
353, 0.0064648185
353, 0.0053098
353, 0.005163291
353, 0.0055821687
353, 0.005453046
354, 0.006348853
354, 0.0063294927
354, 0.006598385
354, 0.006539934
354, 0.0053187837
354, 0.005193341
354, 0.0055219526
354, 0.0053574787
355, 0.006045509
355, 0.0059417784
355, 0.0061412407
355, 0.006110902
355, 0.0053808847
355, 0.005492522
355, 0.0055329218
355, 0.005718011
356, 0.005653457
356, 0.0060733305
356, 0.0058979355
356, 0.006194612
356, 0.005059292
356, 0.00525862
356, 0.0053979354
356, 0.0054741194
357, 0.0060982853
357, 0.006323025
357, 0.006265388
357, 0.006430328
357, 0.0054503456
357, 0.005862978
357, 0.005566983
357, 0.0059198113
358, 0.0064489264
358, 0.0059213936
358, 0.006398998
358, 0.0057658893
358, 0.006073531
358, 0.0055877683
358, 0.0059702527
358, 0.005378944
359, 0.006077122
359, 0.0057503856
359, 0.005630213
359, 0.0054100514
359, 0.0054102284
359, 0.00530702
359, 0.005088032
359, 0.0050912383
360, 0.006192742
360, 0.007279936
360, 0.006135204
360, 0.0069651003
360, 0.005936627
360, 0.0070312507
360, 0.005764959
360, 0.00660232
361, 0.007848707
361, 0.0074369833
361, 0.0074157626
361, 0.007160059
361, 0.00751733
361, 0.006881394
361, 0.0071306536
361, 0.0066506886
362, 0.0070631322
362, 0.007025964
362, 0.0066780737
362, 0.0067872163
362, 0.006530475
362, 0.006264746
362, 0.006237085
362, 0.006117724
363, 0.0066115954
363, 0.006502652
363, 0.006750869
363, 0.0067273322
363, 0.005626071
363, 0.0055708485
363, 0.0056229755
363, 0.0056530572
364, 0.0056091608
364, 0.0055412175
364, 0.0058980603
364, 0.0058792485
364, 0.0052548335
364, 0.005158466
364, 0.0055613415
364, 0.00551412
365, 0.0053407997
365, 0.004754946
365, 0.005683135
365, 0.0051434324
365, 0.004937388
365, 0.0045439587
365, 0.005148307
365, 0.004801163
366, 0.004839224
366, 0.0042357706
366, 0.0051795007
366, 0.0044290083
366, 0.004209127
366, 0.0035119848
366, 0.004679155
366, 0.0038348523
367, 0.004048648
367, 0.004018231
367, 0.004371328
367, 0.004335631
367, 0.0033889504
367, 0.0033228465
367, 0.0035955245
367, 0.003524102
368, 0.0039527095
368, 0.003945711
368, 0.004051411
368, 0.0040312274
368, 0.003291763
368, 0.0032571193
368, 0.003434923
368, 0.0033870866
369, 0.0041066916
369, 0.004411492
369, 0.0042175893
369, 0.0045591183
369, 0.0033044086
369, 0.0038362374
369, 0.0034272564
369, 0.0039958074
370, 0.004347746
370, 0.0052871346
370, 0.004661126
370, 0.005535805
370, 0.004051401
370, 0.005086642
370, 0.004288882
370, 0.005259331
371, 0.0058330074
371, 0.0056635723
371, 0.0055951625
371, 0.005398001
371, 0.005760426
371, 0.00545487
371, 0.0055321814
371, 0.005198915
372, 0.0059836
372, 0.0058640274
372, 0.0056274687
372, 0.0056119855
372, 0.0055762664
372, 0.0053274767
372, 0.0053962716
372, 0.0052515245
373, 0.005672727
373, 0.005591177
373, 0.0059158155
373, 0.005940426
373, 0.0049981424
373, 0.0048200223
373, 0.00519141
373, 0.0051193438
374, 0.005177522
374, 0.0055989525
374, 0.0056783417
374, 0.006015797
374, 0.0048844568
374, 0.0053383596
374, 0.0053685773
374, 0.005738445
375, 0.0065056817
375, 0.006308168
375, 0.006473638
375, 0.0061414875
375, 0.006247119
375, 0.0060616564
375, 0.006232492
375, 0.0059123076
376, 0.006091186
376, 0.006005757
376, 0.0062678573
376, 0.006492431
376, 0.005742475
376, 0.006133409
376, 0.0059453305
376, 0.006646424
377, 0.0060447836
377, 0.0049242037
377, 0.00628727
377, 0.0052669905
377, 0.006271678
377, 0.005266464
377, 0.0064893453
377, 0.005584511
378, 0.0045374376
378, 0.004215838
378, 0.004948886
378, 0.0043889643
378, 0.0047512655
378, 0.0044111623
378, 0.005302898
378, 0.0047244425
379, 0.003877278
379, 0.0039317887
379, 0.00428808
379, 0.004479507
379, 0.0040953984
379, 0.0038458882
379, 0.004274044
379, 0.0041613113
380, 0.004152633
380, 0.004900291
380, 0.0044644126
380, 0.0052370112
380, 0.0038434393
380, 0.0044584307
380, 0.0043803942
380, 0.0050205644
381, 0.0052895076
381, 0.005963333
381, 0.0056281416
381, 0.0060486244
381, 0.004735141
381, 0.0053451904
381, 0.005076843
381, 0.0054337643
382, 0.0057828664
382, 0.0047500157
382, 0.005790874
382, 0.0047489153
382, 0.005442597
382, 0.0046272655
382, 0.0053495895
382, 0.004525298
383, 0.0044778446
383, 0.004566069
383, 0.0042218575
383, 0.0044166544
383, 0.00458259
383, 0.004716515
383, 0.004240378
383, 0.0044808686
384, 0.005157831
384, 0.0059914743
384, 0.004981298
384, 0.0058725313
384, 0.004972765
384, 0.0056849187
384, 0.0048623923
384, 0.0056321826
385, 0.0061783926
385, 0.0065394924
385, 0.0063099144
385, 0.0065690135
385, 0.0062548406
385, 0.0063890573
385, 0.0063530467
385, 0.0063851653
386, 0.0051597236
386, 0.0053576883
386, 0.004480743
386, 0.004725045
386, 0.0052576982
386, 0.0050956244
386, 0.0043683136
386, 0.004252852
387, 0.0055658272
387, 0.0059211333
387, 0.004772837
387, 0.0051166974
387, 0.0049371105
387, 0.0053333207
387, 0.003985214
387, 0.0043697604
388, 0.0055851196
388, 0.0051164357
388, 0.005214615
388, 0.0050577642
388, 0.004937972
388, 0.004728401
388, 0.0044575715
388, 0.0045595756
389, 0.0051567163
389, 0.0052130045
389, 0.005312578
389, 0.0055923713
389, 0.0050301207
389, 0.0051096375
389, 0.0053386777
389, 0.0056417435
390, 0.0054944307
390, 0.005613136
390, 0.005850228
390, 0.0060359254
390, 0.0051197177
390, 0.005326086
390, 0.0057832813
390, 0.0060568037
391, 0.005453988
391, 0.005733799
391, 0.00576861
391, 0.005732655
391, 0.0055948445
391, 0.005814277
391, 0.0058248555
391, 0.0057284217
392, 0.0058546728
392, 0.0055837166
392, 0.0055580274
392, 0.005208262
392, 0.005661519
392, 0.0054865154
392, 0.0054384535
392, 0.0051846197
393, 0.005255478
393, 0.0047412855
393, 0.0050028777
393, 0.0047345925
393, 0.005275108
393, 0.004741073
393, 0.0051230704
393, 0.004834873
394, 0.0043768105
394, 0.004583176
394, 0.004943946
394, 0.0050445385
394, 0.0045224205
394, 0.004934635
394, 0.004989687
394, 0.005296153
395, 0.004895546
395, 0.005013291
395, 0.004875325
395, 0.004652216
395, 0.005262263
395, 0.0053045996
395, 0.0053248783
395, 0.0050262446
396, 0.0050396184
396, 0.004961074
396, 0.004337832
396, 0.004217684
396, 0.005556307
396, 0.0052807615
396, 0.0048015947
396, 0.0044845296
397, 0.003652937
397, 0.0033326463
397, 0.004142583
397, 0.0038498659
397, 0.004224956
397, 0.003949874
397, 0.004740678
397, 0.0044931914
398, 0.0033841147
398, 0.004002496
398, 0.0036163116
398, 0.0040119817
398, 0.0037125817
398, 0.0038537907
398, 0.004108086
398, 0.0040266197
399, 0.004572468
399, 0.005279226
399, 0.0046834615
399, 0.0054492857
399, 0.004186558
399, 0.0051436475
399, 0.004317551
399, 0.005333703
400, 0.006114687
400, 0.0065699555
400, 0.006352696
400, 0.0063750297
400, 0.0066169063
400, 0.0073265196
400, 0.006700069
400, 0.0069765244
401, 0.0066942745
401, 0.006676272
401, 0.0062505235
401, 0.0064030313
401, 0.0075193653
401, 0.0073511405
401, 0.0072749415
401, 0.0072776396
402, 0.006078013
402, 0.005555974
402, 0.0058700414
402, 0.005447631
402, 0.006468058
402, 0.005868922
402, 0.0062329606
402, 0.0057334974
403, 0.005164292
403, 0.0049729273
403, 0.005181336
403, 0.005141843
403, 0.005363347
403, 0.005065968
403, 0.0054177465
403, 0.0052722287
404, 0.0050685257
404, 0.0054116054
404, 0.0051729525
404, 0.0055394275
404, 0.005244911
404, 0.0056045633
404, 0.0053602736
404, 0.005743334
405, 0.0059711062
405, 0.0062151076
405, 0.0057937233
405, 0.006014136
405, 0.0059307716
405, 0.005992438
405, 0.0058280095
405, 0.005866121
406, 0.0058062766
406, 0.0048178625
406, 0.0058610006
406, 0.005087289
406, 0.005734128
406, 0.0049068434
406, 0.0057027065
406, 0.0050902283
407, 0.004189666
407, 0.0038623956
407, 0.004783696
407, 0.004388611
407, 0.004510208
407, 0.00444813
407, 0.004841931
407, 0.0047122217
408, 0.00508002
408, 0.005124104
408, 0.0052441135
408, 0.0055314777
408, 0.0055733137
408, 0.0059596123
408, 0.0056878366
408, 0.0063175643
409, 0.0050142063
409, 0.005109899
409, 0.0059146537
409, 0.005919561
409, 0.006047882
409, 0.0062649683
409, 0.0068216426
409, 0.006947953
410, 0.0055648233
410, 0.005721225
410, 0.005973583
410, 0.005737415
410, 0.0064004716
410, 0.0061520087
410, 0.0070492267
410, 0.0064077848
411, 0.0060959402
411, 0.0053166696
411, 0.0057390225
411, 0.0052472563
411, 0.0065050637
411, 0.0059050764
411, 0.005969789
411, 0.0056574414
412, 0.004794691
412, 0.005022479
412, 0.004778561
412, 0.0047869296
412, 0.0060201394
412, 0.006478096
412, 0.005750986
412, 0.005988933
413, 0.005158809
413, 0.005691913
413, 0.005114317
413, 0.005550476
413, 0.0062277475
413, 0.0064373724
413, 0.0063650617
413, 0.0064776456
414, 0.0059695872
414, 0.006017261
414, 0.005743994
414, 0.0059391656
414, 0.0065749455
414, 0.006517406
414, 0.006465164
414, 0.0065552914
415, 0.005636633
415, 0.005661894
415, 0.0057811723
415, 0.0057384716
415, 0.006096598
415, 0.0060430565
415, 0.0062124096
415, 0.00609087
416, 0.0052071414
416, 0.0044809794
416, 0.0050908914
416, 0.0043490496
416, 0.0055150115
416, 0.0048914864
416, 0.005379662
416, 0.004740456
417, 0.0043573845
417, 0.004904405
417, 0.0042410456
417, 0.0048773987
417, 0.004724273
417, 0.005177406
417, 0.0046277237
417, 0.0051702145
418, 0.0053698984
418, 0.0051974845
418, 0.0053061
418, 0.0052501326
418, 0.0054829386
418, 0.0053419205
418, 0.0055167754
418, 0.005492158
419, 0.0049742702
419, 0.0058096033
419, 0.004919834
419, 0.0056298133
419, 0.005592075
419, 0.0064379233
419, 0.0055836556
419, 0.006304148
420, 0.006165936
420, 0.005660678
420, 0.0056588887
420, 0.0050682994
420, 0.0067662494
420, 0.0064175413
420, 0.006272528
420, 0.005838393
421, 0.0054062647
421, 0.00506233
421, 0.0050981957
421, 0.0049858517
421, 0.00629909
421, 0.005494998
421, 0.005898014
421, 0.0053258324
422, 0.0052210144
422, 0.0049983324
422, 0.0053902664
422, 0.005042846
422, 0.0049842107
422, 0.004521645
422, 0.005324856
422, 0.0047374615
423, 0.00503112
423, 0.005102073
423, 0.005003288
423, 0.005042017
423, 0.0048479857
423, 0.005331016
423, 0.0045713005
423, 0.00502196
424, 0.0047650537
424, 0.00425854
424, 0.0045631067
424, 0.004145264
424, 0.005609773
424, 0.0054402053
424, 0.0054294495
424, 0.0053486326
425, 0.00400785
425, 0.004542044
425, 0.003933445
425, 0.0044851825
425, 0.0051863524
425, 0.0055226027
425, 0.00518598
425, 0.0055398885
426, 0.0044457684
426, 0.00404858
426, 0.004254831
426, 0.003753132
426, 0.005156187
426, 0.0047896598
426, 0.004934716
426, 0.004463635
427, 0.0039391825
427, 0.0041681314
427, 0.0037640976
427, 0.0040828325
427, 0.0046147667
427, 0.0047391774
427, 0.004491912
427, 0.0047061723
428, 0.0041661104
428, 0.0041146
428, 0.00410959
428, 0.004039264
428, 0.0047180234
428, 0.0047656028
428, 0.0046496405
428, 0.0046783905
429, 0.0041675908
429, 0.004525646
429, 0.0040506185
429, 0.0044724327
429, 0.0048141754
429, 0.0051290784
429, 0.0047014356
429, 0.0050801216
430, 0.0041171936
430, 0.0043614623
430, 0.003952679
430, 0.0040799766
430, 0.0047772606
430, 0.0049095415
430, 0.0045660413
430, 0.004581315
431, 0.0049852016
431, 0.0053318716
431, 0.004873085
431, 0.0052608284
431, 0.0052760146
431, 0.0054368093
431, 0.005077068
431, 0.005278974
432, 0.0058775526
432, 0.005650253
432, 0.005611543
432, 0.0054836115
432, 0.0061575435
432, 0.006246945
432, 0.0058765267
432, 0.006065272
433, 0.005781451
433, 0.005648319
433, 0.005473962
433, 0.005426126
433, 0.00637416
433, 0.0058201193
433, 0.0062864386
433, 0.005817617
434, 0.005719388
434, 0.005731334
434, 0.005895576
434, 0.005961074
434, 0.005339384
434, 0.005339244
434, 0.00559809
434, 0.0056514717
435, 0.004880915
435, 0.0042723394
435, 0.0051155156
435, 0.00451053
435, 0.0052411607
435, 0.0048667146
435, 0.0054489546
435, 0.00507815
436, 0.0037746273
436, 0.003798919
436, 0.0038220375
436, 0.0036025136
436, 0.004467657
436, 0.0046637375
436, 0.004303982
436, 0.004255943
437, 0.0036361911
437, 0.003477073
437, 0.00343184
437, 0.0033970203
437, 0.00425959
437, 0.003996812
437, 0.004077762
437, 0.003939337
438, 0.0035956951
438, 0.0038805488
438, 0.003502308
438, 0.0037551804
438, 0.0041756304
438, 0.0045239995
438, 0.0041056643
438, 0.004422038
439, 0.003895212
439, 0.003948171
439, 0.0038299065
439, 0.0039368924
439, 0.0044758883
439, 0.004540852
439, 0.0044732876
439, 0.004592326
440, 0.0038893886
440, 0.004052975
440, 0.0038598147
440, 0.003954522
440, 0.0044650673
440, 0.0046653743
440, 0.004410793
440, 0.004542194
441, 0.004016038
441, 0.0040890505
441, 0.0041190926
441, 0.0040491647
441, 0.004008888
441, 0.0038301959
441, 0.0040050517
441, 0.003683542
442, 0.0048020077
442, 0.0050771944
442, 0.004501126
442, 0.0048348596
442, 0.0043191076
442, 0.0045128535
442, 0.004186248
442, 0.0044384915
443, 0.005076116
443, 0.0045545395
443, 0.004942328
443, 0.004264014
443, 0.004821961
443, 0.004692624
443, 0.004777731
443, 0.0044915513
444, 0.004384552
444, 0.0044497615
444, 0.0041295583
444, 0.0043813153
444, 0.0050907917
444, 0.0055290344
444, 0.004743035
444, 0.0053679673
445, 0.0047850707
445, 0.0048744557
445, 0.004292983
445, 0.004484233
445, 0.005479719
445, 0.005400237
445, 0.005225347
445, 0.0052479655
446, 0.004460279
446, 0.0046289833
446, 0.004396112
446, 0.0045478116
446, 0.005209166
446, 0.0051005073
446, 0.005012958
446, 0.004887321
447, 0.004406004
447, 0.0038922885
447, 0.004666287
447, 0.004140392
447, 0.0046094707
447, 0.0043882257
447, 0.0048148264
447, 0.00458147
448, 0.0034685133
448, 0.003406291
448, 0.0036217761
448, 0.0036005578
448, 0.004079305
448, 0.0038412726
448, 0.004228871
448, 0.0040318384
449, 0.003451408
449, 0.003633381
449, 0.0036680433
449, 0.003740998
449, 0.0039736787
449, 0.0044015716
449, 0.004147145
449, 0.0044659753
450, 0.003937677
450, 0.0042142393
450, 0.003740084
450, 0.00402114
450, 0.0047485335
450, 0.00492659
450, 0.0045770635
450, 0.004759647
451, 0.004013503
451, 0.00398109
451, 0.004104576
451, 0.0041170563
451, 0.0044022948
451, 0.004119809
451, 0.0044060214
451, 0.004168404
452, 0.0053755483
452, 0.004943957
452, 0.0051318696
452, 0.004962616
452, 0.0042606825
452, 0.004019425
452, 0.0041207024
452, 0.0041414723
453, 0.0044778925
453, 0.0039173705
453, 0.0044774516
453, 0.003985061
453, 0.00397928
453, 0.0037708126
453, 0.0039569912
453, 0.0038166563
454, 0.0040275194
454, 0.004172125
454, 0.003928798
454, 0.00402597
454, 0.004120162
454, 0.0041969805
454, 0.004124834
454, 0.004154145
455, 0.0045681354
455, 0.0047552534
455, 0.00444788
455, 0.0045226105
455, 0.0045824307
455, 0.0046625417
455, 0.0046040053
455, 0.004571679
456, 0.0044993656
456, 0.0046591335
456, 0.0045167236
456, 0.0046385615
456, 0.004352691
456, 0.00470285
456, 0.0043046884
456, 0.0046168487
457, 0.0046901423
457, 0.005026515
457, 0.004751893
457, 0.005219255
457, 0.0046274085
457, 0.004912594
457, 0.004519667
457, 0.004935719
458, 0.00522334
458, 0.0049059093
458, 0.0051287003
458, 0.0047424077
458, 0.004961203
458, 0.004501781
458, 0.0049444656
458, 0.0044161705
459, 0.004687343
459, 0.004766422
459, 0.004617408
459, 0.004707668
459, 0.0043914123
459, 0.0046724617
459, 0.0042466503
459, 0.0045388364
460, 0.0046217577
460, 0.004562205
460, 0.004792236
460, 0.004893052
460, 0.004496241
460, 0.00418463
460, 0.0045353435
460, 0.0043840017
461, 0.0043990877
461, 0.004699281
461, 0.0048015914
461, 0.004978736
461, 0.0040522898
461, 0.004237358
461, 0.004546149
461, 0.004608149
462, 0.0052080923
462, 0.005369073
462, 0.0053200712
462, 0.005237898
462, 0.004226349
462, 0.0041880785
462, 0.0042835926
462, 0.004002549
463, 0.004363803
463, 0.0040669623
463, 0.0041399356
463, 0.003724049
463, 0.0043582316
463, 0.0042030085
463, 0.004335462
463, 0.004061111
464, 0.0037840954
464, 0.0038149897
464, 0.0035283729
464, 0.0034275164
464, 0.0038758034
464, 0.003642069
464, 0.0036686964
464, 0.003303241
465, 0.0040056272
465, 0.00401893
465, 0.0038502796
465, 0.003957981
465, 0.003863061
465, 0.0036864574
465, 0.003457935
465, 0.0033758818
466, 0.004221504
466, 0.0040896353
466, 0.003831039
466, 0.0038329284
466, 0.003966057
466, 0.00380515
466, 0.0034651824
466, 0.0034380953
467, 0.004283453
467, 0.0048944196
467, 0.0041307244
467, 0.0045623197
467, 0.003618646
467, 0.004137303
467, 0.0034406662
467, 0.0037800376
468, 0.0051865345
468, 0.0052479994
468, 0.004711231
468, 0.0047471537
468, 0.004099052
468, 0.004168989
468, 0.003597063
468, 0.0036414827
469, 0.004941023
469, 0.005050164
469, 0.0046076677
469, 0.0049935323
469, 0.0040057683
469, 0.0038081417
469, 0.0036246555
469, 0.003703536
470, 0.0052054687
470, 0.005410689
470, 0.0055103605
470, 0.00545665
470, 0.003898128
470, 0.0044235126
470, 0.004297381
470, 0.0045641204
471, 0.0058033513
471, 0.0060907067
471, 0.005685988
471, 0.0060400036
471, 0.0047132387
471, 0.004734286
471, 0.0046032015
471, 0.004690838
472, 0.0058522206
472, 0.0055596954
472, 0.0058760005
472, 0.0054115886
472, 0.004857675
472, 0.0048215967
472, 0.004604842
472, 0.004397112
473, 0.0055694687
473, 0.004972141
473, 0.004981592
473, 0.0046998444
473, 0.0047182725
473, 0.0045427633
473, 0.0045158765
473, 0.004655658
474, 0.004475587
474, 0.0044021294
474, 0.004826281
474, 0.0047634565
474, 0.004661541
474, 0.0045960615
474, 0.005014029
474, 0.004959192
475, 0.0044032503
475, 0.00405962
475, 0.0047198692
475, 0.004394395
475, 0.0043093064
475, 0.0036336728
475, 0.0047324696
475, 0.0040748147
476, 0.0043185214
476, 0.0041168923
476, 0.004547028
476, 0.004192824
476, 0.003446106
476, 0.0031285128
476, 0.0035849707
476, 0.003115051
477, 0.0038411587
477, 0.0038585279
477, 0.0039734105
477, 0.003987853
477, 0.0031334166
477, 0.0031697082
477, 0.003092267
477, 0.003125565
478, 0.004017458
478, 0.004325982
478, 0.004090081
478, 0.004350172
478, 0.0031019181
478, 0.003245678
478, 0.0031270825
478, 0.0032224464
479, 0.004521091
479, 0.0044733235
479, 0.004478946
479, 0.004502273
479, 0.0031477143
479, 0.0032157612
479, 0.00313166
479, 0.0032707015
480, 0.0041474076
480, 0.004703285
480, 0.004193892
480, 0.004878228
480, 0.0032474706
480, 0.0040699877
480, 0.003301812
480, 0.004252729
481, 0.005352144
481, 0.0057863374
481, 0.0055914796
481, 0.0060483296
481, 0.0048388024
481, 0.0050017145
481, 0.005078446
481, 0.0052639553
482, 0.006312135
482, 0.006110783
482, 0.0066489563
482, 0.0062060007
482, 0.005302445
482, 0.005372497
482, 0.0056853625
482, 0.0055140955
483, 0.0057336125
483, 0.005055046
483, 0.0056414157
483, 0.005090951
483, 0.0051103355
483, 0.0045065037
483, 0.0050932867
483, 0.004617393
484, 0.004444809
484, 0.0046758763
484, 0.0045140814
484, 0.0048116534
484, 0.0045016576
484, 0.004861131
484, 0.0046153967
484, 0.0050414866
485, 0.0042456426
485, 0.0040954812
485, 0.004342209
485, 0.004274054
485, 0.0037530998
485, 0.0035279817
485, 0.0037930121
485, 0.003649865
486, 0.003627437
486, 0.0036015352
486, 0.0036497177
486, 0.003677611
486, 0.0031113564
486, 0.002896371
486, 0.003156211
486, 0.0029950207
487, 0.0029596393
487, 0.0027994546
487, 0.0033699889
487, 0.0032659043
487, 0.0019695023
487, 0.0018297835
487, 0.0022605413
487, 0.0021768447
488, 0.0025885326
488, 0.002265639
488, 0.0029719328
488, 0.0026388566
488, 0.0016694566
488, 0.0016271984
488, 0.0020727748
488, 0.002020411
489, 0.0024573773
489, 0.0023904904
489, 0.0027773066
489, 0.0026282277
489, 0.0019506852
489, 0.0018569811
489, 0.002218521
489, 0.0020426945
490, 0.0025361197
490, 0.003113907
490, 0.0027315181
490, 0.0032893312
490, 0.00216026
490, 0.0026602724
490, 0.0023644813
490, 0.0028445174
491, 0.0034827339
491, 0.0041310466
491, 0.0037198719
491, 0.004438663
491, 0.0030698425
491, 0.0036135106
491, 0.0032809745
491, 0.0038950904
492, 0.0047532804
492, 0.004807832
492, 0.0047196816
492, 0.0046637123
492, 0.0041240687
492, 0.0043399646
492, 0.0040878276
492, 0.004193212
493, 0.0050192797
493, 0.004892331
493, 0.005008998
493, 0.0049168696
493, 0.004271399
493, 0.0044310875
493, 0.004402998
493, 0.0045974776
494, 0.0047052484
494, 0.0043407427
494, 0.0048856777
494, 0.004551711
494, 0.0046002045
494, 0.0042751743
494, 0.0049836244
494, 0.0046889996
495, 0.004406132
495, 0.004341815
495, 0.0046530785
495, 0.0044844495
495, 0.004325756
495, 0.0039465963
495, 0.004431932
495, 0.0039485544
496, 0.004557472
496, 0.004554551
496, 0.004943422
496, 0.0051781675
496, 0.0037515762
496, 0.0037825413
496, 0.004280344
496, 0.0045490167
497, 0.004401096
497, 0.0050759227
497, 0.005231135
497, 0.0057977843
497, 0.003651784
497, 0.00401551
497, 0.004263728
497, 0.00451904
498, 0.005277846
498, 0.005162013
498, 0.005600002
498, 0.0054070516
498, 0.003889479
498, 0.0039660325
498, 0.004355631
498, 0.004355232
499, 0.0046050856
499, 0.004056846
499, 0.005107229
499, 0.0046402216
499, 0.0035550958
499, 0.0031018138
499, 0.0039559416
499, 0.0035838936
500, 0.0039340314
500, 0.0034766886
500, 0.0043471074
500, 0.0038007903
500, 0.0031135518
500, 0.0029102438
500, 0.003607017
500, 0.0033147873
501, 0.0034719687
501, 0.0039372817
501, 0.004019279
501, 0.004425255
501, 0.0032423348
501, 0.003750908
501, 0.0037309057
501, 0.004180112
502, 0.0042802873
502, 0.0047262376
502, 0.004500044
502, 0.0049107196
502, 0.00413289
502, 0.004519803
502, 0.0042522964
502, 0.004603855
503, 0.0047044107
503, 0.004272957
503, 0.0047872374
503, 0.004398762
503, 0.0044426722
503, 0.0041411165
503, 0.004477779
503, 0.004219229
504, 0.0045067505
504, 0.0046632593
504, 0.004396753
504, 0.0045021917
504, 0.0043085506
504, 0.00472243
504, 0.004255243
504, 0.0046180487
505, 0.004970163
505, 0.005159262
505, 0.0049009225
505, 0.00509844
505, 0.005238697
505, 0.004904505
505, 0.005188491
505, 0.004862735
506, 0.005462055
506, 0.005085899
506, 0.0055770394
506, 0.00525064
506, 0.0046146717
506, 0.0041263658
506, 0.004812933
506, 0.0043742596
507, 0.0043557226
507, 0.0047321264
507, 0.0043954616
507, 0.0046335217
507, 0.004682224
507, 0.005232514
507, 0.0046032122
507, 0.005014949
508, 0.0048535797
508, 0.0048393835
508, 0.004556199
508, 0.00423203
508, 0.0051506027
508, 0.005224783
508, 0.0049266494
508, 0.0046907836
509, 0.0047337185
509, 0.005026213
509, 0.004484672
509, 0.00477352
509, 0.005432355
509, 0.0056939772
509, 0.0054799574
509, 0.005738027
510, 0.005299769
510, 0.005495972
510, 0.005403253
510, 0.0057795993
510, 0.005498449
510, 0.005485736
510, 0.00566165
510, 0.005829001
511, 0.0054555275
511, 0.0051487386
511, 0.005916729
511, 0.0057903933
511, 0.0054978966
511, 0.0049477457
511, 0.0059186453
511, 0.005548858
512, 0.005212415
512, 0.005294826
512, 0.005435141
512, 0.0055709844
512, 0.0049912655
512, 0.0050261454
512, 0.0053058486
512, 0.0053942
513, 0.005157695
513, 0.005205161
513, 0.005439866
513, 0.0053230603
513, 0.0048810896
513, 0.0050381464
513, 0.005204146
513, 0.00519695
514, 0.0051927962
514, 0.0049736355
514, 0.005303399
514, 0.005064074
514, 0.005109981
514, 0.00514178
514, 0.005156413
514, 0.005168075
515, 0.004826835
515, 0.0049250117
515, 0.005215097
515, 0.005408066
515, 0.004882989
515, 0.0045443377
515, 0.0052656946
515, 0.005021672
516, 0.0051103816
516, 0.004980094
516, 0.0054864157
516, 0.00541703
516, 0.004792031
516, 0.0048326473
516, 0.0049030366
516, 0.0050046397
517, 0.005132131
517, 0.0047088936
517, 0.005301186
517, 0.004944583
517, 0.0049102516
517, 0.0046617705
517, 0.0050100926
517, 0.004828277
518, 0.005366911
518, 0.005465205
518, 0.005823528
518, 0.0058636195
518, 0.0062126545
518, 0.006403896
518, 0.006550649
518, 0.006683626
519, 0.0051751137
519, 0.004432556
519, 0.00559876
519, 0.004971091
519, 0.0061741336
519, 0.0055215172
519, 0.0065576932
519, 0.0060201194
520, 0.0047152247
520, 0.0055457246
520, 0.005166688
520, 0.005978963
