element_id,Strain
681, 0.0073658396
681, 0.007368175
681, 0.006976054
681, 0.00685446
681, 0.0065197623
682, 0.0076645096
682, 0.007526585
682, 0.007326575
682, 0.0072969263
682, 0.006870919
682, 0.006656201
682, 0.006334422
682, 0.006228012
683, 0.0058744284
683, 0.006588058
683, 0.0057931305
683, 0.006404136
683, 0.005827595
683, 0.0074012172
683, 0.0057171383
683, 0.007187948
684, 0.0075437217
684, 0.00791298
684, 0.0071138283
684, 0.0072075487
684, 0.008380749
684, 0.0077029727
684, 0.008106105
684, 0.007152723
685, 0.007585111
685, 0.0068815933
685, 0.0071238717
685, 0.0062574963
685, 0.0068148137
685, 0.0064780056
685, 0.0065751253
685, 0.0060753566
686, 0.007168468
686, 0.007868806
686, 0.006722024
686, 0.007543154
686, 0.0071580647
686, 0.008366832
686, 0.006806567
686, 0.008136027
687, 0.008248873
687, 0.007095734
687, 0.007619797
687, 0.006780799
687, 0.008913548
687, 0.007061904
687, 0.007983948
687, 0.006447214
688, 0.0060386597
688, 0.005597074
688, 0.0056774514
688, 0.0050452864
688, 0.0052750655
688, 0.004916532
688, 0.004713253
688, 0.004164421
689, 0.0052313553
689, 0.005733994
689, 0.0043495186
689, 0.0047845664
689, 0.0044883383
689, 0.0049457583
689, 0.0035769595
689, 0.0039668814
690, 0.005522104
690, 0.005425702
690, 0.00481649
690, 0.004825663
690, 0.0050868657
690, 0.004929846
690, 0.0043067606
690, 0.004255344
691, 0.0054200552
691, 0.0053917984
691, 0.0050691483
691, 0.0050762817
691, 0.0048796767
691, 0.004860545
691, 0.0045240624
691, 0.0045403102
692, 0.0053979945
692, 0.005222827
692, 0.0049176584
692, 0.0046829395
692, 0.004782797
692, 0.004828399
692, 0.004413546
692, 0.00439954
693, 0.005136602
693, 0.005448976
693, 0.0046905032
693, 0.0052861376
693, 0.004738387
693, 0.004852744
693, 0.004347809
693, 0.0047453437
694, 0.0038013852
694, 0.0041285353
694, 0.0031218112
694, 0.0034245315
694, 0.0046521644
694, 0.004529888
694, 0.004047596
694, 0.0039010865
695, 0.0039281365
695, 0.0029152092
695, 0.0034519206
695, 0.002625678
695, 0.0044087637
695, 0.0034771492
695, 0.003654239
695, 0.0029098683
696, 0.0034201648
696, 0.0040299348
696, 0.002911282
696, 0.0035524243
696, 0.0038304452
696, 0.0045335386
696, 0.0030561078
696, 0.0037903963
697, 0.004356189
697, 0.003991025
697, 0.0035726558
697, 0.0034131422
697, 0.004719086
697, 0.003947671
697, 0.0038756258
697, 0.0033101663
698, 0.0042048157
698, 0.004969251
698, 0.0036519112
698, 0.004357135
698, 0.003755528
698, 0.004533999
698, 0.0032454352
698, 0.0039647627
699, 0.0046957447
699, 0.0038642716
699, 0.004674996
699, 0.0039445516
699, 0.003933673
699, 0.003189419
699, 0.003976956
699, 0.0033335388
700, 0.0030340962
700, 0.0032359695
700, 0.0031615735
700, 0.0031795688
700, 0.0026415573
700, 0.0028320684
700, 0.0030979558
700, 0.003104759
701, 0.00284159
701, 0.002398383
701, 0.0024272336
701, 0.0021331806
701, 0.0028781914
701, 0.002686566
701, 0.002855089
701, 0.002812722
702, 0.0025229177
702, 0.0029969262
702, 0.0024179502
702, 0.0029076224
702, 0.0027654967
702, 0.0032624896
702, 0.002461815
702, 0.0029743635
703, 0.0031869498
703, 0.002986526
703, 0.003376664
703, 0.0030394895
703, 0.0034217811
703, 0.00315971
703, 0.00339364
703, 0.002994994
704, 0.0031254478
704, 0.0036020684
704, 0.0028654116
704, 0.003057107
704, 0.003447636
704, 0.0043014204
704, 0.0033034084
704, 0.0038721259
705, 0.0008938118
705, 0.000899709
705, 0.00079504465
705, 0.0007488299
705, 0.0013381207
705, 0.0009433681
705, 0.00097275886
705, 0.0005260392
706, 0.0007732619
706, 0.00026154116
706, 0.00038586714
706, 0.00019601511
706, 0.00055274647
706, 0.00031305174
706, 4.007011e-05
706, 0.00012207961
707, 8.885378e-05
707, 6.531577e-05
707, -0.0002946745
707, -0.00039637275
707, 9.668787e-05
707, -2.3971646e-05
707, -0.0001618509
707, -0.00036064562
708, -0.000186103
708, -9.849902e-05
708, -0.0006022413
708, -0.00059677847
708, -6.461633e-05
708, 5.4127413e-05
708, -0.0004101294
708, -0.0003735495
709, 0.00042927996
709, 0.0010866787
709, -4.3237113e-05
709, 0.0005696982
709, 0.0005185995
709, 0.0014510197
709, -2.65834e-05
709, 0.0008612218
710, 0.0020147196
710, 0.0025472243
710, 0.0013204275
710, 0.0018351541
710, 0.0021198697
710, 0.0022997023
710, 0.0016381373
710, 0.0018004276
711, 0.0025330212
711, 0.0023199678
711, 0.0020906886
711, 0.001727509
711, 0.0027284408
711, 0.002630331
711, 0.0022619984
711, 0.0020136381
712, 0.002027076
712, 0.0026625593
712, 0.001748369
712, 0.0027314369
712, 0.0027269877
712, 0.0032775789
712, 0.0022643057
712, 0.0031627114
713, 0.0029750513
713, 0.002930279
713, 0.0029712433
713, 0.0028284069
713, 0.0027755962
713, 0.0028564772
713, 0.0029248516
713, 0.002907706
714, 0.0031458845
714, 0.0028814105
714, 0.0028807225
714, 0.0025901683
714, 0.0030143543
714, 0.0025629527
714, 0.0029219103
714, 0.0024442966
715, 0.002219663
715, 0.0013595098
715, 0.0022996187
715, 0.0013182593
715, 0.0023481802
715, 0.00179219
715, 0.0023666143
715, 0.0016894197
716, 0.0013791557
716, 0.0006832155
716, 0.0014868539
716, 0.0010277607
716, 0.0011128801
716, 0.00043319183
716, 0.0010034606
716, 0.0005603912
717, -3.5049475e-06
717, 7.529024e-05
717, -9.232655e-05
717, -0.00021480078
717, -0.00026740113
717, -0.00033968082
717, -0.00041101043
717, -0.0006843733
718, -0.0005808116
718, -0.00092243316
718, -0.0005905943
718, -0.00096163864
718, -0.0007262609
718, -0.00093224325
718, -0.000679859
718, -0.0009152935
719, -0.0011479271
719, -0.0013074642
719, -0.0013751413
719, -0.0015208599
719, -0.00086445926
719, -0.000815265
719, -0.0010177273
719, -0.0009547274
720, -0.0012572659
720, -0.0011046123
720, -0.0014095288
720, -0.0011725776
720, -0.0011340753
720, -0.0011496722
720, -0.0012474315
720, -0.0011787356
721, -0.0010055396
721, -0.0009379188
721, -0.0010188175
721, -0.001036095
721, -0.0009493958
721, -0.00070288393
721, -0.0010919785
721, -0.0009303542
722, -0.00017930445
722, 0.00040004184
722, -0.0002540529
722, 0.0003843085
722, 0.00030854053
722, 0.000732926
722, 0.00020690724
722, 0.00069035654
723, 0.0011498681
723, 0.0028078165
723, 0.0015221877
723, 0.0031784617
723, 0.0014504668
723, 0.0027709033
723, 0.0017616954
723, 0.0030801948
724, 0.0030631677
724, 0.002491273
724, 0.0030510887
724, 0.0024019089
724, 0.0025443095
724, 0.001901009
724, 0.002572988
724, 0.0018524003
725, 0.0025339976
725, 0.0021324907
725, 0.0022473836
725, 0.0018428578
725, 0.0021390982
725, 0.002318428
725, 0.0019415295
725, 0.0021176583
726, 0.002191126
726, 0.0018262449
726, 0.0020632257
726, 0.0017029268
726, 0.0026253178
726, 0.0020237267
726, 0.0026888847
726, 0.002091712
727, 0.000564395
727, 0.00032680895
727, 0.0005000115
727, 0.00031002949
727, 0.0010783122
727, 0.0007407138
727, 0.0013002927
727, 0.0010103047
728, 0.00012054444
728, 0.00064518536
728, 0.0007192928
728, 0.0013892927
728, 0.00068679097
728, 0.0015535072
728, 0.0009059451
728, 0.001917754
729, 0.0012891999
729, 0.0018240359
729, 0.0016259111
729, 0.0022296815
729, 0.0020583747
729, 0.0027766544
729, 0.002466669
729, 0.0032540401
730, 0.0013306771
730, 0.00031293344
730, 0.0017376655
730, 0.0008330971
730, 0.0024790398
730, 0.0017590976
730, 0.0028617273
730, 0.0022551531
731, -0.0006087695
731, -0.0009216311
731, 2.4460716e-05
731, -0.00044820635
731, 0.00065286044
731, -0.00042479046
731, 0.0013424
731, 0.0001044788
732, -0.000904821
732, -0.00064510864
732, -0.00048792543
732, -0.00014559938
732, -0.0005891185
732, -0.00030484213
732, -0.00017737606
732, 0.00018953881
733, 0.0003172227
733, 0.00043107415
733, 0.0009373651
733, 0.0007969283
733, 0.00015382613
733, 0.00013502403
733, 0.0008070207
733, 0.0005341382
734, 0.0011262593
734, 0.0016873755
734, 0.0010274021
734, 0.0017311821
734, 0.0012504195
734, 0.0019836256
734, 0.001287292
734, 0.0021633871
735, 0.0013942325
735, 0.0017596819
735, 0.0018796962
735, 0.00213516
735, 0.0022785517
735, 0.0026411708
735, 0.0026501713
735, 0.0029025723
736, 0.0016139261
736, 0.0009946824
736, 0.001962108
736, 0.0010870873
736, 0.0022945686
736, 0.0018484932
736, 0.002404188
736, 0.0017023628
737, 0.0012694264
737, 0.0010979625
737, 0.0006126863
737, 0.00062131695
737, 0.0016216635
737, 0.0012586712
737, 0.0011468517
737, 0.00096388295
738, 0.003890891
738, 0.004039673
738, 0.0055396724
738, 0.005409658
738, 0.005837285
738, 0.0053134095
738, 0.007067084
738, 0.006263642
739, 0.0042935605
739, 0.0042751576
739, 0.0050897575
739, 0.004734525
739, 0.00439399
739, 0.003841612
739, 0.0050825537
739, 0.004193475
740, 0.0034770174
740, 0.003319568
740, 0.0035477425
740, 0.0032817256
740, 0.0031933142
740, 0.0031181888
740, 0.0032377476
740, 0.003054073
741, 0.0029853692
741, 0.0030912063
741, 0.0030326862
741, 0.0028905123
741, 0.0024896136
741, 0.0020876802
741, 0.0024371357
741, 0.0017875333
742, 0.0027539332
742, 0.001974026
742, 0.0025697781
742, 0.0021838567
742, 0.0019643973
742, 0.0018773974
742, 0.0018172702
742, 0.0021241605
743, 0.0022013038
743, 0.0030957495
743, 0.0027326264
743, 0.0034915123
743, 0.0024490857
743, 0.003486105
743, 0.003104313
743, 0.004005844
744, 0.0042478354
744, 0.0036100796
744, 0.004606898
744, 0.004275768
744, 0.004252587
744, 0.0036146569
744, 0.0046669473
744, 0.004335315
745, 0.003244602
745, 0.0036109933
745, 0.003746134
745, 0.004213414
745, 0.0038549737
745, 0.0043696463
745, 0.0044263043
745, 0.005042138
746, 0.0040105814
746, 0.004886806
746, 0.004375014
746, 0.0052456637
746, 0.0049442616
746, 0.0058836807
746, 0.005140704
746, 0.0060744286
747, 0.00522387
747, 0.0044261157
747, 0.00560682
747, 0.0050931936
747, 0.0059730327
747, 0.0052514565
747, 0.006554817
747, 0.0061174715
748, 0.003984712
748, 0.00398563
748, 0.0048862156
748, 0.0049151424
748, 0.0051552523
748, 0.005666291
748, 0.0063947244
748, 0.0069342684
749, 0.0058761234
749, 0.005435391
749, 0.0055982447
749, 0.005202125
749, 0.0062153363
749, 0.005838561
749, 0.006068786
749, 0.0057364763
750, 0.0057573533
750, 0.0057542254
750, 0.0059523233
750, 0.005979297
750, 0.005811686
750, 0.005698797
750, 0.0060641617
750, 0.005981306
751, 0.0056445566
751, 0.006145991
751, 0.0061945454
751, 0.0067602317
751, 0.0057176673
751, 0.005536346
751, 0.0063051004
751, 0.006187736
752, 0.0064577223
752, 0.0058546765
752, 0.00725778
752, 0.0064400025
752, 0.0054567917
752, 0.0051976237
752, 0.006217844
752, 0.0057444605
753, 0.0055823666
753, 0.0057569975
753, 0.0064368974
753, 0.0066636796
753, 0.005768303
753, 0.006827234
753, 0.0067499303
753, 0.007861812
754, 0.0055205235
754, 0.004843601
754, 0.006032486
754, 0.005253639
754, 0.006628785
754, 0.005220217
754, 0.0067870226
754, 0.0052767894
755, 0.0046604024
755, 0.0042506824
755, 0.0042326823
755, 0.0040062396
755, 0.0044993428
755, 0.004287117
755, 0.004233227
755, 0.0042041233
756, 0.0039949166
756, 0.0054666763
756, 0.004101085
756, 0.00549921
756, 0.0044060927
756, 0.0053845313
756, 0.004432276
756, 0.005336859
757, 0.0055268565
757, 0.005122646
757, 0.005898719
757, 0.0051858667
757, 0.005183943
757, 0.0050619426
757, 0.005597651
757, 0.005167026
758, 0.005435605
758, 0.0062656277
758, 0.0056017376
758, 0.0064946017
758, 0.0055619963
758, 0.0063439426
758, 0.0054925955
758, 0.0063371314
759, 0.005957959
759, 0.0055181617
759, 0.006036873
759, 0.0058568553
759, 0.006587762
759, 0.0064434144
759, 0.006818212
759, 0.0069343247
760, 0.007182286
760, 0.006602199
760, 0.0068649785
760, 0.006456609
760, 0.0064298054
760, 0.0061498936
760, 0.006331513
760, 0.006223187
761, 0.0068081673
761, 0.006746899
761, 0.006867187
761, 0.00679054
761, 0.0060341503
761, 0.0060462416
761, 0.0062419847
761, 0.006238671
762, 0.006331713
762, 0.006401646
762, 0.006356829
762, 0.0067042583
762, 0.0060235295
762, 0.0061305272
762, 0.006093485
762, 0.006478023
763, 0.006968759
763, 0.006715905
763, 0.0067982385
763, 0.006667212
763, 0.006511529
763, 0.00647591
763, 0.006634002
763, 0.0067197597
764, 0.0071475175
764, 0.007625624
764, 0.007515854
764, 0.007944011
764, 0.0069850017
764, 0.0068714535
764, 0.0065361965
764, 0.00637209
765, 0.0068135755
765, 0.0056981915
765, 0.0068805036
765, 0.0060290517
765, 0.005856845
765, 0.0054471577
765, 0.006281056
765, 0.006135157
766, 0.0047105444
766, 0.004603002
766, 0.005627548
766, 0.005211427
766, 0.004792334
766, 0.004255853
766, 0.005717194
766, 0.004871944
767, 0.0041378895
767, 0.0039443863
767, 0.0048077204
767, 0.0041388613
767, 0.003987821
767, 0.0045493003
767, 0.004458575
767, 0.0045448598
768, 0.0041056992
768, 0.004084073
768, 0.003667031
768, 0.004012364
768, 0.0049918606
768, 0.004730971
768, 0.004646808
768, 0.0047532488
769, 0.0047529526
769, 0.0052494155
769, 0.0045468127
769, 0.004796403
769, 0.004879265
769, 0.004936345
769, 0.0047810087
769, 0.004591383
770, 0.005527287
770, 0.0068158437
770, 0.0050103995
770, 0.006195727
770, 0.005767747
770, 0.0066670976
770, 0.004996665
770, 0.0057924385
771, 0.0068552583
771, 0.006872413
771, 0.007309474
771, 0.007275299
771, 0.005966667
771, 0.0063518514
771, 0.006207295
771, 0.0065412475
772, 0.0073241517
772, 0.0065285866
772, 0.0074357726
772, 0.0060850647
772, 0.0061493693
772, 0.0047356305
772, 0.006025005
772, 0.004057879
773, 0.005898986
773, 0.006476415
773, 0.005321508
773, 0.0062706317
773, 0.004482166
773, 0.006208901
773, 0.0035871672
773, 0.0056836675
774, 0.0065453867
774, 0.007036636
774, 0.0064825565
774, 0.007020179
774, 0.006554866
774, 0.006110493
774, 0.006557108
774, 0.0061590746
775, 0.008107392
775, 0.008336822
775, 0.007950819
775, 0.008323099
775, 0.005666982
775, 0.005907693
775, 0.005917632
775, 0.006301174
776, 0.0074890587
776, 0.0077425917
776, 0.007697756
776, 0.00795765
776, 0.0063156397
776, 0.0067885895
776, 0.0064128465
776, 0.006892099
777, 0.007895625
777, 0.0071091927
777, 0.007942124
777, 0.007090518
777, 0.007203846
777, 0.0071367803
777, 0.007588274
777, 0.007455617
778, 0.006999416
778, 0.0062636333
778, 0.0070846844
778, 0.006554836
778, 0.0070219054
778, 0.0062979055
778, 0.007256361
778, 0.006738154
779, 0.00584283
779, 0.006022431
779, 0.006154921
779, 0.006110987
779, 0.0062753893
779, 0.0063890326
779, 0.0065361205
779, 0.0064260596
780, 0.006136454
780, 0.006117918
780, 0.0063184234
780, 0.0065452415
780, 0.0061966497
780, 0.005947826
780, 0.0064807134
780, 0.0064772423
781, 0.0059436676
781, 0.0065348214
781, 0.0066673052
781, 0.00713504
781, 0.005735133
781, 0.0056967484
781, 0.006324411
781, 0.0061622467
782, 0.0066160425
782, 0.0061498205
782, 0.0061920052
782, 0.005706945
782, 0.0066201207
782, 0.0060769618
782, 0.0060878713
782, 0.0055259876
783, 0.006762032
783, 0.006548679
783, 0.00621055
783, 0.006783085
783, 0.0062469454
783, 0.005982465
783, 0.0061192717
783, 0.006639861
784, 0.0070545143
784, 0.008855735
784, 0.008084625
784, 0.009096486
784, 0.006429778
784, 0.007989229
784, 0.0078383805
784, 0.00860978
785, 0.008268552
785, 0.0067153475
785, 0.008342755
785, 0.007174268
785, 0.0079212105
785, 0.0068539637
785, 0.0075703994
785, 0.0068881395
786, 0.006747648
786, 0.008035811
786, 0.0065014735
786, 0.007483634
786, 0.0064284834
786, 0.0073140627
786, 0.0063628103
786, 0.006943012
787, 0.008425725
787, 0.009469535
787, 0.008427147
787, 0.009679144
787, 0.007828225
787, 0.008514432
787, 0.007846693
787, 0.00874099
788, 0.009663101
788, 0.008491344
788, 0.009980728
788, 0.008596527
788, 0.00915846
788, 0.008446973
788, 0.0091645485
788, 0.008241308
789, 0.008830001
789, 0.009372996
789, 0.008584348
789, 0.009311485
789, 0.008311033
789, 0.008160849
789, 0.008137893
789, 0.00817189
790, 0.008909145
790, 0.008029669
790, 0.009027763
790, 0.008258041
790, 0.0076774633
790, 0.0071153236
790, 0.0077969185
790, 0.0073445286
791, 0.007860311
791, 0.008034195
791, 0.007922188
791, 0.0077927676
791, 0.007125774
791, 0.007552128
791, 0.0070752515
791, 0.0071983575
792, 0.0076880152
792, 0.007124615
792, 0.007502576
792, 0.0068954444
792, 0.0073629376
792, 0.0071053533
792, 0.007064411
792, 0.006763073
793, 0.0064420598
793, 0.006720441
793, 0.0065591745
793, 0.0072116763
793, 0.007000573
793, 0.0071310843
793, 0.0070504895
793, 0.007555023
794, 0.007376279
794, 0.008433069
794, 0.008105833
794, 0.008801613
794, 0.008038145
794, 0.009087902
794, 0.008638317
794, 0.0093267625
795, 0.008884311
795, 0.0081636505
795, 0.008443068
795, 0.007709607
795, 0.009400058
795, 0.008113312
795, 0.009056102
795, 0.007756628
796, 0.00742234
796, 0.0076887235
796, 0.007411686
796, 0.0076725273
796, 0.006724691
796, 0.0072608013
796, 0.0071555255
796, 0.0076865256
797, 0.0076813516
797, 0.007862088
797, 0.008490779
797, 0.008531461
797, 0.007263375
797, 0.007276844
797, 0.007515113
797, 0.0073888768
798, 0.008367787
798, 0.009173235
798, 0.008122694
798, 0.008648299
798, 0.008102978
798, 0.008968617
798, 0.0077958726
798, 0.0083816415
799, 0.009605078
799, 0.008899404
799, 0.00887418
799, 0.008417721
799, 0.009306418
799, 0.0080533195
799, 0.008839896
799, 0.007835676
800, 0.008590904
800, 0.008331728
800, 0.0081737675
800, 0.007895772
800, 0.0077379406
800, 0.007877569
800, 0.0073488518
800, 0.007469562
801, 0.007544238
801, 0.007135214
801, 0.0070973528
801, 0.0066655623
801, 0.007188434
801, 0.0067605027
801, 0.0066037914
801, 0.0061531747
802, 0.006690512
802, 0.006039285
802, 0.006208318
802, 0.0056777145
802, 0.006274189
802, 0.0058003548
802, 0.0058829165
802, 0.0055295792
803, 0.006114304
803, 0.0062751966
803, 0.005667563
803, 0.00592677
803, 0.006070578
803, 0.006778591
803, 0.005655085
803, 0.0064612855
804, 0.00579496
804, 0.007896214
804, 0.005182754
804, 0.007240278
804, 0.0054990603
804, 0.0073835817
804, 0.004989645
804, 0.006830809
805, 0.00851789
805, 0.007235894
805, 0.007837151
805, 0.006456094
805, 0.008044341
805, 0.0067962753
805, 0.0071462383
805, 0.0057996227
806, 0.0061808433
806, 0.0061003515
806, 0.0059837396
806, 0.006336816
806, 0.006328797
806, 0.006885325
806, 0.005811272
806, 0.006801152
807, 0.0068978816
807, 0.008485314
807, 0.007208644
807, 0.008523772
807, 0.00753843
807, 0.00828653
807, 0.0075247562
807, 0.008000291
808, 0.009173308
808, 0.0073495093
808, 0.008423996
808, 0.0066147847
808, 0.007860306
808, 0.0067956173
808, 0.0076344465
808, 0.0065832343
809, 0.0058887624
809, 0.005607038
809, 0.0050814874
809, 0.0045860233
809, 0.0068023913
809, 0.0070593967
809, 0.006396592
809, 0.0064390926
810, 0.005454883
810, 0.0051340647
810, 0.004362812
810, 0.0045807143
810, 0.0073105562
810, 0.006641943
810, 0.006088735
810, 0.0059601488
811, 0.0050010043
811, 0.0052697454
811, 0.004688606
811, 0.0046771592
811, 0.006067334
811, 0.006282781
811, 0.0055694277
811, 0.005504427
812, 0.0048316633
812, 0.004690194
812, 0.004608221
812, 0.0046910765
812, 0.005549251
812, 0.005118489
812, 0.005405828
812, 0.0051995087
813, 0.004501824
813, 0.0044871923
813, 0.0045350813
813, 0.004455154
813, 0.004979396
813, 0.0048851133
813, 0.005015298
813, 0.0048556756
814, 0.0046456275
814, 0.0046355887
814, 0.004462538
814, 0.004214717
814, 0.0048351106
814, 0.0046835644
814, 0.0047190036
814, 0.004329634
815, 0.004049046
815, 0.004017754
815, 0.003985375
815, 0.0035354178
815, 0.003009296
815, 0.0030503487
815, 0.0028488396
815, 0.0024716796
816, 0.004004796
816, 0.0033830404
816, 0.0032951671
816, 0.0030451166
816, 0.0030401344
816, 0.002975191
816, 0.0025189565
816, 0.0028250623
817, 0.003796124
817, 0.0049484815
817, 0.0031303533
817, 0.0038476044
817, 0.003656394
817, 0.004482485
817, 0.0031263442
817, 0.003517855
818, 0.005128041
818, 0.004291535
818, 0.0037371733
818, 0.0029716932
818, 0.00459108
818, 0.0042258324
818, 0.0032008358
818, 0.002906087
819, 0.0041182083
819, 0.004619013
819, 0.0031267025
819, 0.0039342665
819, 0.0043597673
819, 0.0048229247
819, 0.0035855987
819, 0.004355731
820, 0.00405175
820, 0.0030326862
820, 0.0039338805
820, 0.0029439135
820, 0.004813622
820, 0.0035272082
820, 0.0044748937
820, 0.0032179751
821, 0.0025101486
821, 0.0029013522
821, 0.0027685824
821, 0.0028716293
821, 0.0025711881
821, 0.003099092
821, 0.0026167796
821, 0.0028563337
822, 0.0029733446
822, 0.002824326
822, 0.0027100088
822, 0.0027733995
822, 0.0028871393
822, 0.0027029181
822, 0.0025557096
822, 0.0025837827
823, 0.0029781766
823, 0.003708001
823, 0.002401996
823, 0.0030865567
823, 0.0031625303
823, 0.0039143986
823, 0.002839678
823, 0.0035465134
824, 0.0036858127
824, 0.0032679562
824, 0.0032780345
824, 0.0029950074
824, 0.0037495675
824, 0.0030232342
824, 0.0032781302
824, 0.00268676
825, 0.0033503154
825, 0.0036519791
825, 0.0034209108
825, 0.0037830127
825, 0.00282387
825, 0.0028411394
825, 0.0027618562
825, 0.0028395657
826, 0.0017723863
826, 0.0011378741
826, 0.0013368293
826, 0.0009727845
826, 0.0018257118
826, 0.0014613054
826, 0.0015641953
826, 0.0014701418
827, 0.0008056466
827, 0.000806144
827, 0.0005321136
827, 0.0004997707
827, 0.0012798222
827, 0.0011237838
827, 0.0010379172
827, 0.00084906555
828, 0.00046694372
828, 0.00021355748
828, 6.810688e-05
828, -4.4571974e-05
828, 0.000697563
828, 0.00023795167
828, 0.000147772
828, -0.00017108287
829, 0.00020734635
829, 0.00026539987
829, 9.709334e-05
829, 0.0001850521
829, 6.243717e-05
829, 0.0005575881
829, -4.818567e-05
829, 0.00047682415
830, 0.0008361778
830, 0.0019391398
830, 0.0006181449
830, 0.0015607525
830, 0.0016492174
830, 0.002428819
830, 0.0015222526
830, 0.0021414747
831, 0.0023467373
831, 0.002122669
831, 0.0021710433
831, 0.0021487805
831, 0.0026924533
831, 0.0023377542
831, 0.002478308
831, 0.002325576
832, 0.002500178
832, 0.0025468166
832, 0.0025412801
832, 0.0025300514
832, 0.0023018285
832, 0.002502458
832, 0.0021780888
832, 0.0023209082
833, 0.0027522717
833, 0.0030984774
833, 0.002752474
833, 0.0028886436
833, 0.0027158612
833, 0.0030098076
833, 0.0028054826
833, 0.002889505
834, 0.0025258646
834, 0.0027389892
834, 0.0025213533
834, 0.0028494126
834, 0.0029887322
834, 0.0028616951
834, 0.002924202
834, 0.0029121889
835, 0.002734552
835, 0.0027082572
835, 0.0028074558
835, 0.0027411398
835, 0.0024369287
835, 0.0028170662
835, 0.0025210404
835, 0.002861175
836, 0.0026792996
836, 0.0020501856
836, 0.0027112258
836, 0.0018260037
836, 0.0027585328
836, 0.0020713406
836, 0.0028082745
836, 0.0018650045
837, 0.0012557325
837, 0.000758225
837, 0.001230154
837, 0.00063494657
837, 0.0012884493
837, 0.0009291763
837, 0.0012570646
837, 0.0008000623
838, 0.0001774766
838, 3.5881047e-05
838, -9.864395e-05
838, -0.00017433669
838, 0.0005716544
838, 0.0009069426
838, 0.0005161292
838, 0.00091740646
839, -0.00030244543
839, -0.0001988988
839, -3.6048645e-05
839, 5.8632602e-05
839, 0.0004527051
839, 0.00048845523
839, 0.0007708172
839, 0.00079770834
840, -0.00029792864
840, -0.00035019204
840, -0.00018953273
840, -0.00026808813
840, 0.00025413523
840, -2.8494125e-05
840, 0.00047372
840, 0.00016473884
841, -0.0005074032
841, -0.00064520974
841, -0.0006287265
841, -0.0008603494
841, 0.00017204921
841, -3.58498e-05
841, -0.00021192578
841, -0.000513622
842, -0.00053188886
842, -0.00021401515
842, -0.0009219336
842, -0.00066445355
842, -0.00012194107
842, -1.0975057e-05
842, -0.00062072766
842, -0.0005701312
843, 0.0006388412
843, 0.001044819
843, 0.0003300877
843, 0.0006438777
843, 0.00011674513
843, 0.0003067802
843, -0.00023324921
843, -0.00013519272
844, 0.0014198388
844, 0.0017225557
844, 0.0013939609
844, 0.001909264
844, 0.00087518
844, 0.001024533
844, 0.0008379678
844, 0.0011997484
845, 0.0012695007
845, 0.0011921203
845, 0.001308785
845, 0.0011299924
845, 0.0011317244
845, 0.0013252824
845, 0.0012328657
845, 0.0013249533
846, 0.0015007578
846, 0.0022516374
846, 0.0013502752
846, 0.002165123
846, 0.0014218587
846, 0.0021954859
846, 0.0014077236
846, 0.0022454346
847, 0.0027971822
847, 0.0018236057
847, 0.0029802548
847, 0.002144236
847, 0.0025084172
847, 0.0015709489
847, 0.0025387655
847, 0.0017390187
848, 0.0014812144
848, 0.001642262
848, 0.0021605222
848, 0.00241438
848, 0.0026290282
848, 0.0030054825
848, 0.003050883
848, 0.00351998
849, 0.0018810184
849, 0.0032681879
849, 0.0023029535
849, 0.0034327288
849, 0.0030185492
849, 0.0044137165
849, 0.0033859506
849, 0.0045234794
850, 0.0039851987
850, 0.0044691223
850, 0.0041350643
850, 0.004342908
850, 0.0049731717
850, 0.0050824927
850, 0.0052030217
850, 0.0050361333
851, 0.004590662
851, 0.0039462466
851, 0.004224887
851, 0.0036986193
851, 0.0053371224
851, 0.004966313
851, 0.0050917515
851, 0.004839065
852, 0.0028172904
852, 0.001246831
852, 0.0028564304
852, 0.0013483952
852, 0.004166363
852, 0.0027298718
852, 0.0042702523
852, 0.0028961662
853, 0.00081790425
853, 0.0010014984
853, 0.00088538113
853, 0.0012063979
853, 0.0021987855
853, 0.0022944193
853, 0.0023435235
853, 0.0025767598
854, 0.0010804822
854, 0.0015647046
854, 0.001581779
854, 0.002328559
854, 0.0024076616
854, 0.002808339
854, 0.0027591279
854, 0.0034224647
855, 0.002542132
855, 0.0024381764
855, 0.0030903905
855, 0.0028202513
855, 0.0029618999
855, 0.0025208232
855, 0.0034429745
855, 0.0028358789
856, 0.0028256178
856, 0.0033167212
856, 0.0031694227
856, 0.0035967552
856, 0.0034937002
856, 0.0042185825
856, 0.0036541468
856, 0.0043150936
857, 0.0032469642
857, 0.0031427578
857, 0.0034745575
857, 0.0031852757
857, 0.00392405
857, 0.0038917912
857, 0.0042458214
857, 0.004028475
858, 0.0027482433
858, 0.0019787282
858, 0.0027431273
858, 0.0022480509
858, 0.0037346254
858, 0.0029118625
858, 0.0040071104
858, 0.0034586801
859, 0.0073475614
859, 0.007083886
859, 0.008017151
859, 0.007374367
859, 0.007865868
859, 0.0076640532
859, 0.008777996
859, 0.0081969425
860, 0.0054664765
860, 0.0045322613
860, 0.0056144143
860, 0.004613423
860, 0.0058550793
860, 0.004573351
860, 0.006089084
860, 0.004740503
861, 0.0037374387
861, 0.0031149855
861, 0.0035411278
861, 0.0026878896
861, 0.0038611898
861, 0.003521054
861, 0.0036040493
861, 0.003033156
862, 0.002636434
862, 0.002005202
