element_id,Stress
439, 319.963
439, 333.91483
440, 385.62323
440, 385.22888
440, 387.38214
440, 412.90182
440, 381.1526
440, 390.3979
440, 380.77325
440, 395.40857
441, 375.27914
441, 404.6697
441, 345.94348
441, 405.6043
441, 357.33762
441, 364.69113
441, 347.16782
441, 332.573
442, 439.51846
442, 447.08923
442, 407.4337
442, 393.15515
442, 396.56885
442, 379.49554
442, 331.71173
442, 326.06918
443, 425.0855
443, 383.93094
443, 380.3723
443, 309.13663
443, 370.58496
443, 399.9158
443, 321.3306
443, 317.1246
444, 335.44864
444, 378.96347
444, 309.6856
444, 302.3266
444, 409.14722
444, 429.65698
444, 324.51886
444, 348.6896
445, 376.72742
445, 378.0705
445, 289.35855
445, 321.13593
445, 404.26172
445, 405.6296
445, 326.5902
445, 373.9338
446, 424.6574
446, 404.15036
446, 357.2245
446, 368.20758
446, 479.80365
446, 435.74768
446, 421.8928
446, 394.89807
447, 319.63016
447, 293.7442
447, 310.0678
447, 286.6072
447, 340.1286
447, 333.9518
447, 332.17477
447, 311.55777
448, 317.27585
448, 312.712
448, 351.4323
448, 336.58585
448, 328.9337
448, 301.7611
448, 336.35974
448, 310.23727
449, 300.54956
449, 313.1196
449, 331.98157
449, 342.6222
449, 266.71616
449, 304.34335
449, 296.71918
449, 331.6778
450, 330.21664
450, 349.35422
450, 371.55304
450, 363.77145
450, 337.5153
450, 318.7909
450, 346.11426
450, 358.5272
451, 366.14624
451, 387.48557
451, 369.5954
451, 409.4436
451, 341.61844
451, 355.6746
451, 340.458
451, 335.5404
452, 346.82758
452, 307.06113
452, 296.5127
452, 301.7098
452, 249.05937
452, 191.57977
452, 222.10849
452, 213.18001
453, 392.4123
453, 313.10968
453, 440.08557
453, 397.87827
453, 353.05942
453, 326.71497
453, 361.22678
453, 369.71515
454, 344.70316
454, 434.87842
454, 401.06396
454, 490.392
454, 377.33698
454, 443.30573
454, 452.9278
454, 472.73383
455, 237.0738
455, 237.92882
455, 296.79578
455, 268.276
455, 247.08597
455, 228.46535
455, 267.84283
455, 248.03946
456, 465.0293
456, 429.49918
456, 482.15546
456, 427.8191
456, 447.3009
456, 385.39636
456, 447.49948
456, 371.2569
457, 433.2021
457, 420.97653
457, 409.49084
457, 413.44995
457, 399.78397
457, 397.4844
457, 410.54315
457, 351.46744
458, 357.94217
458, 323.03384
458, 323.72165
458, 322.26544
458, 357.9235
458, 329.77496
458, 322.7146
458, 318.06046
459, 366.43204
459, 423.6386
459, 346.00696
459, 395.57504
459, 365.10797
459, 405.36942
459, 348.61813
459, 363.8711
460, 265.00525
460, 264.8437
460, 297.29672
460, 307.29855
460, 257.57468
460, 240.48573
460, 328.45547
460, 310.78384
461, 414.36182
461, 394.58148
461, 416.22128
461, 409.25412
461, 390.90112
461, 383.31528
461, 427.688
461, 410.5642
462, 444.12607
462, 391.27045
462, 409.9891
462, 358.82797
462, 326.73737
462, 299.79874
462, 292.97174
462, 254.49838
463, 256.9501
463, 278.82382
463, 267.11298
463, 263.6891
463, 312.4309
463, 327.89737
463, 314.4792
463, 317.9024
464, 281.79666
464, 343.28787
464, 272.64728
464, 331.59296
464, 283.59763
464, 356.3895
464, 298.47864
464, 344.43488
465, 393.60074
465, 394.9372
465, 338.02982
465, 295.58316
465, 405.99454
465, 382.38907
465, 339.25986
465, 315.39398
466, 339.97787
466, 298.8792
466, 337.4958
466, 281.46793
466, 396.12994
466, 400.20193
466, 416.49414
466, 348.52753
467, 264.86905
467, 329.20938
467, 304.58603
467, 336.15692
467, 303.13684
467, 318.7362
467, 299.02414
467, 293.003
468, 456.76453
468, 486.8863
468, 444.1617
468, 471.3902
468, 469.4883
468, 407.5095
468, 417.65753
468, 437.7849
469, 205.488
469, 216.12201
469, 243.94144
469, 217.12782
469, 180.90161
469, 176.48523
469, 233.5679
469, 221.81128
470, 493.60907
470, 524.1045
470, 532.6864
470, 510.6306
470, 435.70343
470, 491.5172
470, 511.44214
470, 472.5679
471, 178.10432
471, 195.08856
471, 165.47505
471, 167.32944
471, 223.4046
471, 221.61612
471, 159.76665
471, 161.24301
472, 454.95657
472, 426.90125
472, 424.6325
472, 363.1209
472, 451.42508
472, 435.7547
472, 422.63864
472, 402.6068
473, 380.07104
473, 303.83356
473, 305.98697
473, 302.34006
473, 391.50107
473, 349.99225
473, 343.6405
473, 340.5313
474, 343.4513
474, 347.19736
474, 323.91544
474, 335.86526
474, 331.38782
474, 357.35098
474, 332.46423
474, 353.06454
475, 326.1142
475, 321.32663
475, 325.261
475, 327.6777
475, 337.41553
475, 336.6464
475, 346.20987
475, 369.75873
476, 427.74274
476, 390.37396
476, 429.91092
476, 404.6342
476, 429.98248
476, 372.15436
476, 441.43805
476, 379.3217
477, 340.2173
477, 318.3971
477, 346.3358
477, 324.13544
477, 354.90158
477, 383.3857
477, 398.67426
477, 412.06015
478, 321.5252
478, 326.38507
478, 345.63263
478, 340.64575
478, 334.81567
478, 342.4263
478, 413.91513
478, 409.752
479, 317.80325
479, 297.98358
479, 281.08197
479, 239.54074
479, 341.05484
479, 276.07227
479, 290.53806
479, 278.29523
480, 303.64197
480, 308.5932
480, 274.9481
480, 347.87427
480, 317.22507
480, 347.06274
480, 279.19064
480, 362.442
481, 446.69336
481, 464.48804
481, 470.2818
481, 448.2226
481, 403.91406
481, 412.73047
481, 424.05035
481, 410.06012
482, 406.65985
482, 391.57498
482, 403.51392
482, 391.16077
482, 407.17636
482, 386.81766
482, 399.1442
482, 387.2753
483, 408.8193
483, 391.78043
483, 421.5482
483, 444.5355
483, 389.79382
483, 389.84586
483, 410.89896
483, 441.79562
484, 336.0835
484, 334.6827
484, 319.71005
484, 333.11594
484, 365.85703
484, 365.2917
484, 352.63443
484, 352.25055
485, 352.15912
485, 361.9618
485, 363.99557
485, 366.8347
485, 364.94153
485, 347.0277
485, 380.38843
485, 387.8003
486, 347.88297
486, 375.38342
486, 341.46466
486, 383.2271
486, 396.41864
486, 367.74255
486, 393.2714
486, 359.6566
487, 401.89935
487, 366.96735
487, 418.42917
487, 369.4982
487, 328.87885
487, 297.58902
487, 356.70334
487, 395.78552
488, 393.616
488, 369.3343
488, 386.68042
488, 382.13168
488, 345.69528
488, 345.80368
488, 357.0437
488, 340.32275
489, 378.51987
489, 326.98444
489, 423.4769
489, 371.42307
489, 341.3111
489, 326.60724
489, 382.79944
489, 376.0192
490, 271.82294
490, 300.338
490, 282.06598
490, 303.7134
490, 223.82875
490, 291.77045
490, 285.51837
490, 299.511
491, 463.42145
491, 463.28558
491, 478.42517
491, 496.9235
491, 443.64288
491, 459.5734
491, 447.96902
491, 469.71384
492, 467.35797
492, 432.2612
492, 467.69955
492, 438.84677
492, 455.2693
492, 434.4165
492, 450.6758
492, 434.95673
493, 443.22922
493, 391.8226
493, 422.34595
493, 380.2317
493, 454.9652
493, 442.08047
493, 441.77884
493, 425.68552
494, 321.04385
494, 330.84494
494, 323.6587
494, 317.5885
494, 320.81937
494, 319.8238
494, 329.8769
494, 340.78555
495, 300.32925
495, 283.8636
495, 284.29263
495, 293.17438
495, 312.2565
495, 297.34045
495, 321.26144
495, 307.15665
496, 387.64148
496, 342.57205
496, 406.63556
496, 378.8929
496, 336.31433
496, 382.6256
496, 368.00894
496, 376.80606
497, 340.2778
497, 332.19702
497, 332.8437
497, 327.23254
497, 207.82652
497, 264.82864
497, 281.2221
497, 333.4192
498, 497.96893
498, 442.2546
498, 459.67828
498, 413.89725
498, 443.2375
498, 394.26514
498, 417.1475
498, 421.69476
499, 433.93408
499, 438.0388
499, 423.95898
499, 437.12628
499, 388.1194
499, 359.08688
499, 427.6084
499, 420.89902
500, 408.24966
500, 396.73886
500, 388.5411
500, 369.9229
500, 335.24908
500, 318.41428
500, 359.87396
500, 322.47675
501, 295.52924
501, 332.56558
501, 363.35593
501, 401.0251
501, 299.7391
501, 346.9695
501, 344.64334
501, 380.30594
502, 389.07825
502, 450.76587
502, 393.46368
502, 429.40057
502, 371.46933
502, 456.27972
502, 376.14377
502, 435.60492
503, 477.14868
503, 474.47513
503, 465.1741
503, 461.99274
503, 460.11032
503, 431.34183
503, 441.65286
503, 448.2806
504, 453.19812
504, 427.5594
504, 459.2826
504, 431.50534
504, 433.71194
504, 429.50485
504, 438.23703
504, 404.93814
505, 372.64014
505, 354.31204
505, 353.88995
505, 356.36557
505, 290.88593
505, 260.63412
505, 330.019
505, 286.4732
506, 310.5289
506, 321.24072
506, 338.51794
506, 329.8615
506, 235.83527
506, 235.61371
506, 281.6836
506, 290.50354
507, 434.84808
507, 445.14456
507, 414.89835
507, 446.17465
507, 460.501
507, 443.83517
507, 423.00983
507, 456.07977
508, 409.28952
508, 429.87714
508, 437.777
508, 430.93796
508, 398.23517
508, 354.22534
508, 378.12238
508, 347.5469
509, 344.7363
509, 315.36853
509, 397.53564
509, 361.0772
509, 255.72498
509, 310.0816
509, 344.03195
509, 368.3715
510, 344.17023
510, 353.42276
510, 412.75345
510, 403.06073
510, 355.71875
510, 364.46637
510, 437.76627
510, 437.41455
511, 332.51733
511, 368.3399
511, 385.93542
511, 424.1959
511, 350.9821
511, 333.4684
511, 425.80115
511, 421.8068
512, 419.02115
512, 479.68372
512, 374.83316
512, 424.70114
512, 388.41425
512, 436.08032
512, 360.92566
512, 411.07108
513, 412.50458
513, 445.89923
513, 438.8304
513, 455.54324
513, 406.14264
513, 450.79605
513, 421.45758
513, 441.7492
514, 434.93024
514, 417.58414
514, 430.96432
514, 405.3172
514, 427.05765
514, 391.15173
514, 406.91742
514, 379.07327
515, 425.73248
515, 428.89853
515, 473.9848
515, 457.83368
515, 401.0585
515, 385.9149
515, 449.78903
515, 423.32834
516, 502.66763
516, 503.78503
516, 437.63525
516, 444.76123
516, 439.8128
516, 409.63794
516, 415.61438
516, 399.8008
517, 472.78558
517, 403.58853
517, 419.42767
517, 419.76544
517, 413.89328
517, 393.99393
517, 402.53867
517, 399.52524
518, 322.57898
518, 293.74725
518, 285.25293
518, 273.8922
518, 345.09647
518, 325.16757
518, 311.5501
518, 309.07227
519, 455.1695
519, 419.65985
519, 460.9799
519, 426.20734
519, 507.93478
519, 466.83765
519, 516.6944
519, 480.00327
520, 141.10747
520, 145.87125
520, 156.01115
520, 162.60774
520, 185.42342
520, 185.46307
520, 200.29082
520, 195.30196
521, 550.03094
521, 555.704
521, 550.93115
521, 560.48175
521, 557.1117
521, 558.1383
521, 550.09454
521, 560.95465
522, 308.88312
522, 326.87296
522, 329.87677
522, 358.32782
522, 310.48926
522, 323.48938
522, 328.86026
522, 346.9891
523, 507.7924
523, 476.3797
523, 507.9192
523, 478.81625
523, 497.4159
523, 477.1804
523, 487.3771
523, 470.60974
524, 428.64706
524, 426.4908
524, 433.16583
524, 374.72513
524, 426.49078
524, 387.44275
524, 425.6859
524, 385.74442
525, 432.18787
525, 487.7843
525, 371.8854
525, 460.11502
525, 441.10126
525, 483.43832
525, 360.81528
525, 454.8491
526, 364.18936
526, 383.92822
526, 350.59198
526, 379.86307
526, 358.56396
526, 385.24652
526, 348.46628
526, 372.44333
527, 401.49277
527, 396.31265
527, 411.60324
527, 429.77298
527, 397.2289
527, 398.7104
527, 402.69266
527, 422.18018
528, 349.60034
528, 321.81693
528, 352.11594
528, 339.32727
528, 383.39847
528, 372.47272
528, 353.02585
528, 345.33963
529, 444.37683
529, 509.4674
529, 413.4593
529, 492.34732
529, 446.99557
529, 505.88843
529, 390.9024
529, 457.5584
530, 302.15326
530, 307.62402
530, 269.1305
530, 305.91492
530, 316.4061
530, 321.36768
530, 289.11185
530, 296.62686
531, 267.88156
531, 287.077
531, 271.63443
531, 280.94427
531, 308.3725
531, 303.15796
531, 304.76984
531, 302.8961
532, 318.6959
532, 301.28217
532, 316.33725
532, 302.29102
532, 319.2106
532, 310.68134
532, 322.10095
532, 313.5864
533, 349.70087
533, 301.38153
533, 339.7885
533, 291.97717
533, 375.1658
533, 346.7662
533, 353.16556
533, 350.40613
534, 415.9132
534, 437.15253
534, 412.95993
534, 423.64932
534, 424.9847
534, 448.67334
534, 436.1066
534, 451.49396
535, 392.517
535, 395.3644
535, 365.99756
535, 374.15808
535, 394.4613
535, 386.4053
535, 365.45053
535, 368.7805
536, 374.88574
536, 398.5605
536, 413.63528
536, 435.66672
536, 349.49234
536, 398.34595
536, 375.87164
536, 412.48914
537, 460.95993
537, 408.87714
537, 479.16364
537, 431.41785
537, 505.56842
537, 456.9232
537, 510.87997
537, 453.25482
538, 389.17258
538, 418.50308
538, 374.39917
538, 386.47256
538, 361.46698
538, 384.40408
538, 368.83984
538, 366.417
539, 399.25293
539, 404.0475
539, 358.55408
539, 373.28
539, 397.0592
539, 398.59985
539, 355.91382
539, 360.13678
540, 403.15085
540, 400.71008
540, 438.24802
540, 446.1062
540, 398.33914
540, 401.07013
540, 430.1389
540, 424.36963
541, 450.83804
541, 436.3227
541, 390.34537
541, 355.2088
541, 481.84448
541, 485.72797
541, 445.7903
541, 441.53613
542, 370.14172
542, 320.96182
542, 300.80585
542, 251.06691
542, 393.84836
542, 363.52127
542, 287.63922
542, 290.9787
543, 340.7968
543, 361.3332
543, 304.29153
543, 353.4484
543, 417.425
543, 452.60156
543, 374.82956
543, 412.62143
544, 364.74002
544, 428.80847
544, 322.1783
544, 371.01648
544, 423.83527
544, 416.0866
544, 373.30145
544, 348.51093
545, 457.15067
545, 462.44278
545, 474.6149
545, 457.96533
545, 420.92996
545, 464.63034
545, 409.95508
545, 468.4735
546, 203.45358
546, 236.20654
546, 242.15987
546, 243.03947
546, 195.528
546, 224.82849
546, 241.48653
546, 252.12282
547, 450.79013
547, 398.13956
547, 430.82986
547, 387.98157
547, 416.70093
547, 366.2621
547, 426.37747
547, 361.53015
548, 400.42502
548, 396.92935
548, 377.16962
548, 396.90247
548, 377.09634
548, 349.3853
548, 354.7224
548, 353.8745
549, 387.17142
549, 390.9002
549, 421.25293
549, 409.78094
549, 333.07727
549, 357.6865
549, 372.34286
549, 379.52576
550, 396.70285
550, 430.7976
550, 429.82877
550, 448.84122
550, 393.2722
550, 409.77664
550, 407.93784
550, 424.52542
551, 396.8974
551, 413.30423
551, 390.18152
551, 391.3065
551, 386.45328
551, 426.23355
551, 392.8946
551, 421.6668
552, 390.46097
552, 388.59375
552, 403.96298
552, 409.03366
552, 422.42175
552, 402.28525
552, 402.1997
552, 398.55203
553, 394.9839
553, 393.8242
553, 324.6937
553, 342.5615
553, 393.59683
553, 358.4363
553, 317.40598
553, 287.25998
554, 424.03998
554, 446.5813
554, 478.90283
554, 453.69055
554, 365.35464
554, 420.71848
554, 357.24963
554, 409.4514
555, 398.7515
555, 418.0561
555, 409.41574
555, 427.35025
555, 405.2704
555, 434.27057
555, 411.16663
555, 436.94583
556, 453.3145
556, 450.0172
556, 452.01172
556, 445.7332
556, 440.8214
556, 417.44693
556, 464.82257
556, 445.91183
557, 353.83652
557, 319.64087
557, 305.69864
557, 263.97668
557, 387.13345
557, 371.97638
557, 335.8493
557, 314.39194
558, 307.81537
558, 332.84955
558, 338.4324
558, 365.3255
558, 334.23773
558, 330.24182
558, 317.02066
558, 322.40854
559, 366.8987
559, 369.60156
559, 376.6435
559, 367.4505
559, 340.25995
559, 351.31964
559, 352.304
559, 351.79675
560, 391.90192
560, 392.789
560, 385.43683
560, 395.5648
560, 369.17413
560, 363.02084
560, 364.45822
560, 364.10486
561, 407.9616
561, 404.92603
561, 419.05765
561, 406.90152
561, 377.00085
561, 382.22266
561, 397.11212
561, 384.69403
562, 310.22153
562, 305.3365
562, 329.33636
562, 335.39835
562, 380.24738
562, 335.65482
562, 407.97537
562, 365.0369
563, 435.2721
563, 448.6455
563, 389.0592
563, 352.35654
563, 416.2092
563, 385.85876
563, 368.17657
563, 268.7426
564, 374.53156
564, 402.65854
564, 318.0011
564, 333.03482
564, 353.69345
564, 439.9077
564, 296.8166
564, 356.67993
565, 483.1098
565, 465.64697
565, 396.75113
565, 421.0612
565, 464.66556
565, 423.85022
565, 395.77936
565, 379.96194
566, 337.93674
566, 393.78333
566, 298.7982
566, 359.2006
566, 324.36343
566, 384.35083
566, 297.7628
566, 354.249
567, 288.587
567, 271.3105
567, 252.63707
567, 271.61682
567, 303.7352
567, 284.6708
567, 280.8461
567, 276.10416
568, 343.97018
568, 327.35855
568, 316.67596
568, 309.8363
568, 366.1226
568, 353.06082
568, 335.10394
568, 331.52542
569, 343.47125
569, 337.97226
569, 328.81796
569, 314.57224
569, 355.726
569, 347.17618
569, 375.33923
569, 351.84952
570, 300.6637
570, 330.95126
570, 323.6211
570, 394.57224
570, 334.85123
570, 349.1573
570, 354.32626
570, 351.39594
571, 364.21396
571, 357.97733
571, 379.89285
571, 359.5275
571, 365.82263
571, 403.66028
571, 358.65286
571, 377.55023
572, 383.952
572, 344.54462
572, 368.80478
572, 352.9782
572, 434.36716
572, 393.45685
572, 386.07922
572, 390.40515
573, 345.63312
573, 345.4491
573, 341.49008
573, 346.5757
573, 369.62497
573, 369.40335
573, 363.84808
573, 357.23203
574, 427.57626
574, 417.5169
574, 377.4799
574, 378.12662
574, 465.0463
574, 453.6199
574, 436.76035
574, 437.8247
575, 250.8635
575, 278.91763
575, 271.28076
575, 249.44804
575, 281.23145
575, 291.53064
575, 298.4373
575, 276.88577
576, 392.35156
576, 391.89645
576, 390.04053
576, 358.54236
576, 404.23703
576, 391.34552
576, 375.2183
576, 306.6157
577, 376.43185
577, 374.77414
577, 353.14
577, 348.21725
577, 360.4598
577, 369.79092
577, 333.26373
577, 372.7257
578, 404.68634
578, 367.40967
578, 392.1672
578, 385.1709
578, 428.4059
578, 371.6961
578, 393.70294
578, 366.9021
579, 335.50134
579, 319.77423
579, 369.50803
579, 339.93054
579, 332.48703
579, 334.68942
579, 354.89035
579, 338.7956
580, 350.66122
580, 347.2964
580, 330.5854
580, 306.84027
580, 383.08353
580, 404.4385
580, 386.94968
580, 366.16245
581, 332.62177
581, 318.95013
581, 319.111
581, 340.3599
581, 356.0024
581, 311.30246
581, 365.71298
581, 340.40015
582, 306.9982
582, 348.2696
582, 341.10562
582, 373.34558
582, 341.33145
582, 360.26318
582, 360.21564
582, 372.5219
583, 330.1142
583, 345.67993
583, 302.01883
583, 323.65598
583, 338.457
583, 333.60092
583, 332.34732
583, 337.11008
584, 393.93048
584, 411.95398
584, 331.98227
584, 312.26834
584, 387.1877
584, 385.2445
584, 315.09564
584, 287.66425
585, 485.87033
585, 467.25143
585, 386.89484
585, 417.21753
585, 507.82898
585, 486.05576
585, 388.65213
585, 422.13245
586, 408.8793
586, 398.88504
586, 324.98758
586, 360.3682
586, 403.09616
586, 453.95807
586, 375.18753
586, 429.85852
587, 424.01138
587, 412.5021
587, 380.77908
587, 347.94943
587, 413.20383
587, 390.38177
587, 395.44522
587, 368.03372
588, 354.37836
588, 401.65375
588, 339.25034
588, 372.2833
588, 411.45105
588, 411.24612
588, 371.22867
588, 340.7032
589, 416.28983
589, 417.09784
589, 370.20108
589, 370.70917
589, 393.1217
589, 412.92413
589, 324.3922
589, 373.0673
590, 387.63852
590, 365.86646
590, 372.67926
590, 350.26178
590, 380.75
590, 352.11005
590, 374.09714
590, 343.09308
591, 426.12607
591, 439.9857
591, 472.76154
591, 481.70544
591, 422.62466
591, 368.92975
591, 397.10745
591, 423.41058
592, 414.25394
592, 416.83148
592, 439.4075
592, 435.5476
592, 364.6133
592, 379.53558
592, 396.39587
592, 405.6565
593, 407.94092
593, 402.6863
593, 351.8874
593, 329.0578
593, 352.88406
593, 372.58817
593, 324.93616
593, 333.01538
594, 346.20477
594, 385.24072
594, 290.67676
594, 314.8652
594, 381.48572
594, 374.34534
594, 318.05655
594, 286.02127
595, 370.6526
595, 374.29352
595, 344.4524
595, 374.27023
595, 369.4837
595, 362.435
595, 365.17865
595, 366.6013
596, 377.1812
596, 330.1854
596, 361.9793
596, 373.92224
596, 385.48434
596, 366.72574
596, 393.8016
596, 403.2156
597, 420.36407
597, 419.39294
597, 429.73087
597, 399.54254
597, 406.3632
597, 392.48538
597, 411.58023
597, 347.8117
598, 351.39606
598, 350.20578
598, 385.00226
598, 352.87643
598, 352.1074
598, 355.85233
598, 326.11975
598, 321.25412
599, 380.5611
599, 397.23938
599, 385.95047
599, 388.7131
599, 364.14627
599, 390.9115
599, 358.89117
599, 375.0256
600, 289.59937
600, 304.12827
600, 320.6107
600, 317.79352
600, 278.92343
600, 330.7805
600, 272.22437
600, 334.61896
601, 425.10956
601, 450.11136
601, 416.70798
601, 442.9842
601, 418.5687
601, 446.8251
601, 429.3874
601, 420.71588
602, 425.2843
602, 451.21906
602, 425.74362
602, 412.9907
602, 410.57526
602, 427.32574
602, 422.81223
602, 404.6877
603, 444.044
603, 416.81674
603, 420.07166
603, 365.83173
603, 382.41055
603, 366.5296
603, 366.15216
603, 308.56873
604, 415.4968
604, 407.03522
604, 371.09634
604, 389.86133
604, 379.64725
604, 373.00223
604, 329.46106
604, 340.5298
605, 377.05566
605, 335.3876
605, 372.88223
605, 309.66098
605, 337.60263
605, 337.36456
605, 338.18726
605, 318.55292
606, 427.5368
606, 443.65283
606, 460.1163
606, 445.4995
606, 424.9563
606, 437.77356
606, 453.748
606, 440.7163
607, 408.63116
607, 373.59778
607, 430.53
607, 398.2084
607, 375.83243
607, 386.8641
607, 408.15277
607, 395.73068
608, 407.27167
608, 423.78296
608, 477.9005
608, 448.10202
608, 391.98587
608, 447.65424
608, 446.49234
608, 418.22668
609, 360.52698
609, 359.73386
609, 400.7835
609, 372.00867
609, 330.28586
609, 335.22437
609, 390.1936
609, 341.59442
610, 354.01547
610, 311.71893
610, 356.86215
610, 346.17572
610, 289.3371
610, 274.87094
610, 308.04156
610, 314.41214
611, 268.71497
611, 277.33487
611, 318.82596
611, 296.04114
611, 289.97226
611, 290.20807
611, 322.26324
611, 313.21124
612, 334.49533
612, 372.7851
612, 372.48645
612, 371.96024
612, 326.89117
612, 365.18048
612, 381.40625
612, 392.8595
613, 375.20416
613, 436.42334
613, 385.5821
613, 409.09335
613, 391.8564
613, 396.63226
613, 392.30844
613, 358.01062
614, 460.5173
614, 462.2951
614, 484.6706
614, 491.26123
614, 447.78326
614, 462.84302
614, 470.44684
614, 468.33173
615, 522.395
615, 520.2055
615, 548.3699
615, 565.3001
615, 451.54623
615, 471.63556
615, 469.99
615, 473.86047
616, 501.95837
616, 461.2989
616, 509.35507
616, 481.98846
616, 458.0809
616, 453.39343
616, 482.06308
616, 482.16544
617, 435.86703
617, 442.33453
617, 494.13748
617, 474.61163
617, 385.38208
617, 391.29218
617, 424.6565
617, 425.1655
618, 443.2154
618, 474.05255
618, 474.52188
618, 521.076
618, 405.60596
618, 452.28
618, 430.6867
618, 484.88724
619, 279.16296
619, 281.32846
619, 296.8917
619, 276.03552
619, 265.27017
619, 283.62033
619, 298.9434
619, 289.175
620, 414.01938
620, 369.5124
620, 428.65497
620, 394.9231
620, 419.22144
620, 373.21606
620, 416.2873
620, 387.78397
621, 341.59314
621, 330.9864
621, 330.58063
621, 317.0385
621, 339.36646
621, 295.70328
621, 324.82812
621, 305.0205
622, 311.1918
622, 325.30933
622, 339.62607
622, 346.77808
622, 278.69574
622, 286.8224
622, 319.83124
622, 322.23245
623, 399.3063
623, 425.27838
623, 385.20663
623, 424.43848
623, 419.12427
623, 403.52432
623, 359.47
623, 357.63074
624, 457.08658
624, 420.53897
624, 419.17273
624, 422.6317
624, 379.76666
624, 395.65027
624, 339.8083
624, 359.17023
625, 511.8936
625, 507.04214
625, 534.4503
625, 533.4105
625, 482.6811
625, 481.81006
625, 519.3419
625, 494.693
626, 558.3084
626, 545.6864
626, 562.8702
626, 541.02765
626, 462.6303
626, 415.64062
626, 544.0325
626, 530.45355
627, 483.43958
627, 462.70938
627, 525.76904
627, 485.02643
627, 376.10266
627, 395.26242
627, 490.70175
627, 458.65292
628, 270.81482
628, 213.0363
628, 310.81842
628, 259.932
628, 297.96844
628, 259.87808
628, 333.8557
628, 321.3497
629, 452.08023
629, 310.80374
629, 345.1992
629, 321.47095
629, 516.7161
629, 362.94684
629, 488.27927
629, 440.3384
630, 282.1021
630, 313.07507
630, 354.2302
630, 402.26736
630, 281.191
630, 297.777
630, 344.33752
630, 348.57324
631, 304.80676
631, 341.2468
631, 419.10114
631, 424.5506
631, 269.20447
631, 330.21365
631, 397.1721
631, 418.0787
632, 306.61746
632, 293.10547
632, 385.76065
632, 387.6537
632, 269.42615
632, 259.62354
632, 358.27646
632, 347.95114
633, 327.32532
633, 364.8324
633, 323.95773
633, 370.9176
633, 301.40707
633, 360.96533
633, 312.54938
633, 377.23984
634, 362.14972
634, 432.53015
634, 335.1922
634, 372.4036
634, 340.86832
634, 385.3451
634, 342.57428
634, 383.2778
635, 411.50266
635, 378.5726
635, 394.73743
635, 353.83224
635, 417.90012
635, 377.71902
635, 391.0793
635, 343.75903
636, 413.0031
636, 403.13306
636, 458.80453
636, 409.914
636, 407.51776
636, 431.67773
636, 409.44016
636, 437.56064
637, 535.4499
637, 545.899
637, 447.1198
637, 495.734
637, 581.13025
637, 605.1165
637, 510.55145
637, 555.78687
638, 323.37112
638, 324.24686
638, 294.1977
638, 321.13943
638, 337.8226
638, 351.102
638, 309.8631
638, 331.26956
639, 275.38486
639, 226.83223
639, 252.80722
639, 232.30147
639, 218.71655
639, 199.04105
639, 236.2771
639, 209.99405
640, 274.90646
640, 302.0559
640, 251.65198
640, 293.53055
640, 272.17923
640, 332.5383
640, 250.25407
640, 316.64218
641, 279.1492
641, 284.73294
641, 290.92328
641, 290.414
641, 282.32523
641, 300.87732
641, 286.00278
641, 303.38266
642, 263.98148
642, 263.51538
642, 257.89127
642, 276.98975
642, 293.15402
642, 279.94266
642, 296.18344
642, 295.7436
643, 325.71588
643, 325.7
643, 329.13382
643, 335.45596
643, 322.35657
643, 328.29608
643, 333.01047
643, 333.01093
644, 251.64401
644, 230.55101
644, 285.5511
644, 252.8103
644, 225.90034
644, 203.39336
644, 271.4195
644, 235.48126
645, 482.50534
645, 450.3679
645, 496.0835
645, 445.90826
645, 516.63525
645, 528.08325
645, 545.1448
645, 545.7843
646, 422.33234
646, 469.03503
646, 361.33322
646, 418.26422
646, 493.13998
646, 493.91412
646, 423.8389
646, 460.5533
647, 365.41177
647, 394.35
647, 322.7578
647, 369.148
647, 337.2821
647, 367.75546
647, 304.7059
647, 355.0738
648, 399.72937
648, 389.68665
648, 377.70053
648, 370.91385
648, 365.90433
648, 350.9106
648, 369.40912
648, 371.80435
649, 357.3643
649, 335.16986
649, 331.12866
649, 328.9335
649, 301.42435
649, 270.85303
649, 302.85168
649, 295.0875
650, 420.60117
650, 480.56787
650, 350.2216
650, 383.4604
650, 449.13736
650, 492.25214
650, 326.8343
650, 375.72205
651, 290.91702
651, 277.2138
651, 282.83624
651, 352.82983
651, 319.79074
651, 310.91788
651, 249.38104
651, 304.81375
652, 305.92346
652, 324.8984
652, 293.91833
652, 309.98978
652, 306.42984
652, 299.79938
652, 316.78162
652, 301.2838
653, 327.91373
653, 321.632
653, 349.57828
653, 317.78546
653, 336.44885
653, 321.77432
653, 331.2025
653, 303.92715
654, 372.04425
654, 354.68896
654, 349.69376
654, 329.41122
654, 362.94897
654, 346.0865
654, 347.25974
654, 328.65048
655, 363.56265
655, 363.35992
655, 342.394
655, 378.07382
655, 336.86896
655, 346.39993
655, 324.25955
655, 352.1959
656, 373.52805
656, 335.1456
656, 399.92294
656, 362.83072
656, 374.62057
656, 340.1949
656, 367.5186
656, 340.61392
657, 435.55878
657, 447.0314
657, 462.98853
657, 493.7183
657, 405.59476
657, 451.16614
657, 443.86295
657, 489.19513
658, 242.2892
658, 224.37436
658, 254.74902
658, 245.84364
658, 238.01167
658, 225.45941
658, 247.31549
658, 219.60684
659, 390.95297
659, 341.64847
