element_id,Stress
219, -137.8735
220, -212.94041
220, -197.51453
220, -198.66478
220, -176.64586
220, -254.30675
220, -216.30092
220, -251.07635
220, -211.89824
221, -173.17928
221, -175.3927
221, -237.29555
221, -246.1299
221, -179.30107
221, -205.44807
221, -243.58984
221, -270.1746
222, -174.77852
222, -214.61377
222, -236.28253
222, -276.7019
222, -185.32228
222, -213.00426
222, -248.97908
222, -269.51413
223, -175.68674
223, -215.14513
223, -229.72052
223, -240.28455
223, -193.76192
223, -237.37556
223, -214.64731
223, -247.14694
224, -336.9055
224, -286.61057
224, -365.3868
224, -319.97534
224, -314.15933
224, -254.31381
224, -303.35147
224, -271.38538
225, -253.75215
225, -248.44424
225, -282.98373
225, -299.9251
225, -254.13391
225, -293.40817
225, -292.04648
225, -344.04147
226, -120.15706
226, -140.05109
226, -167.6699
226, -200.09006
226, -139.25284
226, -153.33464
226, -186.8269
226, -214.55994
227, -166.13722
227, -139.6284
227, -157.29735
227, -129.75058
227, -154.63121
227, -130.1742
227, -152.67351
227, -122.71321
228, -136.29861
228, -85.38104
228, -92.92869
228, -56.292324
228, -155.93388
228, -106.02011
228, -109.371864
228, -66.5065
229, -273.7249
229, -235.22324
229, -286.27744
229, -288.52267
229, -292.46194
229, -269.1668
229, -282.63495
229, -295.78473
230, -188.78552
230, -166.77682
230, -229.5741
230, -195.96916
230, -191.45496
230, -164.1945
230, -199.00648
230, -182.84532
231, -211.90034
231, -156.67941
231, -258.44354
231, -227.12279
231, -166.79208
231, -157.09903
231, -219.61418
231, -224.09055
232, -189.35147
232, -213.91374
232, -151.32887
232, -175.11546
232, -231.69359
232, -246.09126
232, -183.03156
232, -191.90402
233, -229.37668
233, -260.05972
233, -216.686
233, -257.6295
233, -256.2091
233, -268.7371
233, -240.0997
233, -263.26428
234, -270.55756
234, -253.77774
234, -266.2677
234, -285.40622
234, -296.57193
234, -288.37912
234, -301.02502
234, -314.7377
235, -307.43094
235, -284.21335
235, -289.97183
235, -272.72104
235, -325.03052
235, -273.1753
235, -353.9462
235, -316.58124
236, -199.8764
236, -186.82895
236, -189.01292
236, -168.31425
236, -228.14153
236, -199.37738
236, -202.19202
236, -174.3511
237, -244.32767
237, -253.94667
237, -166.75987
237, -157.55333
237, -234.05553
237, -252.18448
237, -202.20819
237, -211.60353
238, -186.19896
238, -167.95789
238, -130.03603
238, -104.11118
238, -164.8505
238, -135.01428
238, -173.72498
238, -104.76724
239, -209.30766
239, -225.69777
239, -170.82947
239, -182.11502
239, -184.99988
239, -228.78604
239, -178.68433
239, -220.45602
240, -226.96523
240, -304.95602
240, -230.24739
240, -320.6891
240, -217.60788
240, -272.29358
240, -225.1956
240, -286.94028
241, -194.97296
241, -222.30322
241, -183.63669
241, -198.34895
241, -178.38956
241, -208.97197
241, -176.18034
241, -220.06253
242, -189.08939
242, -191.26753
242, -172.98396
242, -162.78854
242, -248.70021
242, -268.20367
242, -234.77426
242, -211.71214
243, -232.74673
243, -258.15323
243, -202.6532
243, -204.21877
243, -269.54932
243, -268.56894
243, -251.30417
243, -231.87358
244, -216.59291
244, -157.49008
244, -210.28827
244, -173.16801
244, -202.70546
244, -195.62167
244, -210.31985
244, -202.50807
245, -204.36101
245, -202.61649
245, -169.8093
245, -193.631
245, -175.88954
245, -195.55167
245, -165.19717
245, -183.96303
246, -248.80278
246, -244.88708
246, -268.7639
246, -225.662
246, -244.03241
246, -240.3409
246, -223.74304
246, -193.91667
247, -222.1121
247, -262.4377
247, -205.51422
247, -238.47142
247, -248.7201
247, -254.01326
247, -209.52411
247, -233.54248
248, -302.28915
248, -264.51703
248, -240.73856
248, -201.12564
248, -254.2775
248, -255.45297
248, -263.16135
248, -260.50946
249, -128.08832
249, -131.00064
249, -123.623085
249, -112.56167
249, -127.02531
249, -136.07117
249, -132.82278
249, -114.46829
250, -174.77393
250, -197.6464
250, -180.96046
250, -208.33113
250, -200.58386
250, -219.99408
250, -206.61298
250, -229.23665
251, -172.28117
251, -114.65033
251, -181.13774
251, -140.5185
251, -209.98647
251, -188.41293
251, -210.82442
251, -206.09361
252, -90.20179
252, -165.43263
252, -131.56474
252, -175.69106
252, -177.4415
252, -224.09306
252, -211.95314
252, -229.53394
253, -157.20499
253, -180.17969
253, -141.26738
253, -178.50749
253, -185.90767
253, -216.10794
253, -180.83249
253, -221.33658
254, -175.20619
254, -124.61985
254, -189.65349
254, -152.62305
254, -214.59433
254, -145.62866
254, -224.47925
254, -162.97946
255, -196.5583
255, -208.164
255, -187.55208
255, -164.49525
255, -206.67741
255, -254.65352
255, -208.97147
255, -215.39348
256, -131.65562
256, -129.92331
256, -89.94904
256, -80.54723
256, -113.33684
256, -95.15322
256, -85.75506
256, -76.84143
257, -292.74777
257, -250.63618
257, -268.77774
257, -245.58463
257, -247.66115
257, -204.80199
257, -223.73659
257, -193.76868
258, -221.2999
258, -253.02298
258, -223.86781
258, -233.86288
258, -216.74905
258, -239.35571
258, -214.61786
258, -226.6461
259, -239.78943
259, -261.26743
259, -263.12012
259, -263.35306
259, -294.89615
259, -248.75804
259, -312.46994
259, -289.316
260, -71.04579
260, -66.11838
260, -90.51125
260, -83.03843
260, -63.26767
260, -62.726887
260, -90.113106
260, -85.67073
261, -270.6579
261, -239.6635
261, -241.36304
261, -209.61456
261, -283.91122
261, -249.2106
261, -255.3764
261, -221.82838
262, -192.03331
262, -224.75562
262, -147.65823
262, -213.99817
262, -202.94997
262, -242.48439
262, -192.59885
262, -235.9314
263, -200.28967
263, -243.49638
263, -175.00496
263, -242.3193
263, -211.34267
263, -253.98552
263, -180.81018
263, -247.86177
264, -181.16324
264, -213.55447
264, -156.90193
264, -184.60439
264, -212.10962
264, -241.86247
264, -169.18024
264, -188.28137
265, -252.09183
265, -223.17322
265, -286.75656
265, -258.15836
265, -306.1869
265, -271.396
265, -298.4054
265, -278.07013
266, -223.73935
266, -275.10617
266, -275.34097
266, -321.9907
266, -333.00644
266, -333.6667
266, -272.4743
266, -283.00272
267, -177.27397
267, -156.42941
267, -212.80486
267, -172.79645
267, -189.6878
267, -176.76868
267, -212.42075
267, -186.4994
268, -193.71756
268, -263.31406
268, -191.8421
268, -260.69577
268, -138.59114
268, -212.73975
268, -147.06792
268, -217.90613
269, -152.47733
269, -119.750595
269, -148.52852
269, -127.30494
269, -114.49811
269, -110.7979
269, -122.29719
269, -119.614494
270, -191.12425
270, -225.4954
270, -187.49207
270, -186.18451
270, -242.5901
270, -219.65442
270, -207.8283
270, -161.18477
271, -181.73436
271, -221.40732
271, -171.07018
271, -199.67899
271, -174.39433
271, -198.3184
271, -178.77028
271, -189.95393
272, -251.85255
272, -221.62038
272, -239.29234
272, -208.77899
272, -268.27567
272, -263.7921
272, -235.31155
272, -228.6389
273, -232.31996
273, -260.4621
273, -199.24603
273, -204.91113
273, -231.24263
273, -249.30995
273, -228.72752
273, -196.15582
274, -252.65408
274, -254.47894
274, -239.44997
274, -257.1876
274, -215.53049
274, -269.79977
274, -212.44783
274, -280.8542
275, -273.7219
275, -223.61807
275, -327.8943
275, -244.21387
275, -318.2265
275, -251.66438
275, -367.44797
275, -287.02875
276, -304.18338
276, -270.89578
276, -280.74292
276, -251.96986
276, -273.82004
276, -260.85623
276, -253.87947
276, -235.6988
277, -378.9101
277, -360.1061
277, -285.68784
277, -264.96884
277, -418.2149
277, -375.3096
277, -357.28995
277, -318.48105
278, -150.17912
278, -101.7579
278, -121.48294
278, -97.67372
278, -132.21281
278, -135.0894
278, -165.19548
278, -160.3561
279, -293.09525
279, -282.3443
279, -308.88492
279, -256.06104
279, -372.1234
279, -385.36447
279, -379.4092
279, -388.2885
280, -90.93622
280, -126.88534
280, -107.5143
280, -143.78703
280, -159.11028
280, -166.74464
280, -155.40001
280, -164.75677
281, -333.43652
281, -277.82242
281, -359.255
281, -282.18033
281, -273.71313
281, -176.49721
281, -331.16962
281, -214.9618
282, -206.34479
282, -219.41112
282, -236.48723
282, -261.2627
282, -182.07707
282, -171.59361
282, -207.51134
282, -226.51396
283, -304.792
283, -330.1404
283, -323.5542
283, -366.95486
283, -233.93297
283, -307.16418
283, -246.84848
283, -368.64856
284, -247.45961
284, -274.5638
284, -273.06525
284, -278.95984
284, -240.29662
284, -275.7708
284, -257.75165
284, -272.5907
285, -272.88403
285, -267.16403
285, -263.42154
285, -260.1051
285, -273.7122
285, -270.02823
285, -258.06232
285, -249.04407
286, -304.28864
286, -303.70316
286, -306.2855
286, -311.3216
286, -282.4305
286, -276.63965
286, -276.3104
286, -276.5899
287, -319.12283
287, -345.22614
287, -324.35532
287, -336.97
287, -305.4567
287, -359.5016
287, -344.06503
287, -356.30124
288, -391.38696
288, -321.5231
288, -405.1856
288, -286.64612
288, -401.98602
288, -396.63046
288, -414.74002
288, -374.79712
289, -249.19145
289, -237.51521
289, -222.82886
289, -237.75345
289, -332.5475
289, -315.77396
289, -307.51978
289, -330.11578
290, -235.06831
290, -250.96504
290, -206.8194
290, -238.27405
290, -317.59103
290, -279.508
290, -272.75177
290, -256.89166
291, -294.39395
291, -340.01346
291, -266.84683
291, -299.2378
291, -326.174
291, -347.49664
291, -272.57416
291, -274.2333
292, -176.51416
292, -185.26065
292, -156.59659
292, -170.40854
292, -181.0336
292, -222.42259
292, -140.6119
292, -195.73103
293, -128.28525
293, -168.6179
293, -153.00246
293, -203.49123
293, -165.71411
293, -177.80704
293, -187.86409
293, -206.84885
294, -202.44475
294, -175.82246
294, -275.93494
294, -223.99545
294, -211.07227
294, -196.22035
294, -291.47263
294, -257.605
295, -286.76218
295, -282.28528
295, -293.08426
295, -281.51834
295, -346.1633
295, -292.815
295, -323.03058
295, -294.29105
296, -288.9447
296, -300.78406
296, -290.77576
296, -302.15198
296, -281.58704
296, -287.35794
296, -282.38794
296, -285.96317
297, -288.625
297, -310.2581
297, -288.25394
297, -321.01083
297, -232.36401
297, -237.34909
297, -255.80057
297, -282.70056
298, -291.96265
298, -292.61078
298, -314.65207
298, -318.60675
298, -229.63086
298, -238.14882
298, -247.89445
298, -250.098
299, -287.7065
299, -286.97617
299, -282.4659
299, -296.73685
299, -254.53426
299, -231.80014
299, -204.49162
299, -203.93713
300, -213.31915
300, -225.57927
300, -230.55945
300, -262.6289
300, -122.92855
300, -130.85968
300, -133.10684
300, -176.54854
301, -292.96494
301, -331.21115
301, -328.43506
301, -389.87067
301, -241.7308
301, -313.1264
301, -281.5762
301, -318.1586
302, -336.56277
302, -302.64703
302, -397.40176
302, -374.986
302, -244.92169
302, -273.99582
302, -327.67865
302, -351.19437
303, -224.54993
303, -201.21532
303, -227.1692
303, -208.16667
303, -201.99167
303, -145.17807
303, -220.12225
303, -166.5074
304, -172.38878
304, -155.50333
304, -186.27321
304, -179.7188
304, -121.79712
304, -131.56982
304, -151.87617
304, -162.00612
305, -235.42317
305, -199.35503
305, -245.69647
305, -209.78297
305, -240.77141
305, -206.69382
305, -215.74095
305, -195.68033
306, -154.83679
306, -185.59834
306, -156.87286
306, -191.76251
306, -164.07608
306, -187.3444
306, -153.76901
306, -182.98732
307, -215.64171
307, -210.2908
307, -184.82494
307, -183.82661
307, -216.44394
307, -184.43411
307, -196.99278
307, -168.84221
308, -303.2884
308, -324.55664
308, -282.16623
308, -311.98532
308, -242.23117
308, -252.09082
308, -226.81761
308, -245.9438
309, -235.56169
309, -253.65523
309, -177.08203
309, -199.29187
309, -216.75269
309, -235.12935
309, -152.93059
309, -179.79738
310, -230.862
310, -285.84274
310, -195.45587
310, -265.1789
310, -229.34889
310, -286.32153
310, -178.33736
310, -251.49878
311, -119.23756
311, -171.83295
311, -134.22473
311, -163.4398
311, -103.669106
311, -164.64706
311, -111.68892
311, -164.4193
312, -357.64813
312, -351.94586
312, -377.28662
312, -365.06866
312, -362.15784
312, -349.22678
312, -368.90262
312, -382.12018
313, -366.42416
313, -346.11966
313, -430.47906
313, -386.56635
313, -355.34958
313, -307.35748
313, -369.93118
313, -309.32446
314, -196.0837
314, -174.53242
314, -236.37444
314, -204.0521
314, -219.63214
314, -186.01924
314, -254.13396
314, -222.95706
315, -204.50385
315, -180.83685
315, -205.6002
315, -169.59752
315, -207.78595
315, -179.57758
315, -194.22063
315, -152.53604
316, -192.35704
316, -209.98016
316, -180.20837
316, -228.87311
316, -173.48729
316, -182.57129
316, -153.19687
316, -182.62756
317, -165.24033
317, -170.5965
317, -159.34763
317, -168.98323
317, -132.8131
317, -139.90668
317, -133.85364
317, -136.02237
318, -150.83437
318, -136.20895
318, -165.55159
318, -147.93027
318, -155.63835
318, -149.72656
318, -159.02132
318, -149.84877
319, -193.33894
319, -199.3319
319, -161.54253
319, -164.55202
319, -175.12448
319, -177.30368
319, -145.61644
319, -136.05974
320, -147.56828
320, -174.6595
320, -154.9831
320, -206.50194
320, -161.09108
320, -194.17685
320, -162.54575
320, -223.06795
321, -198.28175
321, -177.69867
321, -215.25246
321, -180.71735
321, -221.07066
321, -229.41406
321, -238.22359
321, -218.01227
322, -229.2887
322, -256.5925
322, -222.69214
322, -203.9619
322, -276.89227
322, -284.3643
322, -283.12643
322, -254.54514
323, -269.5495
323, -350.1134
323, -235.53336
323, -337.06488
323, -278.2755
323, -340.50357
323, -273.85922
323, -327.27838
324, -352.41354
324, -329.71292
324, -308.12662
324, -330.87607
324, -308.60916
324, -260.47952
324, -243.0153
324, -272.31287
325, -232.77792
325, -216.8737
325, -170.3705
325, -138.28596
325, -198.03786
325, -227.09277
325, -140.89584
325, -144.51828
326, -182.62825
326, -121.81174
326, -161.91296
326, -127.95002
326, -193.15205
326, -116.718
326, -161.41985
326, -115.62453
327, -131.73492
327, -167.91383
327, -169.5664
327, -190.04741
327, -121.89102
327, -141.06877
327, -168.8723
327, -167.11916
328, -115.77503
328, -115.32704
328, -142.5596
328, -141.27509
328, -121.66079
328, -144.48138
328, -157.34396
328, -180.04628
329, -110.049835
329, -132.1643
329, -97.85766
329, -128.55496
329, -123.87302
329, -129.18948
329, -113.781075
329, -120.42952
330, -189.10149
330, -159.00735
330, -187.50603
330, -147.10196
330, -184.11993
330, -169.01004
330, -185.84877
330, -162.21793
331, -170.0447
331, -182.49844
331, -206.2481
331, -210.99138
331, -191.46819
331, -198.28929
331, -211.18196
331, -219.39072
332, -266.74094
332, -235.6549
332, -263.47607
332, -234.84077
332, -273.8494
332, -211.2617
332, -281.33936
332, -229.88736
333, -261.52078
333, -333.90518
333, -283.2737
333, -337.78076
333, -223.12334
333, -276.72964
333, -251.47037
333, -306.02832
334, -241.3882
334, -228.28102
334, -189.02737
334, -185.65794
334, -251.64635
334, -265.49554
334, -224.73662
334, -226.74547
335, -174.9031
335, -137.81956
335, -203.02536
335, -142.7745
335, -190.98389
335, -180.3399
335, -200.89911
335, -128.92583
336, -117.163414
336, -63.469772
336, -165.89624
336, -122.242836
336, -132.0361
336, -89.152336
336, -178.0597
336, -137.77669
337, -189.33371
337, -239.60738
337, -183.6679
337, -201.20071
337, -185.81717
337, -192.5098
337, -157.99869
337, -176.16171
338, -84.66649
338, -123.47447
338, -112.62552
338, -125.65114
338, -89.45167
338, -101.95381
338, -117.305664
338, -135.4081
339, -134.82045
339, -160.33319
339, -145.70853
339, -155.07564
339, -105.48243
339, -109.516136
339, -127.34562
339, -113.40264
340, -112.46933
340, -84.98808
340, -153.26534
340, -141.73961
340, -98.79126
340, -73.88874
340, -123.09745
340, -110.7157
341, -234.02652
341, -180.06763
341, -248.68176
341, -228.20546
341, -204.21323
341, -170.57735
341, -222.0015
341, -222.96191
342, -187.36238
342, -208.75179
342, -221.67786
342, -237.49715
342, -197.11589
342, -219.21234
342, -220.4218
342, -241.31448
343, -231.4114
343, -259.2464
343, -239.17094
343, -256.47708
343, -250.29118
343, -278.11414
343, -285.03955
343, -313.22076
344, -259.48773
344, -242.21817
344, -228.4566
344, -244.2988
344, -255.99168
344, -236.7588
344, -235.95212
344, -241.47137
345, -223.28246
345, -242.3083
345, -211.98665
345, -241.72191
345, -247.85149
345, -228.86641
345, -222.19359
345, -234.37637
346, -273.4568
346, -261.47342
346, -326.97006
346, -334.6877
346, -219.53929
346, -249.42905
346, -283.3847
346, -281.0711
347, -115.27866
347, -144.8735
347, -142.6989
347, -171.47998
347, -118.227615
347, -139.448
347, -139.72606
347, -178.04565
348, -134.93022
348, -120.93506
348, -140.05417
348, -123.436554
348, -101.71018
348, -98.29272
348, -134.86246
348, -115.36752
349, -187.35008
349, -132.62408
349, -152.54956
349, -111.72877
349, -165.50555
349, -114.93997
349, -149.84596
349, -110.53565
350, -267.1576
350, -193.49095
350, -263.88773
350, -192.33902
350, -257.47617
350, -167.69295
350, -263.04333
350, -178.12648
351, -171.55006
351, -107.06973
351, -201.48087
351, -171.34482
351, -127.09864
351, -99.39778
351, -190.0334
351, -182.76874
352, -112.26279
352, -150.07845
352, -173.21982
352, -201.6782
352, -135.47327
352, -163.33508
352, -182.23233
352, -203.69899
353, -203.08308
353, -207.8988
353, -200.91653
353, -198.24237
353, -221.63022
353, -235.64401
353, -224.7989
353, -225.45119
354, -148.86057
354, -150.02219
354, -168.3508
354, -151.56105
354, -167.99637
354, -161.54626
354, -161.23817
354, -196.81747
355, -201.54544
355, -192.8394
355, -205.62234
355, -218.27267
355, -184.58562
355, -179.6597
355, -219.81526
355, -212.60172
356, -227.07959
356, -265.8184
356, -276.2511
356, -304.01242
356, -255.24895
356, -267.8898
356, -270.89487
356, -278.4361
357, -305.52606
357, -268.7065
357, -269.88766
357, -233.50793
357, -287.24683
357, -269.01407
357, -254.54968
357, -240.53494
358, -257.9591
358, -232.27148
358, -177.9575
358, -161.98204
358, -201.43494
358, -203.38452
358, -160.16545
358, -148.34995
359, -159.50258
359, -149.97176
359, -112.085175
359, -116.160995
359, -177.60248
359, -176.9447
359, -112.68966
359, -119.47916
360, -147.76912
360, -151.43898
360, -164.405
360, -177.52277
360, -195.12628
360, -211.2742
360, -213.15402
360, -234.64613
361, -207.63652
361, -174.27039
361, -222.86232
361, -190.32188
361, -260.5409
361, -218.86668
361, -277.5793
361, -231.1114
362, -144.07454
362, -200.38419
362, -106.13272
362, -154.95958
362, -197.75185
362, -247.97227
362, -168.86479
362, -222.25287
363, -159.842
363, -165.15392
363, -126.83124
363, -162.9129
363, -164.11127
363, -177.17133
363, -142.52907
363, -178.8
364, -317.2838
364, -346.49585
364, -309.746
364, -311.35236
364, -292.33093
364, -318.7239
364, -297.98514
364, -298.02682
365, -283.18863
365, -239.74255
365, -274.08505
365, -238.80667
365, -260.88586
365, -221.80157
365, -280.85074
365, -227.63127
366, -228.47406
366, -167.25911
366, -209.22784
366, -185.68098
366, -208.6453
366, -141.54065
366, -191.127
366, -157.90224
367, -127.40475
367, -103.79125
367, -164.70512
367, -105.73105
367, -182.10126
367, -181.05373
367, -224.77844
367, -153.14107
368, -168.1619
368, -172.1331
368, -207.58067
368, -208.92049
368, -182.7615
368, -166.35112
368, -202.77498
368, -203.11761
369, -32.75325
369, -76.84358
369, -30.451508
369, -65.448845
369, -27.119799
369, -76.14978
369, -41.829174
369, -92.66176
370, -201.14786
370, -277.8578
370, -201.88892
370, -257.3873
370, -211.63356
370, -311.13724
370, -223.51865
370, -322.30978
371, -268.4254
371, -256.18744
371, -265.31656
371, -262.8511
371, -290.41687
371, -257.66513
371, -286.49213
371, -261.3227
372, -277.92102
372, -285.68317
372, -269.30496
372, -277.516
372, -277.65353
372, -261.7825
372, -274.80902
372, -260.15103
373, -274.1032
373, -296.15973
373, -268.36255
373, -293.2335
373, -246.9443
373, -256.2405
373, -251.06877
373, -265.7529
374, -234.51543
374, -258.93027
374, -264.14108
374, -280.4183
374, -229.92549
374, -279.43692
374, -254.32535
374, -285.81262
375, -307.91483
375, -254.738
375, -296.38596
375, -260.02997
375, -291.47812
375, -283.88477
375, -308.01242
375, -266.11115
376, -273.64865
376, -270.45425
376, -267.49527
376, -290.88574
376, -285.33282
376, -286.02734
376, -250.8716
376, -272.96362
377, -217.08357
377, -180.64372
377, -230.8666
377, -214.41164
377, -173.9313
377, -134.40112
377, -188.02042
377, -145.60661
378, -211.47975
378, -157.12888
378, -247.25078
378, -199.0845
378, -209.46785
378, -160.05602
378, -218.24347
378, -171.57338
379, -244.06812
379, -226.89328
379, -161.60709
379, -157.6202
379, -186.026
379, -195.36542
379, -151.15717
379, -132.33154
380, -107.819046
380, -172.64275
380, -170.02469
380, -200.85976
380, -124.503105
380, -188.69614
380, -155.72833
380, -222.14021
381, -259.0726
381, -315.5266
381, -284.2823
381, -320.68927
381, -279.76837
381, -369.90817
381, -325.61383
381, -366.7348
382, -324.07925
382, -272.85504
382, -278.54193
382, -239.14996
382, -321.45334
382, -246.25188
382, -297.56516
382, -227.66124
383, -230.70854
383, -228.60957
383, -222.39258
383, -241.28632
383, -224.5758
383, -207.83145
383, -206.17383
383, -204.39977
384, -366.09637
384, -398.42627
384, -311.52472
384, -348.8601
384, -351.7964
384, -395.97714
384, -308.01447
384, -345.58292
385, -330.2732
385, -312.80423
385, -301.14502
385, -289.10355
385, -321.237
385, -322.73096
385, -311.16235
385, -308.7088
386, -206.33667
386, -174.32849
386, -203.75084
386, -175.34358
386, -222.9789
386, -209.38641
386, -200.28778
386, -181.08371
387, -130.36877
387, -155.19215
387, -119.483376
387, -119.75573
387, -182.00208
387, -206.29579
387, -146.23427
387, -136.13274
388, -336.33737
388, -264.7319
388, -240.1759
388, -217.81621
388, -292.8411
388, -183.97801
388, -284.13876
388, -238.02919
389, -234.7159
389, -277.67215
389, -279.19766
389, -331.52216
389, -257.8572
389, -234.83058
389, -284.51358
389, -274.74088
390, -298.52954
390, -317.16046
390, -332.6087
390, -343.07715
390, -190.62286
390, -241.1091
390, -210.79411
390, -250.8081
391, -276.02658
391, -281.01483
391, -265.5256
391, -239.46288
391, -244.47281
391, -280.4276
391, -240.58858
391, -249.47348
392, -226.64137
392, -282.85413
392, -235.13141
392, -262.12503
392, -277.18808
392, -302.76312
392, -278.08057
392, -274.6556
393, -288.25723
393, -258.97913
393, -252.21494
393, -247.81927
393, -270.94418
393, -242.9944
393, -230.56384
393, -226.8776
394, -246.25392
394, -271.38422
394, -273.0468
394, -217.12405
394, -234.5181
394, -248.80463
394, -276.6523
394, -244.95204
395, -266.22684
395, -329.7754
395, -235.76358
395, -290.40146
395, -275.285
395, -338.9819
395, -267.03595
395, -321.4297
396, -303.54053
396, -275.28064
396, -317.1028
396, -232.1475
396, -326.67902
396, -316.26962
396, -310.07004
396, -234.18562
397, -321.74554
397, -303.162
397, -294.2726
397, -276.0412
397, -342.5972
397, -301.18323
397, -318.1376
397, -284.13873
398, -200.63934
398, -217.79301
398, -239.24149
398, -226.54517
398, -247.32802
398, -214.62616
398, -215.20781
398, -220.0717
399, -320.31277
399, -326.19305
399, -318.87103
399, -310.00922
399, -302.67554
399, -322.86365
399, -311.69632
399, -318.82535
400, -135.57848
400, -150.94167
400, -118.877235
400, -151.23108
400, -111.57543
400, -148.62794
400, -94.15992
400, -134.42247
401, -169.3023
401, -158.90665
401, -193.31253
401, -174.97115
401, -165.70332
401, -164.1744
401, -181.91737
401, -195.62494
402, -284.4975
402, -190.7405
402, -334.61465
402, -250.19386
402, -347.4688
402, -262.27505
402, -408.41153
402, -319.5734
403, -171.47101
403, -163.41705
403, -203.8323
403, -182.54689
403, -186.3738
403, -182.72475
403, -223.37453
403, -194.04391
404, -218.9678
404, -344.17792
404, -230.16127
404, -345.79575
404, -236.45909
404, -363.78458
404, -220.38824
404, -336.4479
405, -233.81589
405, -238.62375
405, -244.61386
405, -271.4958
405, -254.43225
405, -259.9328
405, -276.65076
405, -282.70944
406, -214.94456
406, -194.38739
406, -241.63678
406, -220.16028
406, -220.96841
406, -201.80057
406, -253.43324
406, -240.75412
407, -444.40793
407, -378.8961
407, -437.6213
407, -382.97064
407, -451.9848
407, -421.05817
407, -449.86575
407, -414.45306
408, -325.84555
408, -391.65585
408, -356.56445
408, -390.9617
408, -324.3428
408, -448.287
408, -336.92245
408, -429.83536
409, -141.99854
409, -177.56824
409, -182.16745
409, -197.40533
409, -165.54568
409, -210.66312
409, -181.44228
409, -196.90973
410, -174.61401
410, -216.58232
410, -155.46841
410, -180.57489
410, -204.67914
410, -232.28865
410, -172.70143
410, -186.23318
411, -149.94714
411, -124.89904
411, -155.61252
411, -149.45244
411, -170.15314
411, -151.792
411, -178.98135
411, -171.69957
412, -445.15448
412, -391.4544
412, -363.44775
412, -340.14056
412, -506.97424
412, -477.34937
412, -418.32993
412, -396.9277
413, -208.35472
413, -257.084
413, -181.52406
413, -204.22633
413, -229.32103
413, -262.30823
413, -181.37558
413, -196.08133
414, -210.29024
414, -225.48631
414, -218.743
414, -223.90442
414, -200.50143
414, -206.64516
414, -196.7447
414, -211.22514
415, -207.58707
415, -201.99318
415, -289.87833
415, -290.66586
415, -199.78636
415, -195.14462
415, -278.65005
415, -270.19385
416, -302.83087
416, -253.53255
416, -299.54974
416, -246.43044
416, -292.76508
416, -230.90211
416, -300.26447
416, -234.26137
417, -261.34265
417, -261.2071
417, -263.1285
417, -272.09534
417, -277.78418
417, -284.2003
417, -260.74725
417, -274.70117
418, -240.32715
418, -258.63507
418, -262.937
418, -295.24344
418, -228.01572
418, -235.3954
418, -240.69426
418, -264.57812
419, -278.9623
419, -299.23914
419, -300.0193
419, -293.3347
419, -273.24646
419, -276.42825
419, -301.018
419, -292.63586
420, -325.10422
420, -312.2853
420, -283.0365
420, -256.32666
420, -358.41702
420, -340.11328
420, -288.70172
420, -253.75708
421, -214.75165
421, -199.7386
421, -163.27083
421, -147.27325
421, -254.62328
421, -234.8739
421, -223.1448
421, -180.19011
422, -232.91602
422, -271.4567
422, -208.71904
422, -261.27884
422, -197.3659
422, -244.13774
422, -177.01477
422, -216.6186
423, -206.4149
423, -276.62274
423, -232.89232
423, -345.42496
423, -197.44011
423, -247.09515
423, -187.49133
423, -315.5757
424, -241.3383
424, -168.26082
424, -279.49414
424, -189.17668
424, -238.76456
424, -194.8534
424, -279.30252
424, -223.8505
425, -192.91473
425, -190.78929
425, -231.90227
425, -227.68329
425, -247.59196
425, -234.17125
425, -257.60095
425, -242.17883
426, -267.32877
426, -237.36992
426, -271.12375
426, -246.04959
426, -288.49234
426, -227.10512
426, -274.53668
426, -218.9991
427, -177.12964
427, -217.76714
427, -202.14832
427, -231.75958
427, -180.64082
427, -215.36044
427, -193.99483
427, -229.31972
428, -268.31158
428, -259.1176
428, -263.7265
428, -256.9983
428, -274.75977
428, -269.31866
428, -277.69363
428, -275.9856
429, -261.99838
429, -282.6055
429, -263.8046
429, -290.5992
429, -269.31427
429, -304.22415
429, -285.64905
429, -316.7939
430, -345.64206
430, -371.78183
430, -343.47308
430, -343.5193
430, -320.37643
430, -338.33936
430, -303.7139
430, -301.23773
431, -287.279
431, -251.07524
431, -269.66495
431, -276.10364
431, -262.4432
431, -267.36142
431, -266.92902
431, -253.26825
432, -217.70306
432, -228.8453
432, -208.1963
432, -228.05125
432, -201.74028
432, -206.8841
432, -180.80968
432, -194.16449
433, -91.710236
433, -106.03967
433, -92.55919
433, -99.52535
433, -54.67267
433, -75.029526
433, -62.755104
433, -72.422104
434, -257.93472
434, -231.00043
434, -285.46182
434, -254.6311
434, -205.72572
434, -193.98172
434, -226.7954
434, -203.8888
435, -90.071266
435, -50.849
435, -121.58705
435, -125.2598
435, -73.487434
435, -39.63038
435, -95.44757
435, -90.72729
436, -218.03876
436, -210.48454
436, -199.24425
436, -188.58972
436, -216.20866
436, -193.85985
436, -182.0785
436, -151.00531
437, -244.24588
437, -209.27342
437, -231.21779
437, -209.41556
437, -193.23563
437, -183.68475
437, -201.5179
437, -201.92976
438, -178.94098
438, -187.18631
438, -156.01683
438, -174.69017
438, -174.23141
438, -170.66446
438, -157.12982
438, -166.64767
