element_id,Strain
330, 0.0025726315
330, 0.0026587998
330, 0.0027535565
330, 0.002775586
330, 0.002603802
330, 0.0026120609
331, 0.002321218
331, 0.0023207942
331, 0.0020602485
331, 0.0020975065
331, 0.002988892
331, 0.0026565825
331, 0.0028796329
331, 0.0025850632
332, 0.0027160118
332, 0.0031561852
332, 0.0026918305
332, 0.003060778
332, 0.002514504
332, 0.0028472373
332, 0.0024046677
332, 0.0026662077
333, 0.0030145063
333, 0.0023386946
333, 0.0032240548
333, 0.002721272
333, 0.003027141
333, 0.002628624
333, 0.0031755122
333, 0.002950166
334, 0.002470706
334, 0.0026302873
334, 0.002495621
334, 0.0028442668
334, 0.002730011
334, 0.0027169324
334, 0.0028468466
334, 0.0030228915
335, 0.002817312
335, 0.0034784768
335, 0.0030604699
335, 0.0032369916
335, 0.0027679899
335, 0.0031366937
335, 0.0030052385
335, 0.002889317
336, 0.0038889952
336, 0.0040807556
336, 0.003702568
336, 0.0041208463
336, 0.0033804844
336, 0.0037260167
336, 0.0030858715
336, 0.003657729
337, 0.003978201
337, 0.003882687
337, 0.0041881213
337, 0.0041718315
337, 0.003774952
337, 0.0035405725
337, 0.00403565
337, 0.003880473
338, 0.0036409441
338, 0.0036608672
338, 0.004005349
338, 0.0039294283
338, 0.0030343726
338, 0.00295707
338, 0.0034018331
338, 0.0032287315
339, 0.0034479424
339, 0.0031271887
339, 0.0036555664
339, 0.003337786
339, 0.0030545972
339, 0.0032105588
339, 0.0032650267
339, 0.0034240365
340, 0.003059411
340, 0.0030784723
340, 0.0033725856
340, 0.0035610828
340, 0.003074168
340, 0.0029718154
340, 0.0034141275
340, 0.0034811345
341, 0.0029376012
341, 0.0025382075
341, 0.0031726568
341, 0.0025469966
341, 0.0029936098
341, 0.002947981
341, 0.003162927
341, 0.0028911005
342, 0.0034198372
342, 0.0034536717
342, 0.003970697
342, 0.00406628
342, 0.0032932113
342, 0.003326892
342, 0.003559561
342, 0.0036549466
343, 0.003592686
343, 0.0031693308
343, 0.0037140476
343, 0.0031427362
343, 0.0028632758
343, 0.0022329502
343, 0.0031757837
343, 0.0023974408
344, 0.003061378
344, 0.0031084
344, 0.0027958315
344, 0.0030243748
344, 0.0024354989
344, 0.002878992
344, 0.002221744
344, 0.0028467039
345, 0.0029239694
345, 0.0029326463
345, 0.002969259
345, 0.0027412856
345, 0.0027901023
345, 0.0024323177
345, 0.0027344641
345, 0.0021401132
346, 0.002980682
346, 0.0027179485
346, 0.002785679
346, 0.0025519056
346, 0.0022269285
346, 0.0019910703
346, 0.0018506176
346, 0.0016438313
347, 0.0030937898
347, 0.0038583158
347, 0.0027887812
347, 0.0037030356
347, 0.0023008755
347, 0.003092234
347, 0.0022776613
347, 0.003219088
348, 0.0043439404
348, 0.004825925
348, 0.004193911
348, 0.004552787
348, 0.003871904
348, 0.004423243
348, 0.0037199457
348, 0.0041481648
349, 0.0050707376
349, 0.005079876
349, 0.005162068
349, 0.005231479
349, 0.0043735486
349, 0.004273796
349, 0.004361934
349, 0.0043223766
350, 0.0050265775
350, 0.0050724703
350, 0.0050703054
350, 0.00516996
350, 0.004443078
350, 0.004499653
350, 0.004622769
350, 0.004733098
351, 0.004937166
351, 0.0043739392
351, 0.0047473195
351, 0.003999039
351, 0.0043497626
351, 0.0043029524
351, 0.0041822335
351, 0.003950334
352, 0.0037246044
352, 0.00358291
352, 0.0038911868
352, 0.003906058
352, 0.0036476671
352, 0.0031422668
352, 0.0038023058
352, 0.0034533304
353, 0.003171795
353, 0.0033576868
353, 0.0031714689
353, 0.0034353484
353, 0.002550804
353, 0.0026988634
353, 0.0023935984
353, 0.0026194777
354, 0.0032332523
354, 0.0029835172
354, 0.0034813827
354, 0.003248723
354, 0.0026643972
354, 0.0022503305
354, 0.0028673704
354, 0.0024703818
355, 0.0029822004
355, 0.0031095743
355, 0.0031640374
355, 0.0031869996
355, 0.0022521296
355, 0.002379418
355, 0.002423134
355, 0.0024460424
356, 0.0030475534
356, 0.0028508692
356, 0.0030584955
356, 0.0029266418
356, 0.0022256877
356, 0.002012855
356, 0.002330378
356, 0.002182306
357, 0.0029008104
357, 0.0025365788
357, 0.0029882076
357, 0.002774218
357, 0.00192955
357, 0.0017509292
357, 0.002230084
357, 0.0022015395
358, 0.0024070223
358, 0.0028580122
358, 0.0025744499
358, 0.0026817142
358, 0.002090077
358, 0.002528789
358, 0.002083524
358, 0.0021784117
359, 0.0031721543
359, 0.0032315706
359, 0.0028933932
359, 0.0030286203
359, 0.002869008
359, 0.003392823
359, 0.0023888357
359, 0.00298829
360, 0.0041855364
360, 0.0050776447
360, 0.0037992587
360, 0.0045678928
360, 0.004103322
360, 0.0046679424
360, 0.0038554932
360, 0.0042968574
361, 0.005030668
361, 0.0045176875
361, 0.0046858336
361, 0.0041077537
361, 0.0050938595
361, 0.0047074324
361, 0.004782047
361, 0.004330411
362, 0.004079045
362, 0.0041219597
362, 0.0038350122
362, 0.004218721
362, 0.0038475138
362, 0.003581114
362, 0.0036591478
362, 0.0037334948
363, 0.003809399
363, 0.0033744234
363, 0.0038665675
363, 0.003341931
363, 0.0030795906
363, 0.0027359454
363, 0.0031909852
363, 0.002757712
364, 0.0030748153
364, 0.0028990477
364, 0.0033063483
364, 0.0030483608
364, 0.0027821665
364, 0.0025174387
364, 0.0027197816
364, 0.002372961
365, 0.0027277998
365, 0.0024051464
365, 0.002617958
365, 0.002378644
365, 0.0020710467
365, 0.001922328
365, 0.0022503652
365, 0.0021849643
366, 0.0018874438
366, 0.0012825073
366, 0.0020851714
366, 0.0014460579
366, 0.0015029593
366, 0.0010916663
366, 0.0017605366
366, 0.0013150636
367, 0.00077216397
367, 0.00053203694
367, 0.0010219013
367, 0.0006563256
367, 0.0006087038
367, 0.00013914285
367, 0.00067342405
367, 7.854452e-05
368, 0.00042799342
368, 0.00067451544
368, 0.00029590222
368, 0.00070275017
368, -8.345412e-05
368, -9.137246e-05
368, -5.7240235e-05
368, 9.51666e-05
369, 0.0007376961
369, 0.0009610722
369, 0.00082489906
369, 0.00087455957
369, 0.00012347459
369, 0.0005472373
369, 0.00029842844
369, 0.00054849277
370, 0.0015093778
370, 0.0017826397
370, 0.0013170767
370, 0.0015749191
370, 0.0012155591
370, 0.0018382785
370, 0.0008563283
370, 0.0014635222
371, 0.0027327214
371, 0.0036153055
371, 0.0023513415
371, 0.0033819666
371, 0.0028090314
371, 0.0034687398
371, 0.0025421917
371, 0.0033501324
372, 0.004114354
372, 0.0036203067
372, 0.00408112
372, 0.0035005996
372, 0.0036014735
372, 0.0033277976
372, 0.0035989308
372, 0.00323883
373, 0.0031964902
373, 0.0031004914
373, 0.0031712996
373, 0.0029637816
373, 0.0031620662
373, 0.0027826312
373, 0.0030024676
373, 0.0025116308
374, 0.0029050377
374, 0.0032125507
374, 0.0028712768
374, 0.003415324
374, 0.0024379245
374, 0.0026871155
374, 0.0024446575
374, 0.002930317
375, 0.0035458624
375, 0.003404303
375, 0.0036749395
375, 0.0035301198
375, 0.0033851566
375, 0.0030962992
375, 0.0035715785
375, 0.0032794147
376, 0.0031726975
376, 0.0030570058
376, 0.0031982719
376, 0.003131939
376, 0.003498743
376, 0.003998679
376, 0.0035068197
376, 0.004056185
377, 0.0029465782
377, 0.0026680648
377, 0.003146374
377, 0.0028907524
377, 0.0036798634
377, 0.003104812
377, 0.003928239
377, 0.0033760048
378, 0.002374185
378, 0.0015939305
378, 0.0026139694
378, 0.0018110551
378, 0.0024370656
378, 0.0018002464
378, 0.0026607893
378, 0.0020013622
379, 0.0011025878
379, 0.0017256083
379, 0.0013047331
379, 0.0019783142
379, 0.0017987768
379, 0.0021787614
379, 0.0019818135
379, 0.0024123457
380, 0.0018808737
380, 0.0016859745
380, 0.0019330012
380, 0.0017215272
380, 0.0023568706
380, 0.002245513
380, 0.0024064488
380, 0.002278503
381, 0.0020783804
381, 0.0024589412
381, 0.0022162558
381, 0.0025839084
381, 0.002036385
381, 0.0018570764
381, 0.0021771665
381, 0.001984903
382, 0.002119976
382, 0.0016180669
382, 0.0024897084
382, 0.0017369163
382, 0.0017830933
382, 0.0018284814
382, 0.001912665
382, 0.0017072912
383, 0.0019641812
383, 0.0022928664
383, 0.0014531988
383, 0.0019864861
383, 0.0019840363
383, 0.002147572
383, 0.0016399741
383, 0.0020081205
384, 0.002808602
384, 0.0029507524
384, 0.0027166598
384, 0.0029358645
384, 0.002605665
384, 0.0026611127
384, 0.0026237199
384, 0.002756185
385, 0.0030653614
385, 0.0036035425
385, 0.0031155664
385, 0.0035557058
385, 0.0029250996
385, 0.0035723047
385, 0.0028837589
385, 0.0034328306
386, 0.0026407707
386, 0.0025934514
386, 0.0023661945
386, 0.0024300069
386, 0.0029886095
386, 0.0027605712
386, 0.0028202482
386, 0.0027033736
387, 0.0028588236
387, 0.0034590021
387, 0.0029027327
387, 0.0033210907
387, 0.002996837
387, 0.003209186
387, 0.0026504034
387, 0.0026809273
388, 0.004032577
388, 0.0041681877
388, 0.0036282586
388, 0.003962582
388, 0.0036777223
388, 0.0041389954
388, 0.0033003103
388, 0.00396025
389, 0.0046810578
389, 0.0050198557
389, 0.0047648484
389, 0.0053897733
389, 0.004395517
389, 0.0046953666
389, 0.0046264674
389, 0.0052123256
390, 0.004490984
390, 0.004193451
390, 0.004895685
390, 0.004468541
390, 0.0047159754
390, 0.0044501456
390, 0.0053526256
390, 0.0049570743
391, 0.0035845882
391, 0.0031467292
391, 0.0038927156
391, 0.0034423803
391, 0.003804692
391, 0.003392714
391, 0.0039033897
391, 0.003479044
392, 0.0028049196
392, 0.0022925378
392, 0.0030665258
392, 0.0024991361
392, 0.002710896
392, 0.0021788967
392, 0.0029755458
392, 0.0023885528
393, 0.0023222624
393, 0.002259655
393, 0.0023021165
393, 0.0021612023
393, 0.0020081783
393, 0.0015395547
393, 0.0020378868
393, 0.0014909847
394, 0.0019695002
394, 0.0017003908
394, 0.0019835487
394, 0.0017172019
394, 0.0014062768
394, 0.0014100351
394, 0.0014164898
394, 0.0014230108
395, 0.0019459486
395, 0.0022105323
395, 0.0020328905
395, 0.002080144
395, 0.0018000202
395, 0.0024923454
395, 0.0016947679
395, 0.002169852
396, 0.0025110256
396, 0.0027987906
396, 0.0021003445
396, 0.0024643561
396, 0.0029513568
396, 0.0031888802
396, 0.0027715445
396, 0.0030855935
397, 0.0027842496
397, 0.0026441622
397, 0.0028754447
397, 0.0027608501
397, 0.0026306242
397, 0.0026943707
397, 0.0025547259
397, 0.0026439503
398, 0.0024876224
398, 0.0023351314
398, 0.002580532
398, 0.0024923428
398, 0.0021823472
398, 0.0017141897
398, 0.0026151245
398, 0.0022110543
399, 0.0024873063
399, 0.003078153
399, 0.002650362
399, 0.0031263072
399, 0.0021813489
399, 0.0029392387
399, 0.0023606748
399, 0.0030036715
400, 0.0042259283
400, 0.0051842974
400, 0.0041891034
400, 0.0048896135
400, 0.0040387465
400, 0.005366174
400, 0.0038899605
400, 0.004959474
401, 0.0049126795
401, 0.004653127
401, 0.004824077
401, 0.004777237
401, 0.005693935
401, 0.0050304895
401, 0.005337918
401, 0.0048873895
402, 0.0041727168
402, 0.0039243605
402, 0.00432466
402, 0.0041412185
402, 0.003917724
402, 0.0037373435
402, 0.0042157853
402, 0.0041002985
403, 0.0037069977
403, 0.0031257253
403, 0.004008581
403, 0.003392018
403, 0.0034510514
403, 0.002927998
403, 0.0037269073
403, 0.0031686171
404, 0.0028735169
404, 0.002275869
404, 0.0030016962
404, 0.002553172
404, 0.0028166564
404, 0.0024620278
404, 0.0029504343
404, 0.0027449375
405, 0.002294376
405, 0.002712493
405, 0.0023835679
405, 0.0027605025
405, 0.0025922006
405, 0.002648075
405, 0.0027496233
405, 0.0027642974
406, 0.0030651982
406, 0.0026758069
406, 0.0030068958
406, 0.0028118785
406, 0.0025649136
406, 0.0021819111
406, 0.0027488952
406, 0.002559986
407, 0.0024257016
407, 0.0028278304
407, 0.0029251322
407, 0.0030651574
407, 0.0023423543
407, 0.0027115466
407, 0.0025973408
407, 0.0027042925
408, 0.0027863507
408, 0.0031282494
408, 0.0028860362
408, 0.0031774654
408, 0.0032624507
408, 0.0037458078
408, 0.003432718
408, 0.003865632
409, 0.0034464872
409, 0.0038135308
409, 0.0036222402
409, 0.004072182
409, 0.004405446
409, 0.004724918
409, 0.0044569774
409, 0.0048593627
410, 0.0038946038
410, 0.0034901656
410, 0.004257173
410, 0.0035088598
410, 0.004458278
410, 0.0034743636
410, 0.0045713726
410, 0.0032439015
411, 0.003740545
411, 0.0039511058
411, 0.0033423223
411, 0.0038231907
411, 0.0034395976
411, 0.0041191485
411, 0.003269316
411, 0.0042192345
412, 0.004003333
412, 0.0041081104
412, 0.0038921728
412, 0.003628045
412, 0.004625268
412, 0.0048534167
412, 0.0042973417
412, 0.0041564065
413, 0.0035915552
413, 0.0035653366
413, 0.0033731635
413, 0.0034958674
413, 0.004597194
413, 0.004795125
413, 0.00437623
413, 0.004723242
414, 0.0034352886
414, 0.0030078401
414, 0.0033014698
414, 0.0029589927
414, 0.004297645
414, 0.0034305213
414, 0.0043286635
414, 0.0035464088
415, 0.0029651355
415, 0.0030889974
415, 0.0028425904
415, 0.0030292869
415, 0.0032663764
415, 0.0033239615
415, 0.0032828122
415, 0.0034032639
416, 0.0028255144
416, 0.0026228076
416, 0.0031173807
416, 0.0028911962
416, 0.0031880792
416, 0.0030022834
416, 0.0033575357
416, 0.0031482712
417, 0.0025865308
417, 0.0025531137
417, 0.0026089689
417, 0.0025846292
417, 0.0029865955
417, 0.0030554542
417, 0.0030089067
417, 0.0030868493
418, 0.0026725987
418, 0.0026186423
418, 0.002580897
418, 0.0026542263
418, 0.0030304594
418, 0.0030327416
418, 0.003053309
418, 0.003182921
419, 0.0031172337
419, 0.0036037045
419, 0.003113332
419, 0.0037231515
419, 0.0036867463
419, 0.0039340053
419, 0.0036350132
419, 0.0040056068
420, 0.0041802833
420, 0.0045054997
420, 0.0041261157
420, 0.004314022
420, 0.004476667
420, 0.004907078
420, 0.0043044467
420, 0.004597506
421, 0.004835138
421, 0.0042153634
421, 0.0047389716
421, 0.004456853
421, 0.0052369935
421, 0.0050511425
421, 0.00527455
421, 0.0054263268
422, 0.0034636601
422, 0.003147962
422, 0.003819409
422, 0.003331783
422, 0.0045197103
422, 0.0034996907
422, 0.00477022
422, 0.0035780708
423, 0.0025935918
423, 0.0023463604
423, 0.0028174585
423, 0.0025935136
423, 0.0026147952
423, 0.002814118
423, 0.0030988117
423, 0.0033214306
424, 0.0027581707
424, 0.0032953192
424, 0.0027931605
424, 0.0030505164
424, 0.0036552916
424, 0.004013761
424, 0.0036882313
424, 0.0037666438
425, 0.003338479
425, 0.003153302
425, 0.0032075378
425, 0.0032517626
425, 0.003923874
425, 0.003728643
425, 0.0037818467
425, 0.0038161688
426, 0.0029570253
426, 0.002776471
426, 0.003038515
426, 0.0027024457
426, 0.0036489954
426, 0.0037638615
426, 0.0036739372
426, 0.0036331706
427, 0.002667438
427, 0.002515123
427, 0.0025483072
427, 0.0024793558
427, 0.0035973971
427, 0.0034963603
427, 0.003495819
427, 0.0034781958
428, 0.002487891
428, 0.002774562
428, 0.0025287836
428, 0.0028238602
428, 0.0035273212
428, 0.0036036128
428, 0.003510729
428, 0.0035954244
429, 0.0028906763
429, 0.0029554898
429, 0.0028926875
429, 0.0028965895
429, 0.003616529
429, 0.0036916803
429, 0.0036042922
429, 0.003618492
430, 0.0033629662
430, 0.0034123969
430, 0.003007601
430, 0.0029231864
430, 0.0035176934
430, 0.0037196905
430, 0.003244451
430, 0.0033125672
431, 0.0031130533
431, 0.0030604976
431, 0.0029895483
431, 0.0031534764
431, 0.003517283
431, 0.003673954
431, 0.0036001352
431, 0.0039734514
432, 0.0030895083
432, 0.0029543827
432, 0.0030408916
432, 0.0028601736
432, 0.0039541987
432, 0.0040328163
432, 0.0039744647
432, 0.0040074354
433, 0.0031061678
433, 0.0034951845
433, 0.0029915248
433, 0.0034290275
433, 0.0039200224
433, 0.0035938504
433, 0.00367261
433, 0.0033949725
434, 0.0035104374
434, 0.0034321907
434, 0.0035393795
434, 0.0033943271
434, 0.0037125282
434, 0.0036907303
434, 0.0038315328
434, 0.0037428217
435, 0.003572536
435, 0.003125081
435, 0.0037616855
435, 0.0033753493
435, 0.0037259816
435, 0.003308171
435, 0.0037051933
435, 0.0033486434
436, 0.0029246327
436, 0.002956296
436, 0.0028227686
436, 0.0027556727
436, 0.0032554672
436, 0.0036461707
436, 0.00316555
436, 0.0034574
437, 0.0026296047
437, 0.0023765592
437, 0.002493711
437, 0.0024246175
437, 0.003269907
437, 0.0026765533
437, 0.0031289035
437, 0.002719597
438, 0.0024275712
438, 0.0027991377
438, 0.0025165023
438, 0.0028350311
438, 0.0025854863
438, 0.0030888857
438, 0.0027163129
438, 0.0031666954
439, 0.0028889098
439, 0.002740136
439, 0.0030540135
439, 0.002880132
439, 0.0032341012
439, 0.003166188
439, 0.0033424145
439, 0.0032494082
440, 0.0028755618
440, 0.003148888
440, 0.0029321306
440, 0.0031188163
440, 0.003280396
440, 0.0033758648
440, 0.0032396447
440, 0.003248467
441, 0.002643559
441, 0.0025692533
441, 0.0028254234
441, 0.0028340297
441, 0.0028773334
441, 0.002831284
441, 0.0030171454
441, 0.00305402
442, 0.0026476362
442, 0.0030572526
442, 0.0025751966
442, 0.0028530606
442, 0.0029753824
442, 0.0031973007
442, 0.0028325412
442, 0.0029226474
443, 0.003208047
443, 0.0031137464
443, 0.0029556686
443, 0.0028468813
443, 0.0030671875
443, 0.0027429466
443, 0.0026450362
443, 0.0023064406
444, 0.0033500849
444, 0.0039738514
444, 0.0033961004
444, 0.0041750344
444, 0.0027727212
444, 0.003808836
444, 0.0028733423
444, 0.0040646167
445, 0.0042982562
445, 0.0041731438
445, 0.0044600344
445, 0.0042894064
445, 0.0049068313
445, 0.0047473093
445, 0.005086036
445, 0.0048809214
446, 0.0045500053
446, 0.0040544537
446, 0.0043250713
446, 0.0038295554
446, 0.0045399126
446, 0.0038165906
446, 0.0044902246
446, 0.0037668408
447, 0.0032350612
447, 0.0030181403
447, 0.0033716536
447, 0.003224301
447, 0.0032510334
447, 0.0033888381
447, 0.0032870395
447, 0.0034944152
448, 0.0028173095
448, 0.0030739522
448, 0.0029219
448, 0.0031423476
448, 0.003275968
448, 0.0034611311
448, 0.0034545267
448, 0.0036034912
449, 0.0030621346
449, 0.0029290456
449, 0.003116703
449, 0.0029153887
449, 0.0033982708
449, 0.0032549843
449, 0.003473461
449, 0.0032619203
450, 0.0029442646
450, 0.0029933446
450, 0.002842464
450, 0.0030289784
450, 0.0030776663
450, 0.003066149
450, 0.0029708364
450, 0.0030967249
451, 0.003074559
451, 0.002875017
451, 0.0030703344
451, 0.0027224743
451, 0.0031121948
451, 0.0029387418
451, 0.0031533558
451, 0.0028315869
452, 0.0028529062
452, 0.0025421358
452, 0.0030950138
452, 0.0025962659
452, 0.0025206115
452, 0.0023818607
452, 0.0027371089
452, 0.0024104775
453, 0.002374931
453, 0.0025889252
453, 0.0022894947
453, 0.002515084
453, 0.0023302168
453, 0.0023511664
453, 0.00232284
453, 0.0023554084
454, 0.0028077373
454, 0.002675523
454, 0.0029742233
454, 0.0027839164
454, 0.0021907615
454, 0.0020578166
454, 0.002314228
454, 0.0021232746
455, 0.002832635
455, 0.0031771108
455, 0.0026252135
455, 0.0026661004
455, 0.002447514
455, 0.0030702562
455, 0.0024645538
455, 0.002783809
456, 0.0031334718
456, 0.0028018123
456, 0.0025039974
456, 0.0025022007
456, 0.0036054347
456, 0.0033454287
456, 0.0028384633
456, 0.0029086408
457, 0.003110326
457, 0.0034483396
457, 0.0030220787
457, 0.0033655567
457, 0.0034381072
457, 0.003645536
457, 0.0034274866
457, 0.0036403856
458, 0.0035179658
458, 0.0033280998
458, 0.003589425
458, 0.0032623885
458, 0.0033516989
458, 0.0029619625
458, 0.0033004542
458, 0.0027736393
459, 0.0026929548
459, 0.0025745207
459, 0.0026127112
459, 0.0025125016
459, 0.0025695183
459, 0.002669645
459, 0.0024021708
459, 0.0025204963
460, 0.002917807
460, 0.003279972
460, 0.0028107786
460, 0.0031925524
460, 0.0029447076
460, 0.0032448652
460, 0.0026643963
460, 0.0029841424
461, 0.0034272526
461, 0.0034019474
461, 0.003438914
461, 0.0033570046
461, 0.0032121819
461, 0.0031986253
461, 0.0031603347
461, 0.003090191
462, 0.0031092889
462, 0.0029593618
462, 0.0029436972
462, 0.0031514093
462, 0.0030187895
462, 0.0027029398
462, 0.0031248208
462, 0.0031666765
463, 0.0027067224
463, 0.0025327695
463, 0.002528961
463, 0.0023953053
463, 0.0019642268
463, 0.0018686142
463, 0.0018637419
463, 0.0018083585
464, 0.0022074613
464, 0.0017431948
464, 0.0021770343
464, 0.001684376
464, 0.0018432245
464, 0.0016352572
464, 0.0016517479
464, 0.0014154004
465, 0.0020283528
465, 0.0023100763
465, 0.0016421613
465, 0.0020140964
465, 0.0015100965
465, 0.0014564977
465, 0.0012136312
465, 0.0012502108
466, 0.0019798197
466, 0.0013200765
466, 0.0017060883
466, 0.0012130749
466, 0.0015255932
466, 0.0009726947
466, 0.0013063032
466, 0.0009201448
467, 0.0010140472
467, 0.0013406286
467, 0.00088511984
467, 0.0011657813
467, 0.0007212315
467, 0.0012848488
467, 0.000568741
467, 0.0010863873
468, 0.0017900598
468, 0.002180337
468, 0.0019403724
468, 0.002221363
468, 0.0018742388
468, 0.0022690676
468, 0.0018718039
468, 0.0021573447
469, 0.0030618883
469, 0.0034890645
469, 0.0028412074
469, 0.0035168368
469, 0.002559414
469, 0.0025541044
469, 0.0024067732
469, 0.0026497385
470, 0.0033585147
470, 0.0032393462
470, 0.0036028004
470, 0.0032659569
470, 0.0025569869
470, 0.0025797486
470, 0.0027478982
470, 0.002553157
471, 0.0032812776
471, 0.0033758471
471, 0.003468991
471, 0.0036190103
471, 0.002430109
471, 0.0024051862
471, 0.0026837357
471, 0.002714188
472, 0.0034160318
472, 0.0033532495
472, 0.003312755
472, 0.0031665685
472, 0.0023986758
472, 0.0021983276
472, 0.0025224981
472, 0.0022387903
473, 0.0026860165
473, 0.0026455263
473, 0.0027786589
473, 0.0026219864
473, 0.0020278667
473, 0.0021873193
473, 0.0019298443
473, 0.001973027
474, 0.0019895441
474, 0.001812763
474, 0.0018250123
474, 0.0017231177
474, 0.00172523
474, 0.001427165
474, 0.0017437179
474, 0.0015205009
475, 0.0015805495
475, 0.0013172539
475, 0.0017177282
475, 0.0014252173
475, 0.00084062456
475, 0.0003492536
475, 0.0009462013
475, 0.0004256349
476, 0.0011027127
476, 0.000984893
476, 0.001199895
476, 0.0010431728
476, 7.02434e-05
476, 5.998764e-05
476, 0.00018573679
476, 0.00013662083
477, 0.00072872255
477, 0.00078034145
477, 0.0007825772
477, 0.000789621
477, 0.00018009916
477, 0.00014054445
477, 7.6476135e-05
477, -7.685436e-06
478, 0.0006975093
478, 0.0008399929
478, 0.00076618866
478, 0.0007888349
478, -0.00014184404
478, -3.1101346e-05
478, -0.00016670272
478, -0.0001757305
479, 0.0010786693
479, 0.000949386
479, 0.0006358283
479, 0.0008176139
479, 0.000103392216
479, -0.00012409929
479, -0.00024686765
479, -0.00016345948
480, 0.001783387
480, 0.0030628096
480, 0.0016535952
480, 0.0026550218
480, 0.0007703343
480, 0.002592887
480, 0.0008167331
480, 0.0023616164
481, 0.0039605657
481, 0.0039801407
481, 0.0037720618
481, 0.003967952
481, 0.0035971454
481, 0.0032790033
481, 0.003467929
481, 0.0033260202
482, 0.0040399283
482, 0.0037787796
482, 0.004084529
482, 0.0037297069
482, 0.0031243656
482, 0.0028878304
482, 0.0030562917
482, 0.002726223
483, 0.0030752274
483, 0.0026348552
483, 0.0031287712
483, 0.0027557134
483, 0.0025315578
483, 0.0022412816
483, 0.0025153602
483, 0.002292411
484, 0.0023022112
484, 0.002198236
484, 0.002306763
484, 0.0021770825
484, 0.0018987593
484, 0.0018774029
484, 0.0018385819
484, 0.0017915199
485, 0.0019162446
485, 0.0013610548
485, 0.001802681
485, 0.0012710625
485, 0.0018216539
485, 0.0008534801
485, 0.0017715145
485, 0.00082688534
486, 0.0011851457
486, 0.0011064764
486, 0.0015412022
486, 0.0015623699
486, 0.00029924655
486, 0.0005254498
486, 0.00034797058
486, 0.0006739454
487, 0.0009539824
487, 0.0005841082
487, 0.0013803338
487, 0.0008387843
487, 0.000595355
487, 7.23569e-05
487, 0.0009972003
487, 0.0003025677
488, 0.0002812473
488, -0.00030423497
488, 0.0003711476
488, -4.7510326e-05
488, -0.00026502326
488, -0.00051156495
488, -0.00012653525
488, -0.00020628686
489, -0.0007968873
489, -0.00063158094
489, -0.00039307473
489, -0.00042134774
489, -0.00086896314
489, -0.0007433616
489, -0.00053391885
489, -0.00060186983
490, -0.00045417942
490, -0.00020261806
490, -0.0002836337
490, 0.00011447343
490, -0.0005700492
490, -0.00022036582
490, -0.00044098982
490, 5.5199976e-05
491, 0.0005629145
491, 0.0017254727
491, 0.0005066145
491, 0.0015134485
491, 0.0008287351
491, 0.0018759136
491, 0.00076994865
491, 0.0016613192
492, 0.0025469144
492, 0.0027512768
492, 0.0024375273
492, 0.0027159178
492, 0.0024085455
492, 0.0023184416
492, 0.0022148294
492, 0.0021987918
493, 0.0027756211
493, 0.0030667877
493, 0.0029625022
493, 0.0032881212
493, 0.002273928
493, 0.0026959341
493, 0.0027043323
493, 0.0031610741
494, 0.0026954133
494, 0.002055573
494, 0.0029092284
494, 0.0023750023
494, 0.0021872828
494, 0.001575256
494, 0.002644399
494, 0.0021377988
495, 0.0018026183
495, 0.0019562936
495, 0.0022942948
495, 0.0023182612
495, 0.0015472249
495, 0.001816163
495, 0.0019679219
495, 0.0021072093
496, 0.003020971
496, 0.0027695135
496, 0.0030384574
496, 0.0028745204
496, 0.0027368932
496, 0.0025409572
496, 0.0025115376
496, 0.0024031666
497, 0.0030180756
497, 0.0034610708
497, 0.003139289
497, 0.0036758075
497, 0.0019161924
497, 0.0017694109
497, 0.0022544872
497, 0.002201024
498, 0.0033018605
498, 0.0026763952
498, 0.0036862434
498, 0.00320841
498, 0.0020147345
498, 0.0018645539
498, 0.0023245916
498, 0.0023220952
499, 0.0022518833
499, 0.001975659
499, 0.0027937433
499, 0.0025366065
499, 0.001680775
499, 0.0015405524
499, 0.0022019236
499, 0.0020808307
500, 0.0018581223
500, 0.0018815518
500, 0.0023590212
500, 0.0022273762
500, 0.0013684765
500, 0.0014207454
500, 0.0019031161
500, 0.0018004049
501, 0.0019076993
501, 0.002003094
501, 0.0020973862
501, 0.0022705295
501, 0.0015160055
501, 0.0015718095
501, 0.0019069276
501, 0.0020405545
502, 0.0016823474
502, 0.0015829155
502, 0.0019444234
502, 0.0016436579
502, 0.0015913765
502, 0.0017400882
502, 0.0018371855
502, 0.0017845052
503, 0.0019430447
503, 0.0018441179
503, 0.001841026
503, 0.0014785961
503, 0.0019657782
503, 0.0019421782
503, 0.0018415144
503, 0.0015544522
504, 0.0020670171
504, 0.002653686
504, 0.001479199
504, 0.0020834203
504, 0.0025065108
504, 0.0029581168
504, 0.0016906548
504, 0.002159614
505, 0.0027105575
505, 0.002892585
505, 0.0022618868
505, 0.0025350102
505, 0.0028419946
505, 0.0030887704
505, 0.0022974506
505, 0.0026352974
506, 0.0030921577
506, 0.0031130614
506, 0.002722159
506, 0.0028290097
506, 0.0030643344
506, 0.0027665754
506, 0.0029427104
506, 0.0027308997
507, 0.003233448
507, 0.00340937
507, 0.0031808766
507, 0.0034368266
507, 0.0029652272
507, 0.00392295
507, 0.002911466
507, 0.003949193
508, 0.0033790213
508, 0.0033669807
508, 0.0030867986
508, 0.0030283683
508, 0.004118075
508, 0.0037641483
