element_id,Stress
438, 244.63315
439, 211.33748
439, 203.83278
439, 199.50821
439, 190.85785
439, 217.94533
439, 216.4462
439, 217.50244
439, 214.76506
440, 186.61702
440, 182.14041
440, 170.06773
440, 169.41861
440, 197.19766
440, 194.37158
440, 183.21631
440, 180.89156
441, 193.6085
441, 208.27316
441, 202.99927
441, 214.59402
441, 184.10056
441, 195.7936
441, 185.24796
441, 208.57794
442, 260.07767
442, 272.5561
442, 267.63742
442, 273.35794
442, 263.49466
442, 266.86484
442, 276.76224
442, 276.80997
443, 277.0971
443, 269.37854
443, 272.5337
443, 269.07443
443, 271.24664
443, 264.46664
443, 276.68158
443, 274.70096
444, 245.95042
444, 249.67435
444, 257.99222
444, 259.40646
444, 255.4062
444, 264.06454
444, 263.23395
444, 267.20383
445, 265.4901
445, 268.08728
445, 261.82916
445, 263.3594
445, 270.65704
445, 270.66138
445, 267.83545
445, 268.0214
446, 231.45137
446, 234.64505
446, 229.50484
446, 233.10378
446, 234.45192
446, 239.1774
446, 231.03448
446, 234.66739
447, 258.98962
447, 253.07062
447, 259.36255
447, 253.33778
447, 258.35806
447, 255.10895
447, 259.49506
447, 257.71185
448, 202.66248
448, 190.82469
448, 198.60646
448, 197.24306
448, 222.2968
448, 215.12247
448, 218.23305
448, 213.43898
449, 215.47981
449, 226.32086
449, 215.55348
449, 222.41652
449, 234.87042
449, 236.87567
449, 238.47261
449, 241.61317
450, 242.88483
450, 235.82945
450, 214.00914
450, 212.31114
450, 252.16306
450, 252.88785
450, 248.54298
450, 242.08472
451, 189.43207
451, 182.33014
451, 198.24095
451, 195.96692
451, 191.1775
451, 175.31079
451, 189.199
451, 180.77687
452, 226.19838
452, 232.17038
452, 229.20995
452, 234.52274
452, 230.33069
452, 235.37566
452, 225.87106
452, 229.39413
453, 260.82513
453, 265.5686
453, 251.62184
453, 251.69212
453, 251.72934
453, 260.00638
453, 249.259
453, 250.46463
454, 275.26437
454, 277.7752
454, 265.60925
454, 256.21017
454, 276.21808
454, 277.839
454, 271.1807
454, 268.6651
455, 258.09335
455, 253.48814
455, 246.77327
455, 239.48878
455, 254.07942
455, 257.3653
455, 253.61531
455, 241.02867
456, 304.4795
456, 301.58365
456, 305.36484
456, 302.27505
456, 303.10764
456, 300.52682
456, 303.86316
456, 301.6946
457, 254.15869
457, 253.45892
457, 255.63898
457, 258.32364
457, 248.34813
457, 250.6219
457, 242.1941
457, 252.73589
458, 261.55792
458, 263.19955
458, 258.02988
458, 254.31969
458, 260.1887
458, 259.7335
458, 257.72696
458, 254.71536
459, 270.54184
459, 271.15485
459, 270.32806
459, 270.82544
459, 262.36548
459, 265.82043
459, 260.81024
459, 265.38217
460, 165.26619
460, 174.25107
460, 177.81705
460, 178.99426
460, 158.72728
460, 156.84674
460, 150.69566
460, 145.87627
461, 231.4725
461, 232.89343
461, 237.98132
461, 238.24283
461, 233.36124
461, 229.5847
461, 238.55583
461, 237.29604
462, 205.09221
462, 211.75899
462, 197.9458
462, 201.76852
462, 202.34482
462, 207.93748
462, 203.81288
462, 205.90881
463, 237.61815
463, 228.64192
463, 237.7203
463, 224.73639
463, 238.99821
463, 238.10469
463, 243.12119
463, 237.74498
464, 231.5509
464, 237.3934
464, 225.6507
464, 225.83797
464, 243.22253
464, 247.68193
464, 240.89781
464, 243.14873
465, 249.39534
465, 250.25244
465, 239.96307
465, 246.16963
465, 262.74402
465, 254.66913
465, 252.2714
465, 246.89603
466, 337.11337
466, 320.77933
466, 308.77106
466, 295.20087
466, 332.30164
466, 295.23843
466, 282.28012
466, 266.05103
467, 294.50156
467, 296.88654
467, 277.97778
467, 273.6282
467, 281.89157
467, 280.48804
467, 268.83496
467, 270.16687
468, 315.9355
468, 329.65546
468, 304.4683
468, 317.7397
468, 283.08347
468, 319.6638
468, 293.52902
468, 309.8125
469, 234.12988
469, 236.4711
469, 214.68854
469, 230.03897
469, 232.31123
469, 232.31265
469, 204.68558
469, 206.51231
470, 298.8869
470, 301.1439
470, 298.76437
470, 298.63864
470, 290.6303
470, 295.99936
470, 280.18884
470, 293.18814
471, 215.34717
471, 216.57625
471, 215.52354
471, 216.83824
471, 195.04332
471, 197.83977
471, 210.51176
471, 211.68826
472, 226.38673
472, 228.25139
472, 216.61853
472, 221.35387
472, 212.71683
472, 216.57878
472, 212.1438
472, 216.47899
473, 253.65012
473, 246.5922
473, 256.35162
473, 247.93625
473, 254.19756
473, 253.34135
473, 252.59718
473, 245.68399
474, 212.87337
474, 212.93875
474, 211.76245
474, 204.56888
474, 232.65288
474, 229.6861
474, 229.63983
474, 225.42429
475, 232.18887
475, 228.56812
475, 223.44716
475, 216.63345
475, 247.20865
475, 243.6491
475, 244.71535
475, 234.13817
476, 313.8146
476, 306.3501
476, 275.04608
476, 274.7443
476, 305.87146
476, 293.71808
476, 268.3301
476, 272.8665
477, 337.34082
477, 323.1897
477, 321.97568
477, 329.87326
477, 282.09656
477, 256.63428
477, 242.32074
477, 244.88739
478, 317.37817
478, 322.89578
478, 310.21378
478, 307.06134
478, 291.8556
478, 301.8974
478, 272.47995
478, 290.34418
479, 335.0224
479, 327.7866
479, 331.4395
479, 326.50568
479, 320.23193
479, 317.93588
479, 320.3503
479, 304.71353
480, 249.2078
480, 248.32973
480, 239.53185
480, 226.03688
480, 234.91077
480, 231.25378
480, 222.90698
480, 212.42407
481, 216.77438
481, 217.92651
481, 212.58005
481, 215.08421
481, 215.64491
481, 216.33966
481, 212.67953
481, 214.6052
482, 256.95987
482, 261.37222
482, 261.9545
482, 260.86502
482, 250.72282
482, 257.76794
482, 253.55617
482, 258.1462
483, 238.2238
483, 233.09962
483, 254.6883
483, 248.12448
483, 250.53181
483, 248.81868
483, 254.09933
483, 253.85872
484, 242.82385
484, 241.35143
484, 237.90614
484, 228.43987
484, 241.86678
484, 240.14384
484, 238.7543
484, 237.02036
485, 291.0688
485, 290.30035
485, 304.93182
485, 312.54025
485, 271.43256
485, 270.4848
485, 283.64017
485, 293.08517
486, 240.98943
486, 254.74144
486, 279.39233
486, 288.137
486, 219.78986
486, 231.20358
486, 252.49675
486, 264.30527
487, 230.697
487, 233.2603
487, 243.43741
487, 242.58627
487, 229.66269
487, 221.72153
487, 236.16652
487, 198.5325
488, 238.08592
488, 244.56842
488, 235.87967
488, 244.52142
488, 202.2456
488, 227.41492
488, 181.83025
488, 213.27927
489, 277.14017
489, 279.17947
489, 279.10486
489, 277.3404
489, 279.45706
489, 265.10556
489, 270.54468
489, 259.32495
490, 259.2541
490, 293.809
490, 266.31784
490, 298.66562
490, 273.29166
490, 305.46292
490, 270.25635
490, 302.14172
491, 297.99542
491, 308.71475
491, 304.999
491, 317.6755
491, 313.23346
491, 319.10233
491, 318.6378
491, 322.63022
492, 244.25337
492, 243.0933
492, 244.84807
492, 234.11462
492, 243.07964
492, 244.13396
492, 245.75983
492, 235.2553
493, 256.48462
493, 270.53104
493, 263.69525
493, 267.93744
493, 260.3307
493, 271.92697
493, 257.715
493, 266.62473
494, 267.64706
494, 262.5008
494, 262.23138
494, 254.3386
494, 280.38986
494, 277.79407
494, 273.70584
494, 259.96268
495, 305.8384
495, 282.61273
495, 297.8411
495, 287.03247
495, 305.45096
495, 270.86438
495, 305.15137
495, 282.6922
496, 236.87218
496, 253.97142
496, 273.4715
496, 278.1233
496, 222.94867
496, 239.28871
496, 249.88853
496, 271.94345
497, 186.34818
497, 184.2927
497, 186.75313
497, 190.00493
497, 178.4576
497, 171.87553
497, 150.06865
497, 148.35973
498, 268.74252
498, 267.51297
498, 262.89276
498, 261.1773
498, 256.13956
498, 254.4651
498, 247.80647
498, 231.59116
499, 230.58452
499, 227.9297
499, 225.18112
499, 224.4773
499, 216.88037
499, 214.41754
499, 183.48439
499, 182.70525
500, 264.94577
500, 260.97885
500, 261.56027
500, 259.63983
500, 253.23479
500, 249.23839
500, 229.7925
500, 246.20407
501, 284.89673
501, 285.55643
501, 287.25232
501, 288.38623
501, 275.60364
501, 281.8327
501, 278.17715
501, 283.02667
502, 282.60275
502, 268.69412
502, 286.2705
502, 284.1384
502, 293.91714
502, 282.3543
502, 286.40512
502, 286.54495
503, 256.71103
503, 256.5996
503, 250.73254
503, 247.3796
503, 266.5046
503, 273.1533
503, 253.1377
503, 252.59286
504, 264.89737
504, 275.7064
504, 254.26907
504, 256.04245
504, 279.9017
504, 291.44608
504, 272.3164
504, 281.62152
505, 280.01306
505, 261.66595
505, 308.20728
505, 301.82822
505, 308.71466
505, 274.8221
505, 315.8997
505, 304.90778
506, 277.59564
506, 275.24387
506, 307.83127
506, 313.20767
506, 273.3574
506, 266.17245
506, 303.217
506, 303.02832
507, 202.50714
507, 205.26848
507, 166.74678
507, 162.16963
507, 224.85445
507, 226.56398
507, 209.3425
507, 206.05872
508, 210.49437
508, 208.89824
508, 204.80432
508, 207.49478
508, 205.3453
508, 208.38551
508, 196.75809
508, 189.76077
509, 229.41106
509, 224.66772
509, 239.03992
509, 240.21144
509, 240.19131
509, 241.44258
509, 242.485
509, 245.00453
510, 206.58249
510, 204.6812
510, 204.8378
510, 204.35304
510, 213.16364
510, 210.8383
510, 214.37848
510, 209.61845
511, 234.89632
511, 230.55461
511, 237.88321
511, 233.03157
511, 240.18263
511, 229.48523
511, 239.07481
511, 230.7162
512, 254.6668
512, 260.48505
512, 257.77097
512, 261.63907
512, 249.9774
512, 256.77744
512, 253.85301
512, 258.7309
513, 271.47714
513, 267.45828
513, 243.36758
513, 248.63301
513, 269.15314
513, 267.79382
513, 243.65175
513, 253.14285
514, 267.78214
514, 268.27826
514, 258.7399
514, 258.92
514, 267.12476
514, 274.83282
514, 254.70456
514, 262.77487
515, 244.87964
515, 242.85805
515, 256.24405
515, 259.95975
515, 261.06387
515, 249.5702
515, 261.41144
515, 260.26163
516, 249.51283
516, 241.09303
516, 264.68576
516, 256.03455
516, 266.1483
516, 275.2629
516, 251.03525
516, 265.7309
517, 254.37062
517, 259.62793
517, 242.81241
517, 242.90314
517, 277.5762
517, 278.8623
517, 266.37384
517, 270.74728
518, 162.78598
518, 150.68501
518, 175.29318
518, 172.31436
518, 163.81885
518, 153.71864
518, 181.3981
518, 176.99289
519, 228.11055
519, 239.06519
519, 213.30911
519, 215.66037
519, 229.43582
519, 236.18854
519, 218.90558
519, 225.82402
520, 196.8113
520, 202.38591
520, 184.39018
520, 191.44202
520, 204.1907
520, 206.08835
520, 202.79744
520, 205.61238
521, 257.95718
521, 263.2017
521, 254.71803
521, 258.03748
521, 262.87833
521, 262.53806
521, 264.77493
521, 262.36508
522, 197.10356
522, 191.37201
522, 196.12791
522, 188.12242
522, 195.92278
522, 195.4428
522, 193.72638
522, 191.07356
523, 273.33453
523, 261.20486
523, 261.40625
523, 251.62779
523, 290.31805
523, 284.59415
523, 291.6992
523, 287.5925
524, 236.37485
524, 236.79366
524, 236.14192
524, 241.86707
524, 255.93707
524, 258.34503
524, 247.9472
524, 257.92868
525, 277.4114
525, 291.21283
525, 277.26724
525, 288.7008
525, 278.74673
525, 288.1708
525, 281.3305
525, 288.28946
526, 231.55472
526, 235.84087
526, 227.18968
526, 224.40146
526, 229.3377
526, 234.32039
526, 234.06972
526, 235.91554
527, 229.59001
527, 224.7146
527, 223.25931
527, 211.9835
527, 228.98253
527, 216.85393
527, 226.20189
527, 217.94162
528, 201.42361
528, 200.90312
528, 202.18411
528, 203.24356
528, 194.45615
528, 194.18513
528, 207.50781
528, 210.41994
529, 205.4161
529, 211.3712
529, 196.51817
529, 202.10373
529, 193.73785
529, 189.352
529, 198.46202
529, 196.42166
530, 161.34453
530, 169.12955
530, 170.87253
530, 172.9055
530, 156.69972
530, 172.63847
530, 170.09238
530, 177.89305
531, 217.93253
531, 208.04117
531, 219.88684
531, 217.65211
531, 214.85634
531, 216.69475
531, 214.18404
531, 205.45937
532, 226.46716
532, 226.58388
532, 224.70728
532, 225.5358
532, 227.80956
532, 227.69345
532, 227.03123
532, 227.97282
533, 192.62312
533, 193.34459
533, 190.21512
533, 189.87563
533, 190.36691
533, 193.88046
533, 191.34587
533, 183.83362
534, 243.90392
534, 248.31728
534, 252.43369
534, 251.54727
534, 267.18732
534, 262.00763
534, 257.5733
534, 252.49013
535, 272.8948
535, 273.79965
535, 283.9302
535, 284.925
535, 279.09036
535, 278.68884
535, 288.32928
535, 289.632
536, 225.62663
536, 221.60313
536, 234.59908
536, 228.34448
536, 227.99574
536, 226.24799
536, 241.0836
536, 237.15869
537, 244.31248
537, 228.39941
537, 231.45856
537, 209.90184
537, 248.32886
537, 246.31506
537, 245.22285
537, 241.17757
538, 202.82271
538, 203.83324
538, 184.3149
538, 199.35628
538, 222.07445
538, 213.79524
538, 203.70401
538, 202.54166
539, 212.19527
539, 211.39224
539, 213.01804
539, 211.91081
539, 207.32343
539, 208.40167
539, 202.7607
539, 203.53139
540, 193.5214
540, 196.7204
540, 198.06818
540, 204.69629
540, 201.70102
540, 200.6608
540, 201.81642
540, 204.20593
541, 203.85167
541, 204.8545
541, 185.56866
541, 188.62204
541, 191.8438
541, 177.73947
541, 178.84631
541, 171.57036
542, 208.38895
542, 204.24869
542, 207.81409
542, 204.86674
542, 189.68886
542, 198.9433
542, 206.25685
542, 204.99782
543, 206.57932
543, 207.162
543, 209.51576
543, 206.56087
543, 214.65717
543, 214.61832
543, 213.7075
543, 210.25511
544, 249.52457
544, 251.39806
544, 244.5377
544, 248.74687
544, 251.32703
544, 252.25005
544, 247.2824
544, 249.88988
545, 288.5078
545, 289.22778
545, 286.1107
545, 286.5746
545, 290.1314
545, 292.2049
545, 288.67227
545, 290.55298
546, 212.29117
546, 201.22885
546, 202.25266
546, 203.86195
546, 216.53688
546, 208.83412
546, 206.6965
546, 199.57323
547, 250.34906
547, 248.59973
547, 244.26988
547, 239.85085
547, 254.40201
547, 252.6291
547, 248.82742
547, 247.55518
548, 187.31802
548, 184.82631
548, 193.3102
548, 195.16225
548, 211.19952
548, 198.41628
548, 202.71722
548, 194.3552
549, 185.94328
549, 186.43663
549, 190.64766
549, 186.74611
549, 186.01205
549, 191.83098
549, 192.02414
549, 197.31432
550, 206.51006
550, 208.17696
550, 199.62968
550, 202.2399
550, 210.13728
550, 208.21237
550, 212.94594
550, 210.97836
551, 220.8426
551, 213.83226
551, 209.5689
551, 211.08592
551, 233.7394
551, 219.9927
551, 228.33372
551, 222.44504
552, 204.57095
552, 210.82661
552, 218.38599
552, 225.49399
552, 208.89647
552, 203.86989
552, 225.83507
552, 218.7081
553, 235.555
553, 238.34502
553, 237.26157
553, 238.48369
553, 228.69936
553, 230.26772
553, 226.76024
553, 229.43002
554, 195.55377
554, 192.85939
554, 195.81969
554, 191.1695
554, 193.30424
554, 192.35054
554, 194.70503
554, 192.4046
555, 298.07123
555, 293.52325
555, 303.4173
555, 298.24002
555, 300.20508
555, 295.98322
555, 304.8768
555, 300.21704
556, 253.39445
556, 251.58693
556, 255.8344
556, 254.85446
556, 255.93129
556, 253.6933
556, 259.4007
556, 258.8539
557, 251.56628
557, 256.384
557, 248.494
557, 250.55978
557, 239.07973
557, 252.49846
557, 248.09917
557, 257.18207
558, 243.82126
558, 237.22844
558, 231.12985
558, 231.6431
558, 255.45198
558, 254.76622
558, 254.14151
558, 252.94814
559, 226.50804
559, 228.87791
559, 222.11865
559, 224.13573
559, 240.13002
559, 239.54224
559, 238.10355
559, 237.69052
560, 201.66187
560, 194.73381
560, 204.41882
560, 204.36589
560, 216.77101
560, 213.0019
560, 216.82304
560, 215.27011
561, 201.94768
561, 204.35605
561, 200.18127
561, 198.36888
561, 225.46342
561, 225.00703
561, 225.86676
561, 226.58629
562, 187.91216
562, 202.4634
562, 176.53177
562, 194.95337
562, 204.39345
562, 222.70999
562, 189.17503
562, 209.3483
563, 215.56316
563, 216.37167
563, 254.33472
563, 251.23802
563, 243.72984
563, 240.52284
563, 257.81976
563, 258.2987
564, 259.9145
564, 259.4847
564, 280.70837
564, 280.21323
564, 271.45667
564, 267.91187
564, 284.12482
564, 283.72952
565, 230.33165
565, 229.69289
565, 232.6656
565, 233.82199
565, 225.53668
565, 224.40437
565, 223.25249
565, 227.5091
566, 301.75052
566, 300.65598
566, 298.73627
566, 299.33423
566, 302.6434
566, 300.9175
566, 301.19168
566, 301.05615
567, 226.40318
567, 222.7409
567, 225.37787
567, 221.81088
567, 226.88017
567, 222.91214
567, 225.9698
567, 222.46745
568, 300.6324
568, 298.11655
568, 302.2388
568, 300.27185
568, 299.78973
568, 299.103
568, 299.25476
568, 300.05316
569, 233.59047
569, 222.44463
569, 233.538
569, 230.24057
569, 233.84177
569, 227.5871
569, 224.89705
569, 221.87498
570, 238.36812
570, 244.4852
570, 246.23149
570, 248.91194
570, 228.61263
570, 230.17422
570, 239.7287
570, 247.90411
571, 225.37125
571, 224.20941
571, 224.5744
571, 224.51476
571, 217.11763
571, 211.16876
571, 229.71687
571, 226.2228
572, 181.75732
572, 165.50992
572, 192.45695
572, 165.33797
572, 187.0983
572, 187.25906
572, 187.12675
572, 176.2351
573, 177.84508
573, 188.82715
573, 212.92082
573, 212.23018
573, 173.52032
573, 190.59154
573, 207.46107
573, 211.77829
574, 256.1651
574, 258.45526
574, 259.3252
574, 265.66074
574, 256.97726
574, 262.59473
574, 261.22076
574, 267.5707
575, 243.76561
575, 233.9102
575, 242.81827
575, 239.32323
575, 244.98242
575, 234.75888
575, 244.36816
575, 238.30386
576, 289.05063
576, 290.68112
576, 284.1444
576, 282.73505
576, 288.9124
576, 290.17474
576, 284.51865
576, 284.9906
577, 283.29657
577, 280.21124
577, 279.05222
577, 277.13245
577, 280.45874
577, 281.63843
577, 279.83588
577, 280.05307
578, 238.71411
578, 242.27438
578, 238.49718
578, 242.13103
578, 245.1946
578, 247.15231
578, 240.83344
578, 244.85623
579, 265.18686
579, 263.26926
579, 263.50586
579, 261.62485
579, 263.10257
579, 261.10925
579, 264.19748
579, 263.73462
580, 264.20358
580, 269.61697
580, 267.11023
580, 270.3641
580, 216.32294
580, 233.83212
580, 236.89445
580, 248.94023
581, 241.89748
581, 238.50922
581, 243.79655
581, 239.75964
581, 215.53162
581, 234.0558
581, 235.51123
581, 243.12206
582, 228.79164
582, 229.458
582, 225.31998
582, 218.45848
582, 227.62114
582, 231.27281
582, 226.26628
582, 229.61362
583, 205.3505
583, 189.39209
583, 218.37888
583, 215.02718
583, 212.07304
583, 190.28949
583, 222.27647
583, 206.13083
584, 284.74368
584, 271.2798
584, 279.20358
584, 264.35287
584, 272.10178
584, 265.4814
584, 260.8414
584, 245.73094
585, 313.25595
585, 307.2103
585, 315.58023
585, 313.1106
585, 302.92172
585, 299.56897
585, 311.9221
585, 301.4532
586, 251.64583
586, 228.67035
586, 238.81729
586, 235.71008
586, 233.3374
586, 218.2786
586, 227.4807
586, 232.08835
587, 258.36722
587, 258.38242
587, 277.4856
587, 276.26587
587, 273.04044
587, 272.5196
587, 288.7014
587, 290.773
588, 276.70303
588, 294.42114
588, 275.14462
588, 271.76523
588, 279.60968
588, 299.33752
588, 282.3642
588, 282.8703
589, 297.9854
589, 291.96835
589, 270.05304
589, 277.32172
589, 299.42337
589, 289.39868
589, 274.2853
589, 268.8775
590, 273.92886
590, 271.03403
590, 263.52582
590, 261.6177
590, 272.46802
590, 269.2951
590, 255.49338
590, 254.21945
591, 236.85439
591, 251.72206
591, 202.9977
591, 251.2596
591, 229.4139
591, 247.33386
591, 225.28197
591, 249.27916
592, 211.02995
592, 215.66483
592, 212.79805
592, 223.17822
592, 203.11876
592, 214.04291
592, 203.93561
592, 220.77905
593, 203.62057
593, 218.76926
593, 206.47516
593, 213.11159
593, 207.53734
593, 217.18237
593, 220.51678
593, 216.91896
594, 281.80545
594, 279.37656
594, 263.08566
594, 264.61713
594, 266.09656
594, 273.7781
594, 263.25595
594, 257.66983
595, 307.18518
595, 309.77203
595, 314.4003
595, 314.91562
595, 288.23038
595, 281.31775
595, 294.19553
595, 284.31967
596, 252.07368
596, 258.1325
596, 263.71826
596, 263.57153
596, 220.0085
596, 238.32085
596, 234.6128
596, 245.95021
597, 259.28375
597, 256.95325
597, 266.98917
597, 264.05594
597, 256.5144
597, 253.94876
597, 268.03854
597, 264.12036
598, 256.99866
598, 251.35323
598, 256.33847
598, 259.31616
598, 241.61046
598, 240.34166
598, 236.03279
598, 244.77899
599, 280.24536
599, 284.7177
599, 278.36554
599, 271.6001
599, 270.73822
599, 281.57437
599, 262.96616
599, 261.7928
600, 284.02054
600, 306.0276
600, 253.24495
600, 291.87253
600, 292.41968
600, 315.80927
600, 283.74063
600, 316.31042
601, 290.2203
601, 302.7398
601, 298.7325
601, 311.73456
601, 306.67633
601, 315.5686
601, 317.7501
601, 322.4509
602, 210.82695
602, 217.46413
602, 208.48088
602, 212.97125
602, 203.30481
602, 217.59346
602, 209.44936
602, 216.44308
603, 245.02296
603, 250.89832
603, 233.92604
603, 253.21127
603, 248.38751
603, 248.20216
603, 237.67596
603, 250.61333
604, 261.75168
604, 256.52393
604, 258.60553
604, 254.98796
604, 265.52856
604, 259.22922
604, 258.80716
604, 258.54767
605, 287.23602
605, 267.5373
605, 294.07196
605, 276.20123
605, 280.36365
605, 259.48608
605, 280.11758
605, 263.76443
606, 243.63895
606, 243.87103
606, 239.98015
606, 241.5874
606, 244.23143
606, 250.31282
606, 232.76335
606, 240.16092
607, 177.01581
607, 155.38985
607, 187.3211
607, 168.74161
607, 187.2357
607, 169.5414
607, 193.70802
607, 183.50053
608, 221.59451
608, 248.84341
608, 247.26472
608, 249.08588
608, 233.63791
608, 238.57721
608, 251.53908
608, 252.2608
609, 233.721
609, 237.90715
609, 225.09311
609, 240.34978
609, 236.97183
609, 233.33395
609, 229.03192
609, 227.39357
610, 272.00787
610, 276.93076
610, 273.05704
610, 278.38477
610, 242.71852
610, 256.96484
610, 249.29213
610, 258.52362
611, 273.84555
611, 276.12723
611, 291.96436
611, 291.6268
611, 268.26434
611, 275.23535
611, 281.64417
611, 286.38214
612, 253.45723
612, 245.4963
612, 257.96115
612, 255.91959
612, 234.80774
612, 226.4685
612, 238.2735
612, 236.17027
613, 244.04466
613, 276.01874
613, 269.01456
613, 273.36237
613, 239.23323
613, 270.2663
613, 263.79465
613, 272.51044
614, 272.12906
614, 273.53857
614, 269.12878
614, 264.54596
614, 249.36855
614, 248.8669
614, 254.92621
614, 247.80098
615, 249.67014
615, 243.07272
615, 239.74655
615, 242.07812
615, 239.42934
615, 232.77054
615, 223.40082
615, 225.36449
616, 249.67422
616, 253.5032
616, 254.38428
616, 252.94214
616, 221.46988
616, 235.27211
616, 230.13718
616, 236.3737
617, 228.7525
617, 227.6408
617, 231.10109
617, 231.11766
617, 225.22342
617, 225.98668
617, 217.83397
617, 228.60611
618, 220.88307
618, 221.24448
618, 222.90434
618, 224.20718
618, 225.08032
618, 226.40024
618, 228.63092
618, 230.44781
619, 202.38646
619, 196.98436
619, 198.25948
619, 194.14465
619, 203.59665
619, 200.96054
619, 204.50154
619, 200.77399
620, 254.90005
620, 252.0062
620, 238.61684
620, 235.46869
620, 251.94861
620, 239.65424
620, 243.90343
620, 235.72166
621, 253.8078
621, 254.38274
621, 252.27383
621, 256.96518
621, 230.05618
621, 232.73969
621, 233.22128
621, 230.57529
622, 279.5952
622, 280.9493
622, 284.59576
622, 286.27713
622, 270.90424
622, 274.8072
622, 275.88516
622, 281.1188
623, 271.09464
623, 269.577
623, 275.36456
623, 278.23376
623, 268.22205
623, 268.0913
623, 269.39612
623, 274.24872
624, 265.43854
624, 265.0066
624, 257.5253
624, 248.97237
624, 277.76834
624, 277.45438
624, 273.1106
624, 266.12903
625, 283.2787
625, 285.91776
625, 273.18805
625, 277.5417
625, 269.84674
625, 267.88983
625, 276.46274
625, 271.92203
626, 242.61781
626, 238.24864
626, 246.07442
626, 242.60179
626, 226.50752
626, 220.82689
626, 216.17056
626, 208.6191
627, 231.05093
627, 229.05655
627, 228.78821
627, 229.04675
627, 212.42073
627, 216.76538
627, 212.4356
627, 219.59525
628, 201.1969
628, 208.93314
628, 185.4044
628, 189.68466
628, 201.94748
628, 210.24646
628, 207.21423
628, 200.69408
629, 226.02322
629, 223.19534
629, 219.09746
629, 193.46883
629, 230.26717
629, 227.29767
629, 228.73732
629, 207.02312
630, 187.17842
630, 190.19145
630, 194.49815
630, 197.41913
630, 189.19904
630, 190.06096
630, 174.5768
630, 192.43
631, 218.96419
631, 222.09131
631, 224.33366
631, 224.47357
631, 218.74742
631, 221.33464
631, 222.91182
631, 222.61385
632, 246.9188
632, 238.46779
632, 245.35791
632, 234.99596
632, 241.8072
632, 231.3205
632, 240.18448
632, 233.24727
633, 261.44455
633, 263.33493
633, 258.93457
633, 261.22723
633, 257.55426
633, 258.50058
633, 255.86412
633, 257.53094
634, 318.57214
634, 316.21988
634, 312.98914
634, 306.32895
634, 318.51205
634, 333.58704
634, 286.8432
634, 298.46
635, 297.15512
635, 294.32516
635, 286.57486
635, 290.15488
635, 322.8941
635, 316.10522
635, 309.9675
635, 309.43396
636, 255.00793
636, 256.00778
636, 256.79263
636, 261.24496
636, 274.70706
636, 282.37015
636, 273.75436
636, 284.23825
637, 237.85272
637, 255.11406
637, 241.00095
637, 242.0024
637, 244.19408
637, 264.0656
637, 261.32336
637, 264.2227
638, 190.28194
638, 196.15599
638, 188.57883
638, 181.6316
638, 189.76941
638, 194.54836
638, 203.33078
638, 203.91861
639, 212.15753
639, 216.46556
639, 212.07439
639, 212.00783
639, 216.08174
639, 208.9329
639, 201.2786
639, 192.91615
640, 169.1327
640, 163.31018
640, 175.3439
640, 168.97412
640, 174.56192
640, 166.24821
640, 181.01103
640, 180.63795
641, 186.17772
641, 186.81004
641, 185.28427
641, 184.47112
641, 185.35262
641, 182.7552
641, 186.08339
641, 182.0463
642, 214.50528
642, 211.38618
642, 214.43071
642, 208.13109
642, 212.65794
642, 215.2935
642, 209.42744
642, 212.51868
643, 189.17052
643, 194.40039
643, 191.91014
643, 193.9112
643, 196.19783
643, 198.7715
643, 200.52055
643, 199.65007
644, 240.535
644, 228.8422
644, 237.80191
644, 230.2347
644, 250.98721
644, 235.64293
644, 241.89502
644, 229.95905
645, 336.37488
645, 348.83987
645, 332.74536
645, 347.01212
645, 326.54065
645, 340.3045
645, 322.3449
645, 336.19717
646, 306.25607
646, 316.81268
646, 298.49982
646, 314.71744
646, 309.35675
646, 309.1758
646, 292.34677
646, 292.0601
647, 230.38924
647, 231.06395
647, 236.57437
647, 237.77914
647, 230.92981
647, 231.00041
647, 235.24147
647, 236.85336
648, 253.30629
648, 257.9811
648, 256.79898
648, 258.79596
648, 257.63983
648, 251.67613
648, 250.15732
648, 248.67296
649, 220.37767
649, 222.85873
649, 219.03645
649, 219.46829
649, 224.38574
649, 224.57771
649, 212.41705
649, 203.18198
650, 216.58617
650, 215.96463
650, 222.11736
650, 228.42467
650, 220.88522
650, 221.95688
650, 222.66588
650, 225.14711
651, 176.371
651, 193.30551
651, 186.78883
651, 175.4408
651, 175.35635
651, 191.9319
651, 193.46465
651, 191.99358
652, 222.06937
652, 218.65906
652, 222.42543
652, 214.18532
652, 222.71979
652, 220.18556
652, 216.809
652, 217.22473
653, 215.53009
653, 217.18613
653, 204.83195
653, 216.28093
653, 198.66443
653, 214.43117
653, 201.45811
653, 214.82416
654, 209.5034
654, 214.09601
654, 209.54318
654, 213.67679
654, 209.13641
654, 212.98106
654, 207.49748
654, 211.9379
655, 264.22614
655, 252.5611
655, 261.7378
655, 249.2241
655, 259.309
655, 256.2998
655, 263.5148
655, 256.16077
656, 287.2837
656, 284.6272
656, 283.02454
656, 287.2695
656, 297.39987
656, 289.77347
656, 286.07944
656, 284.26117
657, 321.7665
657, 319.3271
657, 323.27448
657, 322.0986
657, 318.07047
657, 303.25787
657, 318.09677
